ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KPITTECH,closed,2022-01-10,745.55,2,2022-04-12,569.9,43,92
CDSL,closed,2022-01-10,774.35,13,2022-04-12,713.53,27,92
APTUS,closed,2022-01-10,359.9,14,2022-04-12,333.3,26,92
AFFLE,closed,2022-02-09,1286.5,8,2022-04-12,1257.0,21,62
NAVINFLUOR,closed,2022-02-09,4037.55,10,2022-04-12,3987.9,16,62
AAVAS,closed,2022-02-09,2994.6,12,2022-05-16,2193.0,43,96
NATCOPHARM,closed,2022-02-09,920.85,13,2022-05-16,700.05,39,96
SANOFI,closed,2022-03-11,7298.4,15,2022-05-16,6602.8,19,66
SFL,closed,2021-12-10,1644.0,3,2022-05-16,1537.82,16,157
NATIONALUM,closed,2022-01-10,112.65,9,2022-05-16,90.9,45,126
JSL,closed,2022-01-10,194.65,10,2022-05-16,143.0,48,126
LICHSGFIN,closed,2022-04-12,386.8,14,2022-06-14,316.35,26,63
SUNTV,closed,2022-04-12,518.4,15,2022-06-14,419.75,18,63
CHAMBLFERT,closed,2022-02-09,404.1,11,2022-06-14,310.45,44,125
PRESTIGE,closed,2022-04-12,490.0,10,2022-06-14,408.95,16,63
ALKYLAMINE,closed,2022-05-16,3027.95,10,2022-07-13,2643.6,28,58
NAVINFLUOR,closed,2022-05-16,3880.9,11,2022-07-13,3710.3,16,58
LTF,closed,2022-04-12,82.95,13,2022-08-12,76.25,33,122
THERMAX,closed,2021-12-10,1845.85,5,2022-08-12,2108.6,27,245
SUMICHEM,closed,2022-02-09,412.4,15,2022-08-12,471.75,19,184
CRISIL,closed,2022-04-12,3430.5,1,2022-08-12,3254.65,45,122
APLLTD,closed,2022-05-16,739.15,9,2022-09-13,630.75,49,120
POONAWALLA,closed,2022-01-10,288.6,3,2022-09-13,301.5,17,246
PHOENIXLTD,closed,2022-04-12,535.15,4,2022-09-13,711.63,16,154
AIAENG,closed,2022-05-16,1769.9,15,2022-09-13,2568.05,19,120
ASHOKLEY,closed,2022-06-14,66.75,1,2022-09-13,81.98,23,91
AJANTPHARM,closed,2022-06-14,1190.13,10,2022-09-13,1397.15,33,91
KAJARIACER,closed,2022-06-14,965.25,12,2022-09-13,1193.5,22,91
M&MFIN,closed,2022-04-12,180.05,3,2022-10-13,206.1,37,184
INDIANB,closed,2022-04-12,167.1,5,2022-10-13,196.35,20,184
BLUEDART,closed,2022-05-16,6847.2,6,2022-10-13,8956.6,21,150
AFFLE,closed,2022-08-12,1168.7,6,2022-11-15,1251.7,16,95
LICHSGFIN,closed,2022-09-13,437.25,6,2022-11-15,375.2,34,63
DEVYANI,closed,2022-06-14,152.8,14,2022-11-15,182.1,43,154
CARBORUNIV,closed,2022-07-13,769.2,10,2022-11-15,811.2,36,125
RADICO,closed,2022-07-13,904.95,11,2022-11-15,978.35,21,125
SUNTV,closed,2022-08-12,477.2,11,2022-11-15,497.1,22,95
NAVINFLUOR,closed,2022-08-12,4398.4,15,2022-11-15,4454.85,29,95
POONAWALLA,closed,2022-10-13,321.6,4,2022-12-14,302.05,17,62
HAPPSTMNDS,closed,2022-10-13,992.8,9,2022-12-14,924.35,41,62
LALPATHLAB,closed,2022-10-13,1179.4,10,2022-12-14,1188.47,20,62
APTUS,closed,2022-09-13,350.9,1,2022-12-14,301.45,44,92
EMBDL,closed,2022-10-13,74.45,14,2023-01-12,76.85,,91
INDIAMART,closed,2022-11-15,2352.12,12,2023-01-12,2223.27,,58
RBLBANK,closed,2022-09-13,128.95,2,2023-01-12,177.8,,121
NUVOCO,closed,2022-09-13,383.65,5,2023-01-12,380.25,,121
BHEL,closed,2022-09-13,63.3,10,2023-01-12,80.0,,121
INDIANB,closed,2022-11-15,270.6,1,2023-01-12,285.75,,58
CENTRALBK,closed,2022-11-15,22.7,5,2023-01-12,30.25,,58
UCOBANK,closed,2022-11-15,14.55,6,2023-01-12,29.9,,58
PHOENIXLTD,closed,2022-11-15,754.25,9,2023-01-12,707.38,,58
LTF,closed,2022-11-15,83.05,14,2023-01-12,90.95,,58
M&MFIN,closed,2022-11-15,213.05,15,2023-01-12,232.85,,58
MANAPPURAM,closed,2022-12-14,117.75,8,2023-02-13,111.9,,61
GSPL,closed,2022-12-14,261.8683161704365,11,2023-02-13,253.9401490202829,,61
AIAENG,closed,2022-12-14,2751.4,12,2023-02-13,2797.55,,61
MAZDOCK,closed,2023-01-12,394.38,4,2023-02-13,355.43,41,32
EXIDEIND,closed,2023-01-12,182.65,6,2023-02-13,180.0,18,32
NATIONALUM,closed,2023-01-12,82.5,8,2023-02-13,78.9,16,32
BDL,closed,2023-01-12,469.83,9,2023-02-13,415.8,27,32
SAMMAANCAP,closed,2023-01-12,124.35,10,2023-02-13,102.05,38,32
ENDURANCE,closed,2023-01-12,1401.15,12,2023-03-15,1240.15,29,62
FORTIS,closed,2023-01-12,283.0,15,2023-03-15,267.95,19,62
NIACL,closed,2023-01-12,130.15,2,2023-03-15,101.1,33,62
IIFL,closed,2023-01-12,463.58,3,2023-03-15,415.55,28,62
RHIM,closed,2023-01-12,836.5,5,2023-03-15,601.1,46,62
360ONE,closed,2023-02-13,463.18,14,2023-04-19,415.1,30,65
CGCL,closed,2023-02-13,181.77,15,2023-05-19,168.59,43,95
SUNDRMFAST,closed,2022-08-12,819.05,14,2023-05-19,1073.0,23,280
KPRMILL,closed,2023-02-13,584.3,11,2023-05-19,573.4,37,95
NATIONALUM,closed,2023-03-15,83.7,7,2023-05-19,80.95,30,65
AJANTPHARM,closed,2023-03-15,1199.05,9,2023-05-19,1301.35,22,65
NAVINFLUOR,closed,2023-03-15,4175.95,13,2023-06-19,4641.8,35,96
JSL,closed,2022-09-13,133.3,15,2023-06-19,327.2,44,279
POLICYBZR,closed,2023-02-13,526.15,2,2023-06-19,661.5,26,126
KAJARIACER,closed,2023-02-13,1096.55,12,2023-06-19,1289.35,22,126
NIACL,closed,2023-05-19,117.45,7,2023-07-19,116.2,36,61
CARBORUNIV,closed,2023-01-12,923.65,13,2023-07-19,1218.35,18,188
RAMCOCEM,closed,2023-02-13,730.4,9,2023-07-19,922.75,17,156
CRISIL,closed,2023-02-13,3169.35,13,2023-07-19,3867.4,32,156
BDL,closed,2023-03-15,451.65,15,2023-07-19,584.28,26,126
PRESTIGE,closed,2023-05-19,476.85,5,2023-07-19,552.8,21,61
DEVYANI,closed,2023-05-19,182.95,6,2023-07-19,199.9,16,61
SUNDRMFAST,closed,2023-06-19,1191.15,13,2023-08-18,1240.25,24,60
KPITTECH,closed,2022-09-13,605.7,13,2023-08-18,1152.65,18,339
APOLLOTYRE,closed,2023-01-12,317.0,7,2023-08-18,391.65,35,218
ENDURANCE,closed,2023-06-19,1585.95,9,2023-08-18,1610.7,25,60
CGCL,closed,2023-07-19,201.13,8,2023-08-18,186.63,30,30
POLICYBZR,closed,2023-07-19,745.15,10,2023-08-18,726.8,27,30
KAJARIACER,closed,2023-07-19,1419.35,11,2023-09-18,1387.45,30,61
ASHOKLEY,closed,2023-07-19,86.6,14,2023-09-18,91.83,24,61
NH,closed,2023-03-15,801.75,8,2023-09-18,1099.25,25,187
PPLPHARMA,closed,2023-06-19,91.8,4,2023-09-18,101.05,23,91
EXIDEIND,closed,2023-04-19,188.1,14,2023-10-19,265.45,24,183
360ONE,closed,2023-07-19,516.0,15,2023-10-19,539.95,28,92
MAZDOCK,closed,2023-05-19,385.8,15,2023-11-20,989.58,24,185
AJANTPHARM,closed,2023-06-19,1474.1,15,2023-11-20,1971.65,18,154
HATSUN,closed,2023-08-18,1181.3,6,2023-11-20,1102.8,44,94
EMAMILTD,closed,2023-08-18,528.6,7,2023-12-20,497.85,44,124
IIFL,closed,2023-08-18,558.73,13,2023-12-20,601.52,26,124
PVRINOX,closed,2023-09-18,1712.05,11,2023-12-20,1748.85,28,93
TTML,closed,2023-06-19,75.95,12,2023-12-20,89.3,48,184
JSL,closed,2023-07-19,367.3,2,2023-12-20,521.45,23,154
SAMMAANCAP,closed,2023-08-18,139.5,3,2023-12-20,180.9,29,124
POLICYBZR,closed,2023-09-18,772.55,13,2024-01-19,897.0,,123
TRIDENT,closed,2023-09-18,38.7,15,2024-01-19,45.65,,123
NH,closed,2023-11-20,1220.45,8,2024-01-19,1254.15,22,60
IPCALAB,closed,2023-08-18,877.75,10,2024-01-19,1099.95,26,154
SUNTV,closed,2023-08-18,549.3,11,2024-01-19,669.4,35,154
NIACL,closed,2023-09-18,143.2,12,2024-01-19,242.9,,123
PRESTIGE,closed,2023-10-19,734.25,2,2024-01-19,1276.2,,92
KPRMILL,closed,2023-10-19,824.95,5,2024-01-19,772.8,46,92
KPITTECH,closed,2023-11-20,1624.0,3,2024-01-19,1547.8,,60
PPLPHARMA,closed,2023-11-20,119.6,10,2024-01-19,143.45,,60
RAMCOCEM,closed,2023-11-20,984.5,13,2024-01-19,957.6,44,60
BDL,closed,2023-12-20,739.5,3,2024-01-19,861.23,,30
FORTIS,closed,2023-12-20,391.75,9,2024-02-20,443.25,,62
APTUS,closed,2023-12-20,324.35,10,2024-02-20,348.5,,62
AJANTPHARM,closed,2023-12-20,1899.65,15,2024-02-20,2115.4,30,62
DCI,closed,2024-01-19,228.8,3,2024-02-20,223.8,37,32
ENDURANCE,closed,2024-01-19,2075.25,10,2024-03-20,1753.1,26,61
CYIENT,closed,2024-01-19,2213.55,11,2024-03-20,1999.75,37,61
EXIDEIND,closed,2024-01-19,327.2,15,2024-03-20,301.45,20,61
NAM-INDIA,closed,2023-07-19,297.05,9,2024-03-20,441.2,31,245
360ONE,closed,2023-12-20,641.35,7,2024-03-20,673.75,19,91
APOLLOTYRE,closed,2023-12-20,431.3,11,2024-03-20,452.05,21,91
GODREJIND,closed,2024-01-19,817.8,14,2024-03-20,738.75,17,61
GLAND,closed,2024-02-20,1966.75,11,2024-04-24,1756.7,41,64
JKCEMENT,closed,2024-02-20,4201.7,13,2024-04-24,4175.25,25,64
BIOCON,closed,2024-02-20,281.2,14,2024-04-24,289.6,21,64
AARTIIND,closed,2024-01-19,678.9,4,2024-04-24,747.9,19,96
CRISIL,closed,2024-02-20,5050.55,15,2024-04-24,4144.95,26,64
DELHIVERY,closed,2024-03-20,463.5,6,2024-05-24,404.95,46,65
AJANTPHARM,closed,2024-03-20,2082.1,14,2024-05-24,2422.65,16,65
MEDANTA,closed,2024-01-19,1093.65,5,2024-05-24,1184.45,48,126
LICHSGFIN,closed,2024-01-19,584.35,12,2024-05-24,649.1,30,126
IPCALAB,closed,2024-03-20,1160.95,15,2024-06-25,1101.75,47,97
HINDCOPPER,closed,2024-01-19,264.85,2,2024-06-25,329.55,22,158
GLENMARK,closed,2024-03-20,941.3,8,2024-06-25,1213.35,21,97
KEI,closed,2024-03-20,3420.1,10,2024-06-25,4500.0,19,97
NATIONALUM,closed,2024-01-19,133.65,6,2024-07-25,184.12,41,188
APARINDS,closed,2024-03-20,6149.65,11,2024-07-25,7978.75,34,127
NAM-INDIA,closed,2024-04-24,584.35,13,2024-07-25,639.05,28,92
GRINDWELL,closed,2024-06-25,2724.1,11,2024-07-25,2549.2,16,30
HUDCO,closed,2024-01-19,159.4,1,2024-08-26,278.4,28,220
POWERINDIA,closed,2024-01-19,6131.55,8,2024-08-26,12031.25,25,220
EXIDEIND,closed,2024-04-24,444.55,4,2024-08-26,497.95,34,124
ABFRL,closed,2024-04-24,259.95,14,2024-08-26,322.4,23,124
TIMKEN,closed,2024-05-24,4140.25,3,2024-08-26,3781.25,46,94
ENDURANCE,closed,2024-05-24,2195.65,12,2024-09-24,2431.2,41,123
BIOCON,closed,2024-06-25,339.25,14,2024-09-24,375.85,18,91
ASHOKLEY,closed,2024-05-24,105.35,9,2024-09-24,118.65,36,123
EMAMILTD,closed,2024-05-24,544.8,14,2024-09-24,760.95,25,123
IIFL,closed,2024-06-25,460.1,12,2024-09-24,513.85,16,91
SUNDRMFAST,closed,2024-07-25,1413.85,6,2024-09-24,1401.1,27,61
SUNTV,closed,2024-07-25,816.25,9,2024-10-24,738.1,32,91
BAYERCROP,closed,2024-08-26,6280.65,11,2024-10-24,6354.85,23,59
IREDA,closed,2024-03-20,125.8,7,2024-10-24,200.19,46,218
DCI,closed,2024-07-25,385.17,2,2024-10-24,373.45,21,91
HATSUN,closed,2024-08-26,1300.85,6,2024-11-26,1070.95,43,92
IGL,closed,2024-09-24,275.08,11,2024-11-26,160.0,50,63
JBCHEPHARM,closed,2024-09-24,1906.4036116030625,15,2024-11-26,1715.5524464329358,31,63
360ONE,closed,2024-04-24,801.4,7,2024-11-26,1092.15,18,216
GLENMARK,closed,2024-07-25,1424.6,7,2024-12-26,1541.45,30,154
AJANTPHARM,closed,2024-08-26,2986.2,9,2024-12-26,2790.9,35,122
SYNGENE,closed,2024-08-26,853.5,7,2024-12-26,846.6,22,122
MANYAVAR,closed,2024-08-26,1188.2,14,2024-12-26,1239.6,24,122
GODREJIND,closed,2024-08-26,951.05,15,2025-01-24,856.25,41,151
TATACHEM,closed,2024-10-24,1107.25,12,2025-01-24,956.9,,92
IPCALAB,closed,2024-09-24,1480.0,5,2025-01-24,1515.85,,122
APARINDS,closed,2024-09-24,9911.55,10,2025-01-24,9311.7,,122
POWERINDIA,closed,2024-09-24,12799.15,14,2025-01-24,11410.9,,122
NATIONALUM,closed,2024-10-24,226.35,3,2025-01-24,203.2,32,92
CRISIL,closed,2024-10-24,5084.05,5,2025-01-24,5322.4,,92
NAM-INDIA,closed,2024-10-24,679.2,11,2025-01-24,620.95,,92
RAMCOCEM,closed,2024-10-24,844.8,13,2025-01-24,888.75,,92
APOLLOTYRE,closed,2024-11-26,519.95,12,2025-01-24,423.4,37,59
360ONE,closed,2024-12-26,1256.25,4,2025-02-21,981.25,,57
NH,closed,2024-12-26,1311.25,10,2025-02-21,1396.8,,57
DCI,closed,2024-12-26,383.75,14,2025-02-21,300.15,,57
KPRMILL,closed,2024-09-24,1009.25,12,2025-02-21,810.8,30,150
ANANTRAJ,closed,2025-01-24,810.0,3,2025-02-21,516.55,43,28
JYOTICNC,closed,2025-01-24,1128.55,5,2025-02-21,897.05,46,28
CDSL,closed,2025-01-24,1500.25,10,2025-02-21,1255.65,38,28
MAHABANK,closed,2025-01-24,49.65,13,2025-03-26,46.38,28,61
ITI,closed,2024-12-26,333.95,3,2025-03-26,252.0,43,90
METROBRAND,closed,2025-01-24,1230.65,7,2025-03-26,1055.3,29,61
AIIL,closed,2025-01-24,352.11,8,2025-04-30,344.42,20,96
KPITTECH,closed,2025-02-21,1310.1,15,2025-04-30,1253.6,27,68
LAURUSLABS,closed,2024-11-26,546.25,2,2025-04-30,603.85,19,155
M&MFIN,closed,2025-01-24,268.05,11,2025-04-30,262.05,21,96
ESCORTS,closed,2025-01-24,3466.3,14,2025-04-30,3259.0,28,96
AIAENG,closed,2025-02-21,3394.1,9,2025-04-30,3193.9,36,68
NLCINDIA,closed,2025-03-26,241.92,11,2025-05-30,241.72,26,65
AJANTPHARM,closed,2025-03-26,2728.8,14,2025-05-30,2510.8,42,65
MEDANTA,closed,2024-11-26,1102.2,11,2025-05-30,1188.2,43,185
UPL,closed,2025-01-24,552.0,6,2025-05-30,627.9,40,126
GODREJIND,closed,2025-02-21,1131.5,4,2025-05-30,1184.7,33,98
ASHOKLEY,closed,2025-02-21,111.27,11,2025-05-30,118.02,29,98
INOXWIND,closed,2025-04-30,166.61,5,2025-05-30,192.22,20,30
APOLLOTYRE,closed,2025-04-30,471.9,8,2025-06-30,448.8,32,61
LICHSGFIN,closed,2025-04-30,600.95,15,2025-06-30,618.85,22,61
RADICO,closed,2025-04-30,2455.7,9,2025-07-29,2687.1,25,90
JYOTICNC,closed,2025-05-30,1295.6,2,2025-07-29,1032.2,47,60
DALBHARAT,closed,2025-01-24,1802.95,12,2025-07-29,2198.6,17,186
GLAXO,closed,2025-02-21,2508.7,5,2025-07-29,3150.2,30,158
NIACL,closed,2025-05-30,186.46,14,2025-08-29,188.26,22,91
MAHABANK,closed,2025-06-30,57.11,10,2025-08-29,51.95,30,60
KPRMILL,closed,2025-04-30,997.25,13,2025-08-29,986.4,42,121
ITI,closed,2025-05-30,346.6,8,2025-08-29,284.15,47,91
CDSL,closed,2025-05-30,1529.7,9,2025-08-29,1424.4,34,91
KEC,closed,2025-06-30,918.45,12,2025-08-29,808.1,28,60
ANANTRAJ,closed,2025-07-29,578.4,5,2025-08-29,516.35,37,31
NATIONALUM,closed,2025-07-29,189.68,10,2025-08-29,186.18,19,31
JKCEMENT,closed,2025-01-24,4755.9,4,2025-09-29,6314.5,17,248
MFSL,closed,2025-03-26,1117.6,12,2025-09-29,1559.8,31,187
MCX,closed,2025-04-30,1225.6,14,2025-09-29,1588.0,43,152
ENDURANCE,closed,2025-05-30,2431.8,6,2025-09-29,2735.5,23,122
DALBHARAT,closed,2025-08-29,2401.5,5,2025-10-30,2099.1,39,62
UPL,closed,2025-08-29,715.75,9,2025-10-30,721.35,27,62
AIIL,closed,2025-05-30,475.84,1,2025-10-30,583.82,21,153
LAURUSLABS,closed,2025-05-30,609.6,13,2025-10-30,970.35,16,153
GLAND,closed,2025-07-29,2102.1,3,2025-10-30,1905.8,46,93
METROBRAND,closed,2025-07-29,1217.6,15,2025-12-01,1169.0,29,125
MEDANTA,closed,2025-08-29,1374.0,8,2025-12-01,1245.9,39,94
ESCORTS,closed,2025-08-29,3567.8,13,2025-12-01,3844.2,19,94
OLAELEC,closed,2025-08-29,54.05,15,2025-12-01,40.59,50,94
TATAINVEST,closed,2025-09-29,884.3,1,2025-12-01,744.5,16,63
NLCINDIA,closed,2025-09-29,284.7,3,2025-12-01,239.85,21,63
ABFRL,closed,2025-09-29,85.01,10,2025-12-01,76.61,32,63
ENDURANCE,closed,2025-10-30,2852.2,9,2025-12-01,2689.6,36,32
ITI,closed,2025-10-30,329.2,14,2025-12-31,309.85,21,62
NIACL,closed,2025-10-30,189.62,15,2025-12-31,155.82,46,62
ANANTRAJ,closed,2025-09-29,699.15,4,2025-12-31,547.3,49,93
APOLLOTYRE,closed,2025-10-30,503.0,11,2025-12-31,500.0,16,62
CDSL,closed,2025-12-01,1604.5,11,2026-02-01,1230.3,,62
LTF,closed,2025-02-21,135.74,10,2026-02-01,279.1,,345
RADICO,closed,2025-08-29,2852.5,10,2026-02-01,2744.4,29,156
ASHOKLEY,closed,2025-08-29,126.98,12,2026-02-01,189.06,,156
NATIONALUM,closed,2025-09-29,203.91,14,2026-02-01,354.2,,125
M&MFIN,closed,2025-10-30,315.7,3,2026-02-01,358.55,,94
MCX,closed,2025-10-30,1820.3,7,2026-02-01,2233.3,,94
LAURUSLABS,closed,2025-12-01,1029.4,7,2026-02-01,930.2,,62
SONACOMS,closed,2025-12-01,508.75,8,2026-02-01,489.75,,62
IKS,closed,2025-12-01,1704.2,12,2026-02-01,1570.6,,62
MAHABANK,closed,2025-12-01,57.65,14,2026-03-02,71.98,,91
UPL,closed,2025-12-31,795.15,9,2026-03-02,622.85,,61
JYOTICNC,closed,2025-12-31,989.3,11,2026-03-02,803.1,,61
AIAENG,closed,2025-12-01,3854.1,6,2026-03-02,3738.9,22,91
NH,closed,2026-02-01,1801.9,5,2026-03-02,1787.0,27,29
HEXT,closed,2026-02-01,706.0,6,2026-03-02,466.6,49,29
BALKRISIND,closed,2026-02-01,2298.2,9,2026-03-02,2302.6,18,29
TATAELXSI,closed,2026-02-01,5421.0,10,2026-03-02,4449.3,36,29
DALBHARAT,closed,2026-02-01,2000.7,12,2026-04-06,1875.4,24,64
CRISIL,closed,2026-02-01,4667.9,13,2026-04-06,3808.6,23,64
ESCORTS,closed,2026-02-01,3489.2,14,2026-04-06,2893.3,42,64
3MINDIA,closed,2025-12-01,34815.0,9,2026-04-06,29385.0,32,126
PETRONET,closed,2026-02-01,281.25,8,2026-04-06,254.52,21,64
HEMIPROP,closed,2026-02-01,130.16,15,2026-05-07,147.11,16,95
BLUESTARCO,closed,2026-03-02,1902.5,9,2026-05-07,1748.6,38,66
AJANTPHARM,closed,2025-12-31,2768.9,13,2026-05-07,3078.4,20,127
IPCALAB,closed,2026-02-01,1404.0,4,2026-05-07,1560.1,18,95
ASTRAL,closed,2026-02-01,1463.8,7,2026-05-07,1569.1,22,95
LENSKART,closed,2026-03-02,525.85,2,2026-05-07,487.75,17,66
SUPREMEIND,closed,2026-03-02,3954.2,4,2026-05-07,3664.9,24,66
PIRAMALFIN,closed,2026-03-02,1801.0,6,2026-05-07,1915.6,19,66
JKCEMENT,closed,2026-04-06,5356.0,12,2026-06-08,4767.0,42,63
GLAXO,closed,2026-04-06,2346.6,14,2026-06-08,2183.8,41,63
KEI,closed,2026-02-01,3974.4,11,2026-06-08,5148.0,23,127
FLUOROCHEM,closed,2026-05-07,3798.4,7,2026-06-08,3492.6,18,32
TATAINVEST,closed,2026-05-07,732.5,10,2026-06-08,648.5,20,32
GODFRYPHLP,closed,2026-05-07,2340.4,12,2026-06-08,2183.9,17,32
POONAWALLA,closed,2026-05-07,455.7,13,2026-07-08,457.95,20,62
COCHINSHIP,closed,2026-05-07,1814.7,14,2026-07-08,1404.1,32,62
NLCINDIA,closed,2026-03-02,252.45,12,2026-07-08,294.25,29,128
ANTHEM,closed,2026-03-02,687.4,13,2026-07-08,748.45,22,128
PREMIERENE,closed,2026-04-06,925.95,3,2026-07-08,1043.9,23,93
NBCC,closed,2026-06-08,103.46,8,2026-07-08,94.78,24,30
APARINDS,open,2026-03-02,10694.0,3,,15433.0,,155
THERMAX,open,2026-03-02,3101.8,11,,4015.0,,155
PAGEIND,open,2026-04-06,34750.0,13,,39750.0,,120
GODREJIND,open,2026-05-07,1226.85,8,,1308.8,,89
RADICO,open,2026-05-07,3407.0,9,,4450.0,,89
HUDCO,open,2026-05-07,228.01,11,,203.41,,89
AIAENG,open,2026-06-08,4545.5,7,,4627.0,,57
HEXT,open,2026-06-08,520.25,11,,554.95,,57
PIRAMALFIN,open,2026-06-08,1964.4,12,,2052.3,,57
IPCALAB,open,2026-06-08,1649.4,13,,1694.7,,57
NH,open,2026-06-08,1921.4,14,,1919.4,,57
MEDANTA,open,2026-07-08,1305.0,6,,1435.1,,27
KEI,open,2026-07-08,5030.5,8,,5500.0,,27
ENDURANCE,open,2026-07-08,2669.7,9,,2838.7,,27
FLUOROCHEM,open,2026-07-08,3849.4,11,,4612.8,,27
AJANTPHARM,open,2026-07-08,3278.8,13,,3525.1,,27
ITCHOTELS,open,2026-07-08,177.63,15,,165.45,,27
