ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
FCSSOFT,closed,2010-04-29,4.5,49,2011-01-24,1.4,,270
DEEPAKFERT,closed,2010-07-27,141.6682587925614,12,2011-01-24,158.8663722709395,,181
BRITANNIA,closed,2010-10-25,192.45355871177867,1,2011-01-24,168.9769864986138,,91
3MINDIA,closed,2010-10-25,3572.7886781585603,3,2011-01-24,3450.9436760875496,,91
BAJAJELEC,closed,2010-10-25,311.9902766655289,10,2011-01-24,209.13105742901186,27,91
ASAHIINDIA,closed,2010-10-25,110.67726986504503,17,2011-01-24,91.67709310201849,12,91
RADICO,closed,2010-10-25,171.17141365962476,19,2011-04-28,144.61892137773302,,185
OMAXE,closed,2010-10-25,117.8457352530274,20,2011-04-28,104.06030499281363,,185
ADSL,closed,2010-10-25,229.11525944285705,35,2011-04-28,93.00959522547438,,185
TVSMOTOR,closed,2010-01-25,31.037544468683087,11,2011-04-28,50.51567575862476,34,458
RALLIS,closed,2011-01-24,131.6356207240486,9,2011-04-28,140.48833635211344,16,94
SUNDARMFIN,closed,2011-01-24,243.07925200910483,13,2011-04-28,241.53139545862481,22,94
CARBORUNIV,closed,2011-01-24,114.89754488524359,17,2011-04-28,115.00412815037376,17,94
CHAMBLFERT,closed,2011-01-24,53.10917823813679,20,2011-07-26,59.162188249823984,17,183
PURVA,closed,2011-01-24,92.16701120216332,26,2011-07-26,68.52435920578098,40,183
SOBHA,closed,2011-01-24,255.58830756886397,35,2011-07-26,250.42791583818862,34,183
RAYMOND,closed,2010-01-25,237.56464904038845,12,2011-07-26,383.5091370069481,19,547
BLUEDART,closed,2010-07-27,1080.43703488196,5,2011-07-26,1585.3407409412887,3,364
GSFC,closed,2010-10-25,70.43276366021325,9,2011-07-26,70.23562360925591,14,274
SUPREMEINF,closed,2010-10-25,282.10420150928,18,2011-07-26,281.2585355904548,16,274
DELTACORP,closed,2011-01-24,82.2891413561106,5,2011-07-26,104.08821435297017,4,183
APOLLOHOSP,closed,2011-01-24,507.5814724284134,15,2011-10-28,502.9886453282147,21,277
DBCORP,closed,2011-01-24,162.80616252892654,25,2011-10-28,146.86104291552252,29,277
INDIACEM,closed,2011-04-28,97.81875000000001,28,2011-10-28,82.4,33,183
HINDOILEXP,closed,2011-04-28,210.8,30,2011-10-28,117.1,44,183
CCCL,closed,2011-04-28,51.05,47,2011-10-28,19.7,49,183
JYOTHYLAB,closed,2010-07-27,65.3578881483501,4,2011-10-28,32.51705263148628,45,458
CHOLAFIN,closed,2011-01-24,34.58072421879845,1,2011-10-28,29.138215465931356,34,277
BIRLACORPN,closed,2011-04-28,346.80548005157516,27,2011-10-28,304.86330105616804,23,183
CARBORUNIV,closed,2011-07-26,143.16613493604694,6,2011-10-28,147.55065550952358,7,94
RALLIS,closed,2011-07-26,156.3190748870059,9,2011-10-28,152.81586121600702,12,94
PARSVNATH,closed,2011-07-26,48.2,35,2012-01-30,58.9,1,188
MOTILALOFS,closed,2011-07-26,21.452575291239025,44,2012-01-30,23.264781730811027,,188
BASF,closed,2010-07-27,462.8341989906368,22,2012-01-30,514.4800843846326,23,552
BATAINDIA,closed,2011-01-24,176.6538603900791,19,2012-01-30,312.6761171033761,,371
MCLEODRUSS,closed,2011-01-24,216.8,28,2012-01-30,181.75,38,371
ASAHIINDIA,closed,2011-04-28,101.99572695765694,8,2012-01-30,58.73683887055731,,277
TRIVENI,closed,2011-04-28,98.56974039235602,25,2012-01-30,18.41514679330134,,277
SPARC,closed,2011-04-28,88.6,29,2012-01-30,79.95,,277
REDINGTON,closed,2011-07-26,37.10122517209875,8,2012-01-30,30.80210750269258,,188
THOMASCOOK,closed,2011-07-26,48.87502172076784,36,2012-01-30,40.20364689934128,35,188
ELECTCAST,closed,2011-07-26,25.99256810696979,38,2012-01-30,17.087288251190575,,188
BLUEDART,closed,2011-10-28,1557.6774720256622,2,2012-01-30,1650.0845618076492,,94
EICHERMOT,closed,2011-10-28,156.67063609804592,4,2012-01-30,153.74238955334587,,94
BAJAJELEC,closed,2011-10-28,193.4173199420179,26,2012-01-30,166.9803797288376,40,94
PTC,closed,2011-10-28,51.11222289378283,39,2012-04-30,42.72384695293947,,185
KEC,closed,2011-10-28,53.31408416674709,40,2012-04-30,53.40769976668869,,185
JMFINANCIL,closed,2011-10-28,12.211030594730696,42,2012-04-30,10.22489911245522,,185
JINDALPOLY,closed,2011-10-28,226.3873434772523,47,2012-04-30,190.62660901437235,,185
ASHOKA,closed,2011-07-26,86.04562705449212,22,2012-04-30,66.60369215423275,28,279
SUPREMEINF,closed,2011-10-28,224.15,16,2012-04-30,315.65,6,185
PFOCUS,closed,2012-01-30,58.0,6,2012-04-30,48.35,40,91
TRENT,closed,2012-01-30,56.881939936531936,12,2012-04-30,60.52986431285174,31,91
GESHIP,closed,2012-01-30,171.7009231528318,18,2012-04-30,187.795264810752,18,91
TTML,closed,2012-01-30,13.279411764705882,21,2012-07-27,11.205882352941176,36,179
RAMKY,closed,2012-01-30,228.25,29,2012-07-27,99.75,48,179
DELTACORP,closed,2012-01-30,67.14303219595492,30,2012-07-27,51.9497388951134,46,179
TATAINVEST,closed,2011-07-26,44.84857189158888,23,2012-07-27,39.7038936723513,20,367
TVSMOTOR,closed,2011-07-26,42.90661999581935,37,2012-07-27,33.44771006525073,45,367
OMAXE,closed,2012-01-30,116.46719222700602,4,2012-07-27,120.0514040946616,9,179
GPPL,closed,2012-01-30,41.839849800610935,7,2012-07-27,40.70309665090109,30,179
SADBHAV,closed,2012-01-30,126.75,11,2012-07-27,136.35,11,179
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-07-27,59.772167195214976,5,88
SOBHA,closed,2012-04-30,308.70065535119875,2,2012-07-27,314.7288697835791,1,88
PARSVNATH,closed,2012-04-30,56.75,4,2012-10-30,36.45,48,183
ARVIND,closed,2012-04-30,82.30165529611826,11,2012-10-30,77.80300325173894,35,183
SUPREMEIND,closed,2012-01-30,152.15136290236,3,2012-10-30,262.54753985002395,1,274
HONAUT,closed,2012-01-30,2288.5508141537166,10,2012-10-30,2569.2950121953004,18,274
INDIACEM,closed,2012-01-30,79.05,22,2012-10-30,94.55,11,274
FACT,closed,2012-01-30,33.58915814106701,28,2012-10-30,27.459385958053296,40,274
PIIND,closed,2012-04-30,103.23633777910904,5,2012-10-30,95.990497622837,21,183
GREAVESCOT,closed,2012-04-30,66.33507153364086,15,2013-01-30,64.95198510831162,,275
WELCORP,closed,2012-07-27,88.63328263999276,15,2013-01-30,79.93622171716518,48,187
ITI,closed,2012-07-27,21.55,18,2013-01-30,22.65,24,187
KPIL,closed,2011-01-24,130.62263115431924,4,2013-01-30,86.48336735571996,,737
CHOLAFIN,closed,2012-01-30,27.592253677326248,9,2013-01-30,54.01489449553879,,366
JAGRAN,closed,2012-01-30,76.69165549049458,27,2013-01-30,88.56779111763154,,366
RAYMOND,closed,2012-04-30,395.28676885361057,8,2013-01-30,369.47412572300857,34,275
DEEPAKFERT,closed,2012-04-30,131.9162558983973,26,2013-01-30,109.48184529950746,,275
SUPREMEINF,closed,2012-07-27,289.55,2,2013-01-30,217.55,49,187
MCLEODRUSS,closed,2012-07-27,322.2,6,2013-01-30,358.6,,187
HFCL,closed,2012-07-27,11.383676975945017,24,2013-01-30,9.536325887743414,,187
BAJAJELEC,closed,2012-07-27,164.21033268444182,26,2013-01-30,185.20437344196742,27,187
PFOCUS,closed,2012-07-27,43.1,31,2013-01-30,48.05,,187
SYMPHONY,closed,2012-07-27,55.44909487499672,49,2013-01-30,88.00745253481679,,187
WHIRLPOOL,closed,2012-10-30,248.42833827127413,4,2013-05-06,209.02760382145004,,188
ANANTRAJ,closed,2012-10-30,77.92800026729769,7,2013-05-06,65.46350886177983,,188
TRENT,closed,2012-10-30,72.15844635000117,8,2013-05-06,71.96419766931267,,188
GPPL,closed,2012-10-30,36.70612589869548,36,2013-05-06,37.036151006675766,,188
RADICO,closed,2012-04-30,128.17929200995766,16,2013-05-06,126.68478024925079,12,371
CESC,closed,2012-04-30,17.409940924834707,33,2013-05-06,20.040685570356803,20,371
ORISSAMINE,closed,2012-10-30,4469.35,9,2013-05-06,2637.8,47,188
NBCC,closed,2013-01-30,6.86836163533849,5,2013-07-31,4.645631367193126,14,182
KIRLOSENG,closed,2013-01-30,177.63947611242457,8,2013-07-31,136.76515005548802,19,182
BOMDYEING,closed,2013-01-30,115.23978134301721,14,2013-07-31,44.52338448928737,47,182
GESHIP,closed,2013-01-30,180.43582060095687,29,2013-07-31,164.94986533455122,16,182
MOIL,closed,2012-07-27,92.29305829354337,10,2013-07-31,66.95139087359806,25,369
OMAXE,closed,2012-10-30,122.61155542870131,24,2013-07-31,109.69263792770097,13,274
EDELWEISS,closed,2013-01-30,29.477428846235995,18,2013-07-31,26.63725417207128,15,182
ARVIND,closed,2013-01-30,90.11510358372442,19,2013-07-31,74.63026970465037,7,182
TEXRAIL,closed,2013-01-30,63.1756673930809,21,2013-07-31,27.956476436938164,45,182
INDIACEM,closed,2013-01-30,87.85,22,2013-07-31,51.8,38,182
JISLDVREQS,closed,2013-01-30,36.37894736842105,41,2014-02-03,28.272768878718537,33,369
SCHNEIDER,closed,2013-05-06,74.85,22,2014-02-03,66.15,,273
JKCEMENT,closed,2013-01-30,320.36856562818133,1,2014-02-03,161.37303444907465,,369
JKLAKSHMI,closed,2013-01-30,136.41831142307345,3,2014-02-03,63.35260583622008,,369
DBCORP,closed,2013-01-30,166.84352828458,12,2014-02-03,217.27069897261816,,369
PURVA,closed,2013-05-06,88.05383780886666,3,2014-02-03,60.16713357408302,,273
HONAUT,closed,2013-05-06,2366.2213853042676,19,2014-02-03,2515.719816740052,18,273
CHAMBLFERT,closed,2013-05-06,34.33086090026885,44,2014-02-03,29.029996789077362,,273
HTMEDIA,closed,2013-07-31,97.97488006140857,6,2014-02-03,72.56481258339916,40,187
THOMASCOOK,closed,2013-07-31,54.41943580459871,10,2014-02-03,77.76329214700854,,187
RADICO,closed,2013-07-31,92.41064387037366,23,2014-02-03,150.49733430317997,13,187
TTML,closed,2013-07-31,5.823529411764706,35,2014-02-03,7.1,,187
PENINLAND,closed,2013-07-31,33.3,44,2014-02-03,31.5,,187
WELCORP,closed,2013-07-31,30.652876487808943,48,2014-02-03,51.07391659582074,,187
MANAPPURAM,closed,2013-07-31,8.583912991215488,49,2014-05-09,16.170918052538838,,282
PVRINOX,closed,2013-01-30,272.48883813915387,4,2014-05-09,519.0216227183373,,464
DELTACORP,closed,2012-10-30,63.36830094108747,33,2014-05-09,81.25109026102203,13,556
RESPONIND,closed,2013-07-31,88.03785278350975,8,2014-05-09,90.78124196373244,43,282
ASTRAL,closed,2014-02-03,76.65707416422023,2,2014-05-09,117.14551287242638,5,95
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-05-09,143.9608495598876,31,95
CARBORUNIV,closed,2014-02-03,122.08050540670685,20,2014-05-09,137.04064958294438,23,95
EDELWEISS,closed,2014-02-03,24.235899038028126,26,2014-11-17,53.33582427673304,11,287
HCC,closed,2014-02-03,12.75,28,2014-11-17,34.8,6,287
BIRLACORPN,closed,2013-05-06,249.17343941944506,11,2014-11-17,482.47970227208583,15,560
BAJAJELEC,closed,2013-05-06,173.92979599811108,18,2014-11-17,225.19996497771632,43,560
BALKRISIND,closed,2013-07-31,96.6011589923455,24,2014-11-17,295.36954375707165,18,474
VTL,closed,2014-02-03,67.92219917592419,7,2014-11-17,79.33041777365425,40,287
STAR,closed,2014-02-03,309.7105945294827,22,2014-11-17,679.72160901746,12,287
GPPL,closed,2014-05-09,71.76212625748957,6,2014-11-17,128.41643646077083,4,192
KAJARIACER,closed,2014-05-09,233.7981461241915,7,2015-02-16,389.8779394770671,26,283
IRB,closed,2014-05-09,5.609494642849894,10,2015-02-16,10.871943085936008,,283
ADANIPOWER,closed,2014-05-09,9.89,22,2015-02-16,10.100000000000001,43,283
RADICO,closed,2014-05-09,103.8685673691262,39,2015-02-16,84.73881683207848,,283
TATAINVEST,closed,2012-10-30,40.40085542754213,27,2015-02-16,52.19876724402903,,839
REDINGTON,closed,2013-01-30,34.23098501080969,23,2015-02-16,46.36689978672986,33,747
VSTIND,closed,2013-05-06,104.05101710270934,27,2015-02-16,126.4407753976148,,651
VAIBHAVGBL,closed,2014-02-03,134.71178566954018,1,2015-02-16,143.49316830740563,,378
FINPIPE,closed,2014-02-03,28.81475365040259,10,2015-02-16,52.88433415161695,,378
EIDPARRY,closed,2014-02-03,115.04323472224607,31,2015-02-16,159.85579184134392,,378
SCI,closed,2014-02-03,33.81982160488639,34,2015-02-16,50.39909169331534,,378
INDIACEM,closed,2014-02-03,51.7,45,2015-02-16,102.6,,378
ASHOKLEY,closed,2014-05-09,10.757583153687941,12,2015-02-16,29.797155011470366,,283
ASTRAZEN,closed,2014-05-09,1089.2575097439808,16,2015-02-16,849.2640774927312,,283
WHIRLPOOL,closed,2014-11-17,651.7269026208605,2,2015-02-16,689.3886387027857,,91
HONAUT,closed,2014-11-17,6321.479128458591,8,2015-02-16,8950.898509818284,,91
BASF,closed,2014-11-17,1280.1649638178387,14,2015-02-16,1192.0602493669703,,91
KESORAMIND,closed,2014-11-17,111.85,25,2015-05-21,102.95,,185
ANANTRAJ,closed,2014-11-17,57.78538215598082,41,2015-05-21,37.991769804018446,,185
JMFINANCIL,closed,2014-05-09,22.502346433568334,20,2015-05-21,36.50380053319415,25,377
NCC,closed,2014-11-17,59.93836795327299,5,2015-05-21,75.28080094429734,23,185
GSFC,closed,2014-11-17,108.53037545567503,7,2015-05-21,67.68315677071743,37,185
JKTYRE,closed,2015-02-16,121.61006695138151,2,2015-05-21,106.96789474004598,5,94
JKLAKSHMI,closed,2015-02-16,361.8008847412508,3,2015-05-21,329.37556169311677,18,94
JKCEMENT,closed,2015-02-16,700.3728382780588,4,2015-05-21,582.3397071877749,12,94
SADBHAV,closed,2015-02-16,315.45,11,2015-05-21,285.95,14,94
CARERATING,closed,2015-02-16,1291.822709458804,14,2015-05-21,1174.7255441000991,22,94
MCX,closed,2015-02-16,179.76592923395737,18,2015-08-18,207.79871146102292,12,183
TRENT,closed,2015-02-16,96.32429916785985,31,2015-08-18,85.77560810131773,38,183
RAYMOND,closed,2014-11-17,454.17492808692316,26,2015-08-18,444.31252226622183,29,274
KIRLOSENG,closed,2014-11-17,235.31796133493032,28,2015-08-18,238.74620208654122,24,274
TIMKEN,closed,2015-02-16,556.5194587249459,6,2015-08-18,582.982768685607,9,183
SUNDRMFAST,closed,2015-02-16,170.49944039422428,9,2015-08-18,160.89831946479438,35,183
SRF,closed,2015-02-16,177.54842064495517,10,2015-08-18,257.4874630220811,2,183
KPIL,closed,2015-02-16,211.0266572369033,12,2015-08-18,239.4471463522315,4,183
SCHNEIDER,closed,2015-02-16,163.55,21,2015-08-18,199.65,7,183
ASTRAL,closed,2015-02-16,200.8613186668998,22,2015-11-20,186.66288866564204,24,277
LINDEINDIA,closed,2015-05-21,392.4049049091827,29,2015-11-20,314.3034450876045,39,183
DBCORP,closed,2015-05-21,240.79644585138843,31,2015-11-20,220.1999770430232,30,183
CENTURYPLY,closed,2015-02-16,206.00565360815722,1,2015-11-20,175.18125008766444,31,277
FINCABLES,closed,2015-02-16,270.22769267097925,19,2015-11-20,259.6573953843201,20,277
DBREALTY,closed,2015-02-16,87.7,35,2015-11-20,54.1,44,277
JSL,closed,2015-02-16,33.233519371968995,44,2015-11-20,55.569994558173676,,277
KSCL,closed,2015-05-21,798.350712993506,28,2015-11-20,391.84795083135936,47,183
JMFINANCIL,closed,2015-08-18,43.90145902217965,17,2015-11-20,34.08524316089305,38,94
JKTYRE,closed,2015-08-18,111.62890775908848,18,2015-11-20,90.6308087036041,40,94
RALLIS,closed,2015-08-18,219.15615098041434,26,2015-11-20,184.4248973057847,36,94
CARERATING,closed,2015-08-18,1063.2019567249297,30,2015-11-20,1073.7025618025018,33,94
JISLDVREQS,closed,2015-08-18,47.401372997711675,37,2016-02-22,37.16979405034325,,188
GSFC,closed,2015-08-18,69.46309143967089,44,2016-02-22,57.505581612342525,,188
GMDCLTD,closed,2015-08-18,82.85951160120806,45,2016-02-22,54.12404335404934,,188
UNITECH,closed,2015-08-18,7.1,49,2016-02-22,3.9,,188
NATCOPHARM,closed,2015-05-21,421.4136124805075,3,2016-02-22,439.625625707652,,277
MOTILALOFS,closed,2015-05-21,69.61987537465913,10,2016-02-22,60.15980826709992,23,277
TRITURBINE,closed,2015-05-21,105.69053271793189,19,2016-02-22,86.35420739575275,,277
RCF,closed,2015-05-21,54.12370338862541,24,2016-02-22,38.48895110042183,,277
BIRLACORPN,closed,2015-05-21,396.4345503341996,39,2016-02-22,350.3022036492316,,277
RENUKA,closed,2015-05-21,11.3,50,2016-02-22,11.15,,277
REDINGTON,closed,2015-08-18,47.74313016935581,14,2016-02-22,39.47235803000107,,188
ATUL,closed,2015-08-18,1331.443485449656,25,2016-02-22,1363.2919999006845,6,188
SRF,closed,2015-11-20,243.46453857362775,2,2016-02-22,209.17925740806888,,94
KPIL,closed,2015-11-20,227.6807018140383,8,2016-02-22,154.7740012331566,33,94
SCHNEIDER,closed,2015-11-20,171.15,10,2016-02-22,145.5,36,94
TRENT,closed,2015-11-20,93.27229023568616,18,2016-02-22,93.95380679335601,10,94
KIRLOSENG,closed,2015-11-20,233.8675517861719,19,2016-02-22,183.6745910382282,,94
VGUARD,closed,2015-11-20,64.62639091509105,23,2016-05-27,86.21777414439542,,189
RAYMOND,closed,2015-11-20,411.6403031964729,34,2016-05-27,445.17627739712685,,189
SUNDRMFAST,closed,2015-11-20,137.7047997052315,35,2016-05-27,150.77513910361537,,189
JYOTISTRUC,closed,2015-11-20,13.3,48,2016-05-27,9.85,,189
GESHIP,closed,2015-11-20,295.5465957505725,6,2016-05-27,249.37606474866405,39,189
TIMKEN,closed,2015-11-20,576.218825654617,11,2016-05-27,540.5229803158896,26,189
VAKRANGEE,closed,2016-02-22,49.600854250336134,1,2016-05-27,43.0527668541839,11,95
GTLINFRA,closed,2016-02-22,2.25,11,2016-05-27,1.85,46,95
SCI,closed,2016-02-22,55.50040556667809,14,2016-05-27,64.80557994679347,31,95
