ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
J&KBANK,closed,2010-05-05,66.84754303917929,13,2010-05-26,65.7553062772108,20,21
RCF,closed,2010-05-05,70.46711300433962,29,2010-05-26,64.48781680346856,38,21
ITI,closed,2010-03-12,48.95,13,2010-05-26,38.75,37,75
VOLTAS,closed,2010-03-19,171.45132398193476,6,2010-05-26,165.99898352572984,15,68
SHREECEM,closed,2010-03-19,2112.936787808762,11,2010-05-26,1854.2107961456506,9,68
JINDALSAW,closed,2010-05-12,95.79399213578962,2,2010-06-02,93.38871126740443,2,21
THERMAX,closed,2010-05-12,641.7455047573479,5,2010-06-02,663.2305751925962,11,21
BIOCON,closed,2010-05-26,45.48537736043677,12,2010-06-09,45.92573922539435,21,14
BHARATFORG,closed,2010-05-26,115.8216762597203,19,2010-06-09,118.59745667259338,22,14
GTL,closed,2010-02-10,404.87125040318244,35,2010-06-09,409.1435114503817,20,119
TMPV,closed,2010-05-12,13.046926384865767,3,2010-06-09,11.835213088785357,2,28
GMDCLTD,closed,2010-05-19,107.72152722352914,25,2010-06-09,104.51261122845504,28,21
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,14,2010-06-16,649.3423487084367,17,14
HINDOILEXP,closed,2010-05-26,171.60164100486224,26,2010-06-16,199.64471231766615,16,21
LICHSGFIN,closed,2010-06-09,187.08197261585485,9,2010-06-16,193.60853832719474,13,7
IRB,closed,2010-06-09,9.83332804509027,11,2010-06-23,10.484388746214757,6,14
JAIBALAJI,closed,2010-06-02,39.59,30,2010-06-23,37.78,37,21
MARICO,closed,2010-06-09,46.03036280729576,16,2010-06-30,53.246377700266194,14,21
EXIDEIND,closed,2010-06-16,109.51286347981662,12,2010-06-30,115.70424830365548,12,14
BAJAJHLDNG,closed,2010-06-23,627.4705191826419,16,2010-07-07,662.1158557060834,13,14
BIOCON,closed,2010-06-23,51.5383513587628,18,2010-07-07,50.85779211291927,25,14
SHREECEM,closed,2010-06-09,1964.1304559303792,6,2010-07-14,1835.8751410614914,20,35
BHARATFORG,closed,2010-06-16,124.66387999427569,20,2010-07-14,147.87746296322234,4,28
HINDOILEXP,closed,2010-06-30,221.3506482982172,15,2010-07-14,231.3802876823339,6,14
MARICO,closed,2010-07-07,53.55475440509399,14,2010-07-21,51.43723436527645,21,14
THERMAX,closed,2010-06-16,697.9744503559032,10,2010-07-21,766.1072863307445,13,35
JAIBALAJI,closed,2010-06-30,36.81,39,2010-07-28,43.71000000000001,42,28
GODREJCP,closed,2010-05-26,90.56467412808453,6,2010-08-04,101.58008889437933,14,70
J&KBANK,closed,2010-07-14,72.97645053751245,13,2010-08-04,73.58992980844391,8,21
EXIDEIND,closed,2010-07-14,122.18376210340455,10,2010-08-04,123.10872930029407,12,21
BFUTILITIE,closed,2010-07-14,718.6,41,2010-08-11,910.45,33,28
RCF,closed,2010-07-28,75.38342321394471,28,2010-08-11,71.66297224451384,35,14
BHARATFORG,closed,2010-07-21,150.16770001488476,4,2010-08-11,150.9984722787231,25,21
THERMAX,closed,2010-08-04,745.0577240799945,10,2010-08-11,742.0575565867841,9,7
BIOCON,closed,2010-08-04,50.929851327185055,18,2010-08-18,54.62889099282874,21,14
AUROPHARMA,closed,2010-02-04,85.60223692378676,1,2010-08-18,93.7262323244507,17,195
DPSCLTD,closed,2010-08-11,152.78418174342113,2,2010-08-18,130.4962047697369,4,7
JINDALSAW,closed,2010-08-11,101.31632066014336,6,2010-08-18,100.94816542518645,7,7
J&KBANK,closed,2010-08-11,73.5399582529224,8,2010-08-25,77.35142507860822,11,14
JAIBALAJI,closed,2010-08-11,51.94,34,2010-08-25,54.510000000000005,31,14
GTL,closed,2010-07-07,437.55901515966025,23,2010-08-25,420.4,26,49
BAJAJHLDNG,closed,2010-08-04,642.3505343518302,13,2010-08-25,674.3067115073461,13,21
IRB,closed,2010-08-18,11.283768009429732,15,2010-08-25,11.374300118757693,18,7
PETRONET,closed,2010-08-18,36.86546688380888,22,2010-08-25,40.4691293357941,16,7
HINDOILEXP,closed,2010-08-18,248.69513776337115,40,2010-09-01,235.65,47,14
JINDALSAW,closed,2010-08-25,99.77006867332432,7,2010-09-01,100.99725278984737,6,7
BFUTILITIE,closed,2010-08-25,1010.85,37,2010-09-08,1028.1,37,14
GSPL,closed,2010-05-26,84.2935331209023,18,2010-09-08,109.51231070118321,17,105
THERMAX,closed,2010-09-01,732.2344275364342,8,2010-09-16,747.6707731869841,11,15
PETRONET,closed,2010-09-01,40.21687296415514,15,2010-09-16,38.10873042974377,22,15
GMDCLTD,closed,2010-08-25,108.52375622229766,29,2010-09-23,123.41266999468088,33,29
DPSCLTD,closed,2010-09-08,141.91904194078953,2,2010-09-23,149.96083881578951,3,15
CUMMINSIND,closed,2010-05-19,349.9070431246535,6,2010-09-23,460.50595649191,5,127
TITAN,closed,2010-06-09,108.09669627621356,8,2010-09-23,160.80671868031777,4,106
GTL,closed,2010-09-01,428.35,19,2010-09-23,417.8,26,22
BAJAJHLDNG,closed,2010-09-16,767.5309029287672,8,2010-09-30,744.4489516874057,11,14
JAIBALAJI,closed,2010-09-16,55.09,35,2010-09-30,51.400000000000006,39,14
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-09-30,53.196542863627194,7,36
BIOCON,closed,2010-09-23,56.17416080986171,18,2010-10-07,64.31685202189554,14,14
BFUTILITIE,closed,2010-09-23,1043.65,36,2010-10-07,1007.95,37,14
AUROPHARMA,closed,2010-08-25,95.89107923637546,19,2010-10-07,102.60908804047752,21,43
EDELWEISS,closed,2010-09-08,44.39828318982946,40,2010-10-14,51.80517427484467,35,36
ADANIPORTS,closed,2010-09-30,157.67786319432255,1,2010-10-21,163.65015327057634,1,21
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-10-21,208.09581003289483,2,14
RCF,closed,2010-08-18,76.09208054145536,29,2010-10-21,92.92269206983315,18,64
CGPOWER,closed,2010-09-30,95.55050296106464,3,2010-10-28,99.74963956982957,3,28
GMDCLTD,closed,2010-10-07,126.95561745864302,32,2010-10-28,122.50422192699828,31,21
GSPL,closed,2010-09-23,101.47555740636841,23,2010-10-28,103.96972222200058,28,35
UPL,closed,2010-10-14,76.61515262243488,34,2010-11-04,82.78505083425829,26,21
MARICO,closed,2010-10-21,52.89688410146136,20,2010-11-04,58.34915399835276,31,14
NCC,closed,2010-10-07,85.79274714914197,42,2010-11-11,83.60119016326564,45,35
HINDOILEXP,closed,2010-10-28,265.4,46,2010-11-11,275.3,47,14
RCF,closed,2010-10-28,87.34201561568682,18,2010-11-11,107.18442078598484,16,14
JAIBALAJI,closed,2010-10-28,61.98,38,2010-11-19,54.19,34,22
DPSCLTD,closed,2010-11-04,225.04582648026323,2,2010-11-19,239.59575246710534,2,15
ANANTRAJ,closed,2010-09-23,137.75755901378344,43,2010-11-19,124.84434591766693,42,57
TTML,closed,2010-10-21,21.308823529411764,46,2010-11-26,16.544117647058822,46,36
BFUTILITIE,closed,2010-11-11,1010.2,38,2010-11-26,759.3,50,15
EDELWEISS,closed,2010-11-11,54.259783529762494,33,2010-12-03,43.62314342511858,34,22
BAJAJFINSV,closed,2010-11-19,45.49606080036985,21,2010-12-03,48.452806983676155,15,14
PETRONET,closed,2010-10-21,46.2530075712304,8,2010-12-03,43.4962057954617,8,43
GSPL,closed,2010-11-11,108.44998124267322,31,2010-12-10,101.19842798240929,30,29
TMPV,closed,2010-07-21,13.334267792884832,1,2010-12-10,23.47250368921326,5,142
SUNTECK,closed,2010-11-19,332.033624316618,27,2010-12-20,280.2717285106053,30,31
BIOCON,closed,2010-11-19,63.66831909350347,16,2010-12-20,64.34087175998414,12,31
IRB,closed,2010-11-26,8.22879087338406,41,2010-12-20,8.554321223946303,38,24
MARICO,closed,2010-12-03,52.68318742012288,24,2010-12-20,51.75602925277617,25,17
VOLTAS,closed,2010-12-10,229.39483301196708,17,2010-12-27,217.4492507397363,20,17
GMDCLTD,closed,2010-11-04,149.30343992363493,15,2010-12-27,120.41479137132833,38,53
JAIBALAJI,closed,2010-11-26,46.120000000000005,34,2010-12-27,50.24,30,31
NCC,closed,2010-12-03,76.0157194529672,43,2011-01-03,83.13604337442659,,31
AUROPHARMA,closed,2010-12-20,121.63007648635848,10,2011-01-03,124.41064649094538,9,14
ITI,closed,2010-09-23,42.5,42,2011-01-03,41.7,,102
ANANTRAJ,closed,2010-12-03,113.82573551518914,42,2011-01-03,109.38837657482478,,31
HINDOILEXP,closed,2010-12-10,189.15,48,2011-01-03,246.5,,24
DPSCLTD,closed,2010-12-20,180.88316611842112,2,2011-01-03,211.9947121710527,,14
RCF,closed,2010-12-20,87.60776211350331,20,2011-01-03,91.3725041659036,,14
TITAN,closed,2010-12-27,169.95281913665198,3,2011-01-03,180.12981018929304,,7
EDELWEISS,closed,2010-12-27,39.230684758423514,34,2011-01-17,35.31192261460734,,21
THERMAX,closed,2011-01-03,856.789768302941,10,2011-01-17,712.4430000409013,21,14
BAJAJHLDNG,closed,2011-01-03,780.1251326352187,12,2011-01-17,667.6286324103309,12,14
GLENMARK,closed,2011-01-03,354.8274289603125,15,2011-01-24,330.49356749207556,10,21
PETRONET,closed,2011-01-03,45.189927147894764,5,2011-01-24,46.14489769767085,5,21
J&KBANK,closed,2011-01-03,73.8988448789405,8,2011-01-24,68.0930587010782,8,21
COROMANDEL,closed,2011-01-17,237.50893122598717,3,2011-02-01,209.71470014634278,4,15
BIOCON,closed,2011-01-17,59.112575436033204,8,2011-02-01,54.56483835792582,9,15
TMPV,closed,2010-12-20,25.417825476048204,5,2011-02-01,20.11368599113776,3,43
FEDERALBNK,closed,2011-01-03,40.17181692824551,6,2011-02-01,36.031878353306936,6,29
BHARATFORG,closed,2011-01-24,160.60848657393404,11,2011-02-01,152.3456705444069,10,8
BAJAJFINSV,closed,2011-01-24,42.081367396753464,17,2011-02-08,41.34466969451553,17,15
GTL,closed,2010-09-30,420.55,25,2011-02-08,416.45,29,131
J&KBANK,closed,2011-02-01,67.4116283985122,8,2011-02-08,66.33496852045792,9,7
GLENMARK,closed,2011-02-01,298.31327722387647,14,2011-02-08,288.72871546189737,20,7
VOLTAS,closed,2011-02-01,185.57784243664753,16,2011-02-15,175.26796230127823,24,14
THERMAX,closed,2011-02-01,648.762025507598,25,2011-02-15,612.5180665976859,27,14
COLPAL,closed,2011-02-01,303.1092835552397,20,2011-02-15,309.76046631740786,16,14
GODREJPROP,closed,2011-02-08,288.57222046042006,10,2011-02-15,296.9090261436743,11,7
GVT&D,closed,2011-02-08,295.09460888491543,23,2011-02-22,268.79463618973415,28,14
MARICO,closed,2011-01-17,51.73542573794626,13,2011-02-22,51.50878707481706,14,36
ADANIPOWER,closed,2011-01-03,25.99,13,2011-03-01,23.330000000000002,18,57
TORNTPOWER,closed,2011-01-24,180.40241808620738,37,2011-03-01,178.94817712581795,35,36
AUROPHARMA,closed,2011-02-08,109.75073371045949,8,2011-03-01,85.23965862800856,27,21
JINDALSAW,closed,2011-02-08,98.98467083874957,27,2011-03-09,97.04571993464313,30,29
IRB,closed,2011-02-22,7.1982657991189685,38,2011-03-09,7.27531440280234,40,15
BHARATFORG,closed,2011-02-22,142.15187033406633,8,2011-03-16,147.83255635436626,11,22
MARICO,closed,2011-03-01,49.48964262148422,16,2011-03-16,56.65966578229875,10,15
COROMANDEL,closed,2011-02-15,228.76724191143109,4,2011-03-23,254.0642770301488,4,36
GODREJIND,closed,2011-02-15,169.8326297978015,17,2011-03-23,169.68434752498618,13,36
GSPL,closed,2010-12-27,107.61859297079582,26,2011-03-30,92.3302864157171,19,93
GTL,closed,2011-02-15,415.85,28,2011-03-30,415.8,25,43
BIOCON,closed,2011-02-15,53.828233056542224,12,2011-03-30,54.781016000723184,17,43
BHARATFORG,closed,2011-03-23,150.12279340602865,9,2011-04-06,163.93157562928732,9,14
BAJAJFINSV,closed,2011-03-01,43.98782158565299,8,2011-04-06,51.97203181801548,8,36
J&KBANK,closed,2011-03-30,79.47748762261412,9,2011-04-06,80.39060422805255,12,7
BAJAJHLDNG,closed,2011-03-30,690.4416677148998,13,2011-04-15,679.5505722748011,16,16
TORNTPOWER,closed,2011-03-30,191.73018977766208,34,2011-04-15,197.85330961088084,37,16
AUROPHARMA,closed,2011-03-16,90.59050342675141,23,2011-04-15,90.54377115776677,22,30
HATHWAY,closed,2011-04-06,21.900000000000002,44,2011-04-25,25.51,43,19
WOCKPHARMA,closed,2011-03-09,322.02492563277883,3,2011-05-02,321.2729701730409,3,54
GSPL,closed,2011-04-06,92.79216878898231,21,2011-05-02,92.88454526363536,21,26
PETRONET,closed,2011-03-01,42.19888731274702,5,2011-05-02,47.98276554818331,6,62
FEDERALBNK,closed,2011-03-23,38.029783884069616,8,2011-05-02,40.952093466379196,8,40
SCI,closed,2011-04-25,108.54462297210746,39,2011-05-09,100.56201144804908,40,14
TMPV,closed,2011-03-16,21.946053609704865,5,2011-05-09,22.140585788388364,5,54
IRB,closed,2011-04-15,8.26346274504158,39,2011-05-09,6.233232037984743,43,24
BHARATFORG,closed,2011-05-02,156.29745212374593,10,2011-05-16,148.79804844477295,11,14
HATHWAY,closed,2011-05-02,23.67,43,2011-05-16,22.26,45,14
VOLTAS,closed,2011-04-06,183.39690625416557,26,2011-05-16,161.09187711514542,29,40
COROMANDEL,closed,2011-04-15,307.25642114464176,4,2011-05-23,285.19558331138165,5,38
GSPL,closed,2011-05-09,90.25181573602362,22,2011-05-23,90.99082753324797,19,14
MARICO,closed,2011-04-15,57.50440989032577,15,2011-05-23,56.506612911445885,9,38
FEDERALBNK,closed,2011-05-16,43.859493305921895,7,2011-05-30,43.51159930802789,9,14
GTL,closed,2011-05-16,414.6,21,2011-05-30,412.75,22,14
TMPV,closed,2011-05-23,21.24950290538655,4,2011-06-06,19.26025449755856,5,14
TATACHEM,closed,2011-05-23,337.16150653227356,12,2011-06-13,353.24883094308564,11,21
ADANIPOWER,closed,2011-03-09,22.37,22,2011-06-13,22.240000000000002,31,96
GODREJIND,closed,2011-05-02,187.2310831414645,16,2011-06-13,179.91582434924254,9,42
WOCKPHARMA,closed,2011-05-09,311.8265297100828,3,2011-06-13,353.6070549417729,3,35
AUROPHARMA,closed,2011-05-16,91.03445998210563,22,2011-06-13,81.87493526111348,22,28
BHARATFORG,closed,2011-05-30,142.55602981377143,14,2011-06-20,132.78884238756407,21,21
COROMANDEL,closed,2011-06-13,316.0534081318715,5,2011-06-20,303.7011621549841,5,7
ENGINERSIN,closed,2011-06-13,100.04510457142699,32,2011-06-20,97.36264630809009,29,7
VOLTAS,closed,2011-06-13,160.74490999520512,35,2011-06-27,157.47350572148216,33,14
IRB,closed,2011-06-13,6.776424693952511,43,2011-06-27,6.4431894830219285,42,14
TATACHEM,closed,2011-06-20,351.1358689309193,12,2011-07-04,355.2177273635134,15,14
TATACONSUM,closed,2011-01-03,107.65103889426726,1,2011-07-04,100.74995531491987,29,182
GSPL,closed,2011-05-30,91.82221580512535,21,2011-07-04,85.67918024069796,27,35
GODREJIND,closed,2011-06-20,195.23832587349122,7,2011-07-04,206.40892375891124,9,14
BAJAJFINSV,closed,2011-06-20,51.11089193634546,9,2011-07-11,51.190534931182,11,21
ADANIPOWER,closed,2011-06-27,22.060000000000002,28,2011-07-11,21.57,27,14
MARICO,closed,2011-06-06,57.82888831412687,8,2011-07-11,68.59303651407689,6,35
WOCKPHARMA,closed,2011-07-04,362.4425315936939,2,2011-07-11,370.8080360832786,2,7
LICHSGFIN,closed,2011-07-04,237.46811888898506,10,2011-07-18,222.7768365492775,18,14
BAJAJHLDNG,closed,2011-07-04,664.3120025232226,19,2011-07-18,660.7264566993218,17,14
TMPV,closed,2011-06-13,19.007676426848537,6,2011-07-18,19.092392053049416,5,35
FEDERALBNK,closed,2011-06-27,44.604980444266175,7,2011-07-18,45.981646693075284,6,21
GODREJPROP,closed,2011-07-04,370.3817646578147,11,2011-07-18,393.74673850298245,14,14
GODREJIND,closed,2011-07-11,217.53009422005948,8,2011-07-18,224.30165134529196,10,7
ENGINERSIN,closed,2011-07-11,101.47457246175784,30,2011-07-25,103.02757461421604,28,14
BIOCON,closed,2011-05-02,58.744272785341415,13,2011-07-25,59.33121917103679,12,84
BAJAJFINSV,closed,2011-07-18,53.71422233006465,7,2011-08-01,52.37024679219815,8,14
MARICO,closed,2011-07-18,64.66753141236767,8,2011-08-01,67.76661438740126,5,14
TATACHEM,closed,2011-07-18,364.1017721873947,12,2011-08-08,338.890293633137,17,21
PETRONET,closed,2011-05-09,48.16294867078256,6,2011-08-08,61.874884300586345,3,91
TMPV,closed,2011-07-25,22.657431631096692,4,2011-08-08,18.63432482975108,5,14
GODREJIND,closed,2011-08-01,217.38181194724416,12,2011-08-16,202.10873784726724,9,15
GSPL,closed,2011-07-11,91.03701577057448,21,2011-08-16,92.60741583967622,22,36
COLPAL,closed,2011-07-18,387.185545601618,9,2011-08-16,348.4727433151986,7,29
FEDERALBNK,closed,2011-07-25,45.55423406709122,5,2011-08-23,34.53096424810711,8,29
J&KBANK,closed,2011-08-08,77.96471235091761,12,2011-08-30,71.47749587048932,10,22
JINDALSAW,closed,2011-08-16,58.340332899506,39,2011-08-30,58.340332899506,37,14
SHREECEM,closed,2011-07-11,1663.037479356023,25,2011-08-30,1569.5871415824392,18,50
GLENMARK,closed,2011-07-18,323.24306999337637,13,2011-08-30,323.8886622364112,6,43
TMPV,closed,2011-08-16,18.04672220314297,15,2011-09-08,17.800792669322963,18,23
SJVN,closed,2011-05-23,12.759324726588634,31,2011-09-08,14.10247722545278,11,108
AUROPHARMA,closed,2011-07-18,80.98702215040507,29,2011-09-08,63.67271649159082,35,52
BAJAJHLDNG,closed,2011-08-01,696.4474569699337,16,2011-09-15,668.6146575119036,21,45
ENGINERSIN,closed,2011-08-08,95.88023516256179,26,2011-09-15,90.02118158737856,28,38
COLPAL,closed,2011-08-23,364.63663253137076,5,2011-09-15,383.4657419148595,4,23
BAJAJFINSV,closed,2011-08-30,53.46036028402321,7,2011-09-15,53.928262878687846,7,16
FEDERALBNK,closed,2011-09-08,38.034753798325234,6,2011-09-22,35.96726946798377,12,14
WOCKPHARMA,closed,2011-08-08,420.9070685883198,2,2011-09-22,367.0482587845888,3,45
MARICO,closed,2011-08-30,61.25854013983072,4,2011-09-22,59.70899865231392,6,23
DEN,closed,2011-09-15,44.65,46,2011-09-29,68.95,46,14
GODREJIND,closed,2011-08-30,196.1280195103831,13,2011-09-29,195.48546299485008,17,30
KESORAMIND,closed,2011-09-22,130.15,44,2011-10-07,122.9,45,15
IRB,closed,2011-09-08,6.6419095301392534,36,2011-10-07,6.352116112865241,32,29
SCI,closed,2011-09-15,81.10144370892449,41,2011-10-07,65.08898627309142,43,22
BIOCON,closed,2011-09-29,56.07523763116282,11,2011-10-14,55.81797489220981,16,15
SHREECEM,closed,2011-09-22,1747.4503414259332,17,2011-10-14,1738.2709158420978,13,22
SJVN,closed,2011-10-07,13.230800928956803,14,2011-10-21,13.69777037350822,11,14
PETRONET,closed,2011-08-16,59.51448539453603,2,2011-10-21,59.11808252481766,3,66
HATHWAY,closed,2011-09-15,16.06,45,2011-10-21,23.290000000000003,35,36
THERMAX,closed,2011-10-14,409.61964241976705,40,2011-10-31,449.6380055953308,39,17
KESORAMIND,closed,2011-10-14,127.0,44,2011-10-31,127.0,43,17
MARICO,closed,2011-09-29,59.399090354810546,4,2011-10-31,63.861769838858955,5,32
WOCKPHARMA,closed,2011-10-07,368.1761919741958,3,2011-10-31,416.91230520846193,2,24
GODREJIND,closed,2011-10-21,191.23470450747786,14,2011-11-08,204.77781875794284,11,18
SJVN,closed,2011-10-31,13.946820743935643,11,2011-11-08,13.666639077204792,14,8
SHREECEM,closed,2011-10-31,1794.2464852528065,13,2011-11-16,1892.8070187122369,11,16
GVT&D,closed,2011-10-31,210.56276905046207,30,2011-11-23,191.86934140038554,29,23
JINDALSAW,closed,2011-09-08,64.0835545648339,38,2011-11-23,55.419634702181135,35,76
HATHWAY,closed,2011-11-08,24.27,36,2011-11-30,20.69,36,22
PETRONET,closed,2011-11-08,61.94695754962607,2,2011-11-30,59.42439383323641,2,22
WOCKPHARMA,closed,2011-11-16,375.74274378780893,6,2011-11-30,387.49204784621446,7,14
PRESTIGE,closed,2011-11-23,81.29766605272584,41,2011-12-15,68.17250068999661,43,22
ENGINERSIN,closed,2011-09-22,89.6505788009965,27,2011-12-15,70.36158615739626,34,84
GSPL,closed,2011-08-30,92.51503936502318,24,2011-12-15,79.53218076038058,22,107
SJVN,closed,2011-11-30,13.075144447439666,14,2011-12-22,11.829892595302555,15,22
VOLTAS,closed,2011-10-07,103.84230232499374,41,2011-12-29,72.02046075332503,45,83
KESORAMIND,closed,2011-11-30,100.1,44,2012-01-05,83.9,,36
TMPV,closed,2011-09-15,85.10851462389333,1,2012-01-05,113.75648932689569,,112
SCI,closed,2011-10-21,65.23068943624037,45,2012-01-05,49.69057587757052,,76
DEN,closed,2011-10-21,80.8,46,2012-01-05,54.95,,76
AUROPHARMA,closed,2011-10-31,59.910768838326184,40,2012-01-05,42.900222927912196,,66
JINDALSAW,closed,2011-11-30,59.88658488632505,35,2012-01-05,64.62351557610404,23,36
HATHWAY,closed,2011-12-08,22.900000000000002,28,2012-01-05,22.810000000000002,26,28
PETRONET,closed,2011-12-15,58.091038726001855,2,2012-01-05,57.802745729843046,,21
PRESTIGE,closed,2011-12-22,62.638382458696604,42,2012-01-11,74.09841490227362,,20
ENGINERSIN,closed,2011-12-29,70.94396196456809,34,2012-01-11,84.09153700526541,24,13
JUBLFOOD,closed,2012-01-05,73.81210882215161,4,2012-01-18,79.31592369334423,3,13
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-01-18,56.658373174327444,15,13
OBEROIRLTY,closed,2012-01-05,203.40740454195253,18,2012-01-25,243.30709931617662,14,20
CRISIL,closed,2012-01-11,801.0681667576521,1,2012-01-25,782.5629317357574,1,14
MFSL,closed,2012-01-05,134.34102054180923,9,2012-01-25,151.86985933901818,9,20
SJVN,closed,2012-01-05,11.829892595302555,15,2012-02-02,12.110074262033404,22,28
KANSAINER,closed,2012-01-25,57.42332603869479,15,2012-02-09,57.51732448389247,15,15
BAJAJHLDNG,closed,2012-01-25,598.9654298826305,19,2012-02-09,674.9790013493275,17,15
GODREJIND,closed,2011-11-23,169.8326297978015,18,2012-02-09,202.80072178707204,9,78
MARICO,closed,2011-12-15,58.40136332457513,5,2012-02-09,66.93073648647692,6,56
IGL,closed,2012-01-11,34.64107075214241,5,2012-02-16,31.566607603322222,17,36
TATACOMM,closed,2012-01-25,224.87553954226553,17,2012-02-16,223.73403934154334,18,22
MFSL,closed,2012-02-09,162.0132140563364,11,2012-02-24,152.2905514701512,15,15
BAJAJFINSV,closed,2012-01-05,41.86732684813028,13,2012-02-24,57.711305133423195,8,50
GMDCLTD,closed,2012-01-18,162.6691828926995,2,2012-02-24,175.8010896412858,2,37
OBEROIRLTY,closed,2012-02-02,244.97554533421467,15,2012-02-24,253.36544531063456,16,22
HATHWAY,closed,2012-02-09,33.230000000000004,13,2012-03-02,34.15,9,22
TATACHEM,closed,2012-01-05,299.56038708849485,19,2012-03-02,341.5314961483449,20,57
GODREJIND,closed,2012-02-16,206.9526254259007,10,2012-03-02,245.40716150933773,7,15
IGL,closed,2012-02-24,32.533905462552205,11,2012-03-09,32.60202503010361,10,14
J&KBANK,closed,2012-02-24,75.69327800903095,17,2012-03-09,76.58368027105051,19,14
JUBLFOOD,closed,2012-02-09,101.16395377184077,1,2012-03-09,99.96875536817696,1,29
GMDCLTD,closed,2012-03-02,179.96260938555614,2,2012-03-16,169.327614483532,8,14
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-16,58.87543995071418,13,14
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-03-16,110.67427980642617,3,58
TATACOMM,closed,2012-02-24,223.87672686663362,13,2012-03-16,213.17516248486336,22,21
BAJAJFINSV,closed,2012-03-02,63.0921849720665,8,2012-03-23,60.65809594237493,14,21
WOCKPHARMA,closed,2012-03-09,489.3350154244736,8,2012-03-23,569.2772802378648,2,14
CRISIL,closed,2012-02-24,811.1461351263835,3,2012-03-23,825.909638859873,5,28
HATHWAY,closed,2012-03-09,35.580000000000005,2,2012-03-23,32.81,3,14
SJVN,closed,2012-03-09,12.01668037312312,25,2012-03-30,12.265730743550543,25,21
OBEROIRLTY,closed,2012-03-16,257.60806518507417,18,2012-03-30,257.0836964365479,15,14
J&KBANK,closed,2012-03-16,77.63308293700216,15,2012-03-30,83.49792640775351,14,14
MPHASIS,closed,2012-03-23,401.9279069790398,16,2012-04-10,381.7336434498637,22,18
JSL,closed,2012-03-23,82.44279583075988,24,2012-04-10,79.73086175737961,23,18
MFSL,closed,2012-03-16,168.60405744408698,10,2012-04-10,170.05310811798958,15,25
IGL,closed,2012-03-16,32.919916345343516,12,2012-04-10,20.812798539206696,32,25
JUBLFOOD,closed,2012-03-30,115.69815658182664,1,2012-04-10,115.04891300452778,1,11
WOCKPHARMA,closed,2012-03-30,562.6976699651577,2,2012-04-17,594.7027742202545,2,18
MARICO,closed,2012-02-16,67.17916483099832,7,2012-04-17,74.44569390824961,11,61
BAJAJFINSV,closed,2012-04-10,70.87728771733767,10,2012-04-24,69.62291054866226,9,14
HAVELLS,closed,2012-03-23,108.76841430958655,4,2012-04-24,106.76677667722733,6,32
GODREJIND,closed,2012-03-23,250.6958959064171,8,2012-04-24,259.39512257824856,5,32
CRISIL,closed,2012-03-30,856.711881549852,6,2012-04-24,898.6227005728216,3,25
HATHWAY,closed,2012-04-10,35.46,3,2012-04-24,31.430000000000003,12,14
EMAMILTD,closed,2012-04-10,121.7200366274224,16,2012-04-30,130.21180085895043,14,20
SJVN,closed,2012-04-17,12.110074262033404,23,2012-04-30,12.01668037312312,21,13
OBEROIRLTY,closed,2012-04-24,253.65146462801252,17,2012-05-08,239.39816864534467,18,14
GSPL,closed,2012-04-24,63.448592036856965,35,2012-05-08,61.677066322381904,36,14
SHREECEM,closed,2012-02-09,2257.674740817788,5,2012-05-08,2571.103610560607,8,89
EIHOTEL,closed,2012-04-10,82.20482469113888,18,2012-05-08,78.48142969042259,21,28
TATACOMM,closed,2012-04-24,217.2655382041178,24,2012-05-08,211.74828723396067,17,14
ENGINERSIN,closed,2012-04-24,87.91449129723145,26,2012-05-15,81.37069421038252,30,21
HATHWAY,closed,2012-04-30,31.130000000000003,11,2012-05-15,33.93,4,15
MFSL,closed,2012-04-17,186.50684480230302,12,2012-05-15,174.58723442020096,14,28
MARICO,closed,2012-04-24,74.54920571846687,8,2012-05-15,71.5640821076424,9,21
GODREJIND,closed,2012-05-08,254.25467045398452,9,2012-05-22,242.93579029574923,9,14
EMAMILTD,closed,2012-05-08,125.31051412128997,15,2012-05-22,132.30624606370648,15,14
BAJAJFINSV,closed,2012-04-30,72.84347415236459,8,2012-05-22,68.45315406200066,8,22
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-05-22,111.58136208031794,2,7
EIHOTEL,closed,2012-05-15,76.40213118352908,20,2012-05-29,74.9514578066266,20,14
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-05-29,754.5873038470369,1,14
MUTHOOTFIN,closed,2012-05-22,98.23354705675801,28,2012-06-05,92.86704952285531,35,14
GMDCLTD,closed,2012-04-17,174.04400352703834,9,2012-06-05,156.7968161424514,11,49
SJVN,closed,2012-05-08,12.01668037312312,23,2012-06-12,11.954417780516264,21,35
JINDALSAW,closed,2012-05-22,63.83811774152929,32,2012-06-12,63.78903037686836,26,21
EMAMILTD,closed,2012-05-29,141.41067113744205,14,2012-06-19,135.28406271536647,14,21
