ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HEG,closed,2008-10-06,34.5392365089967,12,2009-02-11,19.898006027423072,,128
TRENT,closed,2008-10-06,29.219610866280078,14,2009-02-11,20.033952915077663,9,128
CHAMBLFERT,closed,2008-10-06,27.45109934901939,17,2009-02-11,27.09668374709543,,128
KANSAINER,closed,2008-10-06,16.77223981639344,20,2009-02-11,12.735168661437784,,128
PANACEABIO,closed,2008-10-06,224.2,28,2009-04-21,76.05,44,197
BERGEPAINT,closed,2008-12-10,9.568862829047726,6,2009-04-21,11.72257968936209,,132
IGL,closed,2008-12-10,8.964078906490142,7,2009-04-21,10.103086431376834,,132
GUJALKALI,closed,2008-12-10,49.71339136486037,28,2009-04-21,59.11648294783875,,132
BBL,closed,2008-12-10,265.35446895790017,48,2009-04-21,263.1229863995237,,132
CARBORUNIV,closed,2008-10-06,51.46957945579992,23,2009-04-21,42.646857934231456,6,197
CENTURYPLY,closed,2008-12-10,30.676916666853476,12,2009-04-21,28.986062992302497,28,132
EICHERMOT,closed,2009-02-11,20.42402007680568,3,2009-04-21,18.486581903343694,9,69
GNFC,closed,2009-02-11,49.88133760655418,22,2009-04-21,59.825002946422835,24,69
BEML,closed,2009-02-11,185.76331488227999,25,2009-04-21,224.07888076521937,27,69
ENIL,closed,2009-02-11,136.1610757167361,28,2009-04-21,144.45815976476354,33,69
RAYMOND,closed,2009-02-11,86.81096140310828,32,2009-06-22,145.20838597614323,30,131
DEEPAKFERT,closed,2008-08-04,102.32397125403723,15,2009-06-22,85.89448854564253,17,322
TATACONSUM,closed,2009-02-11,5.312661367387114,6,2009-06-22,7.038909752815935,14,131
JYOTHYLAB,closed,2009-04-21,15.021213146621864,3,2009-10-22,31.68446806908692,1,184
STCINDIA,closed,2009-04-21,189.15,18,2009-10-22,351.0,14,184
ONMOBILE,closed,2009-04-21,86.6875,20,2009-10-22,108.525,39,184
RIIL,closed,2009-04-21,700.4620121111242,4,2009-12-22,832.2785890688126,26,245
HINDOILEXP,closed,2008-04-02,119.05830632090762,6,2009-12-22,266.15968395461914,7,629
ELECTCAST,closed,2009-02-11,14.053111076596226,33,2009-12-22,41.58663591318758,10,314
BALRAMCHIN,closed,2009-02-11,51.08603507222542,4,2009-12-22,114.02507999425656,9,314
TMPV,closed,2009-02-11,1.9494882678761987,29,2009-12-22,11.797262336782842,5,314
PENINLAND,closed,2009-02-11,21.35,34,2009-12-22,76.3,8,314
FDC,closed,2009-04-21,34.36702135595288,2,2009-12-22,63.06228254407017,27,245
IPCALAB,closed,2009-04-21,37.55735253892636,16,2010-02-24,106.11655754417832,,309
USHAMART,closed,2009-06-22,51.23421904315267,32,2010-02-24,82.88319324712114,,247
RAYMOND,closed,2009-10-22,198.109582354069,18,2010-02-24,219.5056135421726,18,125
KEC,closed,2009-10-22,107.37709313302703,19,2010-02-24,108.50984189232051,,125
BATAINDIA,closed,2008-06-05,73.50648588564475,32,2010-02-24,90.2843473679785,,629
SAKHTISUG,closed,2009-02-11,32.1,17,2010-02-24,64.55,,378
MRF,closed,2009-02-11,1643.2836598917613,21,2010-02-24,5561.193618423368,,378
AUROPHARMA,closed,2009-04-21,21.145665965510386,10,2010-02-24,86.56594296845005,,309
EICHERMOT,closed,2009-06-22,28.46508209029109,8,2010-02-24,53.263365919113575,15,247
BEML,closed,2009-06-22,420.42878186787624,15,2010-02-24,490.130154343632,14,247
MADHUCON,closed,2009-10-22,245.94098360655738,17,2010-04-29,164.16,,189
HAVELLS,closed,2009-12-22,49.48814666796912,6,2010-04-29,58.710785749913406,,128
STCINDIA,closed,2009-12-22,372.6,12,2010-04-29,440.8,,128
BOMDYEING,closed,2009-12-22,74.16297667915165,28,2010-04-29,111.66873834069061,10,128
GNFC,closed,2009-12-22,84.1775363174987,35,2010-04-29,98.44634638535956,35,128
DREDGECORP,closed,2009-02-11,232.36561594613298,24,2010-04-29,595.6237285585314,32,442
FSL,closed,2009-02-11,10.876600988293053,30,2010-04-29,24.554750715994924,33,442
GRAPHITE,closed,2009-04-21,25.153946076276792,19,2010-04-29,82.32200534054222,8,373
HONAUT,closed,2009-06-22,1356.5657246935648,9,2010-04-29,2622.858273999567,13,311
GIPCL,closed,2009-12-22,84.78539712361628,21,2010-04-29,87.22762481376344,27,128
SUPREMEINF,closed,2010-02-24,171.42145625127475,1,2010-04-29,199.0299612482154,2,64
ESCORTS,closed,2010-02-24,117.8597878538651,6,2010-04-29,166.26899694056198,4,64
HEG,closed,2010-02-24,60.6750360538538,10,2010-06-28,59.434881259586504,19,124
IIFL,closed,2009-02-11,14.728383102154378,1,2010-06-28,30.28653426640196,44,502
JINDRILL,closed,2009-12-22,512.4729369318983,31,2010-06-28,467.6430404955606,39,188
WALCHANNAG,closed,2009-12-22,189.59451574448127,32,2010-06-28,208.6167031164571,38,188
BAJAJELEC,closed,2010-02-24,175.12208775001451,2,2010-06-28,212.6584439670103,5,124
PURVA,closed,2010-02-24,80.59287131913742,23,2010-06-28,91.51148480669985,30,124
TATAINVEST,closed,2010-02-24,39.936988481382606,25,2010-06-28,42.37211641576185,34,124
BEML,closed,2010-04-29,491.511858156823,19,2010-06-28,473.15159053747146,36,60
PVRINOX,closed,2010-04-29,169.20778542194208,20,2010-06-28,150.0004151848568,28,60
CHAMBLFERT,closed,2010-04-29,43.491820613697094,40,2010-06-28,43.09281308513106,37,60
PRAJIND,closed,2010-04-29,84.16202568992043,42,2010-06-28,75.44010636094364,43,60
RIIL,closed,2010-04-29,775.5312566346968,43,2010-08-25,831.6338135163465,41,118
EKC,closed,2010-04-29,114.8347822777101,46,2010-08-25,111.85076887941534,46,118
FCSSOFT,closed,2010-04-29,4.5,47,2010-08-25,2.5,49,118
TRENT,closed,2009-04-21,21.861207453757714,17,2010-08-25,68.26359568467055,14,491
TVSMOTOR,closed,2010-02-24,26.714010346867877,8,2010-08-25,59.98553716829278,3,182
RAYMOND,closed,2010-04-29,235.84707772941684,14,2010-08-25,368.98339106273096,9,118
BERGEPAINT,closed,2010-04-29,17.07073565121656,39,2010-08-25,25.873511274917565,20,118
GRAPHITE,closed,2010-06-28,80.3161085242522,6,2010-10-25,77.1869094908398,24,119
BLUEDART,closed,2010-06-28,941.0416266227203,12,2010-10-25,1067.243028962982,14,119
SADBHAV,closed,2010-06-28,124.11500000000004,13,2010-10-25,149.00500000000002,20,119
SUNDARMFIN,closed,2010-06-28,203.87511154167123,18,2010-10-25,311.5054163468945,7,119
CARBORUNIV,closed,2010-02-24,81.68622417666631,24,2010-10-25,114.37175031055982,18,243
EICHERMOT,closed,2010-04-29,75.04419874438744,3,2010-10-25,117.14204989602534,2,179
MSPL,closed,2010-04-29,40.11334037050913,24,2010-10-25,70.80178372352285,5,179
GIPCL,closed,2010-06-28,84.93120176183402,29,2010-10-25,83.65541117742879,38,119
PVRINOX,closed,2010-08-25,163.2385776289632,25,2010-10-25,167.13781820340907,30,61
BRIGADE,closed,2010-08-25,67.15546218709689,31,2010-12-24,50.51577999788114,36,121
HEG,closed,2010-08-25,59.01841136598927,36,2010-12-24,50.2170142813012,47,121
REDINGTON,closed,2009-12-22,22.312205218563335,22,2010-12-24,30.459885645695728,23,367
SHOPERSTOP,closed,2010-02-24,166.49186139042325,9,2010-12-24,360.2249546689354,6,303
GSFC,closed,2010-02-24,35.54793555217124,21,2010-12-24,65.20855230984374,3,303
HONAUT,closed,2010-06-28,2836.2433539181757,10,2010-12-24,2359.0091859408653,29,179
DEEPAKFERT,closed,2010-06-28,135.08685782457874,23,2010-12-24,154.97517899789867,12,179
RADICO,closed,2010-06-28,115.97411263085169,24,2010-12-24,159.5142219261113,21,179
SUPREMEINF,closed,2010-10-25,282.10420150928,15,2011-02-23,201.76593922088517,25,121
MHRIL,closed,2010-10-25,91.95061728395059,27,2011-02-23,72.30617283950616,,121
GNFC,closed,2010-10-25,113.31772259063884,28,2011-02-23,90.46336369080467,,121
3MINDIA,closed,2010-06-28,2536.6597558038425,11,2011-02-23,3131.7407840442115,,240
BAJAJELEC,closed,2010-08-25,280.69992539311176,5,2011-02-23,219.41697935266356,21,182
BOMDYEING,closed,2010-08-25,113.10834272384922,19,2011-02-23,65.04203359647812,,182
OMAXE,closed,2010-08-25,101.46076671517334,33,2011-02-23,103.82398333120999,,182
JINDRILL,closed,2010-08-25,559.9142836460807,38,2011-02-23,431.37289774771466,,182
BRITANNIA,closed,2010-10-25,192.45355871177867,1,2011-02-23,162.14002911348769,,121
TVSMOTOR,closed,2010-10-25,62.27090017120921,4,2011-02-23,41.42708137527386,11,121
TRENT,closed,2010-10-25,69.40604131516059,21,2011-02-23,54.676065088035294,,121
BERGEPAINT,closed,2010-12-24,31.163849334481714,8,2011-02-23,23.170524342845173,,61
MSPL,closed,2010-12-24,62.49542920847269,9,2011-02-23,59.627759197324416,,61
SADBHAV,closed,2010-12-24,121.6,30,2011-02-23,99.5,,61
BEML,closed,2010-12-24,465.704441171459,32,2011-04-28,331.7728461267253,,125
GIPCL,closed,2010-12-24,76.7296908620861,35,2011-04-28,64.19049197536039,,125
WALCHANNAG,closed,2010-12-24,163.76239433065567,37,2011-04-28,138.22184253690543,,125
AHLUCONT,closed,2010-12-24,150.00887843375324,38,2011-04-28,119.92715131279405,,125
ADSL,closed,2010-12-24,178.86086034720807,40,2011-04-28,93.00959522547438,,125
PURVA,closed,2010-08-25,103.09245112655442,34,2011-04-28,89.67601089940214,31,246
TATAINVEST,closed,2010-12-24,50.48327381327374,26,2011-04-28,48.97531912627142,26,125
JINDALPOLY,closed,2011-02-23,439.8813609236703,3,2011-04-28,425.4311049570372,3,64
EICHERMOT,closed,2011-02-23,99.15219433005952,8,2011-04-28,118.44757273311508,8,64
RALLIS,closed,2011-02-23,118.70213457652287,15,2011-04-28,140.48833635211344,10,64
MRF,closed,2011-02-23,5739.459132381793,28,2011-04-28,7132.8541215181485,29,64
PTC,closed,2011-02-23,59.39396693707309,38,2011-06-27,54.488899649630795,39,124
KEC,closed,2011-02-23,78.68391175092347,44,2011-06-27,75.07971115317147,33,124
CCCL,closed,2011-02-23,53.0,45,2011-06-27,31.35,47,124
BASF,closed,2010-06-28,416.6793991126693,21,2011-06-27,574.585209627645,12,364
JYOTHYLAB,closed,2010-10-25,72.49267530113353,6,2011-06-27,47.38793800989715,36,245
RAYMOND,closed,2010-10-25,410.4995433222163,12,2011-06-27,355.19374710893027,6,245
INDIACEM,closed,2011-02-23,91.45416666666667,35,2011-06-27,69.765625,40,124
BLUEDART,closed,2011-04-28,1462.867013135757,7,2011-06-27,1313.8090800957045,11,60
BATAINDIA,closed,2011-04-28,204.76285730830782,15,2011-06-27,262.22095394998115,5,60
TRIVENI,closed,2011-04-28,98.56974039235602,30,2011-08-25,19.713948078471205,47,119
BIRLACORPN,closed,2011-04-28,346.80548005157516,34,2011-08-25,309.0045494988833,22,119
HINDOILEXP,closed,2011-04-28,210.8,35,2011-08-25,116.8,44,119
SOBHA,closed,2011-02-23,232.93189684196162,29,2011-08-25,200.51990797941173,37,183
SUPREMEINF,closed,2011-04-28,243.30305935141752,22,2011-08-25,223.5045278400979,28,119
DBCORP,closed,2011-04-28,166.07785025096376,28,2011-08-25,159.5486800161026,18,119
SPARC,closed,2011-04-28,88.6,32,2011-08-25,70.3,30,119
CHAMBLFERT,closed,2011-06-27,51.53607959103164,17,2011-08-25,72.03775085318095,5,59
ASAHIINDIA,closed,2010-10-25,110.67726986504503,23,2011-10-28,61.81258550060337,38,368
CHOLAFIN,closed,2011-02-23,27.6555386628247,1,2011-10-28,29.138215465931356,18,247
GSFC,closed,2011-02-23,62.90559807820573,9,2011-10-28,85.48250346025205,6,247
DELTACORP,closed,2011-04-28,86.96037128400909,5,2011-10-28,93.94362410551388,8,183
PARSVNATH,closed,2011-04-28,44.25,43,2011-10-28,78.15,10,183
JINDALPOLY,closed,2011-08-25,206.04994619087975,15,2011-12-30,161.0449402341941,46,127
JYOTHYLAB,closed,2011-08-25,39.836858575914036,34,2011-12-30,37.30441386528264,32,127
APOLLOHOSP,closed,2011-02-23,479.77758363903837,13,2011-12-30,558.250726243509,4,310
MCLEODRUSS,closed,2011-02-23,220.4,30,2011-12-30,188.55,14,310
REDINGTON,closed,2011-06-27,32.019979726237295,22,2011-12-30,31.45706163345652,7,186
ELECTCAST,closed,2011-10-28,25.40491004542091,33,2012-02-29,22.376210805130516,,124
KEC,closed,2011-10-28,53.31408416674709,37,2012-02-29,58.0416719637984,,124
KPIL,closed,2011-02-23,113.04225648183723,4,2012-02-29,99.607478571397,32,371
CARBORUNIV,closed,2011-06-27,129.7246565536216,14,2012-02-29,151.6858621072849,,247
BAJAJELEC,closed,2011-06-27,239.267847364197,21,2012-02-29,180.3446417851328,35,247
MRF,closed,2011-06-27,6517.906761560692,32,2012-02-29,9806.157531074708,,247
BLUEDART,closed,2011-08-25,1591.3736878856541,6,2012-02-29,1869.7230692618627,,188
EICHERMOT,closed,2011-08-25,126.42468307827365,11,2012-02-29,164.1046039389456,,188
THOMASCOOK,closed,2011-08-25,43.75102750810669,33,2012-02-29,58.0390882934118,6,188
BATAINDIA,closed,2011-10-28,345.1862631930575,2,2012-02-29,340.3474306785874,,124
SPARC,closed,2011-10-28,83.15,19,2012-02-29,80.6,,124
SUPREMEINF,closed,2011-10-28,224.15,24,2012-04-30,315.65,2,185
SUNDARMFIN,closed,2011-10-28,238.57049552379993,28,2012-04-30,312.5049149764783,,185
GSFC,closed,2011-12-30,60.74597549684754,11,2012-04-30,80.31612898523842,,122
CHAMBLFERT,closed,2011-12-30,52.77427105540094,13,2012-04-30,52.84394006009454,,122
TVSMOTOR,closed,2011-06-27,44.38615861636484,25,2012-04-30,35.55782111244441,34,308
CHENNPETRO,closed,2011-06-27,180.01571515611246,30,2012-04-30,125.56514125285489,35,308
INDIACEM,closed,2011-08-25,64.7,35,2012-04-30,84.75,19,249
RALLIS,closed,2011-12-30,114.80444051240136,15,2012-06-28,129.09544970481647,20,181
DELTACORP,closed,2011-12-30,52.515948583343516,34,2012-06-28,60.06541109307844,41,181
NCC,closed,2012-02-29,53.35770375817244,24,2012-06-28,35.82524787116188,47,120
BASF,closed,2011-08-25,573.9915787610473,17,2012-06-28,566.5711929285766,16,308
ASHOKA,closed,2011-12-30,60.561785794527346,29,2012-06-28,65.49363061832887,28,181
SADBHAV,closed,2012-02-29,138.25,3,2012-06-28,143.4,13,120
SUPREMEIND,closed,2012-02-29,172.82651887827976,4,2012-06-28,199.23736328622888,3,120
CHOLAFIN,closed,2012-02-29,30.664432471687533,13,2012-08-29,37.43414651333946,2,182
THOMASCOOK,closed,2012-04-30,64.19773518362953,4,2012-08-29,52.58562968003573,8,121
MCLEODRUSS,closed,2012-04-30,280.35,11,2012-08-29,312.75,3,121
GREAVESCOT,closed,2012-04-30,66.33507153364086,18,2012-08-29,54.33980882395427,28,121
JAGRAN,closed,2011-06-27,98.22973196682771,24,2012-08-29,74.19565410445225,22,429
SOBHA,closed,2011-10-28,239.53974558435436,31,2012-08-29,306.83144157371646,1,306
TTML,closed,2012-02-29,13.941176470588236,19,2012-10-30,9.661764705882351,45,244
RADICO,closed,2012-02-29,117.41880733286831,27,2012-10-30,116.37264910037351,22,244
FACT,closed,2012-06-28,27.758399235273476,33,2012-10-30,27.459385958053296,35,124
PARSVNATH,closed,2012-02-29,59.5,1,2012-10-30,36.45,47,244
HONAUT,closed,2012-02-29,2741.354135616206,5,2012-10-30,2569.2950121953004,10,244
GPPL,closed,2012-02-29,40.15305480426729,28,2012-10-30,36.70612589869548,40,244
ARVIND,closed,2012-04-30,82.30165529611826,6,2012-10-30,77.80300325173894,38,183
PIIND,closed,2012-06-28,96.05803541390745,1,2012-10-30,95.990497622837,30,124
SUPREMEIND,closed,2012-08-29,244.3670048250645,6,2013-01-01,265.61985661302543,,125
BASF,closed,2012-08-29,614.3090084508045,12,2013-01-01,716.9576791333154,,125
SADBHAV,closed,2012-08-29,129.55,18,2013-01-01,136.9,22,125
ASHOKA,closed,2012-08-29,78.95709124664877,20,2013-01-01,65.12889611367474,,125
TATAINVEST,closed,2011-06-27,45.06407980273341,23,2013-01-01,42.88148904305687,37,554
TRENT,closed,2012-02-29,62.366995903092224,10,2013-01-01,86.76002090684085,,307
MOIL,closed,2012-06-28,99.56120294934837,23,2013-01-01,93.053472454613,35,187
ANANTRAJ,closed,2012-06-28,46.96620361599131,32,2013-01-01,92.08766250396597,,187
WELCORP,closed,2012-06-28,99.20618023244981,34,2013-01-01,90.46648665803974,26,187
ORISSAMINE,closed,2012-08-29,5685.27,4,2013-01-01,3737.7,25,125
HFCL,closed,2012-08-29,10.63475085910653,23,2013-01-01,9.885824742268042,,125
CHOLAFIN,closed,2012-10-30,41.24781291416225,3,2013-01-01,49.7966297026095,,63
MCLEODRUSS,closed,2012-10-30,296.85,8,2013-02-28,356.35,,121
WHIRLPOOL,closed,2012-10-30,248.42833827127413,9,2013-02-28,216.9773106461308,,121
JAGRAN,closed,2012-10-30,80.71746417765965,23,2013-02-28,78.02017235725906,,121
PFOCUS,closed,2012-10-30,47.0,31,2013-02-28,42.0,,121
SUPREMEINF,closed,2012-06-28,283.35,6,2013-02-28,202.45,25,245
ITI,closed,2012-06-28,23.85,31,2013-02-28,19.25,43,245
INDIACEM,closed,2012-10-30,94.55,7,2013-02-28,84.75,31,121
BAJAJELEC,closed,2012-10-30,190.59867558105384,19,2013-02-28,175.4363128117298,17,121
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,13,58
RADICO,closed,2013-01-01,148.00648136866855,23,2013-05-06,126.68478024925079,17,125
FACT,closed,2013-01-01,30.050834360628198,24,2013-05-06,22.326324699106852,41,125
TEXRAIL,closed,2013-01-01,66.16034459275402,33,2013-05-06,49.446152274584584,30,125
RAYMOND,closed,2012-04-30,395.28676885361057,8,2013-05-06,304.648077100337,40,371
CESC,closed,2012-04-30,17.409940924834707,21,2013-05-06,20.040685570356803,11,371
KIRLOSENG,closed,2013-01-01,172.72420905494485,11,2013-07-02,160.09111038966807,6,182
DBCORP,closed,2013-01-01,153.95094748314466,29,2013-07-02,160.09419461610992,9,182
AIAENG,closed,2013-01-01,317.852118086636,30,2013-07-02,309.78529004088716,16,182
BIRLACORPN,closed,2013-01-01,315.8253755534593,32,2013-07-02,223.90349155379377,14,182
REDINGTON,closed,2013-02-28,32.747706538197235,16,2013-07-02,27.33470328100111,19,124
EDELWEISS,closed,2013-02-28,27.882401278612175,20,2013-07-02,27.037480027745136,15,124
BAJAJELEC,closed,2013-05-06,173.92979599811108,22,2013-09-02,153.51892303940568,22,119
HUBTOWN,closed,2013-05-06,150.85,28,2013-09-02,134.9,29,119
OMAXE,closed,2012-04-30,119.2636652226494,5,2013-09-02,110.36221596891136,21,490
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-09-02,56.73223436439541,37,244
JKCEMENT,closed,2013-02-28,315.0687145888778,2,2013-09-02,174.69695902452005,23,186
BALKRISIND,closed,2013-02-28,114.74837671733611,11,2013-09-02,102.09822494452897,26,186
THOMASCOOK,closed,2013-02-28,50.95007286623632,26,2013-09-02,54.171624166144255,9,186
ARVIND,closed,2013-02-28,70.55780574868595,28,2013-09-02,75.24587472124966,2,186
INDIACEM,closed,2013-05-06,86.8,14,2014-01-03,59.05,39,242
NBCC,closed,2013-07-02,5.611038603732811,4,2014-01-03,6.649424789038994,,185
ORISSAMINE,closed,2013-07-02,2369.05,29,2014-01-03,2089.85,,185
ITI,closed,2013-07-02,17.35,34,2014-01-03,15.95,,185
GESHIP,closed,2012-02-29,178.51274975216617,22,2014-01-03,233.728869981762,,674
PURVA,closed,2013-01-01,87.84053699210445,8,2014-01-03,69.53742486840743,,367
MOIL,closed,2013-02-28,86.61256875793741,15,2014-01-03,83.60011267230428,,309
PENINLAND,closed,2013-07-02,42.45,7,2014-01-03,38.4,,185
RALLIS,closed,2013-07-02,137.84448329962112,11,2014-01-03,168.69168303925625,,185
RADICO,closed,2013-09-02,118.86350203488493,6,2014-01-03,141.6298978563193,16,123
CESC,closed,2013-09-02,21.08684956799318,11,2014-01-03,30.44780234163204,,123
AIAENG,closed,2013-09-02,322.67312182995335,15,2014-01-03,439.8569256897959,,123
REDINGTON,closed,2013-09-02,22.557390797781743,30,2014-03-05,26.814592647747382,35,184
RCF,closed,2013-09-02,27.194724943220947,35,2014-03-05,27.770509021823347,,184
PVRINOX,closed,2013-05-06,339.8154598253609,1,2014-05-09,519.0216227183373,,368
DELTACORP,closed,2013-01-01,75.68336166009254,17,2014-07-08,82.2891413561106,24,553
HTMEDIA,closed,2013-09-02,87.42450116703039,17,2014-07-08,119.27376703128,38,309
EIDPARRY,closed,2014-01-03,129.3266668793516,35,2014-07-08,178.83952275941385,30,186
RESPONIND,closed,2013-05-06,87.23977593108134,24,2014-09-09,90.432083340795,47,491
SUPREMEINF,closed,2013-09-02,176.2,36,2014-09-09,345.85,25,372
FDC,closed,2014-01-03,123.96160570210135,7,2014-09-09,154.14690557837883,26,249
EDELWEISS,closed,2013-09-02,25.08082028889516,19,2014-09-09,47.283209405738596,28,372
BAJAJELEC,closed,2014-01-03,223.15887768184578,12,2014-09-09,273.8458788626309,31,249
VTL,closed,2014-03-05,63.38526735735497,15,2014-09-09,90.1550476312364,38,188
BALKRISIND,closed,2014-05-09,267.4932093049948,3,2014-09-09,358.7123037249096,7,123
VSTIND,closed,2013-02-28,107.42092746306808,7,2014-09-09,118.51915930023533,44,558
TATAINVEST,closed,2013-02-28,39.87354883644381,21,2014-09-09,52.53807757221402,35,558
GSFC,closed,2013-07-02,56.22767979873491,33,2014-09-09,65.72066469982002,39,434
KIRLOSENG,closed,2013-09-02,133.48830535050158,12,2014-11-17,235.31796133493032,,441
BASF,closed,2014-01-03,632.0684652098511,21,2015-01-15,1281.698510223216,,377
JMFINANCIL,closed,2014-03-05,20.737456517210035,6,2015-01-15,38.26617345002229,32,316
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2015-01-15,846.9606894355924,,316
AJANTPHARM,closed,2014-07-08,371.4170840170089,9,2015-01-15,615.2067873680838,,191
INDIACEM,closed,2014-07-08,102.6,15,2015-01-15,97.0,,191
ADANIPOWER,closed,2014-07-08,11.97,32,2015-01-15,9.190000000000001,40,191
HONAUT,closed,2013-01-01,2690.6763143985972,12,2015-01-15,6888.105759068463,,744
GPPL,closed,2014-01-03,47.45027663627569,8,2015-01-15,152.764955538427,,377
HCC,closed,2014-01-03,15.6,25,2015-01-15,30.4,,377
WHIRLPOOL,closed,2014-01-03,208.72948981552452,29,2015-01-15,660.1237804544295,,377
STAR,closed,2014-01-03,302.1062778236614,30,2015-01-15,879.2113333446431,,377
SCI,closed,2014-01-03,39.29901057997972,33,2015-01-15,56.25615577013924,,377
FINPIPE,closed,2014-03-05,35.364429264775076,3,2015-01-15,54.001407106254824,,316
VAIBHAVGBL,closed,2014-05-09,125.98697460967496,1,2015-01-15,125.5929138656149,,251
IRB,closed,2014-05-09,5.609494642849894,23,2015-01-15,10.283922476866435,,251
CARBORUNIV,closed,2014-07-08,171.6783344293222,18,2015-01-15,163.93912419116694,,191
REDINGTON,closed,2014-07-08,38.854190639731655,31,2015-01-15,51.99179996858491,30,191
ASHOKLEY,closed,2014-09-09,18.364409735166024,8,2015-01-15,27.119011925091986,,128
JISLDVREQS,closed,2014-09-09,68.60594965675058,13,2015-03-18,42.65629290617849,34,190
KESORAMIND,closed,2014-09-09,130.3,18,2015-03-18,122.05,,190
EIDPARRY,closed,2014-09-09,209.23174581574702,29,2015-03-18,162.73073186018624,,190
LINDEINDIA,closed,2014-09-09,414.62686758220207,33,2015-03-18,406.33732645024435,38,190
ZYDUSLIFE,closed,2014-05-09,37.51384466463037,15,2015-03-18,61.726470209467344,,313
NCC,closed,2014-11-17,59.93836795327299,1,2015-03-18,89.90755192990947,11,121
KAJARIACER,closed,2014-09-09,323.6398950219554,9,2015-03-18,359.533722060378,19,190
