ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INDUSINDBK,closed,2007-11-12,90.43654070690275,3,2007-12-03,116.28943681441069,2,21
ASHOKLEY,closed,2007-11-12,8.326999512268907,33,2007-12-10,11.871600656004997,19,28
EKC,closed,2007-11-19,352.8098507917174,10,2007-12-10,333.56296437271624,17,21
BOMDYEING,closed,2007-11-26,126.51297858533715,28,2007-12-10,137.93468084281852,27,14
TANLA,closed,2007-08-09,214.31009375382067,23,2007-12-17,312.1322070038897,22,130
TORNTPOWER,closed,2007-12-03,131.4625730150947,3,2007-12-17,130.41446594094245,2,14
TMPV,closed,2007-12-03,7.657854225241319,35,2007-12-17,7.299592039265117,43,14
PANACEABIO,closed,2007-10-08,436.85,33,2007-12-17,389.25,41,70
NDTV,closed,2007-11-26,352.15000000000003,37,2007-12-17,413.85,33,21
UPL,closed,2007-11-26,31.19970739394409,41,2007-12-17,35.14953857890705,44,21
INDUSINDBK,closed,2007-12-10,126.98048407691397,2,2007-12-26,127.07767541566399,4,16
ASAHIINDIA,closed,2007-12-03,99.51528612697462,45,2007-12-26,113.00888424588645,40,23
GESHIP,closed,2007-12-17,351.0075876742594,9,2007-12-26,372.15178919934783,6,9
BLUESTARCO,closed,2007-12-17,228.2563045860719,10,2008-01-02,239.7997118980974,14,16
GSPL,closed,2007-12-17,81.35315059330446,13,2008-01-02,91.7571873170679,15,16
SIMPLEXINF,closed,2007-09-28,410.4839898334257,27,2008-01-02,637.9875545831231,,96
GMRAIRPORT,closed,2007-10-22,36.3,1,2008-01-02,61.0,,72
WSTCSTPAPR,closed,2007-10-29,84.85512902268049,50,2008-01-02,99.11801241159911,,65
APOLLOHOSP,closed,2007-11-12,223.7398191123689,44,2008-01-02,291.07659062979855,,51
ELECTCAST,closed,2007-11-26,63.084812105598104,6,2008-01-02,86.91783120415158,7,37
MIRZAINT,closed,2007-11-26,20.561896687254354,43,2008-01-02,32.84056485120719,,37
RADICO,closed,2007-12-03,146.362518431891,47,2008-01-02,182.23080068885545,,30
GTL,closed,2007-12-10,254.65385165716177,36,2008-01-02,285.83997140810646,,23
PFIZER,closed,2007-12-10,474.6622145664476,37,2008-01-02,517.347427648454,,23
THOMASCOOK,closed,2007-12-17,101.24815487517934,6,2008-01-02,108.09657021710144,11,16
KEC,closed,2007-12-17,160.84096225968068,11,2008-01-02,154.9993488233242,,16
EKC,closed,2007-12-26,341.2219320950061,7,2008-01-09,348.33383069427526,,14
RAYMOND,closed,2007-12-26,393.2747567464724,21,2008-01-09,407.99679655480054,,14
AIAENG,closed,2007-12-26,305.46154884891456,28,2008-01-09,298.8540706576877,,14
HCL-INSYS,closed,2007-08-17,159.4882961253913,7,2008-01-16,210.16765399908206,32,152
VOLTAS,closed,2008-01-02,249.91545981986562,16,2008-01-16,246.64405554614268,15,14
ITI,closed,2008-01-02,77.0,17,2008-01-23,54.3,7,21
GMDCLTD,closed,2008-01-02,223.30935546276075,6,2008-01-23,169.40402357328682,34,21
OMAXE,closed,2008-01-02,448.1052573441487,12,2008-01-23,249.27996604826552,22,21
ADSL,closed,2008-01-02,961.6510400589885,3,2008-01-23,755.4229584988398,2,21
SPARC,closed,2008-01-02,164.0,5,2008-01-23,105.15,9,21
WALCHANNAG,closed,2008-01-02,857.4802891071473,13,2008-01-23,607.4158730446775,37,21
BHARATFORG,closed,2008-01-02,163.9452140811074,28,2008-01-23,129.58251058742627,24,21
THERMAX,closed,2008-01-02,823.6427564827943,33,2008-01-30,635.0193227967635,45,28
BFUTILITIE,closed,2008-01-09,2508.9,36,2008-01-30,1544.5,50,21
FEDERALBNK,closed,2008-01-09,32.818115751446086,45,2008-02-06,29.35948661955893,48,28
PETRONET,closed,2008-01-23,26.468900709831495,25,2008-02-06,28.811281303621897,36,14
M&MFIN,closed,2008-01-02,66.8699140190421,18,2008-02-06,58.97872981616716,5,35
PHOENIXLTD,closed,2008-01-02,246.34983881610512,27,2008-02-06,212.8916781573333,14,35
JISLJALEQS,closed,2008-01-02,124.98,36,2008-02-13,126.03,5,42
HTMEDIA,closed,2008-01-23,192.71280534960712,26,2008-02-13,190.34581081102442,16,21
TORNTPOWER,closed,2008-01-09,164.552810641901,14,2008-02-13,103.01395243096259,39,35
JINDALSAW,closed,2008-01-16,97.84584397861617,5,2008-02-20,79.64424916234624,11,35
MFSL,closed,2008-01-16,232.64274851655694,37,2008-02-20,185.99266553091823,37,35
ITI,closed,2008-01-30,46.45,17,2008-02-20,43.3,42,21
ELECTCAST,closed,2008-01-23,62.37995386978137,4,2008-02-20,52.7762604067783,38,28
MOTILALOFS,closed,2008-01-23,57.01331037300715,15,2008-02-20,42.61051370880387,50,28
VOLTAS,closed,2008-01-23,205.30540154182535,17,2008-02-20,199.90262781704047,13,28
OMAXE,closed,2008-02-06,235.9671791112591,17,2008-02-20,204.2213025691668,46,14
LUPIN,closed,2008-02-06,105.18635063897145,21,2008-02-20,102.37290240350569,14,14
UNITDSPR,closed,2008-02-06,65.72931791052137,33,2008-02-27,66.68157874004523,23,21
WOCKPHARMA,closed,2008-02-13,295.94147062311856,32,2008-02-27,311.02757703411123,36,14
MPHASIS,closed,2008-02-13,221.78197840468363,21,2008-02-27,212.82530926216347,39,14
TORNTPOWER,closed,2008-02-20,112.11002453878378,29,2008-03-05,97.88571424671773,35,14
FEDERALBNK,closed,2008-02-20,28.315097204733455,31,2008-03-05,27.207558662499927,16,14
ALLCARGO,closed,2008-02-20,66.18552629596786,36,2008-03-05,68.55328535252404,18,14
FORTIS,closed,2008-01-02,110.68452271477118,22,2008-03-05,77.37989727010236,13,63
J&KBANK,closed,2008-01-02,80.3944502915026,29,2008-03-05,60.53780828039574,17,63
M&MFIN,closed,2008-02-13,59.160026672097764,2,2008-03-13,54.6276052738322,4,29
NECLIFE,closed,2008-02-13,223.2,18,2008-03-13,197.3,27,29
TANLA,closed,2008-01-23,315.51336906224907,13,2008-03-13,263.75379919626795,10,50
SPARC,closed,2008-01-30,94.3,12,2008-03-24,74.7,46,54
LUPIN,closed,2008-02-27,105.69701076390187,11,2008-03-24,95.5127135553837,11,26
MPHASIS,closed,2008-03-05,204.14708579246772,30,2008-03-24,156.06879961811072,33,19
EXIDEIND,closed,2008-02-20,67.53439616357576,9,2008-03-24,56.029837129208495,5,33
HTMEDIA,closed,2008-02-20,197.7426687440953,12,2008-03-24,128.26151655944938,42,33
GLAXO,closed,2008-02-20,359.4485315370296,25,2008-03-24,371.3878113831359,6,33
RCF,closed,2008-02-27,75.11767671612822,2,2008-03-24,39.8619746724737,45,26
JISLJALEQS,closed,2008-03-05,143.17000000000002,6,2008-03-31,118.4,3,26
UNITDSPR,closed,2008-03-05,64.80426453326963,24,2008-03-31,58.375532239259684,18,26
CESC,closed,2008-03-13,32.04942149110793,23,2008-03-31,28.086266021234618,28,18
CUMMINSIND,closed,2008-03-24,173.50838702569592,16,2008-03-31,198.29090695174784,16,7
TANLA,closed,2008-03-24,224.03672433266274,17,2008-04-07,207.70988014674924,33,14
JINDALSAW,closed,2008-03-24,57.91818156342208,30,2008-04-07,60.28419254007852,43,14
MOTILALOFS,closed,2008-03-24,23.76450696422969,50,2008-04-07,23.988172912128324,50,14
BLUESTARCO,closed,2008-01-23,214.637415959359,8,2008-04-07,195.98140414194404,15,75
SHREECEM,closed,2008-02-27,1206.8066249864532,21,2008-04-07,1012.0904523575018,13,40
CGPOWER,closed,2008-03-24,24.220179964536303,25,2008-04-07,24.905753288416292,30,14
PETRONET,closed,2008-03-31,25.40582028649585,32,2008-04-15,27.874329066105734,25,15
NITCO,closed,2008-03-05,242.3805960739361,25,2008-04-15,234.2493064909013,9,41
ADSL,closed,2008-03-13,752.8420639716408,1,2008-04-15,778.6023131204764,16,33
ELECTCAST,closed,2008-03-24,33.21644436286381,47,2008-04-15,43.39283514246797,43,22
NECLIFE,closed,2008-04-07,231.9,17,2008-04-23,250.25,11,16
HTMEDIA,closed,2008-04-07,144.43597923976438,34,2008-04-23,142.16760947362266,46,16
ALLCARGO,closed,2008-03-13,68.85408958838417,11,2008-04-23,68.65212103002094,16,41
JISLJALEQS,closed,2008-04-07,122.10000000000001,2,2008-04-30,123.98,22,23
BIOCON,closed,2008-04-07,34.75255772451607,20,2008-04-30,39.268268485172,4,23
CONCOR,closed,2008-02-20,121.79850471504429,19,2008-04-30,121.05187959939576,9,70
EXIDEIND,closed,2008-04-15,63.62635893434413,7,2008-04-30,64.37283795565804,30,15
CUMMINSIND,closed,2008-04-15,198.22941186508274,13,2008-05-08,190.9114965519309,24,23
SHREECEM,closed,2008-04-23,998.9396868858298,24,2008-05-08,880.6299330008945,47,15
GSPL,closed,2008-03-31,51.47019048804558,41,2008-05-08,62.88254795155702,32,38
CHENNPETRO,closed,2008-04-07,235.63899205413048,24,2008-05-08,299.9867147963375,3,31
MPHASIS,closed,2008-04-15,209.57677641254475,19,2008-05-08,203.91504773178067,30,23
ADSL,closed,2008-04-23,811.4721962498979,15,2008-05-15,894.6938707212779,5,22
LUPIN,closed,2008-03-31,96.06191406710134,15,2008-05-15,124.20603151845569,2,45
FORTIS,closed,2008-04-30,86.9096857728988,6,2008-05-15,77.67770316081474,17,15
HCL-INSYS,closed,2008-04-30,178.4038311064167,12,2008-05-15,172.20274770461828,20,15
BHARATFORG,closed,2008-05-08,137.89535088926115,8,2008-05-23,123.27008640100618,21,15
SPARC,closed,2008-05-08,92.7,14,2008-05-23,92.0,17,15
TANLA,closed,2008-04-23,245.01845600987926,31,2008-05-30,257.3851720315499,33,37
BFUTILITIE,closed,2008-05-15,1890.65,3,2008-05-30,1849.15,1,15
GSPL,closed,2008-05-15,61.23256855924212,23,2008-05-30,58.39093738358867,29,15
ALLCARGO,closed,2008-05-08,66.85159281822958,12,2008-06-06,59.13811277010191,16,29
THOMASCOOK,closed,2008-03-05,83.06782925525663,3,2008-06-06,91.29578150058751,4,93
CESC,closed,2008-04-15,29.050645211238184,41,2008-06-06,30.809018575343625,23,52
UNITDSPR,closed,2008-05-08,63.15432689191098,20,2008-06-06,58.991586694278176,15,29
FORTIS,closed,2008-05-23,75.99013644677788,10,2008-06-06,70.77853335931107,24,14
EXIDEIND,closed,2008-05-23,66.26099077427557,16,2008-06-13,65.07540644630642,11,21
CONCOR,closed,2008-05-30,121.87598467987576,12,2008-06-13,104.8022178842901,28,14
ITI,closed,2008-05-08,38.15,29,2008-06-13,32.1,23,36
MPHASIS,closed,2008-05-15,227.1652614126232,26,2008-06-13,225.95866349705054,4,29
LUPIN,closed,2008-06-06,125.06355512447095,2,2008-06-13,136.01866006873314,3,7
CUMMINSIND,closed,2008-06-06,182.64040739546942,18,2008-06-20,162.53151405596824,23,14
TANLA,closed,2008-06-06,243.48998549034695,29,2008-06-20,218.10811140841614,37,14
PENINLAND,closed,2008-03-24,82.25,36,2008-06-20,64.5,43,88
NECLIFE,closed,2008-04-30,254.2,13,2008-06-20,276.55,2,51
OMAXE,closed,2008-05-30,161.09259932649803,37,2008-06-20,129.85875305121368,42,21
PETRONET,closed,2008-04-30,28.84731792814174,11,2008-06-27,21.31566340349262,26,58
CHENNPETRO,closed,2008-05-15,274.958214048755,9,2008-07-04,224.19062420429006,10,50
FORTIS,closed,2008-06-13,81.30100816448216,5,2008-07-04,65.02095280553823,26,21
SPARC,closed,2008-06-13,88.4,20,2008-07-11,79.8,24,28
BFUTILITIE,closed,2008-06-20,1538.1,1,2008-07-11,1385.2,6,21
MPHASIS,closed,2008-06-20,222.57090781101962,4,2008-07-11,188.83257378712233,11,21
EXIDEIND,closed,2008-06-20,62.6603272597026,8,2008-07-18,57.21542145717765,13,28
TANLA,closed,2008-06-27,214.91221850393947,17,2008-07-18,197.49691803896505,19,21
NECLIFE,closed,2008-07-04,287.35,1,2008-07-18,306.0,2,14
CESC,closed,2008-06-13,29.313038135726785,14,2008-07-25,24.641080999702442,27,42
GMDCLTD,closed,2008-06-13,129.55998330111674,31,2008-07-25,109.14771211022872,33,42
BLUESTARCO,closed,2008-06-20,188.91543966609814,19,2008-07-25,168.39382666694172,23,35
BIOCON,closed,2008-05-08,38.0993078981937,5,2008-07-25,29.45220218629936,32,78
ADSL,closed,2008-06-20,775.1935844996475,9,2008-07-25,835.6741694577831,5,35
PENINLAND,closed,2008-07-04,60.35,40,2008-08-01,68.65,41,28
OMAXE,closed,2008-07-11,102.4848272487892,45,2008-08-01,98.34919817072507,48,21
MPHASIS,closed,2008-07-18,175.0031053701741,21,2008-08-01,203.2189335497195,10,14
GLAXO,closed,2008-03-31,407.69416482677826,2,2008-08-01,435.89118744205047,5,123
CHENNPETRO,closed,2008-07-18,240.77101902130036,8,2008-08-01,244.9950719865864,26,14
NECLIFE,closed,2008-07-25,311.55,1,2008-08-01,326.8,1,7
EXIDEIND,closed,2008-07-25,59.41094799045384,13,2008-08-08,63.362895750350994,13,14
CUMMINSIND,closed,2008-07-25,173.4776394823634,15,2008-08-08,187.49851924201556,12,14
GSPL,closed,2008-06-06,56.00763381691158,20,2008-08-08,54.99931307716358,19,63
MOTILALOFS,closed,2008-06-06,32.67243346611561,26,2008-08-08,22.646177224736537,43,63
ITI,closed,2008-07-11,28.35,27,2008-08-08,42.15,9,28
ADSL,closed,2008-08-01,825.7888564573793,11,2008-08-18,739.6941107198721,29,17
THOMASCOOK,closed,2008-08-01,91.8870116020484,15,2008-08-18,79.6189869967347,33,17
CESC,closed,2008-08-01,23.836863724646463,38,2008-08-18,24.181041456767876,38,17
GESHIP,closed,2008-02-06,301.2789173116536,31,2008-08-18,268.61095292591943,35,194
RCF,closed,2008-07-25,57.93273652399512,19,2008-08-18,56.7368772838209,22,24
ELECTCAST,closed,2008-08-01,31.278084214367777,43,2008-08-18,32.51158612704707,40,17
BFUTILITIE,closed,2008-08-08,2413.7,6,2008-08-25,2161.3,2,17
THERMAX,closed,2008-08-08,459.1707958560153,10,2008-08-25,474.31680271689976,5,17
TITAN,closed,2008-05-30,57.27051256504724,14,2008-08-25,60.07503397658924,10,87
GLAXO,closed,2008-08-08,441.8119759745714,8,2008-09-01,459.0467465543843,12,24
GMDCLTD,closed,2008-08-18,116.41234137685481,19,2008-09-01,109.28141694335682,22,14
LUPIN,closed,2008-07-11,134.61193595100028,1,2008-09-01,140.87474880392057,13,52
TANLA,closed,2008-08-01,199.67383059708686,34,2008-09-09,196.0610820963741,37,39
BIOCON,closed,2008-08-18,31.93424178878755,25,2008-09-09,32.971093816278575,31,22
MOTILALOFS,closed,2008-08-25,24.958108897727204,37,2008-09-16,21.36654992666263,37,22
HTMEDIA,closed,2008-07-18,103.26013674566973,32,2008-09-16,118.54697647401625,12,60
SPARC,closed,2008-08-18,91.15,11,2008-09-16,84.55,16,29
JINDALSAW,closed,2008-08-18,53.45123137927816,16,2008-09-16,56.95116047960192,10,29
NECLIFE,closed,2008-08-25,359.8,1,2008-09-16,334.4,5,22
RCF,closed,2008-09-01,53.14929956329827,27,2008-09-23,44.60112055020113,22,22
WALCHANNAG,closed,2008-09-09,288.4963971534581,18,2008-09-23,231.61804243011372,31,14
ALLCARGO,closed,2008-08-01,71.84064593013834,4,2008-09-23,71.6945410155777,17,53
TORNTPOWER,closed,2008-08-08,85.38329414790176,21,2008-09-23,74.82735861536854,18,46
MPHASIS,closed,2008-08-18,208.74143939407136,14,2008-09-23,190.78169349689358,28,36
GSPL,closed,2008-09-01,59.03259603615558,14,2008-09-23,50.92019735727394,15,22
CONCOR,closed,2008-09-16,124.08768549415542,2,2008-09-30,116.66369613666893,9,14
UNITDSPR,closed,2008-09-16,50.951784547869714,13,2008-09-30,49.19301709742261,14,14
ADSL,closed,2008-09-16,688.7579659000575,22,2008-09-30,644.054924844044,36,14
FORTIS,closed,2008-09-01,75.94050213165914,16,2008-09-30,61.447282116989555,23,29
SPARC,closed,2008-09-23,81.5,16,2008-09-30,75.35,24,7
VOLTAS,closed,2008-09-23,113.6565151461626,24,2008-10-08,71.97089402190497,43,15
PETRONET,closed,2008-07-25,22.000359269369813,31,2008-10-08,14.901144238958915,29,75
PENINLAND,closed,2008-08-08,77.45,33,2008-10-08,33.95,47,61
BFUTILITIE,closed,2008-09-09,2140.35,2,2008-10-08,1217.6,5,29
TITAN,closed,2008-09-16,55.48096080720616,7,2008-10-16,41.66960341426166,17,30
WALCHANNAG,closed,2008-09-30,212.1699451965303,20,2008-10-16,130.07747446180647,45,16
BIOCON,closed,2008-09-30,28.575481746065623,25,2008-10-16,20.12854051824292,30,16
SHREECEM,closed,2008-08-18,566.9912468055323,42,2008-10-16,442.5067607457259,9,59
LUPIN,closed,2008-09-16,142.86921382015836,8,2008-10-23,122.73186172384521,8,37
TANLA,closed,2008-09-23,172.1150439570343,35,2008-10-23,84.7606379013382,43,30
CUMMINSIND,closed,2008-09-23,190.29654568527948,1,2008-10-23,139.59384672987053,4,30
MOTILALOFS,closed,2008-09-23,22.119271866706104,37,2008-10-23,15.172723677162038,15,30
RCF,closed,2008-09-30,44.025336471598735,18,2008-10-23,27.72621793885393,30,23
HTMEDIA,closed,2008-10-08,94.03872052244134,10,2008-10-23,73.77132978582708,19,15
THERMAX,closed,2008-10-08,334.47028569467574,13,2008-10-23,287.4837915671395,14,15
GLAXO,closed,2008-10-16,433.4876990278589,3,2008-10-31,423.6197181403242,1,15
PHOENIXLTD,closed,2008-09-30,71.39856453561265,19,2008-10-31,24.91512408273983,49,31
EXIDEIND,closed,2008-10-08,50.58493132668353,12,2008-10-31,43.33969376687209,11,23
FORTIS,closed,2008-10-23,61.348013486752095,2,2008-10-31,59.06483499129045,4,8
TITAN,closed,2008-10-23,47.519033786906405,5,2008-10-31,48.96135908427086,2,8
CONCOR,closed,2008-10-23,101.13952863771232,6,2008-10-31,90.43320622463881,7,8
WOCKPHARMA,closed,2008-10-23,131.35721937297384,12,2008-11-07,97.0492515224297,30,15
PETRONET,closed,2008-10-23,14.576814618280247,18,2008-11-17,13.081294700706373,15,25
THOMASCOOK,closed,2008-10-23,50.64871202515054,20,2008-11-17,42.96272070615883,26,25
BIOCON,closed,2008-10-31,15.196487630718005,30,2008-11-17,16.557606122405076,24,17
MPHASIS,closed,2008-10-16,163.49401756009635,10,2008-11-17,152.9130819927668,4,32
GSPL,closed,2008-10-16,32.26626367193597,32,2008-11-17,27.270492734093608,29,32
ELECTCAST,closed,2008-10-16,17.313080417248642,35,2008-11-17,14.44959383424314,34,32
SHREECEM,closed,2008-10-31,375.9987676255492,20,2008-11-24,375.05606042327884,8,24
CESC,closed,2008-10-31,13.889786496305787,26,2008-11-24,13.617170470863082,16,24
TORNTPOWER,closed,2008-11-07,56.635214399726166,14,2008-11-24,52.44278610311722,15,17
FEDERALBNK,closed,2008-08-25,20.023131013537707,17,2008-11-24,12.833845739390252,12,91
OMAXE,closed,2008-09-23,83.0276771100875,46,2008-12-02,36.82679226657106,35,70
THERMAX,closed,2008-10-31,314.24335001464465,8,2008-12-02,150.2019338536275,40,32
CUMMINSIND,closed,2008-11-17,132.79863965337248,7,2008-12-02,122.43671755029617,9,15
SPARC,closed,2008-11-17,41.95,27,2008-12-02,41.65,25,15
CGPOWER,closed,2008-06-13,24.910869507251213,25,2008-12-02,10.805454179362204,34,172
JINDALSAW,closed,2008-09-30,56.05286170630704,2,2008-12-02,23.06124391770124,28,63
VOLTAS,closed,2008-10-31,72.91266191888582,25,2008-12-02,45.79965983212135,36,32
TITAN,closed,2008-11-17,40.664346388825834,10,2008-12-10,42.46118261786573,7,23
ALLCARGO,closed,2008-11-17,47.2133734199324,11,2008-12-10,39.126036678664285,20,23
ADSL,closed,2008-11-24,236.17619730028835,38,2008-12-10,244.1623614976589,39,16
J&KBANK,closed,2008-10-23,35.4546021350829,7,2008-12-10,27.259865776513028,16,48
JISLJALEQS,closed,2008-11-17,57.300000000000004,25,2008-12-10,54.07000000000001,14,23
TORNTPOWER,closed,2008-12-02,51.207517051437804,13,2008-12-17,55.28764816153043,14,15
TANLA,closed,2008-10-31,81.47211041992016,39,2008-12-17,77.0719680152059,36,47
CHENNPETRO,closed,2008-11-24,90.20524323063968,34,2008-12-17,93.16602801939152,33,23
WOCKPHARMA,closed,2008-12-02,87.64980827570527,23,2008-12-17,95.92131833282276,30,15
GSPL,closed,2008-12-02,24.978854689211794,26,2008-12-17,26.1246737116527,32,15
SHREECEM,closed,2008-12-10,375.7159554648681,9,2008-12-24,443.2137911474287,5,14
GESHIP,closed,2008-12-10,115.68750523464941,27,2008-12-24,130.18737502026656,26,14
PETRONET,closed,2008-11-24,11.765957905731765,19,2008-12-24,13.892118752403052,20,30
RCF,closed,2008-12-02,22.45557906549352,30,2008-12-24,28.567748515272818,21,22
M&MFIN,closed,2008-12-10,34.341441289174156,4,2008-12-24,35.78227419683332,12,14
MOTILALOFS,closed,2008-12-10,14.473767589978811,17,2008-12-24,14.613558807415458,19,14
TITAN,closed,2008-12-17,44.36242960075524,5,2009-01-01,45.615358646950625,,15
HTMEDIA,closed,2008-12-17,71.2070857023625,23,2009-01-01,71.45364763346487,35,15
GMDCLTD,closed,2008-12-17,38.774401607145364,34,2009-01-01,40.646269270938596,,15
