ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RUSHIL,closed,2015-11-20,26.44354065663699,10,2016-05-27,37.33565500148907,79,189
ALANKIT,closed,2016-02-22,11.401021636337584,1,2016-05-27,13.808506949419687,124,95
DONEAR,closed,2016-02-22,26.096049102537652,3,2016-05-27,28.79047864658552,185,95
RAMKY,closed,2016-02-22,47.7,4,2016-05-27,61.0,86,95
RAMANEWS,closed,2016-02-22,21.85,5,2016-05-27,23.15,211,95
SHREEPUSHK,closed,2016-02-22,107.27226789872039,7,2016-05-27,113.79590759075907,209,95
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-05-27,43.284489112440426,42,95
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-05-27,20.80485248447205,272,95
DWARKESH,closed,2016-02-22,9.725433737065776,19,2016-05-27,18.12404373359392,7,95
GMBREW,closed,2016-02-22,203.56994292765577,22,2016-08-26,236.51055844601,67,186
RIIL,closed,2016-02-22,374.1325426118147,23,2016-08-26,411.002873307751,166,186
BALPHARMA,closed,2016-02-22,85.22120719723077,25,2016-08-26,88.64374563888663,175,186
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,26,2016-08-26,74.2,263,186
ESSARSHPNG,closed,2016-02-22,23.95,31,2016-08-26,25.5,223,186
BAJFINANCE,closed,2016-02-22,0.5819419492968586,32,2016-08-26,1.0197127413249458,46,186
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-08-26,274.8950336127561,120,91
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-08-26,80.20083522247421,44,91
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-08-26,288.7373882975688,110,91
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-08-26,36.434871154179056,107,91
MAHSEAMLES,closed,2016-05-27,51.20093249554129,12,2016-08-26,48.02508040428987,241,91
BALAMINES,closed,2016-05-27,216.66564416193137,13,2016-08-26,292.1042812881747,52,91
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-08-26,428.62273076171886,150,91
KECL,closed,2016-05-27,37.6,16,2016-08-26,58.8,24,91
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-08-26,53.80783771549242,99,91
USHAMART,closed,2016-05-27,12.112570374358306,23,2016-11-30,14.359256814763475,99,187
INDOTECH,closed,2016-05-27,244.15,24,2016-11-30,217.9,92,187
SURYALAXMI,closed,2016-05-27,145.6,25,2016-11-30,130.5,200,187
RSSOFTWARE,closed,2016-05-27,92.36150712830957,27,2016-11-30,95.55498981670061,60,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-11-30,291.7785780669145,260,187
ENERGYDEV,closed,2016-05-27,62.77012000923649,15,2016-11-30,54.7070517036695,291,187
ALPHAGEO,closed,2016-08-26,795.9271053690073,5,2016-11-30,845.3288849013022,131,96
INDIANHUME,closed,2016-08-26,75.13152840684862,7,2016-11-30,106.19759351680992,28,96
VLSFINANCE,closed,2016-08-26,74.3432752628966,9,2016-11-30,52.59153540641784,285,96
SUNDARAM,closed,2016-08-26,4.75,11,2016-11-30,4.2,246,96
HSCL,closed,2016-08-26,33.76141748424919,12,2016-11-30,37.30212744197695,105,96
BPL,closed,2016-08-26,48.8,13,2016-11-30,71.65,22,96
GAEL,closed,2016-08-26,10.930224132851666,14,2016-11-30,10.572462846336206,188,96
MENONBE,closed,2016-08-26,67.91230853172505,15,2016-11-30,56.58593896781494,266,96
TIMETECHNO,closed,2016-08-26,39.086982147393854,16,2016-11-30,45.84061893615241,77,96
GOCLCORP,closed,2016-08-26,238.83436546338004,17,2016-11-30,243.3626949102033,157,96
TIRUMALCHM,closed,2016-08-26,38.93000000000001,18,2017-03-01,85.72,175,187
BANCOINDIA,closed,2016-08-26,58.616725911682025,21,2017-03-01,101.93,,187
RPGLIFE,closed,2016-08-26,381.2718112153103,22,2017-03-01,445.2,231,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
NAVA,closed,2016-11-30,26.13355475437877,4,2017-03-01,59.3,,91
KPRMILL,closed,2016-11-30,23.3580027921875,5,2017-03-01,116.31,,91
TVSELECT,closed,2016-11-30,167.26435277561538,7,2017-03-01,179.3,182,91
AGARIND,closed,2016-11-30,331.410560111279,8,2017-03-01,474.3,54,91
EKC,closed,2016-11-30,36.25576278928136,9,2017-03-01,32.7,261,91
JAYBARMARU,closed,2016-11-30,58.78416463903716,10,2017-06-02,115.81,23,184
VARDMNPOLY,closed,2016-11-30,7.830000000000001,11,2017-06-02,5.22,,184
SESHAPAPER,closed,2016-11-30,151.06977304087664,13,2017-06-02,155.6,207,184
AKSHOPTFBR,closed,2016-11-30,24.1,14,2017-06-02,19.1,266,184
GENUSPAPER,closed,2016-11-30,6.1,17,2017-06-02,5.05,,184
JKPAPER,closed,2016-11-30,79.67159099363043,18,2017-06-02,104.95,,184
SHREEPUSHK,closed,2016-11-30,182.72996699669966,19,2017-06-02,227.35,62,184
SARDAEN,closed,2016-11-30,20.038173003454645,21,2017-06-02,24.67,214,184
NUCLEUS,closed,2016-11-30,248.23584490773743,25,2017-06-02,333.05,73,184
GULPOLY,closed,2017-03-01,65.83,8,2017-06-02,71.71,151,93
COFORGE,closed,2017-03-01,83.38,9,2017-06-02,108.11,48,93
THYROCARE,closed,2017-03-01,230.45,13,2017-06-02,237.18,180,93
HGS,closed,2017-03-01,308.88,16,2017-06-02,283.8,237,93
GAEL,closed,2017-03-01,28.5,17,2017-06-02,32.63,119,93
SSWL,closed,2017-03-01,71.53,18,2017-06-02,87.75,70,93
AURIONPRO,closed,2017-03-01,62.95,19,2017-06-02,57.4,241,93
MANAKSIA,closed,2017-03-01,71.1,24,2017-06-02,69.15,220,93
BHARATWIRE,closed,2017-03-01,95.6,26,2017-09-04,95.7,196,187
DLINKINDIA,closed,2017-03-01,141.7,31,2017-09-04,90.2,252,187
DATAMATICS,closed,2017-03-01,138.05,35,2017-09-04,103.1,208,187
ZUARI,closed,2017-03-01,369.95,36,2017-09-04,422.6,141,187
VAIBHAVGBL,closed,2017-03-01,83.13,37,2017-09-04,107.7,159,187
JAYAGROGN,closed,2017-03-01,301.3,11,2017-09-04,471.45,165,187
ADFFOODS,closed,2017-06-02,60.56,1,2017-09-04,46.86,288,94
ARVSMART,closed,2017-06-02,121.55,6,2017-09-04,135.6,95,94
MIRZAINT,closed,2017-06-02,145.1,12,2017-09-04,159.8,98,94
TCI,closed,2017-06-02,324.05,13,2017-09-04,281.65,260,94
TCIEXP,closed,2017-06-02,477.0,15,2017-09-04,523.25,105,94
JHS,closed,2017-06-02,58.8,16,2017-09-04,69.35,74,94
AGARIND,closed,2017-06-02,717.7,19,2017-09-04,610.0,271,94
MASTEK,closed,2017-06-02,290.15,20,2017-09-04,302.1,134,94
MANINFRA,closed,2017-06-02,40.23,21,2017-09-04,42.37,124,94
HUBTOWN,closed,2017-06-02,137.2,22,2017-12-04,125.7,178,185
GANECOS,closed,2017-06-02,307.6,26,2017-12-04,399.95,139,185
VENKEYS,closed,2017-03-01,838.7,30,2017-12-04,2833.25,44,278
GEOJITFSL,closed,2017-06-02,72.03,4,2017-12-04,106.29,206,185
VISAKAIND,closed,2017-06-02,85.68,5,2017-12-04,125.26,240,185
SAREGAMA,closed,2017-09-04,47.03,4,2017-12-04,85.17,15,91
BOMDYEING,closed,2017-09-04,134.8,5,2017-12-04,201.35,36,91
SUNFLAG,closed,2017-09-04,63.15,7,2017-12-04,76.15,117,91
TIRUMALCHM,closed,2017-09-04,142.87,8,2017-12-04,192.44,62,91
SPECIALITY,closed,2017-09-04,128.55,13,2017-12-04,176.05,54,91
JBMA,closed,2017-09-04,84.39,15,2017-12-04,103.69,105,91
UNITECH,closed,2017-09-04,7.8,18,2017-12-04,6.05,289,91
GENESYS,closed,2017-09-04,265.2,19,2017-12-04,348.6,71,91
BIRLANU,closed,2017-09-04,1184.95,20,2017-12-04,1255.15,179,91
VINDHYATEL,closed,2017-09-04,1136.35,21,2018-03-07,991.1,268,184
BEPL,closed,2017-06-02,26.67,9,2018-03-07,109.8,,278
HEG,closed,2017-09-04,133.64,1,2018-03-07,520.37,,184
BUTTERFLY,closed,2017-12-04,507.7,1,2018-03-07,479.4,139,93
RAMKY,closed,2017-12-04,238.75,2,2018-03-07,199.5,222,93
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-03-07,319.55,,93
TVSELECT,closed,2017-12-04,404.45,5,2018-03-07,356.85,175,93
63MOONS,closed,2017-12-04,131.2,6,2018-03-07,85.25,,93
JAICORPLTD,closed,2017-12-04,176.6,7,2018-03-07,134.95,,93
ZENTEC,closed,2017-12-04,101.2,9,2018-03-07,122.5,30,93
NUCLEUS,closed,2017-12-04,541.3,10,2018-06-07,360.7,211,185
PURVA,closed,2017-12-04,136.15,11,2018-06-07,107.75,,185
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-06-07,1268.25,180,185
BALAMINES,closed,2017-12-04,630.2,14,2018-06-07,598.0,81,185
ASHAPURMIN,closed,2017-12-04,93.0,18,2018-06-07,53.65,235,185
ACE,closed,2017-12-04,129.25,12,2018-06-07,146.0,191,185
GPIL,closed,2018-03-07,21.95,1,2018-06-07,19.52,169,92
ALEMBICLTD,closed,2018-03-07,61.0,5,2018-06-07,40.5,283,92
RML,closed,2018-03-07,944.8,7,2018-06-07,728.65,245,92
EIHAHOTELS,closed,2018-03-07,261.0,11,2018-09-06,208.25,150,183
MASTEK,closed,2018-03-07,501.05,13,2018-09-06,524.6,111,183
PRECWIRE,closed,2018-03-07,39.67,17,2018-09-06,32.15,144,183
SREEL,closed,2018-03-07,230.10457689756464,20,2018-09-06,239.85,182,183
VSTTILLERS,closed,2018-03-07,2706.05,24,2018-09-06,2105.05,252,183
SHAKTIPUMP,closed,2018-03-07,88.35,26,2018-09-06,68.56,276,183
TASTYBITE,closed,2018-03-07,7690.3,29,2018-09-06,10383.3,10,183
5PAISA,closed,2018-03-07,324.43,3,2018-09-06,301.39,268,183
COFORGE,closed,2018-03-07,175.74,8,2018-09-06,271.24,24,183
SDBL,closed,2018-03-07,44.88,21,2018-09-06,45.8,205,183
TAJGVK,closed,2018-06-07,212.4,7,2018-09-06,190.5,191,91
MANALIPETC,closed,2018-06-07,44.9,9,2018-09-06,37.65,237,91
BIRLANU,closed,2018-06-07,2048.95,11,2018-09-06,2412.7,40,91
VMART,closed,2018-06-07,592.49,13,2018-09-06,702.36,37,91
GALLANTT,closed,2018-06-07,48.1,20,2018-12-12,55.1,21,188
MMFL,closed,2018-06-07,305.06,21,2018-12-12,325.83,33,188
NIITLTD,closed,2018-06-07,102.85,22,2018-12-12,88.35,87,188
GNA,closed,2018-06-07,249.38,25,2018-12-12,176.05,61,188
BLKASHYAP,closed,2018-06-07,41.6,27,2018-12-12,19.8,297,188
GUFICBIO,closed,2018-06-07,126.5,28,2018-12-12,90.95,262,188
PGHL,closed,2018-03-07,1473.0,19,2018-12-12,2829.55,84,280
ANDHRAPAP,closed,2018-09-06,100.15,1,2018-12-12,92.37,77,97
VINDHYATEL,closed,2018-09-06,1557.8,2,2018-12-12,1803.35,12,97
KOKUYOCMLN,closed,2018-09-06,141.95,3,2018-12-12,102.75,241,97
MARKSANS,closed,2018-09-06,38.4,4,2019-03-13,26.55,211,188
JKPAPER,closed,2018-09-06,180.4,5,2019-03-13,145.2,,188
WSTCSTPAPR,closed,2018-09-06,391.5,6,2019-03-13,274.2,,188
ZYDUSWELL,closed,2018-09-06,349.01,7,2019-03-13,259.2,203,188
NECLIFE,closed,2018-09-06,28.75,8,2019-03-13,18.75,221,188
ESABINDIA,closed,2018-09-06,871.9,9,2019-03-13,945.2,77,188
POLYPLEX,closed,2018-09-06,626.0,13,2019-03-13,516.95,154,188
TTKHLTCARE,closed,2018-09-06,1091.45,14,2019-03-13,686.05,249,188
INTELLECT,closed,2018-09-06,262.25,17,2019-03-13,198.75,,188
SESHAPAPER,closed,2018-09-06,228.62,19,2019-03-13,196.3,257,188
USHAMART,closed,2018-06-07,24.15,17,2019-03-13,34.8,247,279
DHAMPURSUG,closed,2018-12-12,167.35,1,2019-03-13,220.85,7,91
PRAJIND,closed,2018-12-12,108.65,6,2019-06-18,138.35,,188
NRBBEARING,closed,2018-12-12,208.8,9,2019-06-18,157.65,,188
AVADHSUGAR,closed,2018-12-12,199.0,13,2019-06-18,333.43,,188
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-06-18,326.46,44,188
TIIL,closed,2018-12-12,571.6,16,2019-06-18,438.1,221,188
GAEL,closed,2018-12-12,59.91,17,2019-06-18,44.76,,188
TTKPRESTIG,closed,2018-12-12,641.2,18,2019-09-19,562.48,171,281
ADOR,closed,2018-12-12,354.95,19,2019-09-19,301.3,111,281
STERTOOLS,closed,2018-12-12,342.3348995983059,24,2019-09-19,155.21782702828514,222,281
RAYMOND,closed,2018-12-12,164.88,28,2019-09-19,113.4,252,281
ALICON,closed,2018-12-12,643.75,31,2019-09-19,362.15,277,281
JHS,closed,2018-12-12,30.9,32,2019-09-19,18.5,,281
INDORAMA,closed,2019-03-13,34.9,2,2019-09-19,32.3,9,190
SOLARA,closed,2019-03-13,388.14,3,2019-09-19,388.18,80,190
NEULANDLAB,closed,2019-03-13,684.75,4,2019-09-19,497.85,107,190
JKIL,closed,2019-03-13,173.4,5,2019-09-19,127.5,165,190
AMRUTANJAN,closed,2019-03-13,338.75,6,2019-09-19,310.05,40,190
NITCO,closed,2019-03-13,42.3,9,2019-09-19,28.75,114,190
AGI,closed,2019-03-13,257.05,11,2019-09-19,44.85,297,190
SIYSIL,closed,2019-03-13,400.05,13,2019-09-19,249.95,217,190
SURYAROSNI,closed,2019-03-13,65.58,14,2019-09-19,44.44,233,190
ALANKIT,closed,2019-03-13,28.25,15,2019-09-19,23.55,224,190
TRIVENI,closed,2018-12-12,47.576185220166195,5,2019-12-23,61.93930487073902,58,376
CENTUM,closed,2019-03-13,436.0,8,2019-12-23,355.0,207,285
SOMANYCERA,closed,2019-03-13,385.85,10,2019-12-23,209.8,93,285
PRIVISCL,closed,2019-03-13,441.2,16,2019-12-23,503.95,86,285
HUHTAMAKI,closed,2019-06-18,266.2,2,2019-12-23,248.55,66,188
ASTRON,closed,2019-06-18,119.85,5,2019-12-23,37.05,296,188
SIRCA,closed,2019-06-18,140.03,7,2019-12-23,118.75,23,188
SHALPAINTS,closed,2019-06-18,75.0,9,2019-12-23,81.8,60,188
ESABINDIA,closed,2019-06-18,1073.4,12,2019-12-23,1254.95,26,188
XCHANGING,closed,2019-06-18,49.8,14,2019-12-23,56.65,87,188
APCOTEXIND,closed,2019-06-18,226.18,16,2019-12-23,148.9,256,188
PRECAM,closed,2019-06-18,65.45,24,2019-12-23,37.0,41,188
HESTERBIO,closed,2019-03-13,1509.2,12,2019-12-23,1461.7,237,285
ICIL,closed,2019-09-19,50.1,2,2019-12-23,47.0,151,95
STYRENIX,closed,2019-09-19,634.35,3,2019-12-23,713.45,53,95
ZYDUSWELL,closed,2019-09-19,332.77,8,2019-12-23,288.94,200,95
ANANTRAJ,closed,2019-09-19,35.3,10,2019-12-23,31.2,193,95
ALEMBICLTD,closed,2019-09-19,50.65,11,2019-12-23,54.9,68,95
NRAIL,closed,2019-09-19,258.0,13,2020-03-23,126.5,,186
NAVKARCORP,closed,2019-09-19,34.85,15,2020-03-23,14.55,190,186
GOCLCORP,closed,2019-09-19,312.0,16,2020-03-23,128.25,246,186
GODFRYPHLP,closed,2019-09-19,321.42,19,2020-03-23,254.57,,186
REPRO,closed,2019-09-19,548.35,21,2020-03-23,311.8,236,186
DHAMPURSUG,closed,2019-09-19,207.7,28,2020-03-23,79.3,,186
SESHAPAPER,closed,2019-09-19,202.05,30,2020-03-23,83.2,218,186
SEAMECLTD,closed,2019-03-13,416.25,1,2020-03-23,235.85,221,376
GRSE,closed,2019-06-18,116.65,18,2020-03-23,121.55,,279
HONDAPOWER,closed,2019-09-19,971.45,27,2020-03-23,801.9,87,186
BFUTILITIE,closed,2019-12-23,320.9,1,2020-03-23,155.45,229,91
JBMA,closed,2019-12-23,56.17,2,2020-03-23,22.96,281,91
JAYBARMARU,closed,2019-12-23,47.21,5,2020-03-23,21.52,258,91
APEX,closed,2019-12-23,349.9,6,2020-03-23,145.15,276,91
GPIL,closed,2019-12-23,10.76,7,2020-06-26,8.6,71,186
ALKYLAMINE,closed,2019-12-23,427.02,10,2020-06-26,851.0,,186
PRICOLLTD,closed,2019-12-23,46.35,12,2020-06-26,40.3,235,186
SARDAEN,closed,2019-12-23,20.38,13,2020-06-26,17.23,120,186
SAREGAMA,closed,2019-12-23,42.26,20,2020-06-26,43.49,56,186
5PAISA,closed,2019-12-23,181.98,21,2020-06-26,235.99,18,186
THYROCARE,closed,2019-09-19,164.12,33,2020-06-26,168.5,286,281
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-06-26,1659.4,173,186
SNOWMAN,closed,2019-12-23,41.5,8,2020-06-26,31.0,298,186
BBOX,closed,2020-03-23,43.81,1,2020-06-26,59.08,228,95
RSYSTEMS,closed,2020-03-23,86.35,2,2020-06-26,96.0,285,95
NEOGEN,closed,2020-03-23,339.15,6,2020-06-26,489.55,189,95
SPENCERS,closed,2020-03-23,54.98,7,2020-06-26,87.21,147,95
KITEX,closed,2020-03-23,27.65,11,2020-06-26,38.15,222,95
COSMOFIRST,closed,2020-03-23,130.47,14,2020-06-26,210.5,137,95
TTML,closed,2020-03-23,2.0,15,2020-09-23,2.85,293,184
ASTEC,closed,2020-03-23,338.26,17,2020-09-23,1076.02,64,184
JINDALPOLY,closed,2020-03-23,191.5,18,2020-09-23,432.9,129,184
SWARAJENG,closed,2020-03-23,882.1,21,2020-09-23,1426.3,193,184
THANGAMAYL,closed,2020-03-23,129.27,23,2020-09-23,175.89,51,184
IOLCP,closed,2020-03-23,32.41,5,2020-09-23,150.26,17,184
GTLINFRA,closed,2020-06-26,1.15,1,2020-09-23,0.65,297,89
VIKASECO,closed,2020-06-26,4.65,2,2020-09-23,6.15,69,89
VIKASLIFE,closed,2020-06-26,4.92,4,2020-09-23,8.63,14,89
MARKSANS,closed,2020-06-26,35.3,5,2020-09-23,47.25,67,89
JISLJALEQS,closed,2020-06-26,11.55,6,2020-09-23,13.8,97,89
MOREPENLAB,closed,2020-06-26,25.5,7,2020-09-23,23.5,242,89
BCG,closed,2020-06-26,5.94,10,2020-09-23,4.26,291,89
AARTIDRUGS,closed,2020-06-26,320.69,12,2020-09-23,715.58,6,89
LTFOODS,closed,2020-06-26,40.4,13,2020-09-23,50.55,83,89
MUNJALAU,closed,2020-06-26,53.75,14,2020-12-23,58.5,207,180
BALAMINES,closed,2020-06-26,525.3,17,2020-12-23,903.95,181,180
DALMIASUG,closed,2020-06-26,110.8,20,2020-12-23,140.5,183,180
RIIL,closed,2020-06-26,424.05,21,2020-12-23,389.35,235,180
ADFFOODS,closed,2020-06-26,59.46,22,2020-12-23,112.41,66,180
NUCLEUS,closed,2020-09-23,680.2,3,2020-12-23,608.25,287,91
ICIL,closed,2020-09-23,96.7,4,2020-12-23,148.55,36,91
MASTEK,closed,2020-09-23,858.8,7,2020-12-23,1112.5,92,91
OAL,closed,2020-09-23,369.75,8,2020-12-23,538.7,45,91
IGPL,closed,2020-09-23,293.75,9,2020-12-23,430.2,44,91
XCHANGING,closed,2020-09-23,87.65,10,2020-12-23,85.7,265,91
EXPLEOSOL,closed,2020-09-23,491.2,12,2020-12-23,532.75,215,91
EVEREADY,closed,2020-09-23,139.45,13,2020-12-23,186.65,74,91
MMFL,closed,2020-09-23,159.57,16,2021-03-25,246.23,91,183
DATAMATICS,closed,2020-09-23,77.55,21,2021-03-25,112.4,202,183
NDLVENTURE,closed,2020-09-23,636.15,22,2021-03-25,460.35,260,183
SURYAROSNI,closed,2020-09-23,48.45,26,2021-03-25,85.53,236,183
GOKEX,closed,2020-09-23,58.7,27,2021-03-25,76.5,274,183
SATIA,closed,2020-09-23,116.35,28,2021-03-25,80.5,257,183
RAMCOSYS,closed,2020-09-23,369.2,2,2021-03-25,541.8,,183
TTML,closed,2020-12-23,7.7,1,2021-03-25,13.25,10,92
TANLA,closed,2020-12-23,630.5,2,2021-03-25,814.3,,92
BBOX,closed,2020-12-23,155.33,4,2021-03-25,232.71,,92
BEPL,closed,2020-12-23,89.47,5,2021-03-25,93.87,,92
ACE,closed,2020-12-23,138.7,6,2021-03-25,146.25,148,92
HBLENGINE,closed,2020-12-23,29.75,8,2021-03-25,33.85,113,92
MARATHON,closed,2020-12-23,96.6,9,2021-06-29,67.1,,188
FILATEX,closed,2020-12-23,22.03,15,2021-06-29,49.2,82,188
PANAMAPET,closed,2020-12-23,93.15,16,2021-06-29,235.4,60,188
APOLLOPIPE,closed,2020-12-23,220.83,17,2021-06-29,343.63,228,188
DOLLAR,closed,2020-12-23,225.05,18,2021-06-29,304.8,146,188
INDORAMA,closed,2020-12-23,38.05,20,2021-06-29,50.2,129,188
HINDWAREAP,closed,2020-12-23,144.57,11,2021-06-29,308.89,165,188
GPIL,closed,2020-12-23,22.42,23,2021-06-29,66.08,36,188
ORCHPHARMA,closed,2021-03-25,2079.85,1,2021-06-29,961.75,296,96
ANANTRAJ,closed,2021-03-25,54.1,2,2021-06-29,57.7,261,96
JAYNECOIND,closed,2021-03-25,9.65,6,2021-06-29,19.95,20,96
MSTCLTD,closed,2021-03-25,298.25,7,2021-06-29,275.9,291,96
SHAKTIPUMP,closed,2021-03-25,83.21,9,2021-06-29,129.38,74,96
TEXINFRA,closed,2021-03-25,70.2,11,2021-06-29,66.0,288,96
CENTRUM,closed,2021-03-25,28.15,12,2021-06-29,46.95,59,96
JBMA,closed,2021-03-25,83.13,21,2021-09-29,105.45,87,188
JKIL,closed,2021-03-25,205.9,23,2021-09-29,187.05,173,188
EKC,closed,2021-03-25,74.1,24,2021-09-29,116.65,91,188
POKARNA,closed,2021-03-25,257.2,26,2021-09-29,491.7,35,188
ADFFOODS,closed,2021-03-25,168.27,27,2021-09-29,177.21,203,188
SAREGAMA,closed,2021-03-25,148.34,3,2021-09-29,363.32,103,188
TTML,closed,2021-06-29,42.5,1,2021-09-29,35.7,274,92
BAJAJHIND,closed,2021-06-29,19.4,3,2021-09-29,15.15,283,92
RTNPOWER,closed,2021-06-29,7.7,4,2021-09-29,4.4,292,92
DALMIASUG,closed,2021-06-29,484.95,6,2021-09-29,405.0,276,92
DWARKESH,closed,2021-06-29,80.75,9,2021-09-29,69.65,265,92
TRIVENI,closed,2021-06-29,196.29984368994846,10,2021-09-29,178.68257224986212,243,92
RCOM,closed,2021-06-29,4.15,11,2021-09-29,3.1,288,92
MUKANDLTD,closed,2021-06-29,129.95,12,2021-09-29,132.75,167,92
NEWGEN,closed,2021-06-29,308.63,13,2021-09-29,290.45,226,92
JWL,closed,2021-06-29,34.15,15,2021-09-29,32.15,225,92
ANDHRSUGAR,closed,2021-06-29,122.05,19,2021-09-29,125.7,161,92
DHAMPURSUG,closed,2021-06-29,381.5,21,2021-12-30,307.6,94,184
NACLIND,closed,2021-06-29,70.31,23,2021-12-30,86.27,55,184
BCG,closed,2021-06-29,12.78,7,2021-12-30,110.73,2,184
TIRUMALCHM,closed,2021-09-29,302.0,4,2021-12-30,226.45,290,92
GNA,closed,2021-09-29,470.65,5,2021-12-30,366.68,286,92
GLOBUSSPR,closed,2021-09-29,1370.7,6,2021-12-30,1272.35,193,92
SSWL,closed,2021-09-29,171.04,8,2021-12-30,168.62,139,92
BLS,closed,2021-09-29,65.22,9,2021-12-30,47.29,293,92
APOLLOPIPE,closed,2021-09-29,555.08,21,2022-04-01,491.0,181,184
DATAMATICS,closed,2021-09-29,304.35,22,2022-04-01,313.9,109,184
HGINFRA,closed,2021-09-29,641.75,23,2022-04-01,572.8,,184
RPGLIFE,closed,2021-09-29,700.55,24,2022-04-01,586.0,,184
MANALIPETC,closed,2021-09-29,123.35,28,2022-04-01,114.95,85,184
REPRO,closed,2021-09-29,545.55,29,2022-04-01,404.7,,184
OLECTRA,closed,2021-09-29,410.65,11,2022-04-01,687.75,,184
MANINFRA,closed,2021-09-29,72.2,13,2022-04-01,110.6,,184
GRAVITA,closed,2021-09-29,196.15,25,2022-04-01,333.55,65,184
TTML,closed,2021-12-30,196.55,1,2022-04-01,175.0,,92
TI,closed,2021-12-30,88.95,5,2022-04-01,68.5,262,92
JBMA,closed,2021-12-30,212.23,7,2022-04-01,228.28,,92
EKC,closed,2021-12-30,228.35,8,2022-04-01,229.85,119,92
PATELENG,closed,2021-12-30,28.78,12,2022-04-01,22.33,257,92
HCC,closed,2021-12-30,14.14,13,2022-04-01,14.14,123,92
GOKEX,closed,2021-12-30,329.8,14,2022-04-01,390.5,59,92
RTNPOWER,closed,2021-12-30,7.05,16,2022-07-04,3.4,,186
TVTODAY,closed,2021-12-30,424.45,21,2022-07-04,262.8,278,186
SHARDAMOTR,closed,2021-12-30,445.3,24,2022-07-04,412.28,,186
SAREGAMA,closed,2021-12-30,524.1,25,2022-07-04,364.1,,186
VOLTAMP,closed,2021-12-30,2024.1,28,2022-07-04,2989.45,6,186
SHARDACROP,closed,2022-04-01,622.8,2,2022-07-04,617.85,78,94
DWARKESH,closed,2022-04-01,126.5,3,2022-07-04,102.6,211,94
HSCL,closed,2022-04-01,77.1,5,2022-07-04,61.4,221,94
MAHLIFE,closed,2022-04-01,348.53,6,2022-07-04,390.06,36,94
GAEL,closed,2022-04-01,132.03,7,2022-07-04,141.1,45,94
XPROINDIA,closed,2022-04-01,974.4,9,2022-07-04,793.35,210,94
BSE,closed,2022-04-01,311.75,13,2022-07-04,198.97,291,94
GANECOS,closed,2022-04-01,720.4,15,2022-07-04,598.05,198,94
DOLLAR,closed,2022-04-01,578.15,18,2022-07-04,457.3,225,94
GREAVESCOT,closed,2022-04-01,193.85,19,2022-07-04,151.45,232,94
TEXRAIL,closed,2022-04-01,43.15,20,2022-10-03,48.8,133,185
LEMONTREE,closed,2022-04-01,63.95,21,2022-10-03,87.75,39,185
GPIL,closed,2022-04-01,78.03,22,2022-10-03,54.92,156,185
MIRZAINT,closed,2022-04-01,169.45,24,2022-10-03,325.65,35,185
ORISSAMINE,closed,2022-04-01,3071.35,26,2022-10-03,2790.95,96,185
CHENNPETRO,closed,2022-07-04,299.55,1,2022-10-03,236.4,290,91
ELECON,closed,2022-07-04,132.07,2,2022-10-03,166.53,70,91
FIEMIND,closed,2022-07-04,727.53,5,2022-10-03,697.18,237,91
TDPOWERSYS,closed,2022-07-04,95.73,11,2022-10-03,118.12,78,91
RAJRATAN,closed,2022-07-04,737.4,12,2022-10-03,1219.35,8,91
KKCL,closed,2022-07-04,275.85,13,2022-10-03,398.3,31,91
EPIGRAL,closed,2022-07-04,1334.15,14,2022-10-03,1471.45,131,91
JWL,closed,2022-07-04,61.7,15,2022-10-03,71.9,100,91
SIYSIL,closed,2022-07-04,529.65,19,2022-10-03,433.95,289,91
SUNFLAG,closed,2022-07-04,79.75,20,2022-10-03,81.5,193,91
TECHNOE,closed,2022-07-04,303.4,24,2022-10-03,267.15,275,91
RIIL,closed,2022-07-04,952.45,25,2023-01-03,940.2,,183
AUTOAXLES,closed,2022-07-04,1956.1,27,2023-01-03,2004.95,140,183
LGBBROSLTD,closed,2022-07-04,642.4,28,2023-01-03,724.05,198,183
NRBBEARING,closed,2022-07-04,138.0,29,2023-01-03,158.2,177,183
PCJEWELLER,closed,2022-10-03,8.6,1,2023-01-03,8.29,,92
POWERMECH,closed,2022-10-03,910.15,2,2023-01-03,1063.08,70,92
SBCL,closed,2022-10-03,497.03,3,2023-01-03,398.25,285,92
SAFARI,closed,2022-10-03,877.85,4,2023-01-03,844.78,206,92
