ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PRAJIND,closed,2008-07-11,163.55846659184326,7,2008-08-08,167.46984278576585,24,28
STCINDIA,closed,2008-06-27,250.55,2,2008-08-08,304.95,2,42
GODREJCP,closed,2008-07-11,36.41335595704644,25,2008-08-08,38.65440320621302,23,28
RIIL,closed,2008-07-25,839.4058865390857,6,2008-08-08,853.2255729741248,6,14
LICHSGFIN,closed,2008-07-25,59.2523079936033,8,2008-08-08,65.7014070496157,7,14
NDTV,closed,2008-07-25,398.3,16,2008-08-08,369.4,21,14
DREDGECORP,closed,2008-07-25,520.565706332025,17,2008-08-08,495.54322657431226,25,14
UPL,closed,2008-07-25,32.761976783216255,18,2008-08-25,30.80685602705109,22,31
GNFC,closed,2008-07-25,96.33944616167818,21,2008-08-25,96.13568252766449,28,31
SHRIRAMFIN,closed,2008-08-08,8.57908968251096,8,2008-08-25,9.070579217186713,3,17
BOMDYEING,closed,2008-08-08,119.25573237729135,15,2008-08-25,102.69191395944593,18,17
PTC,closed,2008-07-25,53.95574016186532,24,2008-09-09,55.44858672760863,24,46
REDINGTON,closed,2008-08-08,23.46835582544717,16,2008-09-09,21.355002605721204,19,32
PVRINOX,closed,2008-08-25,184.01288699371122,19,2008-09-23,156.01923388407604,19,29
TRIVENI,closed,2008-08-08,103.98575912472408,4,2008-09-23,79.24036214095972,34,46
TATAINVEST,closed,2008-08-08,43.67649024532881,14,2008-09-23,32.73844758578616,32,46
AIAENG,closed,2008-08-08,278.2492955849032,17,2008-09-23,276.9202593153412,10,46
MARICO,closed,2008-08-08,24.38231812838444,18,2008-09-23,23.868356953671448,13,46
MADHUCON,closed,2008-08-25,286.2085245901639,12,2008-10-08,111.48327868852459,33,44
RIIL,closed,2008-09-09,842.4873031090606,5,2008-10-08,406.37348219790874,46,29
STCINDIA,closed,2008-08-25,268.05,2,2008-10-08,157.5,6,44
UPL,closed,2008-09-09,33.328413637806165,16,2008-10-08,21.469784004617456,20,29
NFL,closed,2008-09-23,39.095998571219404,8,2008-10-08,26.701827722723817,17,15
FACT,closed,2008-09-23,27.010866042223025,9,2008-10-08,20.631916128192493,10,15
SIMPLEXINF,closed,2008-04-15,566.26658394729,14,2008-10-23,217.0987005886286,21,191
LICHSGFIN,closed,2008-08-25,62.92229078974248,7,2008-10-23,43.33291032380696,2,59
USHAMART,closed,2008-09-23,59.634872689885036,5,2008-10-23,29.695333821007456,27,30
APOLLOTYRE,closed,2008-09-23,35.89821106915204,12,2008-10-23,25.893032242136755,8,30
SHRIRAMFIN,closed,2008-10-08,6.352069351947642,2,2008-10-23,5.652795623750428,3,15
MRF,closed,2008-10-08,2510.4635786616823,11,2008-11-07,2007.390271130851,38,30
PTC,closed,2008-09-23,47.16684268431836,20,2008-11-07,45.034204733256495,13,45
GODREJCP,closed,2008-10-23,30.920593091442093,5,2008-11-07,31.98985092927974,3,15
NFL,closed,2008-10-23,24.092528596724748,11,2008-11-24,20.09160327019284,24,32
ASHOKLEY,closed,2008-10-23,4.489828115399046,17,2008-11-24,3.1282511681226435,19,32
RENUKA,closed,2008-10-08,18.126120438042943,1,2008-12-10,12.961085450346426,1,63
GTL,closed,2008-10-08,155.04518841479117,12,2008-12-10,200.4962525313099,4,63
EKC,closed,2008-08-08,310.3373934226553,9,2008-12-10,152.5328182095006,8,124
AIAENG,closed,2008-10-23,180.40960425118726,9,2008-12-10,119.70752215204169,13,48
PVRINOX,closed,2008-10-23,96.4491222326851,14,2008-12-10,64.10833186541029,31,48
UPL,closed,2008-11-07,39.26077381383379,2,2008-12-24,42.88475153943589,2,47
APOLLOTYRE,closed,2008-11-07,23.90126053120316,9,2008-12-24,17.78698458136049,13,47
MARICO,closed,2008-10-08,22.532057899417662,7,2008-12-24,21.504135549991673,5,77
SHRIRAMFIN,closed,2008-11-07,5.695418022421497,5,2008-12-24,5.195936787994915,7,47
PTC,closed,2008-11-24,41.55089607985544,17,2008-12-24,46.562595264850835,10,30
GNFC,closed,2008-12-10,42.6273522356664,19,2008-12-24,41.93455588001982,22,14
ENIL,closed,2008-12-10,129.148064199951,27,2009-01-09,154.63196520460673,,30
MRF,closed,2008-12-10,1761.0537253877565,28,2009-01-09,1813.5005291557375,,30
LICHSGFIN,closed,2008-11-07,44.543326813298776,10,2009-01-09,43.67182694086467,,63
GODREJCP,closed,2008-11-24,34.26019291372954,3,2009-01-09,37.482613794884095,,46
NDTV,closed,2008-12-10,114.75,18,2009-01-09,100.3,,30
ASHOKLEY,closed,2008-12-10,2.9257025313377243,24,2009-01-09,3.4208214212564156,28,30
EKC,closed,2008-12-24,181.12961327649208,8,2009-01-09,174.71398447015835,,16
AIAENG,closed,2008-12-24,122.58238784151987,11,2009-01-09,120.6501010666247,21,16
NFL,closed,2008-12-24,22.831367352491863,15,2009-01-23,20.439509820326048,30,30
TRIVENI,closed,2008-12-24,40.72201692875508,24,2009-01-23,41.91567244188657,31,30
3MINDIA,closed,2008-12-24,896.5217101861978,9,2009-01-23,896.0988004219713,16,30
TORNTPHARM,closed,2009-01-09,26.24004306421314,7,2009-01-23,25.839125675913476,6,14
CRISIL,closed,2009-01-09,195.900452634175,9,2009-01-23,193.0282597106899,8,14
SUNDARMFIN,closed,2009-01-09,84.45187533717946,14,2009-01-23,80.76234017771543,19,14
KANSAINER,closed,2009-01-09,12.111213464866958,17,2009-02-09,12.436966697362376,19,31
BLUESTARCO,closed,2009-01-09,74.60072725488803,24,2009-02-09,62.89407983946015,34,31
PVRINOX,closed,2008-12-24,83.07331528610173,21,2009-02-09,85.17522780627911,32,47
BRITANNIA,closed,2009-01-09,56.53740757461432,4,2009-02-09,61.6481210577425,2,31
EIDPARRY,closed,2009-01-23,65.46760228678947,2,2009-02-09,62.27875863176115,9,17
PFIZER,closed,2009-01-23,340.12609370611915,7,2009-02-09,346.90414845577936,6,17
PIDILITIND,closed,2009-01-23,22.559968430324712,13,2009-02-24,21.40396370885535,16,32
APOLLOTYRE,closed,2009-01-23,16.49001695563629,22,2009-02-24,14.77616687878645,25,32
CRISIL,closed,2009-02-09,202.52339161068178,11,2009-02-24,197.01131548546405,12,15
TRIVENI,closed,2009-02-09,46.506655184699994,26,2009-03-12,29.56592886371846,36,31
CHENNPETRO,closed,2009-02-09,86.49439296207069,31,2009-03-12,62.097526302755455,35,31
SHRIRAMFIN,closed,2009-01-09,5.194604838036445,15,2009-03-12,4.874936848003433,18,62
SPARC,closed,2009-01-23,43.15,24,2009-03-12,42.4,20,48
AIAENG,closed,2009-01-23,108.39657517704563,21,2009-03-26,114.42908023037687,31,62
ASHOKLEY,closed,2009-02-09,3.4208214212564156,23,2009-03-26,3.9947092254803542,25,45
CRISIL,closed,2009-03-12,183.56691831568014,10,2009-04-15,250.5143563116196,12,34
RADICO,closed,2009-01-09,69.04644334465654,20,2009-04-15,69.3453456967979,26,96
IGL,closed,2009-02-09,9.68604824313092,4,2009-04-15,9.825060972546224,15,65
ITI,closed,2009-03-12,13.8,29,2009-04-15,26.6,16,34
PTC,closed,2009-03-26,48.51751338665755,15,2009-04-15,51.96527807420757,18,20
NFL,closed,2009-02-09,22.70090239619191,22,2009-04-29,36.269257851387074,6,79
BRITANNIA,closed,2009-02-24,59.91177458796087,2,2009-04-29,71.54551940351195,1,64
PFIZER,closed,2009-03-12,336.5882797636135,5,2009-04-29,487.30153197917514,3,48
BASF,closed,2009-04-15,227.80584505684934,1,2009-04-29,205.98991070938558,4,14
CHAMBLFERT,closed,2009-04-15,30.93081616790917,11,2009-05-15,30.834157367384456,22,30
EIDPARRY,closed,2009-02-24,59.68916076425493,4,2009-05-15,88.04632749521146,8,80
MOTILALOFS,closed,2009-03-26,17.420136326720414,19,2009-05-15,24.786058168574414,16,50
JAGRAN,closed,2009-03-26,43.20245787697284,24,2009-05-15,42.10674336560034,26,50
CRISIL,closed,2009-04-29,254.49741208639375,11,2009-05-15,244.28845576865342,14,16
SHRIRAMFIN,closed,2009-04-29,5.899206366067542,18,2009-05-29,7.678691510584642,19,30
ITI,closed,2009-04-29,19.55,25,2009-05-29,41.55,,30
IGL,closed,2009-04-29,10.488734648464455,12,2009-05-29,11.946126166528133,9,30
BRITANNIA,closed,2009-05-15,73.1097955024143,1,2009-05-29,76.62271268452078,3,14
SPARC,closed,2009-05-15,63.75,19,2009-06-12,74.6,24,28
BLUEDART,closed,2009-05-15,429.8597318733202,21,2009-06-12,508.04280040436447,22,28
FACT,closed,2009-04-15,25.764977387138938,4,2009-06-12,44.90182712923052,4,58
NFL,closed,2009-05-15,36.791117676586886,12,2009-06-12,59.14411352264559,6,28
ASAHIINDIA,closed,2009-05-29,61.06845325139867,12,2009-06-12,56.702877389397806,14,14
SUNDARMFIN,closed,2009-05-29,137.78037126170233,13,2009-06-26,123.15804173401055,20,28
CHAMBLFERT,closed,2009-05-29,41.07999022300437,17,2009-06-26,41.91769982755191,25,28
BERGEPAINT,closed,2009-02-24,9.684498633628362,5,2009-06-26,11.780397591652411,11,122
TORNTPHARM,closed,2009-04-15,29.687932603590266,5,2009-06-26,37.570632570925,7,72
BANARISUG,closed,2009-06-12,1140.00050491629,2,2009-06-26,1019.3526109487111,6,14
PTC,closed,2009-06-12,66.96483166334274,12,2009-07-10,60.424741946752995,13,28
CRISIL,closed,2009-06-12,276.80759300087664,17,2009-07-10,276.8413835058588,17,28
EMAMILTD,closed,2009-04-15,31.211665963038953,14,2009-07-10,48.06256993492444,2,86
PFIZER,closed,2009-05-29,510.58198930365506,7,2009-07-10,495.47841249082126,3,42
BRITANNIA,closed,2009-06-26,69.69073488624197,14,2009-07-10,70.56002546120345,10,14
PIDILITIND,closed,2009-06-26,27.660690294127654,26,2009-07-24,28.411497484360332,29,28
BASF,closed,2009-05-15,219.14872825230023,3,2009-07-24,263.5226355304748,23,70
NFL,closed,2009-06-26,53.14272553284773,9,2009-07-24,45.48878142991712,24,28
BLUESTARCO,closed,2009-06-26,145.19041196903186,27,2009-07-24,168.55706677034408,22,28
MOTILALOFS,closed,2009-07-10,30.044358578306685,6,2009-07-24,31.16268831779985,7,14
ASAHIINDIA,closed,2009-06-26,46.88033169989581,21,2009-08-07,53.230260226442546,16,42
BERGEPAINT,closed,2009-07-10,11.549125982491137,12,2009-08-07,12.286304236692699,22,28
ASHOKLEY,closed,2009-07-10,6.999180671123325,15,2009-08-07,7.34801443447513,17,28
EMAMILTD,closed,2009-07-24,54.98827731883539,1,2009-08-07,55.936229095591344,3,14
BRITANNIA,closed,2009-07-24,81.34682650320593,6,2009-08-21,73.15895846552266,14,28
JAGRAN,closed,2009-07-10,61.086084009016844,9,2009-08-21,74.97817870677532,3,42
SUNDARMFIN,closed,2009-07-10,121.75466026231258,18,2009-08-21,133.5928620316358,22,42
FACT,closed,2009-07-24,36.62912645947218,3,2009-08-21,34.48619797272755,13,28
CRISIL,closed,2009-07-24,315.1429209031571,17,2009-08-21,319.53568655084024,20,28
SHRIRAMFIN,closed,2009-08-07,9.239736861912517,13,2009-08-21,9.283691210542056,17,14
TRIVENI,closed,2009-08-07,100.35888275790147,14,2009-09-04,102.60846430188006,18,28
APOLLOTYRE,closed,2009-07-24,34.64756371577512,13,2009-09-04,39.742793673977346,16,42
BANARISUG,closed,2009-08-21,1329.668363008238,5,2009-09-18,1256.9606896093544,10,28
JINDALSAW,closed,2009-08-21,55.53253564090126,21,2009-09-18,71.9817115387763,16,28
ASTRAZEN,closed,2009-08-21,842.4192299363727,4,2009-09-18,783.7710068981181,13,28
TORNTPHARM,closed,2009-08-21,48.68711371067237,10,2009-10-07,63.26660925155764,3,47
PFIZER,closed,2009-08-07,524.773269530479,5,2009-10-07,594.7835853161434,6,61
EMAMILTD,closed,2009-09-04,57.08933461507806,9,2009-10-07,62.387960591124326,5,33
BIRLACORPN,closed,2009-09-18,272.813380154942,1,2009-10-22,287.1719791104653,2,34
JAGRAN,closed,2009-09-18,79.75236336346978,11,2009-10-22,90.20078388262898,9,34
IGL,closed,2009-06-12,13.260020673582467,7,2009-10-22,14.72189647324019,27,132
KANSAINER,closed,2009-08-07,21.48026539051876,18,2009-10-22,27.376236832401002,17,76
BERGEPAINT,closed,2009-08-21,15.538561240523117,9,2009-10-22,16.232376068006943,22,62
FACT,closed,2009-09-18,37.32682410631927,8,2009-11-06,36.678962005675544,18,49
ASAHIINDIA,closed,2009-10-07,70.7421724910597,12,2009-11-06,60.77080035171681,34,30
EIDPARRY,closed,2009-06-12,112.2087737135133,3,2009-11-06,136.499629743427,19,147
RADICO,closed,2009-08-21,88.02674270563355,16,2009-11-06,119.56094085654813,14,77
ASTRAZEN,closed,2009-10-22,894.7699798451097,8,2009-11-06,1016.7775126902658,10,15
PFIZER,closed,2009-10-22,613.4349821856832,13,2009-11-20,619.1114942764128,26,29
TORNTPHARM,closed,2009-11-06,78.41985865772018,3,2009-11-20,77.78463116402034,6,14
KANSAINER,closed,2009-11-06,38.098542236329784,4,2009-11-20,37.383829920257746,4,14
BANARISUG,closed,2009-11-06,1203.4390712197714,6,2009-11-20,1195.8643170342812,23,14
PHOENIXLTD,closed,2009-11-06,87.9342737527146,9,2009-12-04,90.46297291335088,8,28
GMDCLTD,closed,2009-10-07,97.51539162808514,9,2009-12-04,124.83574586392434,1,58
SOBHA,closed,2009-10-22,223.57564573931987,14,2009-12-04,223.11824875540145,14,43
AIAENG,closed,2009-11-20,321.6550546014506,14,2009-12-04,330.8451990186349,16,14
APOLLOTYRE,closed,2009-11-20,48.21940351353195,16,2009-12-18,44.23586009166476,24,28
ASTRAZEN,closed,2009-11-20,922.9884281430242,17,2009-12-18,875.8775604565574,38,28
MOTILALOFS,closed,2009-09-04,33.47461999079052,10,2009-12-18,35.03382972373772,18,105
TRIVENI,closed,2009-11-20,95.95153932480059,9,2009-12-18,96.96155552821953,17,28
TORNTPHARM,closed,2009-12-04,87.71262215426478,3,2009-12-18,80.62266367619547,5,14
NFL,closed,2009-12-04,54.88225828351378,13,2010-01-06,60.01387989797861,25,33
JAGRAN,closed,2009-12-04,91.92262097192862,15,2010-01-06,106.55823623097558,27,33
ASHOKLEY,closed,2009-10-07,8.957150826710878,17,2010-01-06,11.646546615132863,5,91
JAIBALAJI,closed,2009-10-22,55.050000000000004,1,2010-01-06,54.56,,76
JINDALSAW,closed,2009-11-06,73.64577320078155,13,2010-01-06,94.6649827485884,,61
KANSAINER,closed,2009-12-04,35.51358499339351,11,2010-01-06,33.62389211235043,22,33
GMDCLTD,closed,2009-12-18,123.63240236577154,1,2010-01-06,135.6658373472994,,19
ITI,closed,2009-12-18,42.7,8,2010-01-06,49.3,,19
JAYNECOIND,closed,2009-12-18,30.4,10,2010-01-06,31.2,17,19
PARSVNATH,closed,2009-12-18,60.225,11,2010-01-20,64.325,25,33
AIAENG,closed,2009-12-18,316.6593863541607,14,2010-01-20,351.48767724800274,21,33
PENINLAND,closed,2010-01-06,80.2,6,2010-01-20,85.5,8,14
USHAMART,closed,2010-01-06,83.66464940030555,7,2010-01-20,87.66961218537564,10,14
BALRAMCHIN,closed,2010-01-06,124.21604418246592,9,2010-02-04,103.39673536878502,33,29
BIRLACORPN,closed,2010-01-06,346.95161276196046,14,2010-02-04,341.01672519367753,26,29
SIMPLEXINF,closed,2009-10-22,515.6896123161905,12,2010-02-04,416.29773703675875,21,105
MRF,closed,2010-01-06,6032.521504598887,10,2010-02-04,5758.054850696952,16,29
TORNTPHARM,closed,2010-01-06,79.38294550300705,11,2010-02-04,92.5690387996475,12,29
HAVELLS,closed,2010-01-20,58.219102610451564,2,2010-02-04,53.17815702528947,3,15
NFL,closed,2010-01-20,90.93407454106759,5,2010-02-18,124.85496317905552,1,29
IPCALAB,closed,2010-01-20,114.10697307922975,13,2010-02-18,108.24253597182265,15,29
FACT,closed,2010-01-20,63.739663594101934,15,2010-02-18,63.44065031688175,12,29
PARSVNATH,closed,2010-02-04,62.475,15,2010-03-05,62.35,16,29
STCINDIA,closed,2010-01-06,368.2,15,2010-03-19,474.6,5,72
PENINLAND,closed,2010-02-04,75.8,10,2010-03-19,74.95,10,43
USHAMART,closed,2010-02-18,83.86001343860164,10,2010-04-06,102.27307404800924,6,47
MCLEODRUSS,closed,2010-01-06,302.2,1,2010-04-06,259.3,5,90
JAICORPLTD,closed,2010-02-04,267.12767164517356,6,2010-04-06,250.9779494929873,25,61
SIMPLEXINF,closed,2010-02-18,425.39528019743113,16,2010-04-06,453.0771093868568,22,47
TRIVENI,closed,2010-03-19,125.89408217142115,14,2010-04-21,107.91581566456256,28,33
IPCALAB,closed,2010-03-19,122.9756144658814,15,2010-04-21,127.24676751464764,6,33
SOBHA,closed,2010-02-04,251.5683411551267,14,2010-04-21,308.6057450497527,7,76
APOLLOTYRE,closed,2010-02-04,51.13758067141141,19,2010-04-21,70.36049369553798,3,76
PENINLAND,closed,2010-04-06,78.3,13,2010-04-21,75.65,22,15
EMAMILTD,closed,2010-04-06,98.20497436511941,14,2010-05-05,90.18982986463817,7,29
AIAENG,closed,2010-04-06,379.34088417393053,17,2010-05-05,375.5705685155985,21,29
NFL,closed,2010-03-05,101.84964255149703,7,2010-05-05,86.54175434563582,24,61
STCINDIA,closed,2010-04-06,471.05,4,2010-05-05,413.75,23,29
MCLEODRUSS,closed,2010-04-21,249.2,10,2010-05-05,211.2,14,14
KANSAINER,closed,2010-04-21,43.558555372036565,15,2010-05-05,48.18554780375009,5,14
PRAKASH,closed,2010-01-06,208.86665779693774,2,2010-05-19,159.71321330067087,14,133
TORNTPHARM,closed,2010-05-05,105.30432548785578,2,2010-05-19,108.61365581793724,1,14
IPCALAB,closed,2010-05-05,126.57490074293162,4,2010-05-19,118.20056133832819,7,14
APOLLOTYRE,closed,2010-05-05,64.3851785627372,6,2010-05-19,60.72587704730105,13,14
SOBHA,closed,2010-05-05,275.8103813028025,10,2010-05-19,272.1969451298471,8,14
SHRIRAMFIN,closed,2010-05-05,15.942109052938001,13,2010-06-02,15.54918381518909,10,28
SIMPLEXINF,closed,2010-04-21,484.2617359429585,19,2010-06-02,475.1155428188601,34,42
EMAMILTD,closed,2010-05-19,91.73202006861426,6,2010-06-02,93.55010668522827,6,14
PARSVNATH,closed,2010-05-19,60.475,10,2010-06-02,61.9,32,14
HTMEDIA,closed,2010-05-19,152.03008671771718,18,2010-06-16,153.46014591811087,22,28
JAYNECOIND,closed,2010-02-04,29.9,18,2010-06-16,39.2,14,132
MRF,closed,2010-02-18,5730.172366729648,11,2010-06-16,7400.199439307633,5,118
ASHOKLEY,closed,2010-04-21,12.490499268403362,18,2010-06-16,14.054624852464682,10,56
APOLLOTYRE,closed,2010-06-02,64.29253801804262,5,2010-06-30,60.123713506786245,10,28
AIAENG,closed,2010-05-19,384.1009076925747,15,2010-06-30,360.8192085023745,17,42
MCLEODRUSS,closed,2010-06-16,182.95,11,2010-06-30,201.05,15,14
JAGRAN,closed,2010-06-16,99.71002053489745,17,2010-07-14,99.20129594033165,21,28
APOLLOHOSP,closed,2010-06-16,380.36510027667265,20,2010-07-14,380.4638707519457,33,28
PIDILITIND,closed,2010-04-21,55.36905088604787,21,2010-07-14,61.08948662115398,7,84
ASHOKLEY,closed,2010-06-30,14.324689701511241,9,2010-07-28,16.316417963229615,8,28
TORNTPHARM,closed,2010-06-02,115.66263187705817,1,2010-07-28,114.9643821615072,1,56
EMAMILTD,closed,2010-06-16,101.2186121031644,8,2010-07-28,122.30420161650405,4,42
PHOENIXLTD,closed,2010-06-16,107.24659381286817,13,2010-07-28,110.86610437613186,9,42
MRF,closed,2010-06-30,7674.368944179722,6,2010-07-28,7434.32205290172,10,28
IGL,closed,2010-06-30,23.14337730685124,12,2010-07-28,26.23304732514624,12,28
HAVELLS,closed,2010-07-14,61.06895537024491,4,2010-08-11,66.75434002169193,2,28
PARSVNATH,closed,2010-07-14,67.575,18,2010-08-11,67.45,41,28
CRISIL,closed,2010-06-02,468.40499815680437,13,2010-08-11,474.3491864754226,23,70
IPCALAB,closed,2010-07-28,132.88564934869294,3,2010-08-11,134.37335434320704,5,14
HTMEDIA,closed,2010-07-28,156.56302470025562,19,2010-08-25,166.69415477082143,15,28
AIAENG,closed,2010-07-14,358.22711648727125,15,2010-08-25,348.6111196826966,18,42
MCLEODRUSS,closed,2010-07-28,224.6,15,2010-08-25,243.85,19,28
USHAMART,closed,2010-07-28,80.2946197396978,16,2010-08-25,80.09925570140169,17,28
PHOENIXLTD,closed,2010-08-11,120.26195713967256,11,2010-08-25,120.08841896198182,11,14
ASTRAZEN,closed,2010-08-11,1182.143947724282,16,2010-09-08,1176.7464742267955,23,28
SOBHA,closed,2010-07-28,312.48312310098333,14,2010-09-08,344.69121818729263,19,42
TORNTPHARM,closed,2010-08-25,111.91965390680195,2,2010-09-08,111.48469272755834,9,14
IPCALAB,closed,2010-08-25,136.31696893281415,5,2010-09-08,138.0446263457982,7,14
ASHOKLEY,closed,2010-08-25,15.69751935083125,10,2010-09-08,16.631493620450602,12,14
APOLLOTYRE,closed,2010-08-25,68.32240171225709,13,2010-09-23,74.66827902383622,14,29
USHAMART,closed,2010-09-08,87.23004309920941,15,2010-09-23,88.25570430026393,29,15
APOLLOHOSP,closed,2010-09-08,411.922267126425,17,2010-09-23,416.1200123255314,17,15
AIAENG,closed,2010-09-08,388.10333291488473,18,2010-10-07,392.41243531791724,25,29
KANSAINER,closed,2010-05-19,48.653919366890264,3,2010-10-07,65.96421924889803,2,141
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,11,2010-10-07,20.87165584923874,5,71
UNITDSPR,closed,2010-08-25,53.456813546351825,16,2010-10-07,62.09129286385068,14,43
TORNTPHARM,closed,2010-09-23,117.18061293193894,5,2010-10-21,116.76636418980216,13,28
IPCALAB,closed,2010-09-23,144.9312607558876,6,2010-10-21,143.1556128592095,10,28
EMAMILTD,closed,2010-09-08,131.73632900118784,3,2010-10-21,136.0961945294556,4,43
PHOENIXLTD,closed,2010-09-08,120.83215400922778,20,2010-10-21,120.41070414912174,21,43
PIDILITIND,closed,2010-10-07,73.57448308992737,6,2010-10-21,70.4288377619964,8,14
JAYNECOIND,closed,2010-09-23,37.8,12,2010-11-04,37.95,11,42
APOLLOTYRE,closed,2010-10-07,76.38212910068607,11,2010-11-04,68.04448007817334,23,28
EIDPARRY,closed,2010-10-21,222.91943295822134,15,2010-11-19,208.21650952866125,13,29
IGL,closed,2010-08-11,27.977432865228618,7,2010-11-19,27.632143182487376,5,100
KANSAINER,closed,2010-10-21,61.368019411301,3,2010-11-19,60.645203780987785,12,29
SHRIRAMFIN,closed,2010-10-21,20.45075966236194,7,2010-11-19,21.761713243251556,7,29
ASHOKLEY,closed,2010-10-21,17.22788682876175,11,2010-12-03,16.338923367316827,18,43
NFL,closed,2010-06-02,95.58732464909927,17,2010-12-03,98.4140653689316,6,184
APOLLOHOSP,closed,2010-10-07,509.3099557456925,10,2010-12-03,499.67983440656616,5,57
WOCKPHARMA,closed,2010-10-07,307.50278581658955,13,2010-12-03,355.67493245605226,,57
PHOENIXLTD,closed,2010-11-04,121.20402153285077,18,2010-12-03,116.69202891289191,21,29
IPCALAB,closed,2010-11-19,160.52963426918035,8,2010-12-03,159.25387019416664,9,14
JAYNECOIND,closed,2010-11-19,36.2,10,2010-12-03,32.4,24,14
SOBHA,closed,2010-11-19,284.2895040497872,23,2010-12-20,303.7158765875181,13,31
PFIZER,closed,2010-11-19,753.4218249945671,24,2010-12-20,729.7696912831941,25,31
MRF,closed,2010-08-11,7249.766025875061,15,2010-12-20,7211.159797592681,21,131
GESHIP,closed,2010-11-04,264.99878875084755,19,2010-12-20,237.19316044836276,20,46
HAVELLS,closed,2010-12-03,73.581731719693,2,2010-12-20,72.87301791684811,8,17
TORNTPHARM,closed,2010-12-03,116.9424199052103,13,2011-01-03,119.9560795042553,14,31
COROMANDEL,closed,2010-10-21,301.63993040520955,1,2011-01-03,277.0190083426969,,74
SHRIRAMFIN,closed,2010-12-03,23.122242530887636,3,2011-01-03,21.160486298864214,10,31
EMAMILTD,closed,2010-12-03,123.58651500717102,7,2011-01-03,115.87838673660615,11,31
EIDPARRY,closed,2010-12-20,217.2694012472987,11,2011-01-03,241.11082293657077,16,14
CRISIL,closed,2010-12-20,509.21387112721675,14,2011-01-03,525.2395351974994,17,14
APOLLOTYRE,closed,2010-12-20,62.115485217719836,15,2011-01-17,52.202946935399154,27,28
ASHOKLEY,closed,2010-12-20,14.470974828078127,17,2011-01-17,13.278188411455824,21,28
NFL,closed,2010-12-20,95.50034801156596,3,2011-02-01,87.1940791271356,39,43
IPCALAB,closed,2011-01-03,163.56258282487337,12,2011-02-01,144.5405970998098,16,29
IGL,closed,2010-12-03,29.95948532979522,4,2011-02-01,27.85635726218948,8,60
PIDILITIND,closed,2010-12-03,73.2142946935994,10,2011-02-01,64.83391133903521,11,60
SHOPERSTOP,closed,2011-01-03,373.1266020808492,4,2011-02-01,340.17509720447487,3,29
BERGEPAINT,closed,2011-01-03,29.617220448215694,8,2011-02-01,24.601517424530552,9,29
EMAMILTD,closed,2011-01-17,116.61927891788042,8,2011-02-15,110.54966220205671,13,29
SHRIRAMFIN,closed,2011-01-17,20.180959254637646,9,2011-02-15,19.235209005039575,9,29
KANSAINER,closed,2010-12-03,59.00185165287657,8,2011-02-15,53.28739444999675,8,74
WHIRLPOOL,closed,2011-02-01,220.35593604662014,7,2011-02-15,218.21945233748718,7,14
TORNTPHARM,closed,2011-02-01,121.53022472437503,12,2011-02-15,117.08740696495815,19,14
