ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MMFL,closed,2008-08-04,2.035375828864663,3,2009-04-21,7.991834593873035,141,260
FIEMIND,closed,2009-01-12,10.342774537431794,8,2009-04-21,10.548033569045653,31,99
SKMEGGPROD,closed,2009-02-11,6.882074934086395,6,2009-04-21,6.951357567651024,15,69
SAMBHAAV,closed,2009-02-11,1.95,12,2009-04-21,2.1,50,69
VHL,closed,2009-03-17,117.70945215797445,8,2009-05-22,151.46108875569263,71,66
KHANDSE,closed,2009-03-17,27.6,14,2009-05-22,27.55,142,66
NORBTEAEXP,closed,2009-03-17,5.75,2,2009-05-22,6.85,,66
LOTUSEYE,closed,2009-03-17,29.478711727325244,11,2009-06-22,31.815135759676487,,97
GMBREW,closed,2009-04-21,11.589509423364731,5,2009-07-21,10.856773144032502,59,91
VARDHACRLC,closed,2009-04-21,2.697458576903768,7,2009-07-21,5.87565234573098,3,91
KAKATCEM,closed,2009-04-21,68.72063440607387,12,2009-07-21,86.09275008693893,44,91
AMDIND,closed,2009-03-17,18.3,6,2009-08-19,25.35,24,155
JINDALPHOT,closed,2009-05-22,72.94043721435011,5,2009-08-19,62.602422491056394,68,89
RPGLIFE,closed,2009-03-17,20.681499880450463,13,2009-09-17,34.829628338972135,121,184
MUNJALAU,closed,2009-04-21,1.030742187700454,10,2009-09-17,1.9063860679630076,38,149
CENTEXT,closed,2009-04-21,3.25,13,2009-09-17,5.9,35,149
TRIGYN,closed,2009-05-22,17.5,2,2009-09-17,18.4,34,118
STARPAPER,closed,2009-05-22,28.34581920631302,7,2009-09-17,31.474599909481014,65,118
GOACARBON,closed,2009-06-22,75.34014608741894,4,2009-09-17,88.49405479623984,72,87
TARIL,closed,2009-06-22,0.279890640278799,7,2009-09-17,0.370111799049987,10,87
JOCIL,closed,2009-07-21,81.53978256427236,4,2009-09-17,88.29162170253089,,58
INDIANHUME,closed,2009-07-21,14.005752490537231,6,2009-09-17,13.8159228616431,51,58
CEMPRO,closed,2009-07-21,1.6376182559507952,17,2009-10-22,2.06045407537916,35,93
ARIHANT,closed,2009-04-21,95.2,6,2009-11-23,152.0,43,216
SASKEN,closed,2009-07-21,74.91861308585817,5,2009-11-23,88.34881954723282,52,125
PCBL,closed,2009-07-21,0.3986851788515272,11,2009-11-23,0.8838061688361768,19,125
VARDHACRLC,closed,2009-08-19,5.154549557845815,7,2009-11-23,5.04771951519616,69,96
WILLAMAGOR,closed,2009-08-19,38.6,8,2009-11-23,62.7,,96
COFORGE,closed,2009-08-19,3.396985041416661,9,2009-11-23,4.090589971926451,49,96
20MICRONS,closed,2009-09-17,21.001443268871203,14,2009-11-23,20.002507122446975,29,67
WELSPUNLIV,closed,2009-09-17,0.2932368898656722,15,2009-11-23,0.41497609290710447,,67
IGARASHI,closed,2009-09-17,26.289175687485482,19,2009-11-23,27.634001506482264,,67
KAMATHOTEL,closed,2009-09-17,69.8,20,2009-11-23,61.75,98,67
SURYALAXMI,closed,2009-09-17,32.67180507210343,22,2009-11-23,32.523296867230236,30,67
BANSWRAS,closed,2009-05-22,16.20858681956012,1,2009-11-23,30.71100660548233,20,185
BAJFINANCE,closed,2009-05-22,0.012214673598434813,9,2009-12-22,0.029664207310484546,11,214
KNRCON,closed,2009-09-17,4.997578847026445,23,2009-12-22,5.431611749373656,,96
RSSOFTWARE,closed,2009-10-22,19.403195000243592,1,2009-12-22,16.455195759875092,,61
PONNIERODE,closed,2009-06-22,54.35000591367981,2,2009-12-22,103.14315023618518,20,183
TVSSRICHAK,closed,2009-11-23,191.68660155670943,2,2010-02-24,197.15656661353862,9,93
HINDCOMPOS,closed,2009-11-23,113.10627681497245,5,2010-02-24,133.55636971723925,,93
WEIZMANIND,closed,2009-11-23,16.572886641541796,7,2010-02-24,21.404480552712293,,93
PGHH,closed,2009-11-23,1574.9584556552747,9,2010-02-24,1656.2183638543363,4,93
EUROTEXIND,closed,2009-11-23,25.35,11,2010-02-24,21.35,,93
CERA,closed,2009-11-23,32.06314007923508,13,2010-02-24,55.34391880150899,,93
HBLENGINE,closed,2009-07-21,2.5799002133499944,14,2010-02-24,33.018033779337294,,218
JOCIL,closed,2009-11-23,110.10027783281643,6,2010-03-29,111.65341654832639,51,126
FIEMIND,closed,2009-12-22,27.28804792510946,5,2010-03-29,23.94688702161716,56,97
SAKSOFT,closed,2009-12-22,5.341701722391766,7,2010-03-29,3.735032768381504,91,97
AEGISLOG,closed,2009-12-22,0.3980872808283948,10,2010-03-29,0.42682188585169334,27,97
WILLAMAGOR,closed,2009-12-22,60.15,6,2010-03-29,55.2,,97
WEBELSOLAR,closed,2009-08-19,7.875018644189424,5,2010-03-29,12.505000000000003,19,222
JBMA,closed,2009-11-23,2.746322928172159,12,2010-03-29,3.387963830481472,17,126
ARIES,closed,2010-02-24,84.22904778608972,8,2010-03-29,102.32587834784029,,33
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-03-29,110.16928604320199,32,33
IMPAL,closed,2010-02-24,70.5975560955913,15,2010-03-29,73.62823739492367,38,33
SSWL,closed,2010-02-24,4.8756198471826036,16,2010-03-29,5.650667593331996,15,33
NORBTEAEXP,closed,2010-02-24,10.4,17,2010-04-29,16.35,1,64
GILLETTE,closed,2010-02-24,1191.6228182385091,18,2010-04-29,1391.8423660260485,35,64
AJANTPHARM,closed,2010-03-29,14.390516875330182,3,2010-04-29,15.804636427508,5,31
CERA,closed,2010-03-29,56.89442792118329,4,2010-04-29,60.25000735928441,16,31
RPGLIFE,closed,2010-03-29,66.82061943945108,6,2010-04-29,66.05463796239735,70,31
INSECTICID,closed,2010-03-29,51.92411105331075,8,2010-05-28,61.51303168402815,10,60
INDIANCARD,closed,2010-03-29,105.1880244785887,11,2010-05-28,95.4457296618773,133,60
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-05-28,46.96361678763254,15,157
APCOTEXIND,closed,2010-02-24,0.34013866521144887,7,2010-05-28,0.38303615334164576,18,93
CENTEXT,closed,2010-03-29,10.45,7,2010-05-28,6.65,72,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,4,2010-05-28,0.5391774201000967,12,29
WHEELS,closed,2010-04-29,79.39510447433243,8,2010-05-28,67.7708947992352,9,29
BSL,closed,2010-04-29,34.21273485563854,12,2010-05-28,24.969973388273672,91,29
BIL,closed,2010-04-29,74.74054705042919,13,2010-06-28,68.90524083959541,112,60
PRECOT,closed,2010-03-29,93.032987263782,2,2010-06-28,129.2624677971955,,91
KABRAEXTRU,closed,2010-03-29,12.380922128604642,5,2010-06-28,33.204594449832705,1,91
VINYLINDIA,closed,2010-04-29,9.159867553045755,6,2010-06-28,16.70607968223889,3,60
ARIES,closed,2010-05-28,104.5223274397678,3,2010-06-28,115.36132621949703,,31
AJANTPHARM,closed,2010-05-28,14.277543137001928,4,2010-06-28,16.805817487865298,13,31
CERA,closed,2010-05-28,56.75557635822739,6,2010-06-28,57.42669224584761,43,31
NORBTEAEXP,closed,2010-05-28,13.0,7,2010-07-27,11.65,114,60
DCM,closed,2010-05-28,49.141252173514985,11,2010-07-27,69.98344206803124,18,60
BHARATRAS,closed,2010-05-28,29.068320294476322,13,2010-08-25,24.487782060009675,80,89
SURYALAXMI,closed,2010-06-28,82.1745400298359,4,2010-08-25,101.87662854301342,,58
SOMANYCERA,closed,2010-06-28,42.590153773930645,7,2010-08-25,47.45617286213822,30,58
CENTUM,closed,2010-06-28,112.19700471006219,11,2010-08-25,101.39076053782001,108,58
APCOTEXIND,closed,2010-06-28,0.4643493024839591,14,2010-08-25,0.4480313288137742,83,58
SHILPAMED,closed,2010-06-28,3.2386234108174534,15,2010-09-24,3.4997428375207327,91,88
WHEELS,closed,2010-06-28,69.8971321468409,16,2010-09-24,68.57699577167912,87,88
KABRAEXTRU,closed,2010-07-27,44.995471738757246,1,2010-09-24,77.81747135030625,1,59
WEIZMANIND,closed,2010-07-27,36.21097802242832,9,2010-09-24,31.76902878151351,,59
EXCELINDUS,closed,2010-05-28,56.35470799323517,8,2010-09-24,91.73318162214258,20,119
INSECTICID,closed,2010-06-28,102.5781663939437,2,2010-09-24,91.7826928361824,31,88
TTKPRESTIG,closed,2010-06-28,73.49602921788106,5,2010-09-24,76.44809693408575,39,88
AEGISLOG,closed,2010-07-27,0.894324223758843,5,2010-09-24,1.933397675069509,2,59
PRECOT,closed,2010-08-25,154.48478254551665,8,2010-10-25,159.51966019604623,36,61
SIL,closed,2010-08-25,34.71373980552378,13,2010-10-25,31.99670146853119,,61
UBL,closed,2010-07-27,320.0011543101275,7,2010-10-25,438.2506977397338,11,90
NRBBEARING,closed,2010-09-24,41.26458050069588,3,2010-10-25,45.28747879275214,9,31
CERA,closed,2010-09-24,157.35840237658948,5,2010-10-25,173.48214719985154,5,31
VINYLINDIA,closed,2010-09-24,16.657907567192005,12,2010-10-25,17.373863479822035,19,31
GAEL,closed,2010-09-24,3.8548574592307117,15,2010-11-24,4.828195219977982,16,61
DCM,closed,2010-09-24,97.17092088598912,8,2010-11-24,121.02364932082439,8,61
INDIANHUME,closed,2010-09-24,39.745725514582475,11,2010-11-24,37.81049450339479,14,61
KABRAEXTRU,closed,2010-10-25,82.22310888205779,2,2010-12-24,64.971559810357,11,60
VIVIMEDLAB,closed,2010-10-25,64.64,13,2010-12-24,51.410000000000004,25,60
TTL,closed,2010-06-28,0.2213628816928589,17,2010-12-24,0.3492933782556151,19,179
SIYSIL,closed,2010-08-25,61.449508350683075,7,2010-12-24,58.82640127623124,16,121
SSWL,closed,2010-10-25,20.312193807231537,7,2010-12-24,16.37752649531018,7,60
TTKPRESTIG,closed,2010-11-24,122.49874455063046,4,2010-12-24,120.59639028664569,17,30
CERA,closed,2010-11-24,141.74874796798215,6,2011-01-24,155.67592465590124,1,61
SUTLEJTEX,closed,2010-08-25,12.537455827388044,10,2011-01-24,14.906490100881479,,152
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
POLYPLEX,closed,2010-12-24,218.47540524240816,2,2011-01-24,195.70817137257816,,31
NRBBEARING,closed,2010-12-24,45.12815608811624,4,2011-01-24,39.67135345433696,,31
RUCHIRA,closed,2010-12-24,14.00412570126467,10,2011-03-25,9.770320256696282,,91
AEGISLOG,closed,2010-10-25,1.7542099695871416,3,2011-03-25,1.6493655554687319,76,151
NAGREEKEXP,closed,2010-11-24,28.23755842727523,5,2011-03-25,14.847401704701678,78,121
SURANAT&P,closed,2011-01-24,3.64,3,2011-03-25,3.0300000000000002,95,60
THANGAMAYL,closed,2011-01-24,74.7169659025841,16,2011-03-25,75.7511407117677,42,60
MMFL,closed,2011-01-24,22.863678992697412,19,2011-03-25,21.276715405091235,56,60
RML,closed,2011-01-24,143.25718495240898,20,2011-03-25,119.9877600860431,39,60
UBL,closed,2010-12-24,465.724303216521,8,2011-04-28,461.6941857762767,21,125
KKCL,closed,2010-11-24,17.45185209704736,11,2011-04-28,16.880770688985635,16,155
TTKPRESTIG,closed,2011-01-24,145.15807631234335,5,2011-04-28,192.7289985838273,2,94
MANUGRAPH,closed,2011-02-23,59.48860630722279,8,2011-04-28,55.87573753814853,15,64
NELCAST,closed,2011-03-25,18.042032674929782,2,2011-04-28,16.88854010274052,25,34
REFEX,closed,2011-03-25,6.808994490506092,4,2011-06-27,5.146882104474093,,94
ARCHIES,closed,2010-12-24,43.9,12,2011-06-27,39.0,96,185
RSYSTEMS,closed,2011-01-24,9.429013446313956,14,2011-06-27,7.471528198687375,137,154
LCCINFOTEC,closed,2011-03-25,0.9,5,2011-06-27,0.65,,94
SESHAPAPER,closed,2011-04-28,45.945544170812596,7,2011-06-27,40.190397483759064,66,60
PPAP,closed,2011-04-28,99.12631482678789,8,2011-06-27,96.32820968822517,45,60
SANDESH,closed,2011-04-28,262.78628346927536,14,2011-06-27,258.6942113980695,28,60
BANSWRAS,closed,2011-03-25,64.23876860075761,11,2011-06-27,62.120742509762245,55,94
GMBREW,closed,2011-03-25,16.641941639204184,12,2011-06-27,16.386758174535416,26,94
VESUVIUS,closed,2011-04-28,35.21299782214688,5,2011-07-26,38.95263677291579,15,89
FOSECOIND,closed,2011-04-28,455.31254073595517,12,2011-07-26,481.88411862218885,28,89
APCOTEXIND,closed,2011-05-27,0.6035586551561527,17,2011-07-26,0.6085032298657737,33,60
SMARTLINK,closed,2011-05-27,66.710091609045,1,2011-07-26,45.95057498493969,21,60
SUMEETINDS,closed,2011-06-27,5.558254545454546,8,2011-07-26,5.897454545454547,13,29
DENORA,closed,2011-06-27,75.34290150744803,10,2011-07-26,92.49844480843971,9,29
NCLIND,closed,2011-06-27,32.16854614774699,14,2011-07-26,32.57121223304562,25,29
CERA,closed,2011-06-27,186.89523347311592,15,2011-08-25,188.6274718975787,22,59
AVTNPL,closed,2011-03-25,2.5326414153330794,7,2011-08-25,6.64762928411638,1,153
TTKPRESTIG,closed,2011-06-27,227.83608181918265,2,2011-08-25,205.8604714631302,9,59
TAINWALCHM,closed,2011-06-27,35.6177879691883,3,2011-08-25,25.800696825326146,13,59
BEDMUTHA,closed,2011-06-27,117.95,7,2011-08-25,121.9,32,59
ATLASCYCLE,closed,2011-07-26,206.025,2,2011-09-27,166.95,14,63
KANORICHEM,closed,2011-07-26,42.881677716036485,8,2011-09-27,29.930221159325363,22,63
AMRUTANJAN,closed,2011-07-26,43.5077756859282,14,2011-09-27,35.577502114845004,32,63
WENDT,closed,2011-08-25,1540.7299180959778,5,2011-09-27,1537.9359096383887,6,33
NELCAST,closed,2011-08-25,19.546879787540533,17,2011-09-27,18.831639628570773,70,33
TVSSRICHAK,closed,2011-08-25,323.4889769695238,18,2011-09-27,356.2612023969612,16,33
GILLETTE,closed,2011-08-25,1806.4722203924734,21,2011-10-28,1870.2744002342142,26,64
PGHH,closed,2011-08-25,1701.9894280027668,23,2011-10-28,1726.9357425860344,46,64
KSB,closed,2011-04-28,1.7786508107170824,1,2011-10-28,1.355021672687829,157,183
REPRO,closed,2011-07-26,172.7,7,2011-10-28,179.1,3,94
NAVINFLUOR,closed,2011-08-25,55.93689765999875,16,2011-10-28,65.9807458603694,5,64
TOKYOPLAST,closed,2011-09-27,16.75,9,2011-10-28,13.85,54,31
PATINTLOG,closed,2011-09-27,31.265384615384615,12,2011-11-30,26.413859416445625,15,64
TARIL,closed,2011-09-27,0.48040074626865675,13,2011-11-30,0.36839720149253735,16,64
MUNJALSHOW,closed,2011-08-25,56.03498619236774,20,2011-11-30,60.486578052039874,19,97
PEARLPOLY,closed,2011-09-27,20.6,4,2011-11-30,14.0,,64
20MICRONS,closed,2011-10-28,32.0848776553876,2,2011-11-30,26.709649819866772,13,33
MUNJALAU,closed,2011-10-28,4.250379682662334,4,2011-11-30,4.315555274729445,5,33
WHEELS,closed,2011-10-28,68.57699577167912,16,2011-12-30,63.401593876133326,18,63
KHANDSE,closed,2011-10-28,21.75,18,2011-12-30,18.0,,63
AJANTPHARM,closed,2011-07-26,28.735208610088012,6,2011-12-30,24.079040548268196,37,157
KKCL,closed,2011-08-25,22.443326487958068,10,2011-12-30,21.083163347098314,24,127
AVTNPL,closed,2011-09-27,8.79660435544541,1,2011-12-30,6.232914796666918,32,94
TITAGARH,closed,2011-10-28,17.22839639212975,19,2011-12-30,15.117219064133181,14,63
NAVINFLUOR,closed,2011-11-30,59.31343324822745,10,2011-12-30,48.62632815845674,26,30
ATLASCYCLE,closed,2011-11-30,147.95,11,2012-01-30,158.55,141,61
WENDT,closed,2011-11-30,1418.7880235486552,12,2012-01-30,1502.2294286719105,,61
REPRO,closed,2011-11-30,170.6,2,2012-01-30,208.15,,61
IDEA,closed,2011-11-30,97.94020597940207,3,2012-01-30,90.54094590540946,,61
MUNJALAU,closed,2011-12-30,8.531872563587704,1,2012-01-30,9.195333322284156,1,31
IFBAGRO,closed,2011-12-30,138.15,2,2012-01-30,158.4,2,31
UNITEDTEA,closed,2011-12-30,139.53189182510658,6,2012-02-29,134.55707055460195,,61
KAMATHOTEL,closed,2011-12-30,110.6,7,2012-03-29,124.9,11,90
ANDHRSUGAR,closed,2011-12-30,16.798835081940595,10,2012-03-29,20.970625560504185,,90
BHARATRAS,closed,2011-12-30,34.7347081921544,3,2012-03-29,30.079283774018005,,90
GANDHITUBE,closed,2012-01-30,102.03904589637037,10,2012-04-30,103.87864511276062,,91
PTL,closed,2012-01-30,10.860203227982874,11,2012-04-30,11.475559306750663,151,91
LGBBROSLTD,closed,2012-01-30,17.612185739984188,14,2012-04-30,16.666733488859148,93,91
ENERGYDEV,closed,2012-01-30,31.210698560148145,15,2012-04-30,26.76448172616056,212,91
NELCAST,closed,2011-11-30,21.33385088887845,7,2012-05-30,23.78818771680252,73,182
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-05-30,12.365715123888613,36,91
INDIANCARD,closed,2012-01-30,94.0437019945277,7,2012-06-28,79.12119796878507,44,150
NCLIND,closed,2012-01-30,36.1952070007334,9,2012-06-28,36.374169705310564,73,150
VIVIMEDLAB,closed,2012-03-29,81.0,3,2012-06-28,77.05000000000001,18,91
RSYSTEMS,closed,2012-03-29,10.476681607015506,4,2012-06-28,13.270030719412329,,91
TOKYOPLAST,closed,2012-04-30,20.5,5,2012-06-28,16.5,,59
GEECEE,closed,2012-04-30,42.47313202789499,8,2012-06-28,40.77609234642527,37,59
SAREGAMA,closed,2012-04-30,8.687070029005406,10,2012-06-28,6.920358801849479,54,59
20MICRONS,closed,2011-12-30,29.61132148328952,4,2012-06-28,40.766108451693356,46,181
PONNIERODE,closed,2012-01-30,100.75467463997862,8,2012-06-28,160.8565197445232,4,150
DENORA,closed,2012-04-30,109.60977279164536,6,2012-07-27,97.32326260031293,70,88
SHILPAMED,closed,2012-05-30,2.752891775836234,4,2012-07-27,2.5944875738550977,34,58
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-07-27,63.90091714136323,11,88
GRANULES,closed,2012-05-30,9.146956981336249,9,2012-07-27,12.173698869376123,6,58
RELAXO,closed,2012-06-28,3.1089555014567005,5,2012-07-27,3.142153760716867,5,29
NDTV,closed,2012-06-28,59.95,10,2012-07-27,48.25,,29
BHARATGEAR,closed,2012-06-28,53.204869967394714,11,2012-07-27,45.16531344898003,32,29
WSI,closed,2012-06-28,23.35,13,2012-08-29,22.05,,62
JAYBARMARU,closed,2012-06-28,14.00365965853639,14,2012-08-29,9.888378059718594,59,62
WHEELS,closed,2012-03-29,139.69194121050674,1,2012-08-29,158.61248041759018,5,153
DHAMPURSUG,closed,2012-06-28,42.633748085554444,16,2012-08-29,58.13692920757424,7,62
DCM,closed,2012-07-27,140.01320011360585,1,2012-08-29,130.8426365600187,,33
TIRUMALCHM,closed,2012-07-27,7.73905271277961,10,2012-08-29,8.352902369786216,8,33
DECCANCE,closed,2012-07-27,108.10147993556787,13,2012-09-27,117.05011948756042,30,62
CEMPRO,closed,2012-07-27,2.343007893538349,14,2012-09-27,2.5081625900680162,25,62
AKSHOPTFBR,closed,2012-03-29,14.4,2,2012-09-27,14.95,148,182
RSSOFTWARE,closed,2012-05-30,35.65779466365953,7,2012-09-27,77.98037281033776,1,120
CCL,closed,2012-07-27,22.168332237352235,7,2012-09-27,25.650245531985377,5,62
GRANULES,closed,2012-08-29,15.033612464374428,3,2012-09-27,17.979323467222684,3,29
RELAXO,closed,2012-08-29,3.5838750436507487,4,2012-09-27,4.425819785443303,4,29
VADILALIND,closed,2012-08-29,188.36087893314627,10,2012-09-27,266.5802123427528,6,29
NEULANDLAB,closed,2012-08-29,107.80268874588398,18,2013-01-01,110.03866684432026,26,125
VINDHYATEL,closed,2012-08-29,185.01273983580035,19,2013-01-01,205.37713977088842,22,125
NDTV,closed,2012-09-27,68.6,9,2013-01-01,71.85,,96
DHAMPURSUG,closed,2012-09-27,59.67021085700477,14,2013-01-01,43.954073950341844,136,96
VENUSREM,closed,2012-09-27,268.3487482614743,16,2013-01-01,284.5083449235049,,96
CENTUM,closed,2012-09-27,67.46855057104241,18,2013-01-01,50.41347824702543,242,96
VARDHACRLC,closed,2012-09-27,6.16943496301753,19,2013-01-01,6.222849984342357,101,96
BALAMINES,closed,2012-09-27,56.52999171667846,23,2013-01-01,53.54183790843115,24,96
IGPL,closed,2012-10-30,40.952112460688056,5,2013-01-30,32.66476189172042,103,92
IMPAL,closed,2012-09-27,225.01102317553068,8,2013-02-28,236.04579263704218,,154
RELAXO,closed,2012-10-30,5.03722106015137,1,2013-02-28,4.00192719729729,36,121
PONNIERODE,closed,2012-07-27,179.7693469144853,8,2013-04-02,229.0986796361391,,249
HERITGFOOD,closed,2012-08-29,30.7286010543232,14,2013-04-02,53.51887728826478,,216
TIRUMALCHM,closed,2012-09-27,10.767377687345544,2,2013-04-02,10.209027166589827,77,187
ICIL,closed,2012-11-30,2.6009229930539886,8,2013-04-02,1.9321142234115343,14,123
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-04-02,10.394313034725718,84,91
20MICRONS,closed,2013-01-01,76.48996778334065,8,2013-04-02,29.349695349702223,257,91
GREENPLY,closed,2013-01-01,63.92727860621544,13,2013-04-02,75.37917182706694,3,91
VADILALIND,closed,2013-01-01,215.8714809878558,5,2013-05-06,178.89326633413813,131,125
