ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PCJEWELLER,closed,2014-11-17,1.2579077186694798,23,2015-05-21,1.8631604210677655,,185
SUBROS,closed,2014-11-17,75.57894938087446,25,2015-05-21,61.64346068269485,168,185
IGARASHI,closed,2014-11-17,268.7793683782894,26,2015-05-21,447.48440090194043,,185
EVEREADY,closed,2014-11-17,159.41018210533255,27,2015-05-21,255.54982134409036,,185
TRF,closed,2014-11-17,417.4,30,2015-05-21,369.25,95,185
DLINKINDIA,closed,2014-08-07,69.7400230343403,7,2015-05-21,168.45939544605693,133,287
MIRZAINT,closed,2015-02-16,76.88785064570467,2,2015-05-21,84.8787299270073,70,94
TGBHOTELS,closed,2015-02-16,90.95,4,2015-05-21,104.9,61,94
SHILPAMED,closed,2015-02-16,13.849229877897637,5,2015-05-21,14.328773848738967,99,94
NEXTMEDIA,closed,2015-02-16,15.15,6,2015-05-21,11.9,254,94
REPRO,closed,2015-02-16,340.1,11,2015-05-21,542.75,10,94
ALICON,closed,2015-02-16,285.7893663294953,12,2015-05-21,279.5744429706479,144,94
ARIES,closed,2015-02-16,132.095434261373,13,2015-05-21,108.66536818435573,235,94
SUNDRMBRAK,closed,2015-02-16,392.76661698413426,18,2015-05-21,313.6248418249391,247,94
SURYAROSNI,closed,2015-02-16,6.724448580586644,20,2015-05-21,6.879845501566588,106,94
TIIL,closed,2015-02-16,230.61687362801524,21,2015-05-21,207.93247358403255,194,94
RUCHIRA,closed,2015-02-16,27.894545089197095,22,2015-05-21,25.06592507235184,197,94
SHEMAROO,closed,2015-02-16,214.95,26,2015-05-21,231.5,76,94
SURANAT&P,closed,2015-02-16,11.05,30,2015-05-21,10.2,183,94
RUSHIL,closed,2015-02-16,6.105025984306101,36,2015-05-21,5.832258779483326,157,94
SSWL,closed,2015-02-16,17.00152659764132,37,2015-08-18,17.31352664880689,139,183
SAKSOFT,closed,2015-02-16,12.528237443741197,39,2015-08-18,11.522651698407717,223,183
HIRECT,closed,2015-02-16,43.398901028101996,43,2015-08-18,38.91708680833243,109,183
KEI,closed,2015-02-16,55.593683645980505,44,2015-08-18,111.33392357573777,31,183
TITAGARH,closed,2015-02-16,17.37310619958867,9,2015-08-18,112.49700785333827,116,183
LOKESHMACH,closed,2015-05-21,82.35,5,2015-08-18,95.4,125,89
VADILALIND,closed,2015-05-21,486.21891090927153,6,2015-08-18,752.7991232520244,34,89
IGPL,closed,2015-05-21,78.7540624244001,7,2015-08-18,143.0173773627106,16,89
AEGISLOG,closed,2015-05-21,6.325879010564681,8,2015-08-18,7.549797077974853,110,89
AMBIKCO,closed,2015-05-21,827.8250345808846,9,2015-08-18,834.9142885697661,201,89
SHIVAMAUTO,closed,2015-05-21,60.475,11,2015-08-18,70.8,117,89
NUCLEUS,closed,2015-05-21,243.56229777262476,12,2015-08-18,255.43792038711337,179,89
BALAMINES,closed,2015-05-21,119.03629104985151,13,2015-08-18,137.5040613073799,130,89
ROSSELLIND,closed,2015-05-21,114.10855412330845,15,2015-08-18,114.50339341093236,205,89
ORIENTBELL,closed,2015-05-21,137.66311293894336,21,2015-08-18,152.91471053464093,145,89
MADHUCON,closed,2015-05-21,58.657049180327874,23,2015-08-18,76.19934426229509,84,89
GINNIFILA,closed,2015-05-21,15.55,27,2015-08-18,30.85,10,89
RPGLIFE,closed,2015-05-21,144.3649795576542,29,2015-08-18,149.32133029153124,182,89
VIVIDHA,closed,2015-05-21,5.6361363636363615,3,2015-11-20,56.512499999999996,139,183
NITINSPIN,closed,2015-05-21,44.983860838636176,17,2015-11-20,60.57037402395309,263,183
DICIND,closed,2015-05-21,456.08095008519837,25,2015-11-20,623.3702628483476,202,183
SANGAMIND,closed,2015-05-21,102.26246038891705,26,2015-11-20,254.16308967891686,76,183
TVSELECT,closed,2015-05-21,44.85854469532154,32,2015-11-20,95.42464344756624,271,183
NCLIND,closed,2015-08-18,98.2057841367241,7,2015-11-20,120.0392340951393,54,94
MANALIPETC,closed,2015-08-18,31.43039134054954,11,2015-11-20,31.777962808770468,116,94
VENKEYS,closed,2015-08-18,354.9607406038204,12,2015-11-20,302.79460639582425,234,94
ISFT,closed,2015-08-18,501.0078446999886,13,2015-11-20,458.850717294774,193,94
SMARTLINK,closed,2015-08-18,113.9869099369375,14,2015-11-20,97.63956713402314,230,94
NIPPOBATRY,closed,2015-08-18,604.8621460442673,21,2015-11-20,557.2313183949974,187,94
BROOKS,closed,2015-08-18,79.0,24,2016-02-22,80.9,29,188
RUCHIRA,closed,2015-08-18,40.07936977714591,30,2016-02-22,49.261505524135906,118,188
IOLCP,closed,2015-08-18,13.61490007906688,32,2016-02-22,12.31909993935397,248,188
SUBROS,closed,2015-08-18,95.71349888785284,33,2016-02-22,81.33167781143972,60,188
ASTEC,closed,2015-08-18,261.85,35,2016-02-22,185.1,217,188
BHARATGEAR,closed,2015-08-18,69.48006974857564,37,2016-02-22,36.896989062155185,,188
JOCIL,closed,2015-08-18,133.19917523317795,39,2016-02-22,129.4708411046918,236,188
CEMPRO,closed,2015-05-21,6.628075833015916,31,2016-02-22,92.62591715007228,,277
GUFICBIO,closed,2015-08-18,36.640093255845386,6,2016-02-22,40.13914718205163,230,188
SAKUMA,closed,2015-08-18,0.9200179640718564,28,2016-02-22,1.1909011976047907,267,188
APCOTEXIND,closed,2015-11-20,82.65934360138209,3,2016-02-22,72.06340201752782,150,94
ESTER,closed,2015-11-20,75.76811641225756,5,2016-02-22,42.21571615641892,276,94
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,6,2016-02-22,18.82061933534743,,94
DALMIASUG,closed,2015-11-20,58.43362830837133,7,2016-02-22,57.043419192822974,73,94
DHAMPURSUG,closed,2015-11-20,56.0925536750002,9,2016-02-22,46.381769895273514,184,94
FMNL,closed,2015-11-20,26.35,12,2016-02-22,25.85,69,94
ALPHAGEO,closed,2015-11-20,529.2434120329323,13,2016-02-22,482.29024244267305,114,94
MANUGRAPH,closed,2015-11-20,60.97334689725331,14,2016-02-22,43.50289928789421,247,94
RAJSREESUG,closed,2015-11-20,31.65,16,2016-05-27,48.5,,189
KOTARISUG,closed,2015-11-20,10.476274053056116,17,2016-05-27,13.070865290495247,,189
KCPSUGIND,closed,2015-11-20,25.551859171483315,21,2016-05-27,27.33454702065657,57,189
PPAP,closed,2015-11-20,156.38865492076306,22,2016-05-27,129.21323135490064,150,189
VASCONEQ,closed,2015-11-20,32.05161290322581,25,2016-05-27,28.81658986175115,,189
JINDALPHOT,closed,2015-11-20,113.641425389755,28,2016-05-27,100.9,,189
RPGLIFE,closed,2015-11-20,206.45453693294996,30,2016-05-27,240.6026991892928,151,189
SKMEGGPROD,closed,2015-11-20,88.9409969961737,31,2016-05-27,34.06891624578599,286,189
RUSHIL,closed,2015-11-20,26.44354065663699,10,2016-05-27,37.33565500148907,79,189
ALANKIT,closed,2016-02-22,11.401021636337584,1,2016-05-27,13.808506949419687,124,95
DONEAR,closed,2016-02-22,26.096049102537652,3,2016-05-27,28.79047864658552,185,95
RAMKY,closed,2016-02-22,47.7,4,2016-05-27,61.0,86,95
RAMANEWS,closed,2016-02-22,21.85,5,2016-05-27,23.15,211,95
SHREEPUSHK,closed,2016-02-22,107.27226789872039,7,2016-05-27,113.79590759075907,209,95
ORIENTPPR,closed,2016-02-22,30.700180776235698,12,2016-05-27,43.284489112440426,42,95
TNPETRO,closed,2016-02-22,23.02864906832298,17,2016-05-27,20.80485248447205,272,95
DWARKESH,closed,2016-02-22,9.725433737065776,19,2016-05-27,18.12404373359392,7,95
GMBREW,closed,2016-02-22,203.56994292765577,22,2016-05-27,182.56964192311426,274,95
RIIL,closed,2016-02-22,374.1325426118147,23,2016-05-27,392.3838559317465,219,95
BALPHARMA,closed,2016-02-22,85.22120719723077,25,2016-05-27,84.87895335306517,241,95
VIVIMEDLAB,closed,2016-02-22,83.41000000000001,26,2016-05-27,83.75,239,95
ESSARSHPNG,closed,2016-02-22,23.95,31,2016-08-26,25.5,223,186
BAJFINANCE,closed,2016-02-22,0.5819419492968586,32,2016-08-26,1.0197127413249458,46,186
SPIC,closed,2016-02-22,19.793537281782417,44,2016-08-26,19.45559884038613,264,186
POLYPLEX,closed,2016-02-22,150.88116005260216,45,2016-08-26,185.35358195720352,74,186
KOTHARIPRO,closed,2016-02-22,84.94672312223858,49,2016-08-26,79.425,245,186
SHEMAROO,closed,2016-02-22,258.7,58,2016-08-26,332.05,164,186
MAITHANALL,closed,2016-05-27,243.59796000626707,1,2016-08-26,274.8950336127561,120,91
XCHANGING,closed,2016-05-27,58.3558015979707,4,2016-08-26,80.20083522247421,44,91
EXCELINDUS,closed,2016-05-27,250.66517867312135,6,2016-08-26,288.7373882975688,110,91
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,9,2016-08-26,36.434871154179056,107,91
MAHSEAMLES,closed,2016-05-27,51.20093249554129,12,2016-08-26,48.02508040428987,241,91
BALAMINES,closed,2016-05-27,216.66564416193137,13,2016-08-26,292.1042812881747,52,91
VENKEYS,closed,2016-05-27,395.98328657084795,14,2016-08-26,428.62273076171886,150,91
UNIENTER,closed,2016-05-27,45.75198568973928,21,2016-08-26,53.80783771549242,99,91
USHAMART,closed,2016-05-27,12.112570374358306,23,2016-08-26,12.845185517968687,157,91
INDOTECH,closed,2016-05-27,244.15,24,2016-08-26,191.9,281,91
SURYALAXMI,closed,2016-05-27,145.6,25,2016-08-26,137.1,237,91
RSSOFTWARE,closed,2016-05-27,92.36150712830957,27,2016-08-26,78.58961303462321,273,91
CYBERTECH,closed,2016-05-27,48.426019021143645,28,2016-08-26,70.35563547796406,32,91
WSTCSTPAPR,closed,2016-05-27,86.64282805317536,29,2016-08-26,95.73793155047002,125,91
SUDARSCHEM,closed,2016-05-27,109.6509872191885,30,2016-11-30,301.46331726123293,269,187
VISAKAIND,closed,2016-05-27,24.16613138494929,32,2016-11-30,34.92119564195311,53,187
APCOTEXIND,closed,2016-05-27,103.97955132114419,34,2016-11-30,119.96512409124956,259,187
KIRIINDUS,closed,2016-05-27,196.31737918215615,2,2016-11-30,291.7785780669145,260,187
ENERGYDEV,closed,2016-05-27,62.77012000923649,15,2016-11-30,54.7070517036695,291,187
KECL,closed,2016-05-27,37.6,16,2016-11-30,46.25,276,187
ALPHAGEO,closed,2016-08-26,795.9271053690073,5,2016-11-30,845.3288849013022,131,96
VLSFINANCE,closed,2016-08-26,74.3432752628966,9,2016-11-30,52.59153540641784,285,96
SUNDARAM,closed,2016-08-26,4.75,11,2016-11-30,4.2,246,96
HSCL,closed,2016-08-26,33.76141748424919,12,2016-11-30,37.30212744197695,105,96
BPL,closed,2016-08-26,48.8,13,2016-11-30,71.65,22,96
GAEL,closed,2016-08-26,10.930224132851666,14,2016-11-30,10.572462846336206,188,96
MENONBE,closed,2016-08-26,67.91230853172505,15,2016-11-30,56.58593896781494,266,96
TIMETECHNO,closed,2016-08-26,39.086982147393854,16,2016-11-30,45.84061893615241,77,96
GOCLCORP,closed,2016-08-26,238.83436546338004,17,2016-11-30,243.3626949102033,157,96
TIRUMALCHM,closed,2016-08-26,38.93000000000001,18,2016-11-30,79.50500000000001,6,96
BANCOINDIA,closed,2016-08-26,58.616725911682025,21,2017-03-01,101.93,,187
RPGLIFE,closed,2016-08-26,381.2718112153103,22,2017-03-01,445.2,231,187
LINCOLN,closed,2016-08-26,206.6641921396374,37,2017-03-01,237.85,82,187
TAJGVK,closed,2016-08-26,135.86388513478636,38,2017-03-01,129.9,133,187
AGARIND,closed,2016-02-22,147.64402053433338,52,2017-03-01,474.3,54,373
INDIANHUME,closed,2016-08-26,75.13152840684862,7,2017-03-01,396.3,,187
SARDAEN,closed,2016-08-26,13.387590219806524,23,2017-03-01,25.19,86,187
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-01,107.59,,91
NAVA,closed,2016-11-30,26.13355475437877,4,2017-03-01,59.3,,91
KPRMILL,closed,2016-11-30,23.3580027921875,5,2017-03-01,116.31,,91
TVSELECT,closed,2016-11-30,167.26435277561538,7,2017-03-01,179.3,182,91
EKC,closed,2016-11-30,36.25576278928136,9,2017-03-01,32.7,261,91
JAYBARMARU,closed,2016-11-30,58.78416463903716,10,2017-06-02,115.81,23,184
VARDMNPOLY,closed,2016-11-30,7.830000000000001,11,2017-06-02,5.22,,184
SESHAPAPER,closed,2016-11-30,151.06977304087664,13,2017-06-02,155.6,207,184
AKSHOPTFBR,closed,2016-11-30,24.1,14,2017-06-02,19.1,266,184
GENUSPAPER,closed,2016-11-30,6.1,17,2017-06-02,5.05,,184
JKPAPER,closed,2016-11-30,79.67159099363043,18,2017-06-02,104.95,,184
SHREEPUSHK,closed,2016-11-30,182.72996699669966,19,2017-06-02,227.35,62,184
NUCLEUS,closed,2016-11-30,248.23584490773743,25,2017-06-02,333.05,73,184
ASTEC,closed,2016-11-30,595.3,27,2017-06-02,573.71,218,184
GRAVITA,closed,2016-11-30,39.54373035382313,29,2017-06-02,78.95,8,184
WSTCSTPAPR,closed,2016-11-30,134.03310417065802,30,2017-06-02,199.9,147,184
GLOBALVECT,closed,2016-11-30,86.8,32,2017-06-02,143.3,,184
GULPOLY,closed,2017-03-01,65.83,8,2017-06-02,71.71,151,93
COFORGE,closed,2017-03-01,83.38,9,2017-06-02,108.11,48,93
THYROCARE,closed,2017-03-01,230.45,13,2017-06-02,237.18,180,93
HGS,closed,2017-03-01,308.88,16,2017-06-02,283.8,237,93
GAEL,closed,2017-03-01,28.5,17,2017-06-02,32.63,119,93
SSWL,closed,2017-03-01,71.53,18,2017-06-02,87.75,70,93
AURIONPRO,closed,2017-03-01,62.95,19,2017-06-02,57.4,241,93
MANAKSIA,closed,2017-03-01,71.1,24,2017-06-02,69.15,220,93
BHARATWIRE,closed,2017-03-01,95.6,26,2017-06-02,98.8,174,93
VENKEYS,closed,2017-03-01,838.7,30,2017-06-02,1244.1,24,93
DLINKINDIA,closed,2017-03-01,141.7,31,2017-06-02,101.45,288,93
DATAMATICS,closed,2017-03-01,138.05,35,2017-09-04,103.1,208,187
ZUARI,closed,2017-03-01,369.95,36,2017-09-04,422.6,141,187
VAIBHAVGBL,closed,2017-03-01,83.13,37,2017-09-04,107.7,159,187
PRAKASH,closed,2017-03-01,80.7,38,2017-09-04,115.2,55,187
POLYPLEX,closed,2017-03-01,376.1,41,2017-09-04,467.7,125,187
PTL,closed,2017-03-01,69.9,42,2017-09-04,20.4,239,187
TTML,closed,2017-03-01,9.6,47,2017-09-04,6.75,151,187
JAYAGROGN,closed,2017-03-01,301.3,11,2017-09-04,471.45,165,187
ADFFOODS,closed,2017-06-02,60.56,1,2017-09-04,46.86,288,94
ARVSMART,closed,2017-06-02,121.55,6,2017-09-04,135.6,95,94
MIRZAINT,closed,2017-06-02,145.1,12,2017-09-04,159.8,98,94
TCI,closed,2017-06-02,324.05,13,2017-09-04,281.65,260,94
TCIEXP,closed,2017-06-02,477.0,15,2017-09-04,523.25,105,94
JHS,closed,2017-06-02,58.8,16,2017-09-04,69.35,74,94
AGARIND,closed,2017-06-02,717.7,19,2017-09-04,610.0,271,94
MASTEK,closed,2017-06-02,290.15,20,2017-09-04,302.1,134,94
MANINFRA,closed,2017-06-02,40.23,21,2017-09-04,42.37,124,94
HUBTOWN,closed,2017-06-02,137.2,22,2017-09-04,118.3,267,94
GANECOS,closed,2017-06-02,307.6,26,2017-12-04,399.95,139,185
ORIENTHOT,closed,2017-06-02,39.3,27,2017-12-04,39.8,138,185
VASCONEQ,closed,2017-06-02,54.49769585253456,28,2017-12-04,38.123502304147465,151,185
GANESHHOU,closed,2017-06-02,111.85,31,2017-12-04,133.9,196,185
KAYA,closed,2017-06-02,1073.0,33,2017-12-04,896.35,218,185
GENESYS,closed,2017-03-01,165.65,40,2017-12-04,348.6,71,278
GEOJITFSL,closed,2017-06-02,72.03,4,2017-12-04,106.29,206,185
VISAKAIND,closed,2017-06-02,85.68,5,2017-12-04,125.26,240,185
WELENT,closed,2017-06-02,94.0,30,2017-12-04,156.75,136,185
SAREGAMA,closed,2017-09-04,47.03,4,2017-12-04,85.17,15,91
BOMDYEING,closed,2017-09-04,134.8,5,2017-12-04,201.35,36,91
SUNFLAG,closed,2017-09-04,63.15,7,2017-12-04,76.15,117,91
TIRUMALCHM,closed,2017-09-04,142.87,8,2017-12-04,192.44,62,91
VENKEYS,closed,2017-09-04,1977.25,11,2017-12-04,2833.25,44,91
SPECIALITY,closed,2017-09-04,128.55,13,2017-12-04,176.05,54,91
JBMA,closed,2017-09-04,84.39,15,2017-12-04,103.69,105,91
UNITECH,closed,2017-09-04,7.8,18,2017-12-04,6.05,289,91
BIRLANU,closed,2017-09-04,1184.95,20,2017-12-04,1255.15,179,91
VINDHYATEL,closed,2017-09-04,1136.35,21,2017-12-04,1358.45,123,91
NITCO,closed,2017-09-04,92.55,25,2017-12-04,109.55,125,91
RANEHOLDIN,closed,2017-09-04,1751.05,26,2018-03-07,2680.85,,184
MUKANDLTD,closed,2017-09-04,93.5,28,2018-03-07,67.1,250,184
SPMLINFRA,closed,2017-09-04,160.4,29,2018-03-07,103.35,279,184
BEPL,closed,2017-06-02,26.67,9,2018-03-07,109.8,,278
HEG,closed,2017-09-04,133.64,1,2018-03-07,520.37,,184
BUTTERFLY,closed,2017-12-04,507.7,1,2018-03-07,479.4,139,93
RAMKY,closed,2017-12-04,238.75,2,2018-03-07,199.5,222,93
KOLTEPATIL,closed,2017-12-04,364.2,4,2018-03-07,319.55,,93
TVSELECT,closed,2017-12-04,404.45,5,2018-03-07,356.85,175,93
63MOONS,closed,2017-12-04,131.2,6,2018-03-07,85.25,,93
JAICORPLTD,closed,2017-12-04,176.6,7,2018-03-07,134.95,,93
NUCLEUS,closed,2017-12-04,541.3,10,2018-03-07,431.85,240,93
PURVA,closed,2017-12-04,136.15,11,2018-03-07,134.4,,93
AUTOAXLES,closed,2017-12-04,1378.95,13,2018-03-07,1441.9,74,93
BALAMINES,closed,2017-12-04,630.2,14,2018-06-07,598.0,81,185
ASHAPURMIN,closed,2017-12-04,93.0,18,2018-06-07,53.65,235,185
PANAMAPET,closed,2017-12-04,226.2,19,2018-06-07,170.85,130,185
MOREPENLAB,closed,2017-12-04,27.85,20,2018-06-07,27.65,195,185
ELECON,closed,2017-12-04,42.35,21,2018-06-07,33.08,220,185
CGCL,closed,2017-12-04,28.58,22,2018-06-07,21.27,,185
MARATHON,closed,2017-12-04,289.27,24,2018-06-07,181.1,233,185
ZENTEC,closed,2017-12-04,101.2,9,2018-06-07,89.7,262,185
ACE,closed,2017-12-04,129.25,12,2018-06-07,146.0,191,185
GPIL,closed,2018-03-07,21.95,1,2018-06-07,19.52,169,92
ALEMBICLTD,closed,2018-03-07,61.0,5,2018-06-07,40.5,283,92
RML,closed,2018-03-07,944.8,7,2018-06-07,728.65,245,92
EIHAHOTELS,closed,2018-03-07,261.0,11,2018-06-07,217.25,213,92
MASTEK,closed,2018-03-07,501.05,13,2018-06-07,527.25,63,92
PRECWIRE,closed,2018-03-07,39.67,17,2018-09-06,32.15,144,183
SREEL,closed,2018-03-07,230.10457689756464,20,2018-09-06,239.85,182,183
VSTTILLERS,closed,2018-03-07,2706.05,24,2018-09-06,2105.05,252,183
SHAKTIPUMP,closed,2018-03-07,88.35,26,2018-09-06,68.56,276,183
TASTYBITE,closed,2018-03-07,7690.3,29,2018-09-06,10383.3,10,183
MAITHANALL,closed,2018-03-07,841.75,33,2018-09-06,581.35,244,183
SHEMAROO,closed,2018-03-07,518.0,34,2018-09-06,490.5,108,183
5PAISA,closed,2018-03-07,324.43,3,2018-09-06,301.39,268,183
SDBL,closed,2018-03-07,44.88,21,2018-09-06,45.8,205,183
GMBREW,closed,2018-03-07,570.43,31,2018-09-06,598.72,169,183
GNA,closed,2018-03-07,217.28,36,2018-09-06,185.63,277,183
TAJGVK,closed,2018-06-07,212.4,7,2018-09-06,190.5,191,91
MANALIPETC,closed,2018-06-07,44.9,9,2018-09-06,37.65,237,91
BIRLANU,closed,2018-06-07,2048.95,11,2018-09-06,2412.7,40,91
VMART,closed,2018-06-07,592.49,13,2018-09-06,702.36,37,91
GALLANTT,closed,2018-06-07,48.1,20,2018-09-06,52.15,59,91
MMFL,closed,2018-06-07,305.06,21,2018-09-06,321.1,76,91
NIITLTD,closed,2018-06-07,102.85,22,2018-09-06,97.25,157,91
BLKASHYAP,closed,2018-06-07,41.6,27,2018-09-06,39.3,159,91
GUFICBIO,closed,2018-06-07,126.5,28,2018-09-06,132.2,79,91
KHADIM,closed,2018-06-07,763.25,29,2018-09-06,765.45,101,91
ASTRAMICRO,closed,2018-06-07,98.65,31,2018-12-12,76.55,178,188
TCIEXP,closed,2018-06-07,540.0,32,2018-12-12,613.95,62,188
ADFFOODS,closed,2018-06-07,50.2,39,2018-12-12,52.87,47,188
COFORGE,closed,2018-03-07,175.74,8,2018-12-12,222.2,171,280
PGHL,closed,2018-03-07,1473.0,19,2018-12-12,2829.55,84,280
ANDHRAPAP,closed,2018-09-06,100.15,1,2018-12-12,92.37,77,97
VINDHYATEL,closed,2018-09-06,1557.8,2,2018-12-12,1803.35,12,97
KOKUYOCMLN,closed,2018-09-06,141.95,3,2018-12-12,102.75,241,97
MARKSANS,closed,2018-09-06,38.4,4,2018-12-12,28.4,231,97
JKPAPER,closed,2018-09-06,180.4,5,2018-12-12,158.6,110,97
WSTCSTPAPR,closed,2018-09-06,391.5,6,2019-03-13,274.2,,188
ZYDUSWELL,closed,2018-09-06,349.01,7,2019-03-13,259.2,203,188
NECLIFE,closed,2018-09-06,28.75,8,2019-03-13,18.75,221,188
ESABINDIA,closed,2018-09-06,871.9,9,2019-03-13,945.2,77,188
POLYPLEX,closed,2018-09-06,626.0,13,2019-03-13,516.95,154,188
TTKHLTCARE,closed,2018-09-06,1091.45,14,2019-03-13,686.05,249,188
INTELLECT,closed,2018-09-06,262.25,17,2019-03-13,198.75,,188
SESHAPAPER,closed,2018-09-06,228.62,19,2019-03-13,196.3,257,188
NRAIL,closed,2018-09-06,521.25,21,2019-03-13,339.45,294,188
RAMKY,closed,2018-09-06,197.95,22,2019-03-13,110.6,295,188
ALEMBICLTD,closed,2018-09-06,51.35,25,2019-03-13,42.55,171,188
GARFIBRES,closed,2018-09-06,249.87,26,2019-03-13,220.52,,188
USHAMART,closed,2018-06-07,24.15,17,2019-03-13,34.8,247,279
DHAMPURSUG,closed,2018-12-12,167.35,1,2019-03-13,220.85,7,91
TRIVENI,closed,2018-12-12,47.576185220166195,5,2019-03-13,53.702948419825994,56,91
PRAJIND,closed,2018-12-12,108.65,6,2019-03-13,155.75,,91
NRBBEARING,closed,2018-12-12,208.8,9,2019-06-18,157.65,,188
AVADHSUGAR,closed,2018-12-12,199.0,13,2019-06-18,333.43,,188
ALKYLAMINE,closed,2018-12-12,287.16,15,2019-06-18,326.46,44,188
TIIL,closed,2018-12-12,571.6,16,2019-06-18,438.1,221,188
GAEL,closed,2018-12-12,59.91,17,2019-06-18,44.76,,188
TTKPRESTIG,closed,2018-12-12,641.2,18,2019-06-18,672.19,131,188
ADOR,closed,2018-12-12,354.95,19,2019-06-18,333.5,65,188
STERTOOLS,closed,2018-12-12,342.3348995983059,24,2019-06-18,202.3842141358301,250,188
RAYMOND,closed,2018-12-12,164.88,28,2019-06-18,157.75,69,188
ALICON,closed,2018-12-12,643.75,31,2019-06-18,558.85,64,188
JHS,closed,2018-12-12,30.9,32,2019-06-18,24.05,,188
MMFL,closed,2018-12-12,325.83,33,2019-06-18,256.05,125,188
PANAMAPET,closed,2018-12-12,133.75,34,2019-06-18,98.8,251,188
RSWM,closed,2018-12-12,236.35,36,2019-06-18,135.05,267,188
ORIENTHOT,closed,2018-12-12,41.8,37,2019-09-19,38.6,50,281
CIGNITITEC,closed,2018-12-12,393.65613476447965,38,2019-09-19,287.9986492816765,102,281
INDORAMA,closed,2019-03-13,34.9,2,2019-09-19,32.3,9,190
SOLARA,closed,2019-03-13,388.14,3,2019-09-19,388.18,80,190
NEULANDLAB,closed,2019-03-13,684.75,4,2019-09-19,497.85,107,190
JKIL,closed,2019-03-13,173.4,5,2019-09-19,127.5,165,190
AMRUTANJAN,closed,2019-03-13,338.75,6,2019-09-19,310.05,40,190
NITCO,closed,2019-03-13,42.3,9,2019-09-19,28.75,114,190
AGI,closed,2019-03-13,257.05,11,2019-09-19,44.85,297,190
SIYSIL,closed,2019-03-13,400.05,13,2019-09-19,249.95,217,190
SURYAROSNI,closed,2019-03-13,65.58,14,2019-09-19,44.44,233,190
WABAG,closed,2019-03-13,326.35,17,2019-09-19,276.05,110,190
PANACEABIO,closed,2019-03-13,199.25,18,2019-09-19,147.55,90,190
SPAL,closed,2019-03-13,307.7,19,2019-09-19,187.35,264,190
TAJGVK,closed,2019-03-13,220.55,22,2019-09-19,157.1,184,190
MATRIMONY,closed,2019-03-13,598.55,23,2019-09-19,534.05,156,190
SEAMECLTD,closed,2019-03-13,416.25,1,2019-09-19,349.75,246,190
CENTUM,closed,2019-03-13,436.0,8,2019-09-19,412.6,177,190
SOMANYCERA,closed,2019-03-13,385.85,10,2019-09-19,201.85,293,190
ALANKIT,closed,2019-03-13,28.25,15,2019-09-19,23.55,224,190
PRIVISCL,closed,2019-03-13,441.2,16,2019-12-23,503.95,86,285
HUHTAMAKI,closed,2019-06-18,266.2,2,2019-12-23,248.55,66,188
TRIVENI,closed,2019-06-18,64.17692772156511,4,2019-12-23,61.93930487073902,58,188
ASTRON,closed,2019-06-18,119.85,5,2019-12-23,37.05,296,188
SHALPAINTS,closed,2019-06-18,75.0,9,2019-12-23,81.8,60,188
XCHANGING,closed,2019-06-18,49.8,14,2019-12-23,56.65,87,188
APCOTEXIND,closed,2019-06-18,226.18,16,2019-12-23,148.9,256,188
PRECAM,closed,2019-06-18,65.45,24,2019-12-23,37.0,41,188
SASKEN,closed,2019-06-18,716.9,25,2019-12-23,577.35,99,188
MPSLTD,closed,2019-06-18,526.2,27,2019-12-23,466.2,148,188
RPPINFRA,closed,2019-06-18,116.55,29,2019-12-23,69.85,275,188
TTML,closed,2019-06-18,3.6,30,2019-12-23,2.35,278,188
HESTERBIO,closed,2019-03-13,1509.2,12,2019-12-23,1461.7,237,285
ICIL,closed,2019-09-19,50.1,2,2019-12-23,47.0,151,95
STYRENIX,closed,2019-09-19,634.35,3,2019-12-23,713.45,53,95
ZYDUSWELL,closed,2019-09-19,332.77,8,2019-12-23,288.94,200,95
ANANTRAJ,closed,2019-09-19,35.3,10,2019-12-23,31.2,193,95
ALEMBICLTD,closed,2019-09-19,50.65,11,2019-12-23,54.9,68,95
NRAIL,closed,2019-09-19,258.0,13,2019-12-23,205.75,243,95
NAVKARCORP,closed,2019-09-19,34.85,15,2019-12-23,27.95,242,95
GOCLCORP,closed,2019-09-19,312.0,16,2019-12-23,277.35,187,95
GODFRYPHLP,closed,2019-09-19,321.42,19,2020-03-23,254.57,,186
REPRO,closed,2019-09-19,548.35,21,2020-03-23,311.8,236,186
DHAMPURSUG,closed,2019-09-19,207.7,28,2020-03-23,79.3,,186
SESHAPAPER,closed,2019-09-19,202.05,30,2020-03-23,83.2,218,186
ORIENTPPR,closed,2019-09-19,30.3,43,2020-03-23,12.95,217,186
GLOBUSSPR,closed,2019-09-19,131.0,44,2020-03-23,66.45,230,186
PURVA,closed,2019-09-19,73.95,46,2020-03-23,31.3,147,186
SUDARCOLOR,closed,2019-09-19,299.25,47,2020-03-23,196.7,180,186
ESABINDIA,closed,2019-06-18,1073.4,12,2020-03-23,971.55,,279
GRSE,closed,2019-06-18,116.65,18,2020-03-23,121.55,,279
HONDAPOWER,closed,2019-09-19,971.45,27,2020-03-23,801.9,87,186
