ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BALAMINES,closed,2011-03-16,42.66691749153114,20,2011-05-30,37.76830469112572,37,75
UBL,closed,2010-11-19,424.5876166618325,10,2011-06-13,575.6187251236697,3,206
KSB,closed,2011-03-30,0.9221903501241929,46,2011-06-13,1.5272339832598452,7,75
MMFL,closed,2011-05-02,25.714511784804323,17,2011-06-13,22.740724707650084,33,42
GMBREW,closed,2011-05-02,18.50635844796871,28,2011-06-13,16.94475900409456,28,42
GAEL,closed,2011-02-01,3.9318446267474454,11,2011-06-27,3.1302190980790914,47,146
RSSOFTWARE,closed,2011-02-15,22.434810219066183,30,2011-06-27,25.08765220215658,35,132
VESUVIUS,closed,2011-03-16,25.708777234725023,52,2011-06-27,34.190984692744195,17,103
REFEX,closed,2011-03-30,6.299028190246275,24,2011-06-27,5.146882104474093,61,89
DENORA,closed,2011-05-02,91.37700324127363,32,2011-06-27,75.34290150744803,26,56
TTL,closed,2011-05-16,0.3200658116251726,9,2011-06-27,0.28413027888282544,32,42
DCM,closed,2011-01-17,72.43818887782983,15,2011-07-11,85.03613476962632,21,175
FIEMIND,closed,2011-02-01,35.019471449231574,16,2011-07-11,34.67737306320847,98,160
VIVIMEDLAB,closed,2011-04-15,58.02000000000001,15,2011-07-11,56.79,15,87
ONWARDTEC,closed,2011-05-30,37.21922875250731,6,2011-07-11,34.77626779191803,,42
WENDT,closed,2011-06-13,1442.9869781559103,9,2011-07-11,1402.6869578608535,9,28
KANORICHEM,closed,2011-06-13,41.144907741037905,17,2011-07-11,44.82520602139205,11,28
ARCHIES,closed,2010-12-03,40.25,36,2011-07-11,39.55,10,220
TTKPRESTIG,closed,2011-03-01,141.82795087771464,3,2011-07-25,246.93201849021793,3,146
XPROINDIA,closed,2011-04-15,26.875515821905697,20,2011-07-25,26.5191231840978,21,101
AEGISLOG,closed,2011-06-13,1.3632160836663842,4,2011-07-25,1.391831030846619,18,42
20MICRONS,closed,2011-06-27,21.88145844548302,55,2011-07-25,24.117172677956287,87,28
COFORGE,closed,2011-03-01,6.242051193276067,40,2011-07-25,7.163954138744533,40,146
CERA,closed,2011-03-30,146.65597465332277,4,2011-07-25,208.81417933430407,2,117
KKCL,closed,2011-06-13,17.440239157831698,5,2011-07-25,22.383202598008893,5,42
SMSPHARMA,closed,2011-06-27,19.993667100845418,43,2011-08-08,16.55489293492787,73,42
NELCAST,closed,2011-07-11,17.645794768452557,16,2011-08-08,18.143560488296075,15,28
FOSECOIND,closed,2011-07-11,448.15430472293446,46,2011-08-08,439.49616039714005,32,28
AJMERA,closed,2011-07-11,5.711625678049239,68,2011-08-08,4.263583239132403,132,28
ATLASCYCLE,closed,2011-03-16,110.65,83,2011-08-08,201.425,,145
UBL,closed,2011-07-11,488.2831313271566,4,2011-08-23,423.55551341494066,17,43
KANORICHEM,closed,2011-07-25,43.95682103389275,19,2011-08-23,32.676113008804755,21,29
MMFL,closed,2011-07-25,22.07016487652707,24,2011-08-23,19.193560383593553,55,29
SMARTLINK,closed,2011-03-30,51.00399564039563,13,2011-09-08,42.90653058530646,39,162
IDEA,closed,2011-06-27,76.0923907609239,31,2011-09-08,99.84001599840015,9,73
VIVIMEDLAB,closed,2011-07-25,62.64,13,2011-09-08,53.03,33,45
GREENPLY,closed,2011-07-25,47.05342723728456,37,2011-09-08,37.95370703655573,72,45
WENDT,closed,2011-08-08,1624.171323219233,6,2011-09-08,1584.1554393774904,4,31
XPROINDIA,closed,2011-08-08,23.478855505251442,21,2011-09-08,23.390088565723083,38,31
RSYSTEMS,closed,2011-08-08,7.44395798393207,30,2011-09-08,7.302660633311137,37,31
TITAGARH,closed,2011-08-08,15.840768101427779,43,2011-09-08,16.144063999252637,30,31
NELCAST,closed,2011-08-23,19.184732871606478,9,2011-09-22,18.424224348144964,7,30
FIEMIND,closed,2011-08-23,35.156310803640814,63,2011-09-22,36.045766607300884,43,30
THANGAMAYL,closed,2011-03-01,75.27265452410938,6,2011-09-22,70.21185303105538,66,205
REPRO,closed,2011-07-11,135.7,37,2011-09-22,144.2,14,73
TFCILTD,closed,2011-09-08,5.752209709545982,59,2011-10-07,5.27285890041715,99,29
ANDHRSUGAR,closed,2011-09-08,18.76109217128408,74,2011-10-07,15.315177282680885,88,29
AVTNPL,closed,2011-06-27,6.176362821105627,3,2011-10-07,8.188947833728017,1,102
AMRUTANJAN,closed,2011-07-25,43.04278589952572,41,2011-10-07,32.602492834677854,54,74
20MICRONS,closed,2011-08-08,24.06960429003132,62,2011-10-07,25.30638237608036,44,60
UBL,closed,2011-09-08,425.61971990872433,52,2011-10-07,361.8750574697387,67,29
SICAGEN,closed,2011-09-22,16.806193510583757,63,2011-10-21,17.07366608634901,138,29
KOHINOOR,closed,2011-09-22,46.75,70,2011-10-21,43.5,103,29
GILLETTE,closed,2010-10-07,1711.4499572323355,46,2011-10-21,1854.318728502907,19,379
NAVINFLUOR,closed,2011-07-11,50.08431105121854,64,2011-10-21,65.9807458603694,8,102
MUNJALAU,closed,2011-09-08,4.138650096261573,19,2011-10-21,4.138650096261573,14,43
MUNJALSHOW,closed,2011-09-08,59.6605094595234,36,2011-10-21,60.44068535245562,26,43
TTKPRESTIG,closed,2011-10-07,211.2658924584696,2,2011-11-08,212.6735541760059,2,32
REPRO,closed,2011-10-07,132.6,31,2011-11-08,194.7,5,32
ARCHIES,closed,2011-07-25,41.55,8,2011-11-08,36.8,51,106
ATLASCYCLE,closed,2011-09-08,183.4,12,2011-11-08,170.85,13,61
PCBL,closed,2011-09-08,0.8238413248625732,143,2011-11-08,0.7401066328273608,117,61
VIVIMEDLAB,closed,2011-09-22,49.69,90,2011-11-08,55.900000000000006,65,47
INDIAGLYCO,closed,2011-10-07,57.00067247850389,53,2011-11-08,66.57509585076802,80,32
HINDCOMPOS,closed,2011-10-21,159.89914361001314,49,2011-11-23,152.03116955508256,44,33
JINDALPHOT,closed,2011-10-21,91.14699331848551,104,2011-11-23,70.99109131403118,141,33
VESUVIUS,closed,2011-10-07,37.15946828223653,7,2011-11-23,33.91225383927075,15,47
THANGAMAYL,closed,2011-10-07,72.50292641344195,30,2011-11-23,75.34290279369199,40,47
AVTNPL,closed,2011-10-21,8.791060044115873,1,2011-11-23,6.668697667168625,1,33
TITAGARH,closed,2011-10-21,17.24425500116634,27,2011-11-23,16.441412918688773,53,33
MUNJALAU,closed,2011-11-08,4.732213524015624,10,2011-11-23,4.056016756319341,9,15
WHEELS,closed,2011-11-08,84.93266767633854,17,2011-12-08,67.72416430807903,28,30
SUNDARAM,closed,2011-11-08,5.449999999999998,26,2011-12-08,5.433333333333332,23,30
AMRUTANJAN,closed,2011-11-08,38.43452891189511,30,2011-12-08,32.53771813806456,22,30
PGHH,closed,2011-11-08,1867.0377769278002,33,2011-12-08,1642.7932133345735,32,30
KAMATHOTEL,closed,2011-10-21,93.7,119,2011-12-08,92.9,80,48
GILLETTE,closed,2011-11-08,1946.1874412318975,21,2011-12-22,1719.6618482015108,17,44
NELCAST,closed,2011-11-23,21.33385088887845,3,2011-12-22,21.145055748268906,5,29
GREENPLY,closed,2011-11-23,39.498566435365106,30,2012-01-05,30.548348757101706,61,43
UBL,closed,2011-10-21,412.0057866044845,48,2012-01-18,436.87456007721136,,89
NAVINFLUOR,closed,2011-11-08,65.27752737897045,11,2012-01-18,56.7278433071539,,71
REPRO,closed,2011-11-23,160.1,6,2012-01-18,176.5,,56
MUNJALSHOW,closed,2011-12-08,63.46960352501605,20,2012-01-18,62.09282253748858,,41
VESUVIUS,closed,2011-12-08,33.11787090687139,21,2012-01-18,30.493155369996323,22,41
AJANTPHARM,closed,2011-05-30,21.815091550577264,21,2012-02-02,28.090198315809943,,248
IDEA,closed,2011-10-07,90.24097590240976,11,2012-02-02,95.84041595840415,,118
FIEMIND,closed,2011-11-23,36.958028970029154,39,2012-02-02,40.03691444423708,26,71
ANDHRSUGAR,closed,2011-12-08,18.282492881200305,35,2012-02-02,20.76323253480122,,56
AJMERA,closed,2011-12-22,3.4493876719058862,177,2012-02-02,4.149770955541599,,42
KKCL,closed,2011-09-22,25.122345265612886,3,2012-02-16,19.688686401305983,29,147
SUMEETINDS,closed,2012-01-05,3.7280000000000006,26,2012-02-16,4.240000000000001,96,42
PCBL,closed,2012-01-05,0.4894427805413058,154,2012-02-16,0.6185562734214074,121,42
RSYSTEMS,closed,2011-11-23,7.898866527394584,27,2012-03-02,11.093565162165431,35,100
AVTNPL,closed,2012-01-18,8.830979085688549,1,2012-03-02,7.320831567664773,1,44
TVTODAY,closed,2012-01-18,38.75540319841627,44,2012-03-02,37.8633350941049,58,44
GUJAPOLLO,closed,2012-01-18,146.981332532888,50,2012-03-02,137.21218052163866,59,44
APTECHT,closed,2012-01-18,46.24915755529558,92,2012-03-02,43.5549222224296,109,44
MANALIPETC,closed,2012-01-18,10.725062447960033,93,2012-03-02,11.07263391618096,61,44
COFORGE,closed,2011-10-07,6.280463816003921,45,2012-03-02,7.6489135006836735,36,147
GILLETTE,closed,2012-01-05,1752.2024294225425,13,2012-03-02,1986.3238211081143,17,57
INDIAGLYCO,closed,2012-01-18,61.20121606584526,38,2012-03-02,64.0172229400406,31,44
NCLIND,closed,2012-02-02,37.85061201807225,7,2012-03-02,43.98008464984045,,29
PRAKASHSTL,closed,2012-02-02,13.200000000000003,38,2012-03-16,13.085000000000003,58,43
XPROINDIA,closed,2011-11-23,21.37064069145287,66,2012-03-16,21.193106812396152,50,114
SAREGAMA,closed,2012-01-18,5.712958164195175,58,2012-03-16,9.10433348466535,7,58
KCPSUGIND,closed,2012-02-16,18.767741523240648,37,2012-03-30,15.053808504129703,77,43
RSSOFTWARE,closed,2012-02-02,26.32142018053929,10,2012-04-17,35.53749171270252,,75
BIL,closed,2012-02-16,59.75,33,2012-04-17,52.95,91,61
VLSFINANCE,closed,2012-03-02,21.255124791262354,10,2012-04-17,14.302513878232613,101,46
TVSSRICHAK,closed,2012-03-02,323.4414120559861,27,2012-04-17,318.1141417397699,27,46
DICIND,closed,2012-03-02,272.04422057932015,28,2012-04-17,288.7019317764444,24,46
NELCAST,closed,2012-02-02,28.460867446888727,4,2012-04-30,23.97698285741206,8,88
GREENPLY,closed,2012-03-16,43.525167707100536,31,2012-04-30,40.98362482518833,33,45
WHEELS,closed,2012-03-02,108.81194865714127,2,2012-05-15,120.07717823898426,2,74
HIRECT,closed,2012-03-16,22.30947522729741,48,2012-05-15,18.574630044156102,79,60
VIVIMEDLAB,closed,2011-12-22,44.21000000000001,50,2012-05-29,81.67000000000002,13,159
KAMATHOTEL,closed,2012-03-02,127.5,13,2012-05-29,126.7,19,88
PONNIERODE,closed,2012-03-16,110.1623438250371,26,2012-05-29,142.33364777394175,9,74
KSB,closed,2012-03-02,1.592432172410864,4,2012-06-12,1.2668682616068654,92,102
JAYAGROGN,closed,2012-03-02,25.099485713664095,33,2012-06-12,29.903548166487457,6,102
COFORGE,closed,2012-03-30,8.726067463010542,9,2012-06-12,9.236635240101586,5,74
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-06-12,62.122276542044894,11,43
ATLASCYCLE,closed,2011-12-08,145.825,12,2012-06-26,173.5,22,201
INDIANCARD,closed,2012-02-16,109.23334321515763,14,2012-06-26,82.76999107899603,,131
PRAKASHSTL,closed,2012-04-17,15.935000000000002,34,2012-06-26,14.865000000000004,74,70
RML,closed,2012-04-17,138.01972438555126,47,2012-06-26,145.66446053770392,18,70
LGBBROSLTD,closed,2012-05-15,16.309748568080366,29,2012-06-26,16.728090272117996,48,42
20MICRONS,closed,2011-11-23,27.042628535341514,20,2012-06-26,41.02773458528066,6,216
PGHH,closed,2011-12-22,1493.3845702206202,35,2012-07-10,1990.1705018898867,41,201
SHILPAMED,closed,2012-03-30,2.4682592254013795,65,2012-07-10,2.480015787267167,101,102
TVTODAY,closed,2012-04-17,43.48006019532465,45,2012-07-10,42.12543825914812,83,84
TTKPRESTIG,closed,2011-12-08,216.75577315686118,3,2012-07-24,279.4208509309558,43,229
JINDALPHOT,closed,2012-04-17,86.7761692650334,63,2012-07-24,76.89309576837417,122,98
PCBL,closed,2012-04-30,0.5877635157052327,115,2012-07-24,0.5078103904070943,188,85
NELCAST,closed,2012-06-12,23.504995005888205,16,2012-07-24,21.711441170097537,38,42
INDIAGLYCO,closed,2012-03-16,64.08762311189548,29,2012-08-07,64.67429121068618,59,144
OMAXAUTO,closed,2012-05-15,43.763988845230024,35,2012-08-07,46.12570189965323,54,84
EVERESTIND,closed,2012-06-12,178.09201317531668,19,2012-08-07,184.6039649036108,52,56
GRANULES,closed,2012-06-12,9.556877929952673,26,2012-08-07,13.384395624592074,8,56
AARTIDRUGS,closed,2012-06-26,3.3394687171034145,88,2012-08-07,3.4769925952204024,73,42
AVTNPL,closed,2012-03-16,7.987580071996716,1,2012-08-23,7.588193012355553,75,160
VIVIMEDLAB,closed,2012-06-12,81.54,12,2012-08-23,75.06,24,72
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-08-23,62.25242097614136,16,44
JAMNAAUTO,closed,2012-07-10,2.347609362163332,68,2012-08-23,2.2157109040472496,119,44
KOTARISUG,closed,2012-05-29,7.83272826396719,16,2012-09-06,8.322273780465139,29,100
CCL,closed,2012-07-24,23.485935317636038,24,2012-09-06,23.069373519058338,26,44
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-09-06,157.5770280231727,5,100
VISAKAIND,closed,2012-06-26,17.717194131596795,51,2012-09-06,19.72003023898615,,72
DCM,closed,2012-07-24,134.68686269611837,9,2012-09-06,125.33103523235775,3,44
KCPSUGIND,closed,2012-07-24,19.708604554748756,19,2012-09-06,18.619184202476212,45,44
PONNIERODE,closed,2012-08-07,174.84616252230444,7,2012-09-06,182.98647730937577,6,30
TTKPRESTIG,closed,2012-08-07,309.3638266082637,20,2012-09-06,268.8312129244613,78,30
IMPAL,closed,2012-08-07,153.7571994553584,25,2012-09-06,145.00597449080368,49,30
AMRUTANJAN,closed,2011-12-22,31.579977980996755,34,2012-09-06,35.196316918496066,127,259
SAREGAMA,closed,2012-04-17,9.459451319269556,6,2012-09-20,8.704825920735617,30,156
PRAKASHSTL,closed,2012-08-07,16.215000000000003,38,2012-09-20,17.880000000000006,31,44
LIBERTSHOE,closed,2012-05-29,97.6633225954901,29,2012-11-05,106.60920386562356,51,160
SASKEN,closed,2012-09-06,83.62505036836238,31,2012-11-05,73.82115802455216,107,60
PGHH,closed,2012-09-06,2142.386588679499,43,2012-11-05,2176.733907398884,67,60
KILITCH,closed,2012-09-06,23.968899858956274,94,2012-11-05,19.075,117,60
IMPAL,closed,2012-09-20,219.43155937003556,9,2012-11-05,218.33754685915417,16,46
OMAXAUTO,closed,2012-09-20,45.06534093644281,67,2012-11-05,45.25813383884471,77,46
GILLETTE,closed,2012-04-30,2311.4599599933954,9,2012-11-20,1966.4578861637829,135,204
COFORGE,closed,2012-06-26,8.908527420967843,11,2012-11-20,8.879717953921952,66,147
MTNL,closed,2012-09-06,38.8,83,2012-11-20,25.6,165,75
GRANULES,closed,2012-08-23,14.642757606391328,6,2012-12-05,17.340609431006396,2,104
TIIL,closed,2012-08-23,69.39200688077244,10,2012-12-05,67.30603950810038,7,104
DCM,closed,2012-09-20,126.81314651374556,5,2012-12-19,74.04372891814678,41,90
KOTARISUG,closed,2012-11-05,9.986728536558166,31,2012-12-19,9.644046675009601,38,44
AMRUTANJAN,closed,2012-11-05,73.51540353859707,13,2013-01-03,73.35239820924319,9,59
AKSHOPTFBR,closed,2012-06-26,17.0,3,2013-01-17,16.55,5,205
RELAXO,closed,2012-07-10,3.311526361201605,5,2013-01-17,5.346149306044585,2,191
SHAKTIPUMP,closed,2012-11-20,1.6172541987285938,42,2013-01-17,1.8498729533402407,,58
DLINKINDIA,closed,2012-12-05,30.107828714501604,20,2013-01-17,27.98628756070614,21,43
ATLASCYCLE,closed,2012-09-06,196.95,53,2013-01-31,166.675,112,147
WHEELS,closed,2012-11-05,178.39197445186088,6,2013-01-31,174.9090891251838,,87
CCL,closed,2012-11-20,30.2188417794299,14,2013-01-31,29.797752135215493,,72
GRANULES,closed,2012-12-19,15.967850905407209,7,2013-01-31,11.902007077851284,,43
PCBL,closed,2012-12-19,0.5029483760308562,155,2013-01-31,0.4737762897734273,,43
SANGAMIND,closed,2012-06-26,43.86173504474374,37,2013-02-28,38.476923822732786,116,247
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,2,2013-02-28,0.49832740730666814,,56
ALKYLAMINE,closed,2013-01-17,14.056661801418032,9,2013-02-28,11.03527862049602,6,42
VISAKAIND,closed,2013-01-17,22.68397965905771,16,2013-02-28,18.794326838448036,13,42
INDOTECH,closed,2013-01-17,175.65,19,2013-02-28,78.0,,42
DCM,closed,2013-01-17,79.99367142049786,22,2013-02-28,58.9327638328107,,42
ADFFOODS,closed,2013-01-17,16.341431272236967,31,2013-02-28,9.263257041176614,102,42
20MICRONS,closed,2012-07-10,40.171503602631326,8,2013-03-14,29.682674065176965,167,247
AARTIDRUGS,closed,2012-08-23,3.7659316522742747,59,2013-03-14,5.5218403017268205,8,203
PONNIERODE,closed,2012-11-05,314.6938459001945,1,2013-03-14,341.7957322571505,,129
DENORA,closed,2012-11-05,205.49643916515834,5,2013-03-14,160.74636483075608,20,129
NEULANDLAB,closed,2012-11-05,172.360609587969,11,2013-03-14,85.20503775104952,57,129
MPSLTD,closed,2012-11-20,63.90214550319435,4,2013-03-14,93.88269631818503,2,114
PRAENG,closed,2012-11-20,10.05,20,2013-03-14,8.2,,114
AMBIKCO,closed,2013-01-31,206.4530359716161,38,2013-03-14,180.87889863278977,37,42
SAREGAMA,closed,2013-01-31,7.080161827421371,56,2013-03-14,5.82393248750899,227,42
TIRUMALCHM,closed,2012-09-06,8.789417681435362,37,2013-03-14,9.89132868997045,7,189
GREENPLY,closed,2013-01-17,79.1665690628577,6,2013-03-14,76.41572264949387,13,56
ANIKINDS,closed,2013-01-31,37.15,43,2013-04-01,19.9,196,60
DHAMPURSUG,closed,2012-12-05,52.131576080638006,18,2013-04-01,36.37284801704645,81,117
DECCANCE,closed,2013-01-17,115.44702095819278,17,2013-04-01,94.46317901408189,56,74
GAEL,closed,2013-01-31,3.35954231559805,33,2013-04-01,2.78783072855768,55,60
FIEMIND,closed,2013-02-28,42.83071793009241,32,2013-04-01,43.7999966904912,34,32
SONATSOFTW,closed,2013-02-28,7.088395594043988,40,2013-04-01,6.699228777116083,29,32
VADILALIND,closed,2012-09-06,216.5654421207674,11,2013-04-01,182.21436604164361,23,207
BIL,closed,2012-11-05,122.55,9,2013-04-01,202.6,1,147
RELAXO,closed,2013-02-28,4.00192719729729,2,2013-04-01,3.561435479521191,8,32
KANORICHEM,closed,2013-02-28,34.323648118492386,28,2013-04-15,29.289513061113503,63,46
SMSPHARMA,closed,2013-03-14,20.335105670510988,28,2013-04-15,20.930184320499556,25,32
KCPSUGIND,closed,2013-03-14,19.708604554748756,50,2013-04-15,18.668703309397692,45,32
COFORGE,closed,2013-03-14,8.98535266642355,58,2013-04-15,8.959744251271648,50,32
TFCILTD,closed,2013-03-14,4.448375508715559,112,2013-04-15,4.170352039420837,101,32
ASHAPURMIN,closed,2012-08-23,31.14970581123559,12,2013-04-15,31.59898041428226,3,235
NAHARSPING,closed,2013-03-14,70.86566904643155,24,2013-04-15,61.12668856316642,19,32
SASKEN,closed,2013-03-14,79.78460191258996,66,2013-04-15,86.62686911044386,34,32
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,6,2013-04-15,0.4559903991650153,,14
AMRUTANJAN,closed,2013-04-01,57.75115873365442,15,2013-04-15,59.440063456978194,12,14
DLINKINDIA,closed,2013-04-01,25.18765880463552,35,2013-05-02,27.218921611460967,17,31
NUCLEUS,closed,2013-04-01,63.71029519453965,48,2013-05-02,64.39627414683618,41,31
AKSHOPTFBR,closed,2013-04-01,17.15,50,2013-05-02,16.35,,31
SESHAPAPER,closed,2013-04-01,39.995104870120166,54,2013-05-02,39.32154142897568,47,31
RSSOFTWARE,closed,2012-06-26,39.9165191275379,9,2013-05-02,58.639111566687085,12,310
PGHH,closed,2013-01-31,2195.552553287283,32,2013-05-02,2373.4304299247115,31,91
KSB,closed,2013-02-28,1.3362651745864678,109,2013-05-02,1.6340340715092256,63,63
LIBERTSHOE,closed,2013-03-14,92.22659917165208,81,2013-05-02,89.55766221813161,96,49
INDIAGLYCO,closed,2013-04-01,63.28335904195659,78,2013-05-02,66.03480943508515,60,31
TIRUMALCHM,closed,2013-04-15,9.402926554272005,4,2013-05-02,9.227481126885184,4,17
GREENPLY,closed,2013-04-15,81.75794611892503,5,2013-05-02,81.38917323017701,3,17
DHAMPURSUG,closed,2013-04-15,39.22645553126438,51,2013-05-02,37.69317388183385,88,17
INDIANHUME,closed,2013-04-15,23.737200630897025,84,2013-05-15,26.235853328886183,64,30
JINDALPHOT,closed,2013-04-15,59.354120267260576,155,2013-05-15,61.44209354120267,167,30
SURYAROSNI,closed,2013-01-31,4.086614118888173,31,2013-05-15,4.348288388875146,17,104
KKCL,closed,2013-04-15,21.975082564870167,41,2013-05-15,23.644056706189232,39,30
AMRUTANJAN,closed,2013-05-02,63.052443004087365,7,2013-05-15,65.04628885801127,6,13
GAEL,closed,2013-05-02,2.88802760463692,37,2013-05-15,3.011800216264217,30,13
SASKEN,closed,2013-05-02,79.5335095383568,53,2013-05-15,76.5517875943379,59,13
NOCIL,closed,2013-05-02,14.519803576730041,105,2013-06-12,13.621183811394957,104,41
BEPL,closed,2013-05-02,12.395723055035248,79,2013-06-26,11.994009807881325,44,55
MTNL,closed,2013-05-02,20.15,129,2013-06-26,16.8,142,55
SONATSOFTW,closed,2013-05-15,7.894526857680364,24,2013-06-26,7.005002704702294,16,42
TTKPRESTIG,closed,2013-04-15,248.4844682701294,78,2013-06-26,243.07100349354695,70,72
VADILALIND,closed,2013-05-02,174.77906818901943,20,2013-06-26,145.23615138792596,18,55
BPL,closed,2013-05-02,17.15,64,2013-06-26,13.6,103,55
SUMEETINDS,closed,2013-05-15,3.8400000000000007,71,2013-06-26,3.056000000000001,63,42
MMFL,closed,2013-05-15,17.089229115673525,114,2013-06-26,14.612848700241852,113,42
AARTIDRUGS,closed,2013-04-15,4.543358756032223,17,2013-06-26,5.370204272715669,10,72
NELCO,closed,2013-04-15,39.00998882860445,128,2013-06-26,32.056248721356376,147,72
COFORGE,closed,2013-05-02,8.316332820580113,58,2013-06-26,8.517999089901341,76,55
GOACARBON,closed,2013-05-02,69.30158363779789,113,2013-07-10,61.54756029370861,121,69
NAHARSPING,closed,2013-05-15,71.62863065111131,12,2013-07-10,64.80685630338643,28,56
ALEMBICLTD,closed,2013-05-15,9.018129929795414,38,2013-07-10,9.95334340399642,20,56
SURYAROSNI,closed,2013-06-12,4.0685739311112465,12,2013-07-10,4.048796141168346,21,28
DLINKINDIA,closed,2013-05-15,32.093952347842034,15,2013-07-10,24.961962937210473,37,56
SMSPHARMA,closed,2013-05-29,24.339692323302913,10,2013-07-10,22.578844842599032,16,42
PGHH,closed,2013-06-26,2447.7399547147984,24,2013-07-10,2566.9247120079904,24,14
CENTENKA,closed,2013-06-26,93.13585703402791,62,2013-07-10,86.12470051009086,80,14
APTECHT,closed,2013-06-26,31.771833525689384,98,2013-07-10,32.15493441225316,89,14
20MICRONS,closed,2013-06-26,28.778874694602667,148,2013-07-10,28.82644308252763,123,14
VIVIMEDLAB,closed,2013-06-26,51.46000000000001,163,2013-07-24,43.31,173,28
KAMATHOTEL,closed,2013-06-26,69.6,202,2013-07-24,62.35,186,28
JINDALPHOT,closed,2013-06-26,41.00779510022272,203,2013-07-24,39.33741648106904,187,28
EVEREADY,closed,2013-05-02,17.37225513965234,135,2013-07-24,18.359315090768952,52,83
RSSOFTWARE,closed,2013-05-15,58.2265019240407,9,2013-07-24,63.63896958934335,32,70
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-07-24,98.1932567552907,3,56
MARKSANS,closed,2013-06-26,6.576149281651265,1,2013-07-24,9.93839101963838,,28
IFBAGRO,closed,2013-06-26,145.3,33,2013-07-24,138.9,49,28
AKSHOPTFBR,closed,2013-06-26,17.0,57,2013-07-24,16.9,48,28
BIL,closed,2013-07-10,170.7,3,2013-07-24,167.95,1,14
SONATSOFTW,closed,2013-07-10,7.991818561912338,15,2013-08-07,6.449050109091001,17,28
SSWL,closed,2013-07-10,7.173524985925852,112,2013-08-07,6.00228669861383,113,28
AMRUTANJAN,closed,2013-06-12,60.12031674831694,9,2013-08-07,49.33009212708174,15,56
INDIAGLYCO,closed,2013-06-26,51.04664545146384,99,2013-08-07,45.76096443308531,114,42
RELAXO,closed,2013-07-10,4.54785412735336,17,2013-08-07,4.458403262124579,16,28
TTKPRESTIG,closed,2013-07-10,305.94521957996125,36,2013-08-07,279.80293054000134,48,28
AARTIDRUGS,closed,2013-07-24,6.713470605182375,7,2013-08-07,5.414550658558553,9,14
PGIL,closed,2013-07-24,28.52095398417139,15,2013-08-23,27.05922631831595,14,30
DLINKINDIA,closed,2013-07-24,26.13558144782073,55,2013-08-23,21.21541153795465,68,30
KOHINOOR,closed,2013-07-10,36.2,33,2013-08-23,30.55,42,44
SUMEETINDS,closed,2013-07-10,3.056000000000001,57,2013-08-23,3.1840000000000006,20,44
NEULANDLAB,closed,2013-07-24,229.35426409704624,4,2013-08-23,212.98880737657663,5,30
NUCLEUS,closed,2013-07-24,65.20389020407893,35,2013-08-23,71.43299036790503,43,30
TIRUMALCHM,closed,2013-07-24,9.175321675499914,38,2013-08-23,6.614766789313892,109,30
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,13,2013-09-06,0.39422001023702996,9,30
ALEMBICLTD,closed,2013-08-07,9.530270641857868,21,2013-09-06,10.933090853159378,8,30
MTNL,closed,2013-08-07,13.25,190,2013-09-06,10.75,221,30
CENTENKA,closed,2013-07-24,91.53454350695587,74,2013-09-06,87.76929278113782,58,44
COFORGE,closed,2013-07-24,8.165883381562692,82,2013-09-06,9.371079419649071,40,44
BIL,closed,2013-08-07,120.15,2,2013-09-06,162.85,2,30
ASHAPURMIN,closed,2013-08-07,36.541001047795596,8,2013-09-06,39.486245667768195,,30
TIIL,closed,2013-08-07,60.611866431178356,10,2013-09-06,67.30603950810038,,30
KKCL,closed,2013-08-07,22.573047869974296,12,2013-09-06,22.540626421012565,27,30
AMRUTANJAN,closed,2013-08-23,49.189350066804764,13,2013-09-06,47.73501544394263,14,14
AKSHOPTFBR,closed,2013-08-23,16.8,21,2013-09-23,16.1,44,31
TTKPRESTIG,closed,2013-08-23,266.46634123900026,56,2013-09-23,295.27112187041456,50,31
KERNEX,closed,2013-08-23,32.4,135,2013-09-23,34.75,136,31
PGHH,closed,2013-07-24,2626.7583553454633,19,2013-09-23,2300.129830205564,37,61
VADILALIND,closed,2013-08-23,126.64790675636546,115,2013-09-23,129.96900646387093,175,31
GUJAPOLLO,closed,2013-08-23,83.28448785347933,117,2013-09-23,86.09681949308141,147,31
NEULANDLAB,closed,2013-09-06,226.2143799588166,5,2013-09-23,206.6138910959286,9,17
KOHINOOR,closed,2013-09-06,33.6,31,2013-09-23,33.0,25,17
IFBAGRO,closed,2013-09-06,132.8,52,2013-09-23,140.0,41,17
EVEREADY,closed,2013-09-06,17.076137154317358,68,2013-09-23,19.050257056550578,46,17
LIBERTSHOE,closed,2013-09-06,76.21297745052921,121,2013-09-23,80.66120570639667,129,17
SSWL,closed,2013-09-06,6.0939057612576875,153,2013-09-23,6.178096251254747,186,17
INDIAGLYCO,closed,2013-09-06,46.79879221294959,166,2013-10-08,42.98537851019248,188,32
ATLASCYCLE,closed,2013-09-06,110.875,182,2013-10-08,119.4,160,32
