ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RAYMOND,closed,2008-08-04,199.43456593681853,34,2008-10-06,112.03472294137715,45,63
RIIL,closed,2008-09-04,863.5903378004042,5,2008-10-06,472.90406723145884,43,32
MADHUCON,closed,2008-09-04,286.8065573770492,11,2008-10-06,138.6937704918033,28,32
TATAINVEST,closed,2008-09-04,44.49116741533137,12,2008-11-06,24.78310276177204,17,63
DREDGECORP,closed,2008-09-04,485.1907888706311,27,2008-11-06,243.11056313620963,31,63
GNFC,closed,2008-09-04,93.40524983188087,28,2008-11-06,47.476926725192506,23,63
JAGRAN,closed,2008-05-06,67.58210575501094,37,2008-11-06,39.367457087169086,21,184
PTC,closed,2008-08-04,56.37272983973544,20,2008-11-06,39.98696158241007,18,94
LICHSGFIN,closed,2008-09-04,65.40122376022173,6,2008-11-06,43.82676025151962,9,63
SHRIRAMFIN,closed,2008-10-06,6.674401241897596,2,2008-11-06,5.698081922338439,5,31
NFL,closed,2008-10-06,30.963682961855632,14,2008-12-10,21.048346283059164,17,65
3MINDIA,closed,2008-10-06,1183.2545303317072,16,2008-12-10,846.0544783218454,10,65
ASHAPURMIN,closed,2008-04-02,217.29914967357138,8,2008-12-10,24.85986136858225,46,252
USHAMART,closed,2008-09-04,78.34097935673678,8,2008-12-10,23.88325368169843,41,97
EKC,closed,2008-09-04,290.29477009744215,9,2008-12-10,152.5328182095006,8,97
RENUKA,closed,2008-10-06,20.92687884686429,1,2008-12-10,12.961085450346426,1,65
APOLLOTYRE,closed,2008-10-06,34.27700153699678,7,2008-12-10,18.759710300653644,9,65
AIAENG,closed,2008-10-06,222.36379173927682,8,2008-12-10,119.70752215204169,13,65
UPL,closed,2008-11-06,37.744184816060816,2,2008-12-10,35.033814920442445,2,34
RAYMOND,closed,2008-11-06,87.6452103255802,35,2009-01-12,100.55153189088121,,67
STCINDIA,closed,2008-11-06,110.15,38,2009-01-12,117.0,,67
MRF,closed,2008-10-06,2698.36081520155,15,2009-01-12,1795.0277644669206,,98
REDINGTON,closed,2008-10-06,16.099772574431043,19,2009-01-12,8.535995065109866,,98
GODREJCP,closed,2008-11-06,30.51046679747697,3,2009-01-12,38.68369794149625,,67
BOMDYEING,closed,2008-11-06,33.983089432753296,36,2009-01-12,29.179394080018316,,67
MADHUCON,closed,2008-11-06,51.48065573770492,45,2009-01-12,89.95409836065573,,67
PRAENG,closed,2008-11-06,21.75,48,2009-01-12,18.65,,67
MARICO,closed,2008-12-10,20.270628730680485,5,2009-01-12,22.018096724704666,,33
LICHSGFIN,closed,2008-12-10,44.427126830307564,6,2009-01-12,43.30386032805916,,33
SHRIRAMFIN,closed,2008-12-10,5.29316913496329,7,2009-01-12,5.194604838036445,15,33
PTC,closed,2008-12-10,47.7710901037859,11,2009-01-12,47.34456251357352,18,33
NDTV,closed,2008-12-10,114.75,18,2009-01-12,95.7,,33
GNFC,closed,2008-12-10,42.6273522356664,19,2009-02-11,49.88133760655418,,63
ENIL,closed,2008-12-10,129.148064199951,27,2009-02-11,136.1610757167361,,63
PVRINOX,closed,2008-10-06,130.65297142466258,17,2009-02-11,83.69433489433595,32,128
BRITANNIA,closed,2009-01-12,57.205576936859764,3,2009-02-11,62.40344294549822,3,30
TORNTPHARM,closed,2009-01-12,25.91930915357341,7,2009-02-11,25.979446761818355,6,30
CRISIL,closed,2009-01-12,195.92157169978884,8,2009-02-11,198.56145490152147,11,30
SUNDARMFIN,closed,2009-01-12,83.79545497138524,14,2009-02-11,80.71706980766065,19,30
3MINDIA,closed,2009-01-12,922.8830854896443,17,2009-02-11,902.2544869901557,17,30
BLUESTARCO,closed,2009-01-12,73.17820635381014,24,2009-02-11,61.821359159958796,33,30
PRAJIND,closed,2009-01-12,50.53318209159754,34,2009-02-11,54.17480820318063,30,30
JINDALSAW,closed,2009-01-12,21.721158862458065,37,2009-03-17,14.794931708801943,42,64
SOBHA,closed,2009-01-12,81.73684102622025,42,2009-03-17,71.81132647519071,47,64
ASHOKLEY,closed,2008-12-10,2.9257025313377243,24,2009-03-17,3.938445715262321,17,97
TRIVENI,closed,2009-01-12,40.2170088270456,31,2009-03-17,30.34639592999674,36,64
EIDPARRY,closed,2009-02-11,62.12894718488063,9,2009-03-17,62.00053737326874,5,34
SHRIRAMFIN,closed,2009-02-11,4.950857995636273,21,2009-03-17,4.920223146591442,20,34
AIAENG,closed,2009-02-11,112.59105134694,26,2009-03-17,104.06071216996381,29,34
APOLLOTYRE,closed,2009-02-11,15.702572325732309,29,2009-04-21,20.380919832808896,31,69
SIMPLEXINF,closed,2009-02-11,151.57225373240854,35,2009-04-21,175.67282281246582,43,69
GMDCLTD,closed,2009-02-11,36.10030494458362,37,2009-04-21,50.80783658867324,38,69
RADICO,closed,2008-11-06,59.68083631089361,27,2009-04-21,63.46693277135097,29,166
CHENNPETRO,closed,2009-01-12,92.8107338447413,29,2009-04-21,90.9553087104568,39,99
OMAXE,closed,2009-01-12,42.380351314257176,43,2009-04-21,45.137437366299935,44,99
PURVA,closed,2009-01-12,37.00693070776718,44,2009-04-21,57.99916625544798,46,99
SHOPERSTOP,closed,2009-02-11,51.48054570973839,34,2009-04-21,52.89675763322058,45,69
PARSVNATH,closed,2009-02-11,20.05,41,2009-04-21,26.475,48,69
KANSAINER,closed,2009-03-17,12.738409987134256,14,2009-05-22,17.499917435251362,23,66
MOTILALOFS,closed,2009-03-17,14.420001737118563,28,2009-05-22,33.37784145564207,12,66
PRAJIND,closed,2009-03-17,43.87934672722347,34,2009-05-22,96.16590435402769,38,66
BRITANNIA,closed,2009-03-17,57.86257289839877,1,2009-05-22,76.07521604990497,1,66
EIDPARRY,closed,2009-04-21,73.27919915984542,9,2009-05-22,107.88564338924672,5,31
ASHOKLEY,closed,2009-04-21,4.669871348096752,27,2009-06-22,6.650346907771519,20,62
PVRINOX,closed,2009-04-21,80.20707094040529,34,2009-06-22,98.50326401376753,37,62
IGL,closed,2009-02-11,9.681563961536877,4,2009-06-22,11.72639636842007,10,131
BERGEPAINT,closed,2009-03-17,10.118132900805751,3,2009-06-22,11.621398360354036,11,97
PFIZER,closed,2009-03-17,335.6294329941495,6,2009-06-22,562.278795844228,1,97
CRISIL,closed,2009-03-17,187.31766436870186,11,2009-06-22,280.37671508961915,17,97
FACT,closed,2009-04-21,28.256754697307112,1,2009-06-22,38.273699484183176,5,62
TORNTPHARM,closed,2009-04-21,31.251510417958965,4,2009-06-22,34.876038525069184,7,62
SHRIRAMFIN,closed,2009-04-21,5.856583967396474,22,2009-06-22,7.69067906021088,21,62
JAGRAN,closed,2009-04-21,45.43301956083828,24,2009-06-22,63.35577835400274,8,62
CHAMBLFERT,closed,2009-05-22,40.62891582055569,18,2009-08-19,32.48586295075081,43,89
PIDILITIND,closed,2009-04-21,21.535057027784863,19,2009-09-17,36.0149099822722,24,149
ITI,closed,2009-05-22,35.5,13,2009-09-17,40.5,,118
TRIVENI,closed,2009-06-22,85.02500039690463,15,2009-09-17,98.84385845277305,18,87
GMDCLTD,closed,2009-06-22,70.28417394766464,35,2009-09-17,101.61567317734648,23,87
TATAINVEST,closed,2009-05-22,36.785122708913654,24,2009-09-17,38.984305889139165,39,118
PTC,closed,2009-06-22,63.37489111238858,14,2009-09-17,61.56214885398599,21,87
ASAHIINDIA,closed,2009-06-22,51.940430994487755,19,2009-09-17,53.131042593215255,35,87
AIAENG,closed,2009-06-22,209.818066386177,28,2009-10-22,317.2249337029105,30,122
BLUESTARCO,closed,2009-06-22,140.66632910330873,29,2009-10-22,175.0866709064393,28,122
BASF,closed,2009-04-21,208.71071884795816,6,2009-10-22,356.3269276752412,24,184
SUNDARMFIN,closed,2009-05-22,123.52020469444875,11,2009-10-22,136.17327312475786,40,153
EMAMILTD,closed,2009-05-22,36.43247500218735,16,2009-10-22,62.89730781445588,11,153
APOLLOTYRE,closed,2009-06-22,28.62592831062704,24,2009-10-22,48.358364330573835,33,122
JINDALSAW,closed,2009-06-22,37.60092133026639,34,2009-11-23,88.87758245506569,16,154
BERGEPAINT,closed,2009-08-19,14.295476341281269,11,2009-11-23,17.779004954272963,30,96
BIRLACORPN,closed,2009-09-17,260.0342270845263,1,2009-11-23,282.6729514377347,3,67
JAGRAN,closed,2009-09-17,80.65241456924005,11,2009-11-23,93.99665201131228,11,67
NFL,closed,2009-02-11,26.310432853823958,16,2009-11-23,58.05690555347931,9,285
EIDPARRY,closed,2009-06-22,105.06062753378538,2,2009-11-23,134.08124495806996,28,154
IGL,closed,2009-07-21,12.44836570506085,8,2009-11-23,14.784676415556778,41,125
PFIZER,closed,2009-08-19,533.6935028159111,8,2009-11-23,645.9059828951541,23,96
FACT,closed,2009-09-17,37.625837383539455,8,2009-12-22,37.77534402214954,29,96
KANSAINER,closed,2009-09-17,27.03589763427146,12,2009-12-22,33.52665234145628,17,96
RADICO,closed,2009-06-22,74.37686862451099,32,2009-12-22,110.34478499885589,39,183
ASTRAZEN,closed,2009-10-22,894.7699798451097,8,2009-12-22,876.3582835962152,38,61
SOBHA,closed,2009-10-22,223.57564573931987,14,2009-12-22,209.6707774282001,21,61
AIAENG,closed,2009-11-23,322.5033756245753,15,2009-12-22,320.194057283847,16,29
PIDILITIND,closed,2009-11-23,46.121013114292985,20,2010-01-25,49.422181236427136,35,63
SHOPERSTOP,closed,2009-11-23,178.9396188231351,26,2010-01-25,177.29979449068205,,63
PVRINOX,closed,2009-11-23,137.19550169346655,43,2010-01-25,174.11794021939247,,63
ASHOKLEY,closed,2009-09-17,8.968403528754486,17,2010-01-25,11.635293913089258,10,130
JAIBALAJI,closed,2009-10-22,55.050000000000004,1,2010-01-25,47.47,,95
GMDCLTD,closed,2009-10-22,101.52653662192776,5,2010-01-25,140.96946239471356,,95
PTC,closed,2009-10-22,68.42213426323501,19,2010-01-25,79.44076367705468,44,95
BASF,closed,2009-11-23,349.7475189037839,42,2010-01-25,388.58087142704704,,63
JAYNECOIND,closed,2009-12-22,30.2,8,2010-01-25,31.1,25,34
SUNDARMFIN,closed,2009-12-22,153.78344707606465,34,2010-02-24,152.60641745464054,,64
OMAXE,closed,2009-12-22,73.02339343553236,44,2010-02-24,71.7630112403128,,64
CHAMBLFERT,closed,2009-12-22,38.371223997099726,47,2010-02-24,41.197527324442426,,64
TRIVENI,closed,2009-11-23,93.2887693339688,14,2010-02-24,106.71418345587792,29,93
TORNTPHARM,closed,2009-12-22,81.52427689305979,5,2010-02-24,88.51177932375813,9,64
NFL,closed,2009-12-22,56.621791034179815,14,2010-02-24,101.50173600136382,6,64
HAVELLS,closed,2010-01-25,55.55542113647387,3,2010-02-24,49.497693913395565,3,30
JAICORPLTD,closed,2010-01-25,282.80792513014507,6,2010-03-29,248.67755302363523,21,63
FACT,closed,2010-01-25,70.0687779619291,8,2010-03-29,44.50314275960361,34,63
BALRAMCHIN,closed,2010-01-25,110.65725062733759,26,2010-03-29,82.00883198666324,38,63
MOTILALOFS,closed,2009-09-17,36.34571653352778,5,2010-03-29,34.227341930834,31,193
SPARC,closed,2009-11-23,84.5,33,2010-03-29,94.7,36,126
MCLEODRUSS,closed,2010-01-25,235.05,2,2010-03-29,268.95,1,63
STCINDIA,closed,2010-01-25,515.8,5,2010-03-29,439.0,7,63
MRF,closed,2010-01-25,5984.9281349850735,12,2010-03-29,6816.1530211435165,9,63
PENINLAND,closed,2010-02-24,79.45,7,2010-03-29,70.9,13,33
KANSAINER,closed,2010-02-24,33.71789055754812,24,2010-04-29,43.091804471744624,13,64
BIRLACORPN,closed,2010-02-24,344.797822918632,25,2010-04-29,376.72177459641205,34,64
SOBHA,closed,2010-02-24,229.0644095463408,16,2010-04-29,289.7609893123141,9,64
JAYNECOIND,closed,2010-02-24,27.2,18,2010-04-29,47.35,1,64
AIAENG,closed,2010-02-24,315.2455179822862,19,2010-04-29,376.89017899601475,23,64
NFL,closed,2010-03-29,83.41059539443694,19,2010-05-28,87.97686886493531,17,60
HTMEDIA,closed,2010-03-29,134.62281438189032,25,2010-05-28,147.64128434409508,35,60
CESC,closed,2010-03-29,25.96667642341759,40,2010-05-28,25.189720750905884,43,60
SIMPLEXINF,closed,2009-10-22,515.6896123161905,12,2010-05-28,465.0936503530926,28,218
KEC,closed,2010-01-25,111.58043357040533,9,2010-05-28,89.5620444641386,36,123
ELECTCAST,closed,2010-02-24,39.251793007044625,20,2010-05-28,40.661509478678106,20,93
CHENNPETRO,closed,2010-03-29,223.87480716015654,20,2010-05-28,194.14852788108797,32,60
ASTRAZEN,closed,2010-03-29,838.8618787029047,48,2010-05-28,798.3884446417254,34,60
HAVELLS,closed,2010-04-29,58.710785749913406,2,2010-05-28,53.2927239704068,8,29
USHAMART,closed,2010-04-29,91.96762102788988,12,2010-05-28,77.95025128014457,25,29
BLUESTARCO,closed,2010-04-29,186.60675820369306,18,2010-06-28,197.52052511688078,30,60
PTC,closed,2010-04-29,80.25827489162839,43,2010-06-28,73.39828948237937,40,60
PARSVNATH,closed,2010-02-24,59.05,17,2010-06-28,62.075,26,124
IPCALAB,closed,2010-03-29,129.45432976457178,5,2010-06-28,140.32417432126334,2,91
SHRIRAMFIN,closed,2010-04-29,14.0254330626984,20,2010-06-28,15.337403771792221,12,60
MRF,closed,2010-05-28,7308.330864246627,4,2010-06-28,7659.858166555531,5,31
JAYNECOIND,closed,2010-05-28,39.25,6,2010-06-28,40.75,,31
APOLLOTYRE,closed,2010-05-28,65.31158400968306,7,2010-06-28,61.65228249424691,9,31
CRISIL,closed,2010-05-28,460.97814919489946,15,2010-07-27,499.69537381173296,16,60
PIDILITIND,closed,2010-03-29,53.652920165516036,29,2010-07-27,64.42569782319686,6,120
TORNTPHARM,closed,2010-06-28,118.13338503885352,1,2010-07-27,115.5443304004987,1,29
EMAMILTD,closed,2010-06-28,110.13218851146655,7,2010-07-27,122.67464770714116,4,29
PHOENIXLTD,closed,2010-06-28,106.4284852608976,10,2010-07-27,109.99841348767823,8,29
IGL,closed,2010-06-28,23.40346563930568,11,2010-07-27,25.08058695547742,12,29
BIRLACORPN,closed,2010-06-28,353.60443027801955,15,2010-07-27,343.21837703352446,28,29
EIDPARRY,closed,2010-06-28,182.020907959838,18,2010-08-25,170.95626252594778,36,58
ASTRAZEN,closed,2010-06-28,972.2746178580486,23,2010-08-25,1152.4821564317883,24,58
ASHOKLEY,closed,2010-03-29,12.107907398920736,24,2010-08-25,15.69751935083125,10,149
AIAENG,closed,2010-05-28,388.81380226548976,12,2010-09-24,381.80541401814486,21,119
TRIVENI,closed,2010-05-28,90.2666893193058,38,2010-09-24,105.85230474134421,39,119
PRAKASH,closed,2010-01-25,185.54360857974854,4,2010-09-24,154.50928751184568,42,242
SPARC,closed,2010-04-29,93.1,40,2010-09-24,92.5,35,148
SOBHA,closed,2010-05-28,284.317965203685,21,2010-09-24,361.62584697909136,18,119
STCINDIA,closed,2010-08-25,396.45,35,2010-10-25,386.15,38,61
APOLLOHOSP,closed,2010-06-28,387.67411544688133,25,2010-10-25,506.00114482404393,9,119
MCLEODRUSS,closed,2010-07-27,221.1,17,2010-10-25,236.55,32,90
MOTILALOFS,closed,2010-07-27,35.302658988038964,41,2010-10-25,42.765359365041405,31,90
TORNTPHARM,closed,2010-08-25,111.91965390680195,2,2010-10-25,115.75145477156708,11,61
PTC,closed,2010-08-25,85.02116631566656,29,2010-10-25,97.42601039767645,22,61
PIDILITIND,closed,2010-09-24,74.22282220331773,6,2010-11-24,67.25917987431025,14,61
ASTRAZEN,closed,2010-09-24,1192.4040099582428,19,2010-11-24,1176.6492224520662,22,61
KANSAINER,closed,2010-05-28,48.62474743562203,3,2010-11-24,59.97424936181812,10,180
BALRAMCHIN,closed,2010-05-28,70.5494645303935,46,2010-11-24,67.7502297319154,50,180
SHRIRAMFIN,closed,2010-07-27,17.70161494807804,10,2010-11-24,22.641260975377765,4,120
IGL,closed,2010-08-25,28.838414931284692,8,2010-11-24,28.694917920275348,5,91
BIRLACORPN,closed,2010-10-25,390.17099561808556,25,2010-12-24,354.17304995547556,21,60
PRAKASH,closed,2010-10-25,143.770277020361,42,2010-12-24,106.96432916848839,49,60
IPCALAB,closed,2010-07-27,134.32536385951303,3,2010-12-24,158.91687591020073,8,150
MRF,closed,2010-07-27,7617.514429802345,7,2010-12-24,7272.8626879172325,22,150
USHAMART,closed,2010-07-27,80.4899837779939,15,2010-12-24,68.27973138448755,37,150
HAVELLS,closed,2010-11-24,74.22340502767419,3,2011-02-23,61.25585787832311,19,91
APOLLOHOSP,closed,2010-11-24,475.1847565388397,7,2011-02-23,479.77758363903837,,91
TRIVENI,closed,2010-11-24,98.19865431087892,38,2011-02-23,79.96905055831614,,91
STCINDIA,closed,2010-11-24,356.65,39,2011-02-23,262.6,,91
MCLEODRUSS,closed,2010-11-24,218.2,44,2011-02-23,220.4,,91
EMAMILTD,closed,2010-09-24,139.4444572717527,4,2011-03-25,107.91379578790792,13,182
JAYNECOIND,closed,2010-09-24,37.6,14,2011-03-25,23.95,44,182
COROMANDEL,closed,2010-10-25,300.7878402063248,1,2011-03-25,257.71069650672075,,151
SPARC,closed,2010-10-25,93.25,39,2011-03-25,71.45,,151
PENINLAND,closed,2010-10-25,63.6,49,2011-03-25,58.9,,151
WOCKPHARMA,closed,2010-11-24,375.88373543650977,2,2011-03-25,304.68295284257226,,121
SOBHA,closed,2010-11-24,278.6600089200884,25,2011-03-25,253.41956764184891,,121
SHRIRAMFIN,closed,2010-12-24,21.034836622846186,2,2011-03-25,20.92269766467956,8,91
KANSAINER,closed,2010-12-24,57.40711941021243,4,2011-03-25,50.90826138878643,11,91
IGL,closed,2010-12-24,29.439308664886337,5,2011-03-25,26.968469506569143,10,91
APOLLOTYRE,closed,2010-12-24,61.05011895373211,15,2011-03-25,63.59773393283322,27,91
ELECTCAST,closed,2010-12-24,34.084167569835174,43,2011-03-25,27.84595122416242,,91
NFL,closed,2010-07-27,100.63196962603081,9,2011-04-28,95.54383633033261,25,275
ASHOKLEY,closed,2011-02-23,10.6900669414263,23,2011-04-28,12.175423611182376,27,64
CESC,closed,2011-02-23,20.786971940006207,36,2011-04-28,20.562063719015974,41,64
MSPL,closed,2011-02-23,59.627759197324416,5,2011-04-28,58.24336677814939,8,64
TORNTPHARM,closed,2011-03-25,107.88072867096844,24,2011-05-27,126.98795190202698,18,63
BLUESTARCO,closed,2011-03-25,163.07686329897842,31,2011-05-27,148.19869387459002,39,63
TTML,closed,2011-03-25,13.588235294117647,42,2011-05-27,13.411764705882351,40,63
GESHIP,closed,2010-12-24,237.4449578586052,19,2011-05-27,201.0062754906659,27,154
BERGEPAINT,closed,2011-02-23,23.170524342845173,10,2011-05-27,29.73577129619939,5,93
UNITDSPR,closed,2011-02-23,44.90784336456531,33,2011-05-27,40.809235018716755,34,93
SHOPERSTOP,closed,2011-03-25,338.5312579589415,2,2011-05-27,385.8539029061155,3,63
WHIRLPOOL,closed,2011-03-25,262.68812488804525,4,2011-05-27,235.21195067524232,33,63
HTMEDIA,closed,2011-03-25,136.8938063193523,23,2011-05-27,155.08042029968502,22,63
SUNTECK,closed,2011-03-25,141.32408567983092,46,2011-06-27,149.91393639464985,45,94
HCL-INSYS,closed,2011-04-28,100.94247554657512,36,2011-06-27,82.1016752081775,32,60
EDELWEISS,closed,2011-02-23,31.68316850452258,30,2011-06-27,29.16931929349343,40,124
JUBLFOOD,closed,2011-03-25,53.89213542775473,3,2011-06-27,80.36356673853103,2,94
MSPL,closed,2011-05-27,48.6020624303233,8,2011-06-27,44.39944258639911,22,31
BFUTILITIE,closed,2011-05-27,758.35,21,2011-07-26,740.3,39,60
JAICORPLTD,closed,2011-05-27,133.56383582258678,44,2011-07-26,107.64916539233444,46,60
FACT,closed,2010-10-25,50.483408304007234,23,2011-07-26,37.12748192150582,37,274
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-07-26,6.844094889281728,1,183
IGL,closed,2011-04-28,28.24648976087114,9,2011-07-26,36.78456647776004,5,89
BRITANNIA,closed,2011-04-28,171.9426865564003,19,2011-07-26,214.32276677148673,15,89
JAYNECOIND,closed,2011-04-28,26.65,45,2011-07-26,21.1,45,89
BERGEPAINT,closed,2011-06-27,29.168683237249866,6,2011-07-26,31.073517486541853,4,29
CRISIL,closed,2011-06-27,602.4472804805625,10,2011-07-26,714.4815743351113,7,29
EMAMILTD,closed,2011-06-27,132.74793178715845,12,2011-08-25,133.24660921686225,17,59
GMDCLTD,closed,2011-06-27,135.1316500677864,13,2011-08-25,162.93016093887388,3,59
UPL,closed,2011-06-27,60.23720959026004,30,2011-08-25,52.25227715620232,34,59
RCF,closed,2011-04-28,77.64226844538489,24,2011-08-25,70.91002383403377,18,119
NFL,closed,2011-05-27,86.62873098316912,26,2011-08-25,66.62410435050958,36,90
JAIBALAJI,closed,2011-05-27,37.339999999999996,28,2011-08-25,24.46,44,90
MSPL,closed,2011-07-26,55.029598662207356,8,2011-08-25,41.63065774804905,20,30
MANAPPURAM,closed,2011-07-26,36.57816711544604,10,2011-08-25,27.652095617990774,30,30
ITI,closed,2011-07-26,31.1,35,2011-08-25,23.5,38,30
UNITDSPR,closed,2011-07-26,40.090180922953856,36,2011-09-27,30.482063492003068,41,63
EDELWEISS,closed,2011-07-26,28.562528104624327,43,2011-09-27,24.44501646586968,40,63
SUNTECK,closed,2011-07-26,145.6066337307349,47,2011-09-27,152.48388579311805,43,63
BAYERCROP,closed,2011-05-27,751.4672880368995,20,2011-09-27,711.7561325135049,22,123
CESC,closed,2011-05-27,18.449289521835016,43,2011-09-27,19.066083279399137,32,123
ANANTRAJ,closed,2011-05-27,69.7014359396559,45,2011-09-27,58.034671984091176,47,123
GESHIP,closed,2011-07-26,199.89117267387806,27,2011-09-27,182.1214434038022,23,63
HTMEDIA,closed,2011-08-25,144.28757614705924,21,2011-09-27,138.0465069419341,17,33
TTML,closed,2011-08-25,16.58823529411765,24,2011-10-28,15.705882352941178,26,64
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,25,2011-10-28,16.68168333112479,20,64
ASHOKLEY,closed,2011-08-25,11.185185831344993,32,2011-10-28,12.107907398920736,28,64
BLUESTARCO,closed,2011-07-26,134.7197253365077,44,2011-10-28,99.41322297204992,44,94
HCL-INSYS,closed,2011-08-25,61.30999321806373,37,2011-10-28,59.22619435491202,37,64
WELCORP,closed,2011-08-25,105.60107796982301,42,2011-10-28,92.76864984349409,45,64
BFUTILITIE,closed,2011-08-25,435.5,46,2011-10-28,486.05,43,64
RCF,closed,2011-09-27,64.48781680346856,20,2011-10-28,65.41792954582628,29,31
WHIRLPOOL,closed,2011-09-27,222.0452487468648,28,2011-10-28,219.71002236711482,31,31
FACT,closed,2011-09-27,34.13734914930401,31,2011-10-28,34.8350467961511,32,31
MSPL,closed,2011-09-27,45.05,34,2011-11-30,32.1,34,64
NFL,closed,2011-09-27,61.79690096741131,36,2011-11-30,47.880638962082934,39,64
JAIBALAJI,closed,2011-09-27,22.980000000000004,46,2011-11-30,10.32,50,64
JAICORPLTD,closed,2011-08-25,73.84742135287487,48,2011-11-30,67.36875374531178,48,97
ITI,closed,2011-09-27,22.8,39,2011-11-30,19.8,40,64
IGL,closed,2011-10-28,37.229614319095894,4,2011-11-30,36.4939229895407,4,33
PFIZER,closed,2011-10-28,925.0923137478011,5,2011-11-30,801.618909338136,8,33
3MINDIA,closed,2011-10-28,4006.17720654303,6,2011-12-30,3330.696333125839,10,63
IPCALAB,closed,2011-10-28,116.33284147531893,21,2011-12-30,133.73588897998087,16,63
EIDPARRY,closed,2011-09-27,191.44434647344218,12,2011-12-30,163.17507517210302,24,94
SHOPERSTOP,closed,2011-10-28,356.7374146757679,11,2011-12-30,262.38909982935155,23,63
BERGEPAINT,closed,2011-10-28,29.430416187534263,12,2011-12-30,25.111822507841733,18,63
APOLLOTYRE,closed,2011-11-30,61.18907977077398,11,2011-12-30,54.75056191450026,13,30
CESC,closed,2011-11-30,17.737080155365952,25,2011-12-30,13.726216881040164,32,30
GESHIP,closed,2011-11-30,158.68441364635646,32,2012-01-30,171.7009231528318,,61
BLUESTARCO,closed,2011-11-30,83.08921263181183,44,2012-01-30,80.15089077056899,,61
