ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DRREDDY,closed,2008-04-02,118.89714839615905,7,2008-07-04,127.40884525833737,4,93
AMBUJACEM,closed,2008-04-02,91.20267196215747,8,2008-07-04,56.63727573905668,39,93
MARUTI,closed,2008-04-02,728.0408014935119,9,2008-07-04,492.874596755245,34,93
ACC,closed,2008-04-02,695.4435835715988,10,2008-07-04,395.76775705520106,44,93
ULTRACEMCO,closed,2008-04-02,773.7851236230024,11,2008-10-06,457.81404373043574,23,187
GLENMARK,closed,2008-01-01,594.1931683009292,10,2008-10-06,433.49036072702137,42,279
ASIANPAINT,closed,2008-04-02,108.71228601866565,1,2008-10-06,100.74856954423709,12,187
INFY,closed,2008-04-02,36.68616343950738,6,2008-10-06,32.6246577811384,35,187
DIVISLAB,closed,2008-07-04,319.0663788265157,5,2008-10-06,274.2464204994446,25,94
SCI,closed,2008-07-04,133.81561830398158,7,2008-10-06,84.7682728587722,48,94
HCLTECH,closed,2008-07-04,41.173113925653816,10,2008-10-06,33.979590209291175,28,94
BEL,closed,2008-07-04,8.70554098969751,13,2008-10-06,7.323771415479497,27,94
EIHOTEL,closed,2008-07-04,124.71300724087537,14,2009-01-12,103.68804173444515,22,192
CIPLA,closed,2008-04-02,206.58771133123633,2,2009-01-12,178.018538905752,,285
SUNPHARMA,closed,2008-04-02,114.3035865778143,3,2009-01-12,104.40651239453122,,285
BPCL,closed,2008-10-06,41.75624369869417,1,2009-01-12,40.107102952300245,,98
ACC,closed,2008-10-06,497.2073403289078,4,2009-01-12,411.3547138639112,24,98
MARUTI,closed,2008-10-06,591.8446779550045,6,2009-01-12,520.3114023873018,,98
DABUR,closed,2008-10-06,40.10447872660195,7,2009-01-12,41.104817198240546,8,98
ENGINERSIN,closed,2008-10-06,187.5368686371328,10,2009-01-12,153.07947549699557,25,98
INDUSINDBK,closed,2008-10-06,51.1712398518907,15,2009-04-21,42.56980637251306,,197
NATIONALUM,closed,2008-10-06,43.85499581778791,17,2009-04-21,30.49537218673513,15,197
GODREJCP,closed,2009-01-12,38.68369794149625,2,2009-04-21,38.859466353195586,42,99
FORTIS,closed,2009-01-12,67.5026685614748,3,2009-04-21,68.34645191849323,40,99
HINDPETRO,closed,2009-01-12,31.991337199008292,5,2009-04-21,33.11892092539861,38,99
M&MFIN,closed,2009-01-12,46.13527886445044,6,2009-04-21,39.494088773518165,48,99
DIVISLAB,closed,2009-01-12,277.27158973539036,9,2009-04-21,213.20918238595056,49,99
GLAXO,closed,2009-01-12,450.3121179272002,10,2009-04-21,455.19725698043516,41,99
DRREDDY,closed,2009-01-12,92.51286299506803,11,2009-04-21,105.82349799531904,31,99
COLPAL,closed,2009-01-12,141.43182183177268,13,2009-07-21,238.29253687504797,28,190
TITAN,closed,2009-01-12,43.17020448121661,16,2009-07-21,60.11388448964956,17,190
HINDZINC,closed,2009-01-12,13.13550138614261,12,2009-07-21,24.0030412889362,30,190
UNITECH,closed,2009-04-21,52.15,1,2009-07-21,81.5,18,91
JSWSTEEL,closed,2009-04-21,31.006947479349886,4,2009-07-21,59.43325344380452,7,91
HCLTECH,closed,2009-04-21,24.091764882799982,13,2009-07-21,40.02215013103579,14,91
IFCI,closed,2009-04-21,23.011470417633408,16,2009-10-22,48.85869779582366,36,184
M&M,closed,2008-10-06,123.62314462827392,13,2009-10-22,220.06490496514155,24,381
ENGINERSIN,closed,2009-04-21,205.53069874553526,6,2009-10-22,415.7577343815333,26,184
JYOTISTRUC,closed,2009-04-21,86.25,12,2009-10-22,150.6,39,184
KESORAMIND,closed,2009-07-21,338.32688967459416,3,2009-10-22,330.2726358505518,45,93
MRPL,closed,2009-07-21,75.95556621979406,11,2009-10-22,74.48804064294792,44,93
JISLJALEQS,closed,2009-07-21,145.47,13,2009-10-22,155.26,35,93
TECHM,closed,2009-04-21,69.59835400015255,11,2010-01-25,229.536728014964,25,279
BAJAJHIND,closed,2009-07-21,170.2,2,2010-01-25,213.1,42,188
TATACHEM,closed,2009-10-22,261.58818960538946,8,2010-01-25,285.97194585074897,,95
ZEEL,closed,2009-10-22,115.96071910156161,10,2010-01-25,130.09753068872308,24,95
BOSCHLTD,closed,2009-10-22,3984.0948713676526,12,2010-01-25,4496.656154446177,22,95
GLAXO,closed,2009-10-22,625.31733937029,13,2010-01-25,598.7421829206918,45,95
SIEMENS,closed,2009-10-22,272.6016385935135,17,2010-01-25,307.3050969957809,23,95
NATIONALUM,closed,2009-10-22,47.7422996658151,18,2010-04-29,54.53299952018762,37,189
BEL,closed,2009-07-21,13.194219669695906,15,2010-04-29,15.859154484764938,45,282
RECLTD,closed,2010-01-25,38.71252851541193,4,2010-04-29,38.50387581119028,35,94
DRREDDY,closed,2010-01-25,221.56085173266482,6,2010-04-29,244.76559375832497,18,94
INDHOTEL,closed,2010-01-25,94.75068179530889,7,2010-04-29,103.65343042037148,21,94
CCCL,closed,2010-01-25,440.8,9,2010-04-29,88.45,50,94
LUPIN,closed,2010-01-25,276.0262501699418,10,2010-04-29,324.1824634605508,9,94
ACC,closed,2010-01-25,749.2517482995396,12,2010-07-27,713.000005514774,42,183
JSWSTEEL,closed,2009-10-22,85.50460137185283,2,2010-07-27,114.05846756327946,43,278
NETWORK18,closed,2010-04-29,146.15,1,2010-07-27,139.85,40,89
INDUSINDBK,closed,2010-04-29,187.23911410193244,3,2010-07-27,199.53381845381122,21,89
INDIANB,closed,2010-04-29,195.52045784391865,5,2010-07-27,202.73258209325223,25,89
JSWENERGY,closed,2010-04-29,116.99422042415881,14,2010-10-25,113.59075219363784,45,179
BAJAJ-AUTO,closed,2009-04-21,263.9866206271918,3,2010-10-25,1244.239960134678,22,552
JISLJALEQS,closed,2010-04-29,222.70000000000002,2,2010-10-25,229.09000000000003,47,179
GLAXO,closed,2010-04-29,748.6461556383572,6,2010-10-25,935.350427138246,20,179
DABUR,closed,2010-04-29,82.45971901439073,12,2010-10-25,94.44104570878939,37,179
OIL,closed,2010-07-27,101.08354765867851,3,2010-10-25,110.08076821628443,27,90
IFCI,closed,2010-07-27,56.715139211136886,5,2010-10-25,68.47655742459396,11,90
BOSCHLTD,closed,2010-07-27,5263.085860652327,10,2010-10-25,5760.283888604309,26,90
TORNTPOWER,closed,2010-07-27,262.6818408450843,11,2010-10-25,238.22763101116695,49,90
RECLTD,closed,2010-10-25,55.66556073342198,7,2011-01-24,42.825967541496134,,91
DRREDDY,closed,2010-10-25,323.60247049571666,8,2011-01-24,323.1087525802771,13,91
AMBUJACEM,closed,2010-10-25,111.0924284306684,9,2011-01-24,98.28894869161853,29,91
ACC,closed,2010-10-25,871.2554781443873,10,2011-01-24,852.9723364918528,20,91
SIEMENS,closed,2010-10-25,406.81572225324754,14,2011-01-24,353.43893399282575,31,91
SUNTV,closed,2010-10-25,348.7591228310393,16,2011-01-24,338.1099893094808,21,91
HINDPETRO,closed,2010-10-25,61.75831524377121,17,2011-04-28,46.19396282376063,,185
M&MFIN,closed,2010-01-25,66.98441729647197,2,2011-04-28,143.84474227126998,14,458
RENUKA,closed,2010-07-27,63.77484515324806,15,2011-04-28,69.57352666043032,45,275
HINDZINC,closed,2010-10-25,45.34127272728653,6,2011-04-28,51.751900198035536,20,185
LUPIN,closed,2010-10-25,438.1078468035205,15,2011-04-28,419.0303553438554,35,185
NESTLEIND,closed,2011-01-24,164.80205798449938,6,2011-04-28,177.12315153957644,15,94
BOSCHLTD,closed,2011-01-24,5854.243308677006,9,2011-04-28,6365.212059211925,13,94
INDHOTEL,closed,2011-01-24,97.6032661718214,14,2011-04-28,82.24161851016328,42,94
CIPLA,closed,2011-01-24,332.4555195414123,15,2011-04-28,294.6786513237941,39,94
JISLJALEQS,closed,2011-01-24,225.85,16,2011-07-26,168.55,36,183
AMBUJACEM,closed,2011-04-28,118.14699485522534,1,2011-07-26,101.431035013217,46,89
SIEMENS,closed,2011-04-28,418.8562472157989,2,2011-07-26,460.21482457981955,7,89
ABB,closed,2011-04-28,852.2940592471176,3,2011-07-26,851.85578667637,23,89
DPSCLTD,closed,2011-04-28,189.13409950657902,4,2011-07-26,193.29193256578955,18,89
NETWORK18,closed,2011-04-28,161.65,6,2011-07-26,124.85,48,89
EXIDEIND,closed,2011-04-28,133.28952933860765,7,2011-07-26,133.20093543409547,24,89
ZEEL,closed,2011-04-28,131.31203340239674,9,2011-10-28,114.35757551951235,28,183
OIL,closed,2011-04-28,106.26542125749037,12,2011-10-28,99.27437521728466,7,183
GODREJCP,closed,2011-01-24,117.71595238398615,17,2011-10-28,128.42013141543978,12,277
TITAN,closed,2011-04-28,201.20443856450535,5,2011-10-28,213.5729598778251,14,183
DISHTV,closed,2011-04-28,69.43597914252607,8,2011-10-28,74.47688296639629,25,183
DABUR,closed,2011-07-26,100.90466522732474,5,2011-10-28,91.90184862869114,23,94
MRPL,closed,2011-07-26,71.41957807317873,10,2011-10-28,58.03396599346092,35,94
RENUKA,closed,2011-07-26,73.15523854069224,13,2012-01-30,37.25,,188
POWERGRID,closed,2011-07-26,40.33990310836099,14,2012-01-30,38.147577893154875,,188
ASIANPAINT,closed,2011-07-26,288.43464979382054,3,2012-01-30,275.4179205027282,28,188
NESTLEIND,closed,2011-07-26,191.98155271190674,8,2012-01-30,193.44223983746895,23,188
AMBUJACEM,closed,2011-10-28,127.05752168721139,1,2012-01-30,127.13670992135738,,94
ACC,closed,2011-10-28,1065.6502553519144,2,2012-01-30,1018.8539308215504,30,94
GRASIM,closed,2011-10-28,496.5831220485434,3,2012-01-30,502.0012398793495,,94
LUPIN,closed,2011-10-28,457.32986471363745,9,2012-01-30,454.2948092541454,25,94
NHPC,closed,2011-10-28,15.590664525785614,13,2012-04-30,11.85768851256934,40,185
OFSS,closed,2011-10-28,1231.195804861952,15,2012-04-30,1543.3465462300283,1,185
DPSCLTD,closed,2011-10-28,189.1589967105264,16,2012-04-30,16.133388157894736,,185
BOSCHLTD,closed,2011-07-26,6796.720768204829,11,2012-04-30,8286.707057038182,5,279
RCOM,closed,2012-01-30,93.0,2,2012-04-30,75.05,49,91
GTLINFRA,closed,2012-01-30,11.7,4,2012-04-30,9.05,50,91
EXIDEIND,closed,2012-01-30,116.7441776350044,6,2012-04-30,115.40536825845618,31,91
TECHM,closed,2012-01-30,137.69796947499535,11,2012-04-30,153.53865111476597,15,91
ZEEL,closed,2012-01-30,121.40169125881961,12,2012-04-30,122.71335418958716,29,91
HINDZINC,closed,2012-01-30,48.52638821629195,16,2012-04-30,46.767787510831766,36,91
M&MFIN,closed,2012-01-30,134.932570511312,17,2012-07-27,130.37152329368902,23,179
DIVISLAB,closed,2012-01-30,372.79575713866615,18,2012-07-27,505.1913989941751,2,179
HCLTECH,closed,2012-04-30,90.79241299503771,4,2012-07-27,91.79422362568309,16,88
BPCL,closed,2012-04-30,73.73308277127236,8,2012-07-27,39.084635689536015,50,88
ASIANPAINT,closed,2012-04-30,325.0707546698644,9,2012-07-27,323.1628028093489,20,88
TITAN,closed,2012-04-30,228.95099908687945,12,2012-07-27,223.3009207832333,25,88
NESTLEIND,closed,2012-04-30,212.27079042065603,16,2012-10-30,213.8158790136238,29,183
DABUR,closed,2012-04-30,102.79532724984034,3,2012-10-30,114.51316741466344,30,183
LUPIN,closed,2012-04-30,532.2427415312617,10,2012-10-30,545.3464730389104,37,183
ZEEL,closed,2012-07-27,156.0878887613395,1,2012-10-30,172.94518642712998,21,95
GLENMARK,closed,2012-07-27,377.4728184083045,4,2012-10-30,391.5765258715275,32,95
DISHTV,closed,2012-07-27,66.86610660486674,5,2012-10-30,73.43904982618771,24,95
OIL,closed,2012-07-27,95.66745554312106,6,2012-10-30,94.40455114636885,39,95
ACC,closed,2012-07-27,1141.0863877967852,10,2013-01-30,1178.2156836968572,38,187
TATACONSUM,closed,2012-01-30,94.52334024403564,7,2013-01-30,138.93073783748483,40,366
GODREJCP,closed,2012-04-30,160.88493905264642,2,2013-01-30,216.2091876699513,33,275
COLPAL,closed,2012-04-30,432.1984923692385,13,2013-01-30,542.103470656229,22,275
PETRONET,closed,2012-07-27,51.081915256890596,13,2013-01-30,54.59548614757619,,187
JPPOWER,closed,2012-10-30,39.0,3,2013-01-30,34.95,45,92
HCLTECH,closed,2012-10-30,108.24217779767149,9,2013-01-30,123.33581406951498,17,92
MRPL,closed,2012-10-30,56.29961758446093,12,2013-01-30,55.67703097610197,,92
JSWSTEEL,closed,2012-10-30,72.16474532812619,13,2013-05-06,70.70761504309978,40,188
TITAN,closed,2012-10-30,252.97611465629663,17,2013-05-06,269.7789562201835,23,188
NHPC,closed,2012-10-30,13.457535375376315,6,2013-05-06,13.081100819421733,46,188
LTF,closed,2013-01-30,73.7332548359853,2,2013-05-06,71.26634296414936,28,96
SUNTV,closed,2013-01-30,333.1818917516728,3,2013-05-06,302.8055258618622,33,96
SUZLON,closed,2013-01-30,21.2,4,2013-05-06,14.5,49,96
GLENMARK,closed,2013-01-30,493.9773878052104,6,2013-05-06,512.1036315519584,17,96
ZEEL,closed,2013-01-30,213.55815717237738,7,2013-05-06,232.69871993987434,12,96
BPCL,closed,2013-01-30,45.0050509690902,8,2013-05-06,44.906102524306554,22,96
J&KBANK,closed,2013-01-30,121.02202173572107,10,2013-07-31,101.92834465782182,29,182
DABUR,closed,2013-05-06,145.83221844618495,2,2013-07-31,149.1119420792794,12,86
GODREJCP,closed,2013-05-06,249.97372436138775,4,2013-07-31,240.02316139686644,16,86
GLAXO,closed,2013-05-06,976.1526648999045,5,2013-07-31,1000.8771603414839,11,86
EXIDEIND,closed,2013-05-06,124.82037710568116,7,2013-07-31,110.66178193524918,25,86
COLPAL,closed,2013-05-06,596.1943452001422,9,2013-07-31,542.2599897940014,24,86
CUMMINSIND,closed,2013-05-06,462.1850620546712,10,2013-07-31,380.3772840292266,30,86
RCOM,closed,2013-01-30,82.05,1,2013-11-03,151.8,,277
M&MFIN,closed,2013-01-30,195.14221055985018,13,2014-05-09,234.9225575269431,,464
NESTLEIND,closed,2013-05-06,224.6669187602263,16,2014-05-09,220.15707717178776,44,368
LUPIN,closed,2013-07-31,839.3614487417789,2,2014-05-09,933.8288977165911,,282
TECHM,closed,2013-07-31,272.682894028262,3,2014-05-09,388.67650412942794,,282
GLENMARK,closed,2013-07-31,572.6899805136912,5,2014-05-09,576.0669245541812,35,282
HEROMOTOCO,closed,2013-07-31,1386.4774881713,6,2014-05-09,1689.7742015340443,,282
OFSS,closed,2013-07-31,1742.8956378292658,7,2014-05-09,1739.3611889743715,48,282
TATACONSUM,closed,2013-07-31,154.18936597822318,8,2014-05-09,139.9962025827382,37,282
ZEEL,closed,2013-07-31,240.08289643901023,10,2014-05-09,255.2884704142045,43,282
ADANIPORTS,closed,2013-05-06,144.63838670174152,14,2014-08-07,252.5123425429223,,458
LTF,closed,2014-02-03,62.54383439522159,3,2014-08-07,62.081915381962936,48,185
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-08-07,26.73,45,277
SAMMAANCAP,closed,2014-05-09,170.53525634356552,4,2014-08-07,236.32994243631455,3,90
ABB,closed,2014-05-09,813.1417095936675,5,2014-08-07,998.7744917814183,15,90
EICHERMOT,closed,2014-05-09,617.7146002302517,6,2014-08-07,811.4833923022933,6,90
J&KBANK,closed,2014-05-09,162.82095649511933,9,2014-08-07,147.98258332862162,50,90
ACC,closed,2014-05-09,1203.8436730724761,10,2014-11-17,1357.5702141411466,36,192
TITAN,closed,2014-05-09,272.6776920455324,16,2014-11-17,371.0381856446596,27,192
HINDALCO,closed,2014-05-09,138.76736872851757,7,2014-11-17,152.20112857419988,43,192
SIEMENS,closed,2014-05-09,353.66629832753677,14,2014-11-17,452.01082277550967,32,192
JUSTDIAL,closed,2014-08-07,1810.2,2,2014-11-17,1509.75,44,102
DISHTV,closed,2014-08-07,58.56344148319814,7,2014-11-17,62.96187717265354,28,102
MAHABANK,closed,2014-08-07,39.74696394670033,19,2015-02-16,35.99725036682293,41,193
BPCL,closed,2014-05-09,53.4101716398779,8,2015-02-16,79.80192071800201,31,283
BRITANNIA,closed,2014-08-07,519.6314002013241,4,2015-02-16,921.0422988624872,9,193
BOSCHLTD,closed,2014-08-07,13155.571595348587,10,2015-02-16,24561.869845299243,,193
CUMMINSIND,closed,2014-08-07,614.6422510220685,13,2015-02-16,814.0711558705856,25,193
FEDERALBNK,closed,2014-08-07,58.09829764829765,16,2015-02-16,69.08180815323672,34,193
LICHSGFIN,closed,2014-11-17,414.05831530674055,3,2015-02-16,454.6435969542269,21,91
COLPAL,closed,2014-11-17,785.8658356506545,6,2015-05-21,821.4206589270542,17,185
INDIANB,closed,2014-11-17,172.0184166730996,7,2015-05-21,148.11789310820762,48,185
SHREECEM,closed,2014-11-17,8763.045528832032,9,2015-05-21,11178.532878619171,16,185
BEL,closed,2015-02-16,32.694422922295054,1,2015-05-21,28.75817678265226,46,94
SUZLON,closed,2015-02-16,23.0,2,2015-05-21,25.25,10,94
BAJAJFINSV,closed,2015-02-16,147.68797854999707,3,2015-05-21,145.403220135624,25,94
SAMMAANCAP,closed,2015-02-16,384.33879840486225,4,2015-05-21,368.32987874032676,30,94
ABB,closed,2015-02-16,1404.1766197229251,8,2015-08-18,1273.5226966878424,28,183
GODREJCP,closed,2015-02-16,355.73944087621106,11,2015-08-18,397.5142754310084,19,183
EICHERMOT,closed,2014-11-17,1320.1258755731096,1,2015-08-18,1997.0032439080244,18,274
UPL,closed,2015-02-16,266.0323505049916,12,2015-08-18,349.68796828601955,24,183
TORNTPHARM,closed,2015-02-16,493.95011351521424,13,2015-08-18,703.0137017544226,6,183
CONCOR,closed,2015-05-21,393.93765570573686,2,2015-08-18,369.4127505139897,36,89
MARICO,closed,2015-05-21,173.83306724398344,5,2015-11-20,179.14291175372057,16,183
DIVISLAB,closed,2015-05-21,873.7875094288224,8,2015-11-20,1090.5319876277606,13,183
IOC,closed,2015-05-21,30.34720341017952,11,2015-11-20,5.965065089911469,49,183
OFSS,closed,2015-05-21,2403.4512990267863,13,2015-11-20,2599.524004182621,33,183
BAJFINANCE,closed,2015-05-21,44.37028655558424,14,2015-11-20,0.528139220351372,50,183
SAMMAANCAP,closed,2015-08-18,511.8490356545428,2,2015-11-20,427.05660033349585,41,94
CUMMINSIND,closed,2015-08-18,1051.959379420601,3,2015-11-20,913.0743042823617,37,94
BAJAJFINSV,closed,2015-08-18,191.20291985380814,4,2015-11-20,192.60662763780206,11,94
LICHSGFIN,closed,2015-08-18,490.2662715237518,10,2015-11-20,457.5916803668772,25,94
DABUR,closed,2015-08-18,282.80188403971175,12,2016-02-22,233.03030500223073,,188
BPCL,closed,2015-05-21,85.41999352738398,12,2016-02-22,84.69332399750917,,277
BEL,closed,2015-08-18,33.15530402237576,15,2016-02-22,31.079587488889405,17,188
JSWENERGY,closed,2015-11-20,82.53410459013385,2,2016-02-22,62.25510638327965,,94
TITAN,closed,2015-11-20,365.2407139939618,3,2016-02-22,332.0280797916591,20,94
GMRAIRPORT,closed,2015-11-20,14.1,4,2016-02-22,11.1,40,94
RCOM,closed,2015-11-20,66.0,5,2016-02-22,50.8,42,94
GAIL,closed,2015-11-20,44.55733404113132,6,2016-05-27,9.13404408790762,49,189
NESTLEIND,closed,2015-11-20,286.984295711516,12,2016-05-27,286.74650134826135,19,189
RPOWER,closed,2015-11-20,48.15,1,2016-05-27,52.25,20,189
HAVELLS,closed,2015-11-20,283.30927112766193,7,2016-05-27,364.871006408547,4,189
TATASTEEL,closed,2016-02-22,23.35135705021451,3,2016-05-27,30.15321168952283,6,95
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-05-27,114.94068845234231,21,95
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-05-27,169.23246777123603,11,95
GLAXO,closed,2016-02-22,1391.2707996826898,6,2016-05-27,1520.5805922808966,31,95
ZEEL,closed,2016-02-22,381.7424929619066,9,2016-05-27,440.524424303712,23,95
BRITANNIA,closed,2016-02-22,1267.4858712617754,13,2016-08-26,1556.5171127713952,8,186
ABB,closed,2016-02-22,1077.37137280215,14,2016-08-26,1118.2768127385905,47,186
ACC,closed,2016-02-22,1176.928568876802,12,2016-08-26,1514.3852190368325,36,186
M&MFIN,closed,2016-05-27,309.96991394243486,2,2016-08-26,316.5061426957231,41,91
BHEL,closed,2016-05-27,81.82667880718024,7,2016-08-26,89.07673973193822,34,91
TATAPOWER,closed,2016-05-27,67.65317467678747,10,2016-08-26,70.58853969375552,38,91
SUZLON,closed,2016-05-27,16.2,13,2016-08-26,16.1,44,91
DISHTV,closed,2016-05-27,85.69536500579375,14,2016-11-30,90.09380069524913,23,187
DLF,closed,2016-05-27,120.36236942333485,3,2016-11-30,107.34139188587444,47,187
JSWSTEEL,closed,2016-05-27,13.498815711184069,9,2016-11-30,16.965510187277207,18,187
MFSL,closed,2016-08-26,545.9690894364396,3,2016-11-30,534.05,19,96
CANBK,closed,2016-08-26,45.420001940361765,4,2016-11-30,53.8912935264065,3,96
SHREECEM,closed,2016-08-26,16409.27521659895,6,2016-11-30,14939.423454221303,29,96
DIVISLAB,closed,2016-08-26,1277.0137385379687,12,2017-03-01,764.85,,187
TORNTPHARM,closed,2016-08-26,727.9901537262915,15,2017-03-01,684.95,37,187
HINDZINC,closed,2016-05-27,75.34602123821286,16,2017-03-01,318.2,,278
SAIL,closed,2016-05-27,36.248080550192945,17,2017-03-01,63.35,,278
HINDALCO,closed,2016-08-26,151.79961707122334,1,2017-03-01,189.25,40,187
MRF,closed,2016-11-30,49702.64533545177,1,2017-03-01,52819.4,,91
BAJAJHLDNG,closed,2016-11-30,1948.4867634042234,4,2017-03-01,2105.45,,91
BEL,closed,2016-11-30,1.1709553437498634,5,2017-03-01,46.1,1,91
GAIL,closed,2016-11-30,10.30636837363793,7,2017-06-02,100.59,,184
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2017-06-02,49.18,33,184
ALKEM,closed,2016-11-30,1586.0021197466485,9,2017-06-02,1981.85,,184
BAJAJFINSV,closed,2016-08-26,279.8416504566545,2,2017-06-02,430.58,21,280
UNITDSPR,closed,2017-03-01,465.62,4,2017-06-02,468.79,30,93
HINDPETRO,closed,2017-03-01,230.47,6,2017-06-02,238.56,26,93
PFC,closed,2017-03-01,109.76,11,2017-06-02,102.24,36,93
NHPC,closed,2017-03-01,30.7,12,2017-06-02,30.75,31,93
OIL,closed,2017-03-01,148.07,13,2017-06-02,133.51,40,93
MOTHERSON,closed,2017-03-01,71.46,5,2017-09-04,92.67,24,187
DLF,closed,2017-03-01,153.25,15,2017-09-04,188.0,20,187
LICHSGFIN,closed,2017-06-02,732.2,2,2017-09-04,676.4,43,94
MARICO,closed,2017-06-02,321.9,9,2017-09-04,314.65,33,94
COLPAL,closed,2017-06-02,1025.95,11,2017-09-04,1112.05,17,94
ICICIPRULI,closed,2017-06-02,410.65,12,2017-12-04,367.95,49,185
INDIANB,closed,2017-06-02,318.0,19,2017-12-04,384.1,1,185
LTF,closed,2017-03-01,116.1,16,2017-12-04,164.55,47,278
VEDL,closed,2017-03-01,99.44,22,2017-12-04,108.63,40,278
INDIGO,closed,2017-06-02,1116.4,3,2017-12-04,1144.7,41,185
HINDPETRO,closed,2017-09-04,317.67,3,2017-12-04,274.93,45,91
AUROPHARMA,closed,2017-09-04,748.65,7,2017-12-04,673.4,42,91
BAJAJFINSV,closed,2017-09-04,537.73,8,2017-12-04,505.68,37,91
DABUR,closed,2017-09-04,310.75,16,2018-03-07,323.4,26,184
M&MFIN,closed,2017-06-02,236.84,1,2018-03-07,256.75,24,278
TITAN,closed,2017-06-02,471.75,22,2018-03-07,814.85,,278
UNITDSPR,closed,2017-09-04,514.17,14,2018-03-07,613.98,33,184
DLF,closed,2017-12-04,229.0,5,2018-03-07,215.45,28,93
MOTHERSON,closed,2017-12-04,107.53,8,2018-03-07,91.61,,93
TATAPOWER,closed,2017-12-04,89.85,9,2018-03-07,79.2,,93
BRITANNIA,closed,2017-12-04,2381.62,11,2018-03-07,2442.35,11,93
PETRONET,closed,2017-12-04,242.45,15,2018-06-07,218.95,32,185
CIPLA,closed,2017-12-04,596.7,18,2018-06-07,540.7,31,185
ZEEL,closed,2017-12-04,566.2,16,2018-06-07,549.25,27,185
IDBI,closed,2018-03-07,79.15,2,2018-06-07,60.95,48,92
INDIGO,closed,2018-03-07,1278.0,5,2018-06-07,1171.45,34,92
GODREJCP,closed,2018-03-07,727.13,6,2018-06-07,776.07,18,92
BHARATFORG,closed,2018-03-07,741.85,7,2018-06-07,655.1,39,92
SUNTV,closed,2018-03-07,890.55,9,2018-06-07,928.9,21,92
ICICIPRULI,closed,2018-03-07,381.65,10,2018-06-07,413.4,17,92
UPL,closed,2018-03-07,448.93,16,2018-09-06,450.88,28,183
INDIANB,closed,2018-06-07,351.65,2,2018-09-06,316.0,43,91
M&MFIN,closed,2018-06-07,295.95,7,2018-09-06,271.59,39,91
CENTRALBK,closed,2018-06-07,76.2,9,2018-09-06,67.5,44,91
SAIL,closed,2018-06-07,82.8,10,2018-09-06,76.6,38,91
HINDALCO,closed,2018-06-07,248.6,11,2018-09-06,235.4,35,91
MARICO,closed,2018-06-07,334.0,13,2018-09-06,356.3,20,91
LTM,closed,2018-03-07,1376.5,1,2018-12-12,1623.6,36,280
TECHM,closed,2018-03-07,609.05,3,2018-12-12,705.35,25,280
DABUR,closed,2018-06-07,383.95,5,2018-12-12,430.55,21,188
CIPLA,closed,2018-09-06,662.1,4,2018-12-12,531.3,44,97
