ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BANG,closed,2009-04-29,121.65,25,2009-06-12,95.15,190,44
MCLEODRUSS,closed,2009-03-12,45.3,10,2009-06-12,106.95,22,92
ATUL,closed,2009-04-15,49.55297194830764,21,2009-06-12,59.892765307600186,18,58
PUNJABCHEM,closed,2009-05-15,176.94441573047817,15,2009-06-26,164.6711018620625,103,42
BALMLAWRIE,closed,2009-05-15,19.2851544426528,28,2009-06-26,28.227256486251953,19,42
KAJARIACER,closed,2009-04-29,12.885574271922128,15,2009-06-26,14.409930562870402,27,58
MTNL,closed,2009-04-29,71.2315901814301,39,2009-07-24,100.26835645677694,55,86
JINDALPOLY,closed,2009-05-15,67.31289269305364,1,2009-07-24,68.26164687268107,41,70
KCPSUGIND,closed,2009-04-29,15.141657395326279,17,2009-08-07,21.948457508821576,25,100
ATUL,closed,2009-06-26,65.98934158076797,11,2009-08-07,63.453165851130166,44,42
AARTIIND,closed,2009-05-29,9.43969371098995,4,2009-08-21,8.393164474738292,113,84
UNICHEMLAB,closed,2009-06-12,81.27349678678694,2,2009-08-21,86.54901068922183,39,70
ORIENTPPR,closed,2009-06-12,44.28964476183641,6,2009-09-04,45.530921655683926,23,84
CENTENKA,closed,2009-07-24,117.89129858768216,10,2009-09-04,126.63360487061603,25,42
TVSMOTOR,closed,2009-06-12,20.19737920674061,8,2009-09-18,23.74810771257918,17,98
RAJSREESUG,closed,2009-08-07,86.2,9,2009-09-18,88.55,54,42
DWARKESH,closed,2009-08-07,9.4029418556851,11,2009-09-18,8.946846194875288,,42
DHAMPURSUG,closed,2009-05-15,44.33739436269947,25,2009-10-07,87.90814790068369,,145
SUPREMEIND,closed,2009-07-24,49.450029575073515,3,2009-10-07,54.145593415254424,25,75
CEATLTD,closed,2009-08-21,130.98545991017886,3,2009-10-07,144.0093171143627,5,47
JAYSREETEA,closed,2009-05-15,76.72878222980866,6,2009-10-22,158.1115645494565,18,160
NAVA,closed,2009-08-21,19.927879172528282,15,2009-10-22,20.295251827222426,17,62
VIPIND,closed,2009-09-04,24.013263423352623,4,2009-10-22,27.051483785757156,11,48
ZENSARTECH,closed,2009-09-04,20.677306657321278,9,2009-10-22,18.043563948889272,25,48
GRANULES,closed,2009-09-04,7.731299751812089,21,2009-10-22,8.460577718536657,35,48
VTL,closed,2009-09-18,30.46585329773745,7,2009-11-06,27.80990263577172,14,49
VISAKAIND,closed,2009-05-29,14.738825121658117,1,2009-11-20,20.50229268858969,,175
RAMCOIND,closed,2009-08-07,47.53687166151238,8,2009-11-20,54.72748060557212,20,105
JKIL,closed,2009-10-07,83.3290262468172,6,2009-11-20,87.70843218875214,31,44
ARE&M,closed,2009-06-26,19.584131614808076,12,2009-11-20,38.98835075007164,8,147
MUNJALSHOW,closed,2009-09-04,54.24517090858205,5,2009-11-20,44.837167493811044,84,77
ORIENTPPR,closed,2009-10-07,43.38634925885823,15,2009-11-20,36.4989725228988,88,44
BSOFT,closed,2009-10-22,19.609868191988188,4,2009-11-20,22.676560531595715,11,29
OILCOUNTUB,closed,2009-10-22,104.67977333691618,8,2009-11-20,116.9219030647602,19,29
IFBIND,closed,2009-10-22,77.95,9,2009-12-04,65.95,40,43
EVEREADY,closed,2009-09-18,72.89437738996165,6,2009-12-04,70.62413950239345,4,77
VSTIND,closed,2009-10-07,28.37493456738108,22,2009-12-04,30.32139518760741,84,58
RALLIS,closed,2009-04-15,30.671270303401077,1,2009-12-04,56.657174775178305,54,233
RUCHINFRA,closed,2009-09-18,55.75585831062671,5,2009-12-18,39.12866485013624,27,91
FMGOETZE,closed,2009-11-20,139.75,5,2009-12-18,148.25,21,28
RAJSREESUG,closed,2009-11-20,91.75,60,2009-12-18,81.45,107,28
ECLERX,closed,2009-10-07,65.11414084898792,3,2009-12-18,66.78522643512767,,72
VIPIND,closed,2009-11-06,25.834308547402546,8,2009-12-18,28.900835310699048,9,42
SEAMECLTD,closed,2009-11-20,242.69336307766832,1,2009-12-18,219.58680823919252,4,28
VENKEYS,closed,2009-11-20,124.49101005628873,37,2009-12-18,153.8165443509016,31,28
MCLEODRUSS,closed,2009-06-26,116.1,4,2010-02-04,232.0,,223
BANCOINDIA,closed,2009-11-20,18.443005942256775,18,2010-02-04,21.311635909875516,19,76
SUPREMEINF,closed,2009-12-04,153.1650214154599,3,2010-02-04,178.23652865592496,,62
VISAKAIND,closed,2009-12-18,20.551204718860678,29,2010-02-04,20.763156850034967,34,48
DWARKESH,closed,2009-12-18,9.84982346274118,32,2010-02-18,10.365810472950258,,62
NAHARSPING,closed,2009-12-04,71.29190576327356,12,2010-03-05,64.33869159491093,60,91
DHAMPURSUG,closed,2009-12-18,112.39806313464352,1,2010-03-05,85.48045195575202,66,77
CENTENKA,closed,2009-12-18,236.4317783349881,7,2010-03-05,237.2107957265367,10,77
AUTOAXLES,closed,2010-02-04,323.70046209779304,18,2010-03-05,329.0612205095698,22,29
JKIL,closed,2010-02-04,86.69780004830562,56,2010-03-05,95.4325492621649,47,29
MANGLMCEM,closed,2009-12-18,132.81329743527593,39,2010-03-19,154.1396554108754,86,91
ASTRAL,closed,2010-02-18,8.382430664510279,21,2010-03-19,8.142240090790086,8,29
SWARAJENG,closed,2009-11-20,218.16412993453886,58,2010-03-19,217.49922063233402,66,119
OILCOUNTUB,closed,2009-12-04,125.0036215179072,18,2010-03-19,103.24514875943447,84,105
HINDCOMPOS,closed,2010-02-04,133.55636971723925,5,2010-03-19,133.09159487855138,26,43
BANCOINDIA,closed,2010-02-18,21.56549696895682,10,2010-04-06,25.221096219727603,12,47
BSOFT,closed,2010-03-05,25.613800065018943,5,2010-04-06,26.2476724263352,26,32
GPIL,closed,2010-03-05,8.396717668223765,9,2010-04-06,10.23621452131642,13,32
JAYSREETEA,closed,2010-03-05,169.85855942862278,16,2010-04-06,154.17930778905762,40,32
BANSWRAS,closed,2010-01-06,43.31768524291798,2,2010-04-06,55.355641535807656,3,90
RALLIS,closed,2010-02-04,68.46153688376744,66,2010-04-06,83.16994769388512,74,61
JKTYRE,closed,2010-03-05,36.58189005854566,4,2010-04-06,37.03386707857403,10,32
ECLERX,closed,2010-03-19,86.61377928559193,6,2010-04-21,90.41321268293457,30,33
CENTENKA,closed,2010-03-19,252.83442230148285,37,2010-04-21,258.157707810398,,33
NAHARSPING,closed,2010-04-06,76.61411907732891,42,2010-05-05,69.23169415783279,36,29
MANGLMCEM,closed,2010-04-06,178.18852717059397,65,2010-05-05,161.21819124958503,95,29
RUCHINFRA,closed,2010-04-06,57.74713896457766,4,2010-05-05,55.40738419618529,22,29
KPRMILL,closed,2010-04-21,12.174885772406542,6,2010-05-19,13.071302140781963,13,28
HSCL,closed,2010-03-19,4.052367481196588,10,2010-06-02,5.090643274434503,16,75
VENKEYS,closed,2010-05-05,244.70669923809285,7,2010-06-02,252.21226255107692,6,28
VISAKAIND,closed,2010-05-05,29.50210625845172,21,2010-06-02,26.216848225250278,62,28
NILKAMAL,closed,2010-04-06,246.59574072276956,7,2010-06-02,239.2560322287747,7,57
RUBYMILLS,closed,2010-04-06,116.7572515444441,58,2010-06-16,111.24364719649553,143,71
AUTOAXLES,closed,2010-05-05,349.96817831549964,16,2010-06-16,337.72777994194246,14,42
BANCOINDIA,closed,2010-05-19,23.92640481841295,9,2010-06-16,27.239291639423975,7,28
GABRIEL,closed,2010-04-06,18.02380843288699,9,2010-06-16,24.598249722302345,5,71
BANSWRAS,closed,2010-04-21,56.68266033974825,3,2010-06-30,54.549951547700864,,70
NAHARSPING,closed,2010-06-02,69.53214168362624,71,2010-06-30,79.91904186105681,,28
MUNJALSHOW,closed,2010-06-02,50.48196954267364,77,2010-06-30,57.91658687532195,117,28
VIPIND,closed,2010-01-20,39.11001056573541,7,2010-06-30,64.30270735958668,4,161
JKIL,closed,2010-03-19,99.81195520409983,38,2010-06-30,98.00647113221898,40,103
KNRCON,closed,2010-06-02,9.461917271169176,11,2010-06-30,9.434635203021635,,28
DICIND,closed,2010-06-02,263.76755294635717,48,2010-06-30,274.7871751583383,61,28
VENKEYS,closed,2010-06-16,292.14692642311456,8,2010-07-14,318.68558488843377,,28
EVERESTIND,closed,2010-06-16,236.86191991902058,19,2010-07-14,250.68397579161027,,28
SUDARSCHEM,closed,2010-06-16,48.85323426799909,6,2010-07-14,53.56997620529527,10,28
RALLIS,closed,2010-06-16,97.58356306345887,22,2010-07-14,101.38924675601278,34,28
CYIENT,closed,2010-06-30,161.78211811316405,6,2010-07-28,142.9791477723756,17,28
HERITGFOOD,closed,2010-06-30,21.345822106438252,41,2010-07-28,24.30880493208613,29,28
ANIKINDS,closed,2010-06-30,60.15,43,2010-08-11,63.1,50,42
RANEHOLDIN,closed,2010-06-30,179.38866100859622,23,2010-08-11,195.24853268397104,21,42
STAR,closed,2010-02-18,106.62013356326388,15,2010-09-08,152.3554075170052,27,202
BANCOINDIA,closed,2010-06-30,28.178577558024802,8,2010-09-08,29.815981389099218,19,70
VIPIND,closed,2010-07-14,67.06729918003553,4,2010-09-08,93.60926774973727,9,56
NILKAMAL,closed,2010-07-14,267.69163243192446,7,2010-09-23,388.6478600283744,13,71
LAOPALA,closed,2010-08-11,25.081157599385197,20,2010-09-23,27.999200005712236,38,43
GENESYS,closed,2010-07-14,188.95,5,2010-09-23,242.25,8,71
POONAWALLA,closed,2010-09-08,74.68584076338831,3,2010-10-07,78.32313820316372,3,29
RALLIS,closed,2010-08-11,119.09108573633458,23,2010-10-07,138.03482891299043,31,57
BANCOINDIA,closed,2010-09-23,28.39435945824391,17,2010-10-21,28.25473587574919,87,28
ASTRAL,closed,2010-09-23,14.028010938557426,21,2010-10-21,15.848170699042571,21,28
KPIL,closed,2010-10-07,171.1067000565997,6,2010-11-04,154.37626716217662,9,28
GENESYS,closed,2010-10-07,255.6,9,2010-11-19,270.05,11,43
BEPL,closed,2010-10-21,24.1027948292352,13,2010-11-19,23.61500017197687,15,29
HONDAPOWER,closed,2010-07-28,495.39759889886227,15,2010-12-03,464.3426814252138,47,128
VENKEYS,closed,2010-09-08,605.8288024362257,6,2010-12-03,450.3654678225596,11,86
STAR,closed,2010-10-07,150.79747140346745,24,2010-12-03,151.01235914326574,42,57
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-12-03,25.398487522567148,221,331
HSCL,closed,2010-11-19,53.26025682891896,2,2010-12-20,50.617191649206696,2,31
RANEHOLDIN,closed,2010-09-08,198.5710392275428,23,2010-12-20,232.12425345768736,16,103
LAOPALA,closed,2010-10-21,32.183799166935394,33,2010-12-20,32.70099681607533,21,60
SMSPHARMA,closed,2010-11-19,18.271841170960464,105,2011-01-03,18.74985516849226,,45
CHOLAFIN,closed,2010-06-30,24.52745223675823,3,2011-02-01,30.304467341545735,,216
TATACONSUM,closed,2010-07-14,112.95881280869449,1,2011-02-01,94.9045615749061,,202
BANSWRAS,closed,2010-09-23,57.58313738527937,39,2011-02-01,62.48176968436373,,131
JINDALPOLY,closed,2010-11-04,605.0618962998301,5,2011-02-01,423.14436411383264,,89
SASKEN,closed,2010-12-03,108.49710194520152,130,2011-02-01,93.2636401101926,,60
RALLIS,closed,2010-12-20,127.34181694081074,22,2011-02-01,123.00540650481747,,43
REPRO,closed,2010-12-20,104.7,125,2011-02-01,93.65,,43
PFOCUS,closed,2011-01-03,70.75,7,2011-02-15,51.2,4,43
POLYPLEX,closed,2011-01-03,225.19624122940598,1,2011-03-01,153.64667151136683,,57
SSWL,closed,2011-01-03,17.296193312631022,4,2011-03-01,13.42095458188406,4,57
NEULANDLAB,closed,2010-12-03,146.9085184674712,114,2011-03-16,118.50683921712137,,103
KPRMILL,closed,2011-01-17,15.334890345334117,18,2011-03-16,14.937658628446725,23,58
GLOBUSSPR,closed,2011-02-01,146.51858987518193,34,2011-03-16,122.702496702108,90,43
VENKEYS,closed,2010-12-20,398.6499197630533,14,2011-03-16,341.6139723930772,27,86
VGUARD,closed,2011-02-15,11.127792308952142,14,2011-03-30,11.424579992121558,22,43
INDORAMA,closed,2011-03-01,60.4,19,2011-03-30,63.75,18,29
GOKUL,closed,2011-03-01,97.15,20,2011-03-30,100.15,32,29
VIPIND,closed,2010-12-03,117.32059623024224,8,2011-03-30,128.65914025003624,3,117
NATCOPHARM,closed,2011-02-01,49.14048370158654,6,2011-03-30,49.63099410835239,11,57
SIYSIL,closed,2011-02-01,47.62014384013047,18,2011-04-15,61.26890097834375,14,73
ELGIEQUIP,closed,2011-02-15,40.52702731710002,10,2011-04-15,45.586794901321795,20,59
INSECTICID,closed,2011-02-01,100.14389294464459,5,2011-04-15,125.26982846045372,3,73
PAGEIND,closed,2011-02-01,1262.118458039899,16,2011-04-15,1464.9349671866948,9,73
PFOCUS,closed,2011-03-16,45.8,7,2011-04-15,63.9,,30
LUMAXIND,closed,2011-03-30,318.8927603584958,8,2011-05-02,317.4752623266203,15,33
ECLERX,closed,2011-02-01,163.70403350191478,10,2011-05-02,170.97450288041833,12,90
JBCHEPHARM,closed,2011-02-01,37.02886245958743,15,2011-05-02,49.52168769530253,20,90
NRBBEARING,closed,2011-04-15,44.21205053645987,2,2011-05-02,43.09679160400863,3,17
TIMKEN,closed,2011-04-15,178.96578809732202,11,2011-05-16,176.67578646304918,18,31
UFLEX,closed,2011-04-15,182.24384621552528,12,2011-05-16,180.465375501576,30,31
SSWL,closed,2011-03-16,11.645525719299027,6,2011-05-16,13.594287943642708,14,61
BEPL,closed,2011-03-30,19.110073043179337,16,2011-05-16,18.90921641960238,51,47
VENKEYS,closed,2011-03-30,398.80826498062675,19,2011-05-30,393.1078371479806,31,61
SIYSIL,closed,2011-05-02,64.56283543577017,4,2011-05-30,64.88964877619367,11,28
FMGOETZE,closed,2011-05-02,257.05,9,2011-05-30,259.75,5,28
SUTLEJTEX,closed,2011-05-16,14.306334751596477,11,2011-05-30,12.82700446081502,14,14
JBCHEPHARM,closed,2011-05-16,51.127449293723494,13,2011-05-30,38.95577637769259,30,14
NATCOPHARM,closed,2011-05-16,49.256756809869295,16,2011-06-13,49.59535246087781,19,28
MOTHERSON,closed,2011-05-16,0.9584222112738867,24,2011-06-13,1.0759420847358048,26,28
PAGEIND,closed,2011-05-02,1389.6719343447587,11,2011-06-13,1514.2842942528257,11,42
VGUARD,closed,2011-05-02,12.810753053512835,14,2011-06-13,15.58309917629539,7,42
LUMAXIND,closed,2011-05-30,297.45310262637855,22,2011-07-11,292.22607863383763,,42
SSWL,closed,2011-05-30,12.928192596313039,13,2011-07-25,14.25295471832558,30,56
VIPIND,closed,2011-05-30,144.716635601552,2,2011-08-08,145.79788455020696,16,70
NESCO,closed,2010-07-28,131.42484014924014,4,2011-08-23,119.37064946343905,60,391
VGUARD,closed,2011-06-27,15.405026566393737,5,2011-08-23,14.37150710500377,25,57
SHALPAINTS,closed,2011-05-30,151.21403744599138,3,2011-09-08,88.49000000000001,29,101
INSECTICID,closed,2011-05-30,130.24421333510844,8,2011-09-08,162.51669311959503,9,101
ECLERX,closed,2011-07-11,212.45234362296182,9,2011-09-08,180.09064887644936,18,59
POLYPLEX,closed,2011-06-13,126.9562702232893,2,2011-09-08,127.76019797293019,17,87
SIYSIL,closed,2011-06-13,77.43756097824358,5,2011-09-08,55.998214147304154,65,87
FMGOETZE,closed,2011-07-11,270.8,7,2011-09-22,235.0,12,73
MANINDS,closed,2011-07-25,131.29082080838876,15,2011-09-22,122.65987641437643,17,59
SUPREMEIND,closed,2011-08-23,185.54640231849027,4,2011-10-07,162.11260508542298,20,45
TI,closed,2011-07-25,48.84104525487699,4,2011-10-07,32.1466493183168,214,74
VIPIND,closed,2011-09-08,186.49647436317454,4,2011-10-07,168.74122846947253,23,29
ARVIND,closed,2011-04-15,70.84193114096254,6,2011-10-21,100.95922272228083,4,189
MIRZAINT,closed,2011-09-22,21.19532004491859,18,2011-10-21,19.343774845592367,15,29
KSCL,closed,2011-06-13,73.56458406511503,27,2011-10-21,86.6531565988308,11,130
VARDMNPOLY,closed,2011-08-23,9.090000000000002,18,2011-11-08,9.765000000000002,,77
MANINDS,closed,2011-10-07,110.83228594850765,11,2011-11-08,109.78195938204055,11,32
TIMETECHNO,closed,2011-10-07,31.838573432718913,17,2011-11-08,28.696771703149917,50,32
ATUL,closed,2011-02-01,169.38727517369338,11,2011-11-23,165.485466358866,39,295
SOLARINDS,closed,2011-09-08,148.56162337899255,11,2011-12-08,151.6807922523752,17,91
PAGEIND,closed,2011-08-23,2280.5129315899535,2,2011-12-08,2322.50328969486,3,107
KAJARIACER,closed,2011-08-08,51.70902355701098,14,2011-12-08,49.208126517173966,9,122
ASTRAL,closed,2011-08-08,16.721023838745314,22,2011-12-08,12.801950185720788,51,122
INSECTICID,closed,2011-10-21,158.21246183466545,5,2011-12-08,172.38233215386444,2,48
ECLERX,closed,2011-10-21,181.3626692479886,17,2011-12-22,167.04620467419429,36,62
ARVIND,closed,2011-11-08,101.9536615952489,3,2011-12-22,69.610721107764,11,44
TIMKEN,closed,2011-11-23,176.97491044993052,12,2011-12-22,160.07069008144728,16,29
SHALPAINTS,closed,2011-10-21,91.02000000000001,13,2011-12-22,66.28,23,62
GRAVITA,closed,2011-12-08,70.82651196504985,8,2011-12-22,65.63976897733846,4,14
GRINDWELL,closed,2011-12-08,57.16261757761988,24,2012-01-05,53.0093107555366,42,28
POLYPLEX,closed,2011-12-08,112.09968540992566,34,2012-01-05,102.87059484404823,176,28
LAOPALA,closed,2011-07-11,38.22560806825197,11,2012-01-05,47.887800513548136,6,178
GODFRYPHLP,closed,2011-08-08,206.6669703193876,5,2012-01-05,160.1244800400237,15,150
PAGEIND,closed,2011-12-22,2051.8765985155983,3,2012-01-05,2117.245576016106,,14
WABAG,closed,2011-12-22,80.88151339140731,19,2012-01-18,88.45599311697508,20,27
LUMAXIND,closed,2011-09-08,309.5904295243127,37,2012-01-18,347.154127369014,51,132
KSCL,closed,2011-11-08,87.39818426940774,10,2012-01-18,85.21828849253448,13,71
GRAVITA,closed,2012-01-05,75.24967699047697,3,2012-02-02,102.96196986557405,1,28
VSTIND,closed,2011-06-13,57.99556461851576,25,2012-02-02,82.45539632726316,2,234
AJANTPHARM,closed,2012-01-05,24.353169923336377,5,2012-02-16,33.32284432814079,2,42
BALKRISIND,closed,2012-01-05,73.76188497344096,16,2012-02-16,111.55133836020849,7,42
INSECTICID,closed,2011-12-22,169.22873695500513,1,2012-02-16,175.74900810940343,11,56
SOLARINDS,closed,2011-12-22,152.93005752426998,9,2012-02-16,172.51853698757998,21,56
GODFRYPHLP,closed,2012-01-18,185.11661590854638,11,2012-02-16,185.65769597026565,20,29
MUNJALSHOW,closed,2012-02-02,67.55405378801417,15,2012-03-02,68.93083477554164,16,29
NAVINFLUOR,closed,2012-02-02,63.35557218943911,18,2012-03-02,60.86478721287159,19,29
SHALPAINTS,closed,2012-01-18,80.15,16,2012-03-02,87.28,,44
KSCL,closed,2012-02-16,105.68355475220952,9,2012-03-02,103.28291003590607,13,15
LAOPALA,closed,2012-02-16,57.38543007048159,10,2012-03-16,52.33099849934126,8,29
FMGOETZE,closed,2012-02-02,269.75,7,2012-04-17,278.95,45,75
TIMKEN,closed,2012-03-02,221.3602935403613,15,2012-04-17,244.16682549001885,15,46
STAR,closed,2012-02-16,207.11596654227577,14,2012-04-30,240.97869287216022,12,74
ASTRAL,closed,2012-03-16,16.674883540625586,18,2012-04-30,17.72509544578856,40,45
