ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BIL,closed,2012-02-16,59.75,2,2012-03-30,52.45,56,43
DENORA,closed,2012-03-09,109.07918897821261,3,2012-03-30,100.89935518779131,6,21
NELCAST,closed,2012-01-25,28.36646987658396,3,2012-04-10,24.637765849545467,20,76
JAYAGROGN,closed,2012-03-02,25.099485713664095,24,2012-04-17,23.96229218618417,24,46
SASKEN,closed,2012-03-23,72.00789893901988,31,2012-04-17,74.2821560971451,41,25
WHEELS,closed,2012-03-02,108.81194865714127,1,2012-04-24,154.87073199230875,1,53
GILLETTE,closed,2012-03-30,2264.8963658704824,16,2012-04-24,2268.8965201918527,29,25
RSSOFTWARE,closed,2012-03-16,28.41555701604717,32,2012-04-30,37.101430075143725,11,45
PONNIERODE,closed,2012-03-16,110.1623438250371,7,2012-05-08,129.6601037940702,3,53
PRAKASHSTL,closed,2012-04-17,15.935000000000002,15,2012-05-08,15.785000000000002,17,21
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,7,2012-05-15,79.0,10,74
COFORGE,closed,2012-03-30,8.726067463010542,11,2012-05-15,8.801292182519257,17,46
KAMATHOTEL,closed,2012-03-30,126.6,13,2012-05-15,126.85,39,46
GRANULES,closed,2012-03-30,7.75513236510374,19,2012-05-15,8.274683334861765,15,46
KSL,closed,2012-04-24,54.034435813412166,23,2012-05-15,44.19785400553399,40,21
KSB,closed,2012-03-09,1.6460187788475473,30,2012-05-22,1.2618129213769895,82,74
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-05-22,62.425946888269976,2,22
JAYAGROGN,closed,2012-05-08,26.17865916321137,11,2012-05-29,28.348610077892456,12,21
TTKPRESTIG,closed,2012-05-08,251.48077678317094,24,2012-05-29,239.27836063744198,74,21
OMAXAUTO,closed,2012-05-08,44.67975513163902,25,2012-05-29,42.84822255882103,49,21
RML,closed,2012-04-17,138.01972438555126,17,2012-06-05,131.7105144286542,11,49
DHAMPURSUG,closed,2012-05-15,39.56718478669339,19,2012-06-05,35.81916297697431,16,21
JAYBARMARU,closed,2012-04-24,13.50631519991149,18,2012-06-12,13.057730001936092,11,49
PRAKASHSTL,closed,2012-05-15,16.375000000000004,26,2012-06-12,15.810000000000002,29,28
IFBAGRO,closed,2012-02-24,185.45,37,2012-06-19,119.85,233,116
KOTARISUG,closed,2012-05-22,7.93063736726678,13,2012-06-19,7.83272826396719,,28
LIBERTSHOE,closed,2012-05-29,97.6633225954901,20,2012-06-19,113.23212149102622,,21
20MICRONS,closed,2012-02-24,36.86550064184639,3,2012-06-19,40.4569139301811,36,116
SAREGAMA,closed,2012-04-10,9.321843158360426,5,2012-06-19,6.884847018389057,51,70
CCL,closed,2012-05-15,17.373343708072,23,2012-06-19,19.931576492815466,13,35
SHILPAMED,closed,2012-05-15,2.5072415094826748,24,2012-06-26,2.573449515779478,22,42
SUBROS,closed,2012-05-29,33.078188475750174,22,2012-06-26,31.144081503404962,35,28
PONNIERODE,closed,2012-06-05,157.4444117499424,2,2012-06-26,160.8077753446006,5,21
PCBL,closed,2012-06-12,0.5332009099274491,133,2012-06-26,0.5213159858966446,110,14
SANGAMIND,closed,2012-03-23,44.889744459854924,4,2012-06-26,43.86173504474374,64,95
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-06-26,161.48350751120236,3,28
COFORGE,closed,2012-06-05,9.122997897865021,15,2012-07-03,9.164611572486862,30,28
RELAXO,closed,2012-06-19,2.9088437720273634,15,2012-07-03,3.1971768015276982,5,14
VIVIMEDLAB,closed,2012-06-12,81.54,6,2012-07-03,78.28,25,21
GRANULES,closed,2012-06-12,9.556877929952673,12,2012-07-03,12.040236234942869,6,21
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,18,2012-07-03,3.4089252212029026,19,14
EVERESTIND,closed,2012-06-26,194.81588920479933,14,2012-07-10,188.15593857358942,17,14
OMAXAUTO,closed,2012-06-26,50.07795639889206,26,2012-07-10,48.873000758880224,42,14
AKSHOPTFBR,closed,2012-03-23,13.0,2,2012-07-10,16.15,3,109
NDTV,closed,2012-06-19,49.3,11,2012-07-10,56.65,16,21
JAMNAAUTO,closed,2012-06-19,2.602246663248547,16,2012-07-10,2.347609362163332,41,21
VISAKAIND,closed,2012-06-26,17.717194131596795,15,2012-07-10,15.661700026146155,100,14
CCL,closed,2012-07-03,22.19549931117252,8,2012-07-17,23.037678599601342,11,14
KSL,closed,2012-07-03,48.2037018005975,31,2012-07-17,48.4707583202684,123,14
SURYALAXMI,closed,2012-07-03,71.85,36,2012-07-17,67.05,46,14
RELAXO,closed,2012-07-10,3.311526361201605,6,2012-07-17,3.1879550628443183,10,7
DHAMPURSUG,closed,2012-07-10,52.00380260985212,11,2012-07-17,55.96478020421433,6,7
ATLASCYCLE,closed,2012-07-10,212.05,27,2012-07-24,199.675,47,14
SANGAMIND,closed,2012-07-10,46.35832933858518,37,2012-07-24,45.134508606309964,46,14
JAYBARMARU,closed,2012-06-26,13.633089277600192,19,2012-07-24,11.663215147360393,42,28
IGARASHI,closed,2012-07-10,74.48599778120885,4,2012-07-24,68.54273529080372,10,14
GRANULES,closed,2012-07-17,13.789550050550167,4,2012-07-31,12.168932346717794,6,14
GOACARBON,closed,2012-07-17,102.01386962067451,18,2012-07-31,78.5094863589039,49,14
DLINKINDIA,closed,2012-07-17,24.916823763725464,17,2012-07-31,23.201535171295088,35,14
WHEELS,closed,2012-07-24,165.89594669195876,2,2012-07-31,162.93078756249045,3,7
BROOKS,closed,2012-07-24,20.75,15,2012-08-07,17.8,42,14
RSSOFTWARE,closed,2012-05-15,32.60209970935133,6,2012-08-07,57.240144065348204,3,84
COFORGE,closed,2012-07-10,9.289452596352382,26,2012-08-14,8.428369636869684,70,35
TTKPRESTIG,closed,2012-07-31,289.57210285970325,12,2012-08-14,291.82033971713986,33,14
CCL,closed,2012-07-24,23.485935317636038,9,2012-08-14,21.928356418606388,11,21
AKSHOPTFBR,closed,2012-07-31,15.9,2,2012-08-14,13.95,7,14
RELAXO,closed,2012-08-07,3.071146372854844,13,2012-08-23,3.571886783362355,6,16
DCM,closed,2012-07-03,111.62150587952038,1,2012-08-23,188.83024044431724,,51
TIRUMALCHM,closed,2012-07-17,8.739400301975564,13,2012-08-23,8.775776577946326,5,37
DHAMPURSUG,closed,2012-07-24,59.20170813078989,7,2012-08-23,57.711017638287984,8,30
PONNIERODE,closed,2012-07-31,182.98647730937577,5,2012-08-23,176.6984497193626,9,23
WHEELS,closed,2012-08-07,174.34429691004703,4,2012-08-30,156.94163678114376,5,23
VISAKAIND,closed,2012-08-07,21.345515710448932,12,2012-08-30,19.72003023898615,14,23
GILLETTE,closed,2012-07-17,2095.6763544102832,55,2012-08-30,2021.5611355795081,87,44
TIIL,closed,2012-08-14,66.24803245898988,6,2012-08-30,65.48449581369982,2,16
20MICRONS,closed,2012-08-14,56.1782661393814,12,2012-09-06,56.48746066089366,21,23
HERITGFOOD,closed,2012-08-23,34.11751266115797,11,2012-09-06,31.821200971280852,13,14
DALMIASUG,closed,2012-08-23,19.238700340975672,18,2012-09-06,17.310345761344077,,14
PRAKASHSTL,closed,2012-08-23,17.395000000000003,27,2012-09-12,18.060000000000002,32,20
SHAKTIPUMP,closed,2012-08-30,1.2863263275846435,83,2012-09-12,1.484329196093367,76,13
GRANULES,closed,2012-08-23,14.642757606391328,4,2012-09-12,20.677175291837756,1,20
CCL,closed,2012-08-30,23.594603612917176,7,2012-09-12,23.875330042393447,7,13
AKSHOPTFBR,closed,2012-08-30,13.95,12,2012-09-12,15.1,13,13
VENUSREM,closed,2012-09-06,279.18810848400557,8,2012-09-20,275.60813630041724,10,14
RAMANEWS,closed,2012-09-06,13.7,14,2012-09-20,12.2,25,14
RSSOFTWARE,closed,2012-08-23,67.70650079860859,1,2012-09-20,75.52619261081462,1,28
HERITGFOOD,closed,2012-09-12,33.12367883838856,14,2012-09-20,34.753319392494895,5,8
EVERESTIND,closed,2012-09-12,190.91858476135056,18,2012-09-27,201.91983654475658,17,15
DENORA,closed,2012-09-12,140.86261692150555,30,2012-09-27,138.4877430494405,33,15
AARTIDRUGS,closed,2012-08-14,3.9784685548187095,14,2012-09-27,4.377148888349775,20,44
VADILALIND,closed,2012-08-23,207.3456727835134,10,2012-09-27,266.5802123427528,6,35
RELAXO,closed,2012-08-30,3.652115909907757,4,2012-09-27,4.425819785443303,4,28
CCL,closed,2012-09-20,23.47687962636261,8,2012-10-05,28.11792140399456,6,15
IMPAL,closed,2012-09-12,214.61790432215744,8,2012-10-05,225.0930741138468,8,23
MTNL,closed,2012-09-12,39.8,43,2012-10-05,30.3,101,23
NDTV,closed,2012-09-27,68.6,9,2012-10-05,71.45,19,8
DHAMPURSUG,closed,2012-09-27,59.67021085700477,14,2012-10-05,57.07215028435859,14,8
VENUSREM,closed,2012-09-27,268.3487482614743,16,2012-10-05,273.4700973574409,9,8
BALAMINES,closed,2012-09-27,56.52999171667846,23,2012-10-12,55.746213668613585,22,15
OMAXAUTO,closed,2012-09-27,45.25813383884471,43,2012-10-12,46.414891253256066,50,15
20MICRONS,closed,2012-09-20,65.73951211229898,13,2012-10-12,55.75015064805674,20,22
KOTHARIPET,closed,2012-09-20,7.179757885583135,24,2012-10-12,7.316950711422304,36,22
KILITCH,closed,2012-09-20,22.771897038081807,37,2012-10-12,20.2,57,22
RAMANEWS,closed,2012-10-05,13.35,13,2012-10-12,13.45,14,7
INDOTECH,closed,2012-10-05,107.35,48,2012-10-12,111.7,,7
SANGAMIND,closed,2012-10-05,55.80622539174985,51,2012-10-12,55.75727256245884,35,7
GMBREW,closed,2012-10-05,14.708741291400727,52,2012-10-19,12.749716796257836,128,14
ARCHIES,closed,2012-10-05,28.95,63,2012-10-19,27.25,75,14
RELAXO,closed,2012-10-12,4.499286303620894,3,2012-10-19,4.430123263495547,4,7
CCL,closed,2012-10-12,28.022836645623563,7,2012-10-19,26.35658945131278,10,7
IMPAL,closed,2012-10-12,226.9802456951172,8,2012-10-19,224.8742716116705,8,7
DHAMPURSUG,closed,2012-10-12,60.73498978022041,11,2012-10-19,58.81838771843225,27,7
EVERESTIND,closed,2012-10-12,219.18637521826372,13,2012-10-29,218.34771476840766,,17
TIRUMALCHM,closed,2012-09-06,8.789417681435362,4,2012-10-29,10.344503479185436,,53
HERITGFOOD,closed,2012-10-05,37.11753277212643,5,2012-11-05,52.6176366787969,1,31
RSSOFTWARE,closed,2012-10-12,85.1744892775673,2,2012-11-05,85.00606514622748,4,24
DLINKINDIA,closed,2012-10-12,28.798792683436314,16,2012-11-05,32.22936986829707,24,24
SHAKTIPUMP,closed,2012-10-12,1.6283312822815292,39,2012-11-05,1.6698703456050377,39,24
GRANULES,closed,2012-10-19,17.960257376589368,5,2012-11-05,17.588468609239584,10,17
VADILALIND,closed,2012-10-19,256.96389378669215,6,2012-11-05,193.26817551587823,17,17
VENUSREM,closed,2012-10-19,273.81815020862314,9,2012-11-05,303.80041724617524,14,17
COFORGE,closed,2012-10-29,8.991754770211525,3,2012-11-12,8.762879559791402,156,14
AEGISLOG,closed,2012-10-29,0.9517331432146082,4,2012-11-12,0.9917940692669369,69,14
BIL,closed,2012-10-19,87.15,11,2012-11-12,142.5,2,24
KOTARISUG,closed,2012-11-05,9.986728536558166,27,2012-11-20,10.378364949756525,79,15
RELAXO,closed,2012-11-05,5.485090168874171,2,2012-11-20,4.991419758023917,10,15
TIRUMALCHM,closed,2012-11-05,10.171716168324316,5,2012-11-20,9.76703009814959,11,15
NAHARSPING,closed,2012-11-05,64.67221602020764,26,2012-11-27,60.5881274304513,46,22
AARTIDRUGS,closed,2012-10-19,4.663309685239668,26,2012-11-27,6.253659736610455,7,39
PONNIERODE,closed,2012-11-05,314.6938459001945,3,2012-11-27,375.38062380381007,4,22
20MICRONS,closed,2012-11-05,77.9645878090145,12,2012-11-27,67.09521116816043,27,22
VADILALIND,closed,2012-11-12,219.24214934771211,11,2012-11-27,221.77015061760432,16,15
SHAKTIPUMP,closed,2012-11-12,1.7017169608197278,21,2012-11-27,1.7183325861491308,21,15
CCL,closed,2012-11-20,30.2188417794299,13,2012-12-05,30.413539141808613,14,15
SANGAMIND,closed,2012-11-20,59.67349890573953,37,2012-12-05,57.17690461189809,68,15
DENORA,closed,2012-11-05,205.49643916515834,7,2012-12-05,240.0019595416329,,30
AMRUTANJAN,closed,2012-11-05,73.51540353859707,8,2012-12-05,71.1634695007769,6,30
RAMANEWS,closed,2012-11-12,12.2,20,2012-12-05,16.35,5,23
MPSLTD,closed,2012-11-20,63.90214550319435,4,2012-12-05,75.07654106201862,,15
RSSOFTWARE,closed,2012-11-27,84.47673216201662,5,2012-12-27,88.56703249455516,1,30
RELAXO,closed,2012-11-27,5.0012562792861885,13,2012-12-27,4.709234554312502,27,30
VENUSREM,closed,2012-12-05,311.50730180806676,8,2012-12-27,283.46418636995827,41,22
AEGISLOG,closed,2012-12-05,1.1171275379163652,30,2012-12-27,1.0169752227855435,40,22
RKDL,closed,2012-12-05,13.8,42,2013-01-03,12.6,40,29
SHAKTIPUMP,closed,2012-12-05,1.8360265988990714,11,2013-01-17,1.8498729533402407,,43
KERNEX,closed,2012-12-12,80.65,19,2013-01-17,69.85,31,36
SURYAROSNI,closed,2012-12-12,3.9778237088972928,22,2013-01-17,4.320931925022375,22,36
IMPAL,closed,2012-12-27,235.29474077781578,5,2013-01-17,241.03830645994307,,21
BALAMINES,closed,2012-12-27,53.100962756394665,26,2013-01-17,52.072254068309526,43,21
RAMANEWS,closed,2012-12-27,14.0,11,2013-01-24,11.15,50,28
COMPUSOFT,closed,2013-01-03,20.293658782083543,6,2013-01-31,14.106567689984903,41,28
ADFFOODS,closed,2012-12-27,14.903385320280114,12,2013-02-07,11.392312086930913,28,42
VISAKAIND,closed,2013-01-17,22.68397965905771,23,2013-02-07,19.618117938009473,112,21
FIEMIND,closed,2013-01-17,44.94032464390154,24,2013-02-07,43.731577013286575,21,21
INDOTECH,closed,2012-12-05,141.6,9,2013-02-14,91.35,47,71
TIRUMALCHM,closed,2012-11-27,9.789765270631317,8,2013-02-21,10.583626862902227,22,86
PGIL,closed,2013-01-24,27.64621931799018,23,2013-02-21,25.712595319063308,30,28
NEULANDLAB,closed,2013-01-31,123.45453543493777,21,2013-02-21,96.09948423066449,174,21
ALKYLAMINE,closed,2013-01-17,14.056661801418032,10,2013-02-28,11.03527862049602,16,42
AMRUTANJAN,closed,2013-02-07,68.39237890176103,3,2013-02-28,58.22029893457769,3,21
HERITGFOOD,closed,2012-11-27,60.43250388144317,1,2013-03-07,54.18554842403556,,100
BIL,closed,2012-11-27,153.2,2,2013-03-07,213.6,1,100
BAGFILMS,closed,2012-11-27,7.3,11,2013-03-07,4.0,59,100
VADILALIND,closed,2012-12-05,252.5522837274685,3,2013-03-07,187.12166262437557,127,92
RSSOFTWARE,closed,2013-01-03,98.52811683379608,1,2013-03-07,65.9204582016234,160,63
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,10,2013-03-07,0.4899988155410971,4,63
NAHARSPING,closed,2013-02-07,71.62863065111131,45,2013-03-07,66.19813922956716,18,28
AKSHOPTFBR,closed,2013-02-14,17.45,21,2013-03-07,17.2,30,21
SANDESH,closed,2013-02-14,299.1445789984949,25,2013-03-07,282.35297291320205,,21
GREENPLY,closed,2012-12-27,63.00036296692981,17,2013-03-14,76.41572264949387,3,77
KERNEX,closed,2013-02-21,62.85,15,2013-03-14,35.6,214,21
GAEL,closed,2013-01-24,3.3713301833720783,25,2013-03-14,2.8939215385239345,34,49
SONATSOFTW,closed,2013-02-14,6.782621666457777,8,2013-03-14,7.227383742946811,,28
FIEMIND,closed,2013-02-21,43.11579991844499,27,2013-03-14,44.41577378533278,66,21
RELAXO,closed,2013-02-21,4.0670941506598375,35,2013-03-14,4.004386327612857,109,21
KANORICHEM,closed,2013-02-28,34.323648118492386,42,2013-03-14,30.02175088764134,123,14
KKCL,closed,2013-01-24,21.998155940095778,19,2013-03-14,22.764191997586007,26,49
SURYAROSNI,closed,2013-01-31,4.086614118888173,22,2013-03-14,4.195716866458473,7,42
BPL,closed,2013-02-21,20.0,23,2013-03-14,17.15,83,21
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-03-14,28.50931823131198,13,14
DLINKINDIA,closed,2013-03-07,27.534895825856037,31,2013-03-21,24.555710375845383,52,14
NOCIL,closed,2013-03-07,15.702198004802522,52,2013-03-21,13.904958474132352,122,14
COMPUSOFT,closed,2013-03-07,10.839783593356819,92,2013-03-21,9.00840463009562,163,14
COFORGE,closed,2013-03-07,8.99015424426453,104,2013-03-21,8.649242217554837,89,14
BIL,closed,2013-03-14,215.35,1,2013-03-21,208.45,1,7
TFCILTD,closed,2013-03-14,4.448375508715559,71,2013-04-01,4.208700104151143,71,18
NELCO,closed,2013-03-14,47.44324810760744,79,2013-04-01,39.404527274405766,169,18
KOHINOOR,closed,2013-03-14,29.4,81,2013-04-01,26.3,76,18
EVEREADY,closed,2013-02-28,18.260609095657287,48,2013-04-01,17.174843149429016,78,32
KCPSUGIND,closed,2013-03-14,19.708604554748756,56,2013-04-01,18.470626881711773,47,18
KANORICHEM,closed,2013-03-21,27.55044822310989,132,2013-04-08,28.374215777953705,74,18
PGHH,closed,2013-03-07,2192.920574841353,81,2013-04-08,2212.177883804073,33,32
SURYAROSNI,closed,2013-03-21,3.831240451796424,10,2013-04-08,4.252224837723907,6,18
SASKEN,closed,2013-03-21,81.63640817255961,70,2013-04-08,87.12905385891021,26,18
AMRUTANJAN,closed,2013-04-01,57.75115873365442,5,2013-04-15,59.440063456978194,5,14
NAHARSPING,closed,2013-03-14,70.86566904643155,15,2013-04-15,61.12668856316642,43,32
SESHAPAPER,closed,2013-04-01,39.995104870120166,38,2013-04-15,39.29423480298333,47,14
DLINKINDIA,closed,2013-04-01,25.18765880463552,41,2013-04-15,25.50363301903059,79,14
FIEMIND,closed,2013-04-08,43.332462229592956,24,2013-04-15,43.18421959564961,25,7
ORIENTBELL,closed,2013-04-08,74.91225877886745,30,2013-04-23,69.4795001581778,45,15
KOHINOOR,closed,2013-04-08,27.25,65,2013-04-23,28.8,62,15
KSB,closed,2013-03-07,1.539144678875957,53,2013-04-23,1.5801988650764731,42,47
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,4,2013-05-02,0.4330867718096949,3,31
TIRUMALCHM,closed,2013-04-15,9.402926554272005,90,2013-05-02,9.227481126885184,95,17
GREENPLY,closed,2013-03-21,70.70472629131467,3,2013-05-09,81.75794611892503,6,49
PGHH,closed,2013-04-15,2216.169717780401,34,2013-05-09,2309.4294873811828,24,24
AKSHOPTFBR,closed,2013-03-21,17.0,24,2013-05-09,16.25,12,49
SURYAROSNI,closed,2013-04-15,4.125081902376681,10,2013-05-09,4.334161396058787,17,24
BEPL,closed,2013-04-15,8.378590583496045,74,2013-05-09,13.170455745974948,5,24
GAEL,closed,2013-04-23,2.9823305468291466,18,2013-05-15,3.011800216264217,30,22
SUBROS,closed,2013-04-23,26.829535180481027,68,2013-05-15,25.788092964602836,109,22
KKCL,closed,2013-04-08,22.01199996523114,25,2013-05-15,23.644056706189232,17,37
SASKEN,closed,2013-04-23,86.62686911044386,19,2013-05-15,76.5517875943379,20,22
VIVIMEDLAB,closed,2013-05-02,59.89,77,2013-05-22,59.24,90,20
JINDALPHOT,closed,2013-05-09,61.97104677060133,123,2013-05-22,60.21714922048998,107,13
AARTIDRUGS,closed,2013-04-15,4.543358756032223,29,2013-05-22,6.254270932422191,28,37
NAHARSPING,closed,2013-05-09,72.57111263336277,13,2013-05-22,70.37198800810937,14,13
DLINKINDIA,closed,2013-05-09,30.649498796321723,67,2013-05-22,30.514081275866687,18,13
MTNL,closed,2013-05-09,23.45,87,2013-05-22,21.8,111,13
SUMEETINDS,closed,2013-05-15,3.8400000000000007,10,2013-05-22,3.9440000000000004,9,7
AKSHOPTFBR,closed,2013-05-15,16.25,36,2013-05-29,16.15,75,14
APTECHT,closed,2013-05-15,31.05671187077033,57,2013-05-29,29.19228755615994,99,14
ALEMBICLTD,closed,2013-05-09,8.661858130099793,10,2013-05-29,8.92906197987151,7,20
SURYAROSNI,closed,2013-05-22,4.33981219318533,16,2013-05-29,4.450002737152927,12,7
TTKPRESTIG,closed,2013-05-15,270.6812826103661,45,2013-06-19,247.77661552073965,73,35
VESUVIUS,closed,2013-05-22,34.73092719406316,23,2013-06-19,34.33215253358831,14,28
VADILALIND,closed,2013-05-22,211.4598709286321,33,2013-06-19,168.3847120357626,133,28
BAGFILMS,closed,2013-05-22,4.75,36,2013-06-19,3.4,,28
NAHARSPING,closed,2013-05-29,73.82775527636473,8,2013-06-19,65.07613686974399,20,21
NAVA,closed,2013-05-22,9.17805433346673,40,2013-06-19,9.056988344987978,54,28
SHREERAMA,closed,2013-06-05,8.9,1,2013-06-19,8.85,,14
COFORGE,closed,2013-05-02,8.316332820580113,61,2013-06-26,8.517999089901341,13,55
GREENPLY,closed,2013-05-29,89.43240893881683,3,2013-06-26,84.61842771543017,3,28
KKCL,closed,2013-05-22,25.40606495782074,15,2013-06-26,23.619797507881593,10,35
SUMEETINDS,closed,2013-05-29,3.8400000000000007,9,2013-06-26,3.056000000000001,65,28
NRBBEARING,closed,2013-05-29,29.795052241839638,30,2013-06-26,30.70545661589585,16,28
MARKSANS,closed,2013-06-19,5.587254652831526,1,2013-06-26,6.576149281651265,,7
KOHINOOR,closed,2013-06-19,38.15,8,2013-06-26,33.65,8,7
SURYAROSNI,closed,2013-06-19,4.048796141168346,27,2013-07-03,4.091177119617421,39,14
PGHH,closed,2013-05-22,2356.673500485624,21,2013-07-03,2578.242219325489,10,42
DLINKINDIA,closed,2013-06-19,25.593911366000615,46,2013-07-03,25.18765880463552,52,14
PGIL,closed,2013-06-26,27.473574318085994,41,2013-07-03,27.588670984688786,33,7
EVEREADY,closed,2013-06-26,15.250076244751627,135,2013-07-03,15.842312215421593,129,7
JINDALPHOT,closed,2013-06-26,41.00779510022272,180,2013-07-10,42.70601336302895,146,14
KAMATHOTEL,closed,2013-06-26,69.6,203,2013-07-10,64.6,165,14
SMSPHARMA,closed,2013-06-19,26.24199292572538,2,2013-07-10,22.578844842599032,6,21
MTNL,closed,2013-06-19,19.0,143,2013-07-10,17.5,140,21
VIVIMEDLAB,closed,2013-06-26,51.46000000000001,107,2013-07-10,49.75,96,14
TFCILTD,closed,2013-07-03,4.582593735271632,32,2013-07-17,4.352505346889793,50,14
NELCO,closed,2013-07-03,40.390873388909036,90,2013-07-17,35.55777742784299,131,14
APTECHT,closed,2013-06-26,31.771833525689384,44,2013-07-17,32.81897594896371,27,21
TTKPRESTIG,closed,2013-07-03,265.36032131807883,34,2013-07-17,263.94461581929954,56,14
RANEHOLDIN,closed,2013-07-03,162.73274620105175,47,2013-07-17,161.28583098059227,45,14
SONATSOFTW,closed,2013-07-10,7.991818561912338,5,2013-07-17,7.658247004545563,11,7
SUMEETINDS,closed,2013-07-10,3.056000000000001,43,2013-07-17,3.6400000000000006,15,7
HGS,closed,2013-07-10,52.506528031361505,56,2013-07-24,54.939492035075,40,14
RSSOFTWARE,closed,2013-07-10,63.03219070309866,86,2013-07-24,63.63896958934335,81,14
AKSHOPTFBR,closed,2013-06-26,17.0,26,2013-07-24,16.9,42,28
GREENPLY,closed,2013-07-03,87.71811334787996,2,2013-07-24,98.1932567552907,8,21
SMSPHARMA,closed,2013-07-17,22.095953151214868,8,2013-07-31,19.818070122160265,14,14
MTNL,closed,2013-07-17,17.15,148,2013-07-31,13.95,168,14
PGIL,closed,2013-07-24,28.52095398417139,20,2013-08-07,27.53112265138739,16,14
TIRUMALCHM,closed,2013-07-24,9.175321675499914,96,2013-08-07,7.3781914868619465,123,14
DLINKINDIA,closed,2013-07-17,27.85087004025111,24,2013-08-07,22.61472591598996,43,21
SASKEN,closed,2013-07-31,71.1846880951039,44,2013-08-16,71.96935176458254,49,16
KOHINOOR,closed,2013-07-10,36.2,3,2013-08-16,30.55,11,37
NUCLEUS,closed,2013-07-17,64.48687148018529,21,2013-08-16,69.95413924987437,20,30
SUMEETINDS,closed,2013-07-31,3.440000000000001,13,2013-08-23,3.1840000000000006,40,23
NEULANDLAB,closed,2013-07-17,201.90406488858417,1,2013-08-23,212.98880737657663,1,37
WELSPUNLIV,closed,2013-08-16,0.37062233356791197,126,2013-08-30,0.41295934170956483,91,14
COFORGE,closed,2013-07-17,8.298727035163182,29,2013-08-30,9.026966341045389,17,44
TTKPRESTIG,closed,2013-07-24,271.7189303907214,16,2013-08-30,267.97455022207487,38,37
AKSHOPTFBR,closed,2013-08-16,17.1,31,2013-08-30,16.55,50,14
PRAKASHSTL,closed,2013-08-23,8.980000000000002,56,2013-08-30,8.865000000000002,51,7
HGS,closed,2013-08-23,46.70104075420777,70,2013-09-06,50.60762929675585,85,14
ALEMBICLTD,closed,2013-08-07,9.530270641857868,4,2013-09-06,10.933090853159378,4,30
KKCL,closed,2013-08-07,22.573047869974296,20,2013-09-06,22.540626421012565,43,30
TIIL,closed,2013-08-07,60.611866431178356,35,2013-09-06,67.30603950810038,,30
NUCLEUS,closed,2013-08-30,75.37659334932012,14,2013-09-06,78.51355026635484,22,7
SUMEETINDS,closed,2013-08-30,3.400000000000001,31,2013-09-06,3.736000000000001,17,7
20MICRONS,closed,2013-08-30,28.778874694602667,45,2013-09-06,28.874011470452594,53,7
SONATSOFTW,closed,2013-08-30,6.935508630250882,48,2013-09-16,7.130092038714834,63,17
RSSOFTWARE,closed,2013-08-30,56.163453710808746,61,2013-09-16,60.60507515811989,88,17
PGHH,closed,2013-07-17,2653.2536050344906,9,2013-09-16,2250.1222397328957,47,61
GUJAPOLLO,closed,2013-08-23,83.28448785347933,83,2013-09-16,84.2219317333467,145,24
KOHINOOR,closed,2013-09-06,33.6,6,2013-09-16,34.55,12,10
LIBERTSHOE,closed,2013-09-06,76.21297745052921,97,2013-09-16,79.32673722963645,116,10
IFBAGRO,closed,2013-09-06,132.8,134,2013-09-23,140.0,125,17
VADILALIND,closed,2013-09-06,128.63065285039858,151,2013-09-23,129.96900646387093,196,17
NEULANDLAB,closed,2013-09-06,226.2143799588166,2,2013-09-23,206.6138910959286,1,17
EVEREADY,closed,2013-09-06,17.076137154317358,73,2013-09-23,19.050257056550578,47,17
TTKPRESTIG,closed,2013-09-16,292.5161267946649,28,2013-09-23,295.27112187041456,38,7
GREENPLY,closed,2013-09-16,77.44230663708981,42,2013-09-23,76.23631962253536,44,7
GAEL,closed,2013-09-16,2.7760428607836523,69,2013-09-30,3.0000123484901886,40,14
MTNL,closed,2013-09-16,15.05,160,2013-09-30,14.85,162,14
ADSL,closed,2013-09-16,18.748007414558973,4,2013-09-30,19.381057015570054,,14
CENTENKA,closed,2013-09-23,95.86241790444787,35,2013-09-30,91.31814978708127,62,7
SURYAROSNI,closed,2013-09-23,4.345462990311874,40,2013-09-30,4.280478823356624,39,7
COFORGE,closed,2013-09-23,8.89892426528588,74,2013-10-08,9.137402631387967,65,15
JINDALPHOT,closed,2013-09-23,53.53563474387528,100,2013-10-08,56.40311804008908,101,15
RELAXO,closed,2013-09-30,5.238869746027936,7,2013-10-15,5.118987143144001,8,15
NUCLEUS,closed,2013-09-16,79.00650063903173,21,2013-10-15,89.17920378427291,12,29
GMBREW,closed,2013-09-30,13.648941154684081,13,2013-10-15,13.664998732513121,32,15
EVEREADY,closed,2013-10-08,20.67890597589298,20,2013-10-23,22.20884890012373,28,15
KSL,closed,2013-09-06,34.93989465694278,102,2013-10-23,42.951590247069795,93,47
PGIL,closed,2013-09-23,34.72466431406177,8,2013-10-30,36.27846931319944,25,37
KOHINOOR,closed,2013-09-30,32.35,9,2013-10-30,33.15,40,30
