ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MANALIPETC,closed,2008-05-23,17.27926727726894,19,2008-08-25,11.370552317513182,31,94
GENESYS,closed,2008-06-06,53.225,2,2008-08-25,61.4,4,80
JINDALPOLY,closed,2008-07-11,60.30670798195879,10,2008-09-01,63.4205678535565,25,52
JAYSREETEA,closed,2008-07-25,68.6651671008894,17,2008-09-01,79.71530635163059,16,38
MADRASFERT,closed,2008-07-11,10.7,39,2008-09-09,12.3,,60
RAJSREESUG,closed,2008-08-08,67.35,36,2008-09-09,70.85,23,32
JINDALPHOT,closed,2008-08-08,78.30088929309501,49,2008-09-09,74.60874117763296,34,32
FDC,closed,2008-08-18,31.81953585684029,44,2008-09-09,31.867601620974487,37,22
INDRAMEDCO,closed,2008-08-18,26.996892949753956,59,2008-09-16,24.12875761107858,110,29
SANGHVIMOV,closed,2008-08-25,109.34936372777618,9,2008-09-16,97.2721884923731,34,22
NOIDATOLL,closed,2008-06-06,34.351092397707525,18,2008-09-23,28.780644981863063,21,109
KOTARISUG,closed,2008-08-08,12.972956187195658,39,2008-09-23,10.133592191507551,70,46
INDSWFTLAB,closed,2008-09-01,46.6,77,2008-09-23,39.95,87,22
KOHINOOR,closed,2008-04-15,121.9,24,2008-09-30,124.0,2,168
INDIAGLYCO,closed,2008-07-18,106.70319380805152,12,2008-09-30,73.45084596859496,105,74
ANDHRSUGAR,closed,2008-08-01,16.750975152932217,36,2008-09-30,13.193387096642804,35,60
GODFRYPHLP,closed,2008-08-18,96.04971509808873,36,2008-09-30,90.5428647657983,24,43
DCW,closed,2008-07-25,15.635327901281336,22,2008-10-08,9.728648471908388,99,75
SHANTIGEAR,closed,2008-09-09,63.2584082422357,49,2008-10-08,47.80160260838626,27,29
PAGEIND,closed,2008-09-16,350.44395419579257,44,2008-10-08,303.8033598052576,25,22
TNPL,closed,2008-09-16,78.66633920610755,54,2008-10-08,63.210034058286304,57,22
MARKSANS,closed,2008-04-07,19.234000530543923,3,2008-10-16,7.5650439104710046,,192
EIDPARRY,closed,2008-07-18,72.38033047856227,20,2008-10-16,66.47347914441586,9,90
INDOCO,closed,2008-08-08,35.857042921527565,47,2008-10-16,26.630669304292407,28,69
SUNFLAG,closed,2008-08-25,17.699592957213177,39,2008-10-16,10.669613782658082,140,52
JINDALPHOT,closed,2008-09-16,64.24337720903952,38,2008-10-16,38.23424492900693,99,30
RSWM,closed,2008-09-16,58.90074805505685,87,2008-10-16,42.307001795332134,82,30
RALLIS,closed,2008-04-07,21.74273180096929,46,2008-10-23,22.141019257874397,28,199
ATUL,closed,2008-09-01,65.40407025854385,71,2008-10-23,39.8959951316099,66,52
RAJSREESUG,closed,2008-09-30,53.75,25,2008-10-23,45.15,11,23
ESABINDIA,closed,2008-09-30,323.26959093342407,33,2008-10-23,242.85802621449454,39,23
TATACONSUM,closed,2008-09-23,6.650845987801642,46,2008-11-07,4.972494641379622,41,45
ZYDUSLIFE,closed,2008-09-30,4.753968125543767,19,2008-11-07,3.986717410911431,20,38
GOLDTECH,closed,2008-10-16,83.5,71,2008-11-07,38.9,182,22
MCLEODRUSS,closed,2008-07-25,76.25,21,2008-11-17,39.1,25,115
MASTEK,closed,2008-08-18,328.52317682638886,23,2008-11-17,172.82057506647374,33,91
EIDPARRY,closed,2008-10-23,74.90572344026255,6,2008-11-17,67.88598707214652,6,25
PAGEIND,closed,2008-10-23,324.09670800443007,15,2008-11-17,315.4848249451174,14,25
ANDHRSUGAR,closed,2008-10-23,10.409534559322163,23,2008-11-17,10.178211569115003,19,25
INDOCO,closed,2008-10-23,25.66482303031186,31,2008-11-17,18.00794960829508,67,25
HIKAL,closed,2008-10-08,53.05670693288329,18,2008-11-24,34.35010265738688,23,47
KCPSUGIND,closed,2008-06-27,15.280571683356793,67,2008-12-02,11.344666855825498,16,158
DWARKESH,closed,2008-07-04,5.814067918605878,43,2008-12-02,2.8148934217656034,40,151
AARTIIND,closed,2008-07-18,7.671059301724648,61,2008-12-02,5.9756819389969635,4,137
HARRMALAYA,closed,2008-08-01,103.06226927252985,13,2008-12-02,31.989902280130295,101,123
SAKHTISUG,closed,2008-08-01,100.8,32,2008-12-02,34.4,49,123
TORNTPHARM,closed,2008-10-08,28.575386851058695,33,2008-12-02,23.604011236142835,24,55
NOIDATOLL,closed,2008-10-16,19.3351037115181,47,2008-12-02,13.562828490751738,122,47
SONATSOFTW,closed,2008-10-16,5.165452176758724,113,2008-12-02,3.739170605564151,112,47
SANGHVIMOV,closed,2008-10-23,65.04213650873713,35,2008-12-02,33.53962520193269,126,40
INGERRAND,closed,2008-11-07,159.31421183566758,14,2008-12-02,149.05993254840985,12,25
JBCHEPHARM,closed,2008-11-07,11.866578212330923,57,2008-12-02,10.325047077846799,48,25
NATCOPHARM,closed,2008-11-07,8.486214130873014,135,2008-12-02,9.184558835392773,79,25
ARE&M,closed,2008-04-07,17.67530408793343,1,2008-12-02,8.548036832992633,44,239
SUNFLAG,closed,2008-11-17,9.273589549413101,131,2008-12-02,8.426003407800074,148,15
KRBL,closed,2008-06-06,12.202017306764938,43,2008-12-02,6.175148703658775,29,179
KAJARIACER,closed,2008-07-04,13.099936875336729,46,2008-12-02,13.052300741244593,3,151
JAYSREETEA,closed,2008-09-09,82.05475024705777,14,2008-12-02,36.85868520348576,27,84
FDC,closed,2008-09-23,29.272050357727696,39,2008-12-10,27.253288264091303,7,78
GODFRYPHLP,closed,2008-10-16,67.17717073960326,31,2008-12-10,52.50397592978524,41,55
SUVEN,closed,2008-11-17,14.591208409588447,73,2008-12-17,13.859207987702739,88,30
VTL,closed,2008-11-17,10.532532865664775,88,2008-12-24,10.824596168698806,108,37
TATAELXSI,closed,2008-11-17,45.3558645524383,108,2008-12-24,42.10769233932588,102,37
NOCIL,closed,2008-12-02,10.641549852652311,154,2008-12-24,11.918535834970587,,22
BSOFT,closed,2008-12-02,5.303101163688133,170,2008-12-24,5.9950040932939075,188,22
TAJGVK,closed,2008-12-02,36.87804835471764,172,2008-12-24,42.528717054230825,161,22
APTECHT,closed,2008-12-02,29.32134531520319,195,2008-12-24,45.89216370495703,174,22
INDIAGLYCO,closed,2008-12-02,24.217659118079872,207,2008-12-24,30.084340105986815,215,22
UNICHEMLAB,closed,2008-10-16,64.68238784724528,27,2009-01-01,59.06281869030377,7,77
GPIL,closed,2008-11-17,2.6893670624270447,167,2009-01-01,2.489175413117166,163,45
ALEMBICLTD,closed,2008-12-02,12.715878790929093,114,2009-01-01,14.354522965017892,92,30
EICHERMOT,closed,2008-11-24,19.980120161167612,50,2009-01-09,20.25293365098684,,46
SASKEN,closed,2008-12-02,31.218559390347707,181,2009-01-09,31.752209978216897,,38
EIDPARRY,closed,2008-12-10,66.43067587387856,6,2009-01-09,63.39164366573076,,30
IIFL,closed,2008-07-04,7.279328908363115,79,2009-01-16,13.955190135203893,,196
KSCL,closed,2008-11-17,28.78934085068893,22,2009-01-16,24.39275780703739,,60
KAJARIACER,closed,2008-12-10,14.243204093547932,3,2009-01-16,14.957746104929937,,37
TVTODAY,closed,2008-12-24,46.646874622236524,71,2009-01-16,41.863402964484806,45,23
GUJAPOLLO,closed,2008-12-24,51.961650164421954,149,2009-01-16,58.06087934659705,99,23
HSCL,closed,2008-12-24,1.205836151800806,196,2009-01-16,0.8926578625820689,182,23
ASTRAMICRO,closed,2008-12-02,28.7846530943502,113,2009-01-23,26.983565585602463,81,52
JKPAPER,closed,2008-12-24,13.163248541888478,113,2009-01-23,12.200084014433223,85,30
DHAMPURSUG,closed,2008-12-24,21.16780499352703,126,2009-01-23,24.7454621755316,,30
TIMETECHNO,closed,2008-12-17,14.249431466391682,17,2009-02-02,10.340733251652297,38,47
NAUKRI,closed,2008-12-02,19.271609528380647,134,2009-02-09,20.303677462156223,63,69
MCLEODRUSS,closed,2008-12-10,40.75,25,2009-02-09,47.0,10,61
JAYSREETEA,closed,2008-12-10,38.02840715119936,26,2009-02-09,37.25688841972869,18,61
CYIENT,closed,2008-12-24,21.334139425125368,97,2009-02-09,19.526161507741865,90,47
MANINDS,closed,2008-12-24,35.34577228024101,157,2009-02-09,27.354157100599952,132,47
ARE&M,closed,2009-01-01,10.926392050385862,25,2009-02-09,8.745501749565873,84,39
SUPREMEIND,closed,2009-01-16,17.8549261554508,62,2009-02-09,18.3499945624883,65,24
TAJGVK,closed,2009-01-16,47.28717490645246,94,2009-02-09,49.02202933174159,97,24
MASTEK,closed,2008-12-24,149.40531624299462,35,2009-02-16,118.76148319938842,31,54
ICRA,closed,2009-01-16,368.43726976730426,34,2009-02-16,408.57416176025737,32,31
GSFC,closed,2009-01-16,13.928167026559347,108,2009-02-16,14.765426910435178,94,31
GUJAPOLLO,closed,2009-01-23,55.460432796057276,95,2009-02-16,55.31859025693693,102,24
HIKAL,closed,2009-01-09,28.384781280748268,23,2009-02-24,19.65338246079278,66,46
HARRMALAYA,closed,2009-01-23,31.84315960912052,78,2009-02-24,30.22899022801303,36,32
ZYDUSLIFE,closed,2009-01-16,3.994757463310273,1,2009-03-03,3.837402152075797,2,46
JKCEMENT,closed,2009-02-09,39.32786659071986,125,2009-03-03,35.21676718640027,149,22
GPIL,closed,2009-02-09,1.9490356800735322,160,2009-03-03,1.6940746172732153,169,22
NOIDATOLL,closed,2008-12-24,17.236094540330335,80,2009-03-03,17.680115711158514,44,69
KRBL,closed,2009-01-09,6.548240569565348,34,2009-03-03,4.993691128287964,73,53
VTL,closed,2009-01-16,10.769834299379925,53,2009-03-03,8.670629308822823,61,46
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-03,66.99664129984448,1,22
HEG,closed,2009-02-09,19.65737897778912,120,2009-03-19,18.694870779253304,122,38
KPIL,closed,2009-02-09,8.994633980809105,171,2009-03-19,10.185657079683944,167,38
ARE&M,closed,2009-02-16,8.43833410156306,83,2009-03-19,7.591429014926724,104,31
GODFRYPHLP,closed,2009-02-24,46.113468218592395,26,2009-03-19,41.890482411446435,41,23
GSFC,closed,2009-02-24,13.657801855724445,98,2009-03-19,14.364239882744675,112,23
UNICHEMLAB,closed,2009-01-09,62.80919812826479,3,2009-03-26,61.146264398149434,2,76
ANDHRSUGAR,closed,2009-02-02,11.255059971803503,9,2009-03-26,9.835215411221629,19,52
NAVA,closed,2008-12-10,6.247422474429365,59,2009-04-02,7.261871964096145,31,113
JBCHEPHARM,closed,2009-01-01,13.440224578783468,30,2009-04-02,12.412537155794052,12,91
TATAELXSI,closed,2009-01-16,42.03656448064459,66,2009-04-02,40.282077299839344,106,76
GUJALKALI,closed,2009-01-23,52.530351290562756,93,2009-04-02,51.53846399278023,128,69
JKLAKSHMI,closed,2009-02-09,19.788628596439455,111,2009-04-02,23.557891186237445,122,52
INDSWFTLAB,closed,2009-03-03,23.5,64,2009-04-02,25.55,54,30
UFLEX,closed,2009-03-03,54.34216070400591,92,2009-04-02,60.220994452893834,129,30
SEAMECLTD,closed,2009-03-03,56.797402538446946,96,2009-04-02,65.74187537914726,125,30
MAHSEAMLES,closed,2009-01-23,26.395526008782824,124,2009-04-15,38.39057671022241,103,82
APTECHT,closed,2009-02-09,41.877207707439574,101,2009-04-15,57.182706631309124,138,65
ESCORTS,closed,2009-02-16,34.68378766823801,71,2009-04-15,45.330687636101956,117,58
BSOFT,closed,2009-03-03,4.655837132766601,128,2009-04-15,8.905460287506585,150,43
VTL,closed,2009-03-19,8.004359898776436,98,2009-04-15,13.62657848218155,60,27
KOHINOOR,closed,2008-10-08,123.1,1,2009-04-22,60.35,95,196
HARRMALAYA,closed,2009-03-03,31.549674267100976,42,2009-04-22,48.57182410423452,46,50
BANG,closed,2009-03-26,70.15,20,2009-04-22,105.45,28,27
ZENSARTECH,closed,2008-10-23,7.530651261798041,84,2009-04-29,8.712967921529662,31,188
NAUKRI,closed,2009-02-16,20.986173999007814,57,2009-04-29,24.962251384428896,69,72
KSCL,closed,2009-03-19,25.938000383048813,64,2009-04-29,28.274259992018454,86,41
INGERRAND,closed,2009-03-26,165.83966229119522,5,2009-04-29,169.84815328530505,10,34
INDOCO,closed,2009-03-26,16.2541761108041,64,2009-04-29,18.478164241680343,112,34
BALMLAWRIE,closed,2009-04-02,15.782778554016572,40,2009-04-29,17.6160041317622,48,27
NOCIL,closed,2009-04-02,11.634761172233194,85,2009-04-29,15.087352902204831,66,27
ARE&M,closed,2009-04-02,8.679680110708127,99,2009-04-29,11.729416044450366,58,27
SRF,closed,2008-09-30,16.930312702199075,57,2009-05-08,13.85136541059289,59,220
ASTRAMICRO,closed,2009-02-16,28.35894150137346,58,2009-05-08,33.238251297799145,52,81
JINDALPOLY,closed,2009-04-15,68.24948335755764,2,2009-05-08,59.78367683165136,3,23
UNICHEMLAB,closed,2009-04-15,67.72154259538713,3,2009-05-08,64.51036021999198,6,23
TVSMOTOR,closed,2008-11-17,10.589525602706813,76,2009-05-15,15.72763861703793,9,179
RAJSREESUG,closed,2009-04-15,63.55,6,2009-05-15,74.15,4,30
NOIDATOLL,closed,2009-03-26,19.779124882346284,42,2009-05-22,31.929158738644713,65,57
ANDHRSUGAR,closed,2009-04-15,12.682881187220106,18,2009-05-22,14.342025392843867,28,37
SEAMECLTD,closed,2009-04-29,92.87344299593819,65,2009-05-22,138.04303084147475,37,23
ICRA,closed,2009-03-19,398.59767307156017,28,2009-05-29,656.7393178916008,48,71
NATCOPHARM,closed,2009-04-15,12.897277517649716,26,2009-05-29,15.15142814616286,49,44
HARRMALAYA,closed,2009-04-29,47.78919652551574,51,2009-05-29,69.11579804560262,79,30
VGUARD,closed,2009-05-08,3.460195223775203,38,2009-05-29,4.867318003978439,24,21
MIRZAINT,closed,2009-04-29,9.696249859629422,85,2009-06-05,16.810081414935432,75,37
CCL,closed,2009-05-15,8.895432979377228,73,2009-06-05,11.608002007866753,134,21
PUNJABCHEM,closed,2008-11-07,170.8822930910178,3,2009-06-12,189.46617724805202,82,217
TVTODAY,closed,2009-04-02,45.55534417684351,30,2009-06-12,64.52871162470434,42,71
NELCO,closed,2009-04-02,32.50010447288285,138,2009-06-12,53.45995940607741,155,71
BANG,closed,2009-04-29,121.65,25,2009-06-12,95.15,190,44
GODFRYPHLP,closed,2009-04-29,59.941425535547246,50,2009-06-12,77.53133002717722,65,44
ZENSARTECH,closed,2009-05-08,8.62914696430988,48,2009-06-12,10.746729041441142,69,35
NAVA,closed,2009-05-22,14.876505170483824,8,2009-06-12,14.813884831615505,29,21
TNPETRO,closed,2009-05-22,15.619198977351152,12,2009-06-12,15.619198977351152,,21
ASTRAMICRO,closed,2009-05-29,54.851301402771995,7,2009-06-19,49.74276228705114,3,21
TIMKEN,closed,2009-05-29,87.8410060844654,25,2009-06-19,73.7985432327924,48,21
SEAMECLTD,closed,2009-05-29,154.19277347051695,34,2009-06-19,137.59580719943972,41,21
VTL,closed,2009-05-29,23.739270349734905,35,2009-06-19,20.344034451964284,38,21
JINDALPOLY,closed,2009-05-15,67.31289269305364,1,2009-07-03,65.13562348595993,14,49
SRF,closed,2009-05-15,13.765622574624109,43,2009-07-03,17.09400357086674,73,49
TVSMOTOR,closed,2009-05-29,18.69354125132662,18,2009-07-03,18.442901592090955,9,35
ELGIEQUIP,closed,2009-06-12,13.440368444618954,34,2009-07-03,11.871731278668735,54,21
KANORICHEM,closed,2009-06-19,21.25687695895704,69,2009-07-10,23.988207517929172,51,21
ZYDUSLIFE,closed,2009-04-22,4.788425492967374,4,2009-07-17,5.673979835754096,38,86
ICRA,closed,2009-06-05,747.7747771759628,24,2009-07-24,809.5273946610932,19,49
ECLERX,closed,2009-06-26,43.24037877369588,37,2009-07-24,47.7049208620394,15,28
KCPSUGIND,closed,2009-04-22,16.021447886186213,16,2009-07-31,18.660819358766023,59,100
AARTIIND,closed,2009-04-29,7.660594009362132,4,2009-07-31,8.717588537976305,61,93
BALMLAWRIE,closed,2009-05-08,18.21235462090837,42,2009-07-31,27.343774280109482,68,84
JBCHEPHARM,closed,2009-06-05,16.635690159641186,20,2009-07-31,13.970125906262385,64,56
GOKUL,closed,2009-06-19,47.324009708737876,10,2009-07-31,45.46581553398059,47,42
NATCOPHARM,closed,2009-06-19,14.046452347872103,33,2009-07-31,13.816617381827626,51,42
ATUL,closed,2009-04-15,49.55297194830764,21,2009-08-07,63.453165851130166,44,114
PAGEIND,closed,2009-06-05,412.2192935668027,34,2009-08-07,507.12053955705017,32,63
NOIDATOLL,closed,2009-07-17,33.42268449506678,23,2009-08-07,32.9786633242386,63,21
NOCIL,closed,2009-07-17,22.701973018991595,34,2009-08-07,24.310029441170165,73,21
MTNL,closed,2008-09-09,98.53703308431162,131,2009-08-14,96.85517609391675,108,339
SUNFLAG,closed,2009-01-01,11.866205982582356,119,2009-08-14,21.887665656948123,41,225
KAJARIACER,closed,2009-04-22,13.028482674198528,17,2009-08-14,17.935004485688285,60,114
UNICHEMLAB,closed,2009-05-22,74.20124988859521,6,2009-08-14,81.36906769081655,44,84
SUPREMEIND,closed,2009-06-19,38.5098293670973,20,2009-08-14,47.453524195873115,7,56
VGUARD,closed,2009-06-26,4.797485607938576,24,2009-08-14,4.731144831700706,47,49
KERNEX,closed,2009-02-16,75.6,76,2009-08-21,78.9,162,186
VTL,closed,2009-07-17,23.83966711015285,18,2009-08-21,23.75752430617453,21,35
MUNJALSHOW,closed,2009-07-31,49.51822285140442,14,2009-08-21,46.48930467884399,12,21
SUNDRMFAST,closed,2009-07-31,30.575826882386316,10,2009-08-28,31.54906275132169,22,28
MANGLMCEM,closed,2009-07-31,128.00352308333223,22,2009-08-28,121.78711660959362,27,28
DWARKESH,closed,2009-07-31,8.509178641572944,29,2009-09-04,9.665542387666507,69,35
KCPSUGIND,closed,2009-08-14,27.78285760610326,19,2009-09-04,26.764152827212808,,21
NATCOPHARM,closed,2009-08-14,18.996743924214694,22,2009-09-04,17.661933159879457,43,21
INDRAMEDCO,closed,2009-08-14,35.282617261482834,27,2009-09-04,36.73563896502602,38,21
DHAMPURSUG,closed,2009-03-19,22.658495486028936,59,2009-09-11,81.90279477374744,,176
ORIENTPPR,closed,2009-06-12,44.28964476183641,6,2009-09-11,42.767722605927744,25,91
TVSMOTOR,closed,2009-07-17,21.220824481952903,2,2009-09-11,21.47146414118857,14,56
CENTENKA,closed,2009-07-24,117.89129858768216,10,2009-09-11,136.41460100894793,16,49
RUCHINFRA,closed,2009-08-21,39.27801089918257,13,2009-09-11,37.93389645776567,39,21
SONATSOFTW,closed,2009-07-17,8.082262236769246,30,2009-09-18,9.624188259682299,42,63
PAGEIND,closed,2009-08-14,520.1236303149233,28,2009-09-18,545.3197832260806,37,35
ANDHRSUGAR,closed,2009-06-05,16.599418711072357,37,2009-09-29,21.58482798277837,48,116
RAJSREESUG,closed,2009-08-07,86.2,9,2009-09-29,91.1,42,53
NAVA,closed,2009-08-14,18.487611378556927,30,2009-09-29,19.86734617828891,31,46
ZYDUSLIFE,closed,2009-09-04,7.578323675365493,16,2009-09-29,7.983772032049945,25,25
CEATLTD,closed,2009-08-21,130.98545991017886,3,2009-10-07,144.0093171143627,5,47
VIPIND,closed,2009-09-04,24.013263423352623,4,2009-10-07,25.75882481169063,7,33
ELGIEQUIP,closed,2009-09-11,18.503594498820696,19,2009-10-07,17.45253166731569,39,26
JAYSREETEA,closed,2009-03-03,36.684471296379485,17,2009-10-15,150.62036654388646,20,226
JKLAKSHMI,closed,2009-06-19,48.97625172769569,31,2009-10-15,65.7929617437175,11,118
VTL,closed,2009-08-28,26.42260194636007,9,2009-10-15,29.133314477644678,8,48
CENTENKA,closed,2009-09-18,146.28215463522972,12,2009-10-15,146.67166333100397,24,27
TVSMOTOR,closed,2009-09-29,25.586131880307388,10,2009-10-22,25.920318092621603,53,23
ASTRAMICRO,closed,2009-07-03,51.707585023866855,1,2009-10-29,43.848294076604006,79,118
ECLERX,closed,2009-07-31,46.97330130193842,18,2009-10-29,64.23287183341172,1,90
JKIL,closed,2009-07-31,54.84933777122433,25,2009-10-29,82.07776740626436,22,90
INDORAMA,closed,2009-09-11,37.55798319327731,17,2009-10-29,30.478991596638654,51,48
GRANULES,closed,2009-08-07,6.735096516221012,26,2009-11-06,8.279449857520095,28,91
SUPREMEIND,closed,2009-08-21,50.14799487024114,7,2009-11-06,52.30585847689321,29,77
NATCOPHARM,closed,2009-09-18,22.1879140296784,20,2009-11-06,18.926025473124085,25,49
CEATLTD,closed,2009-10-15,158.06014513751447,4,2009-11-06,148.91076875034585,3,22
SANDESH,closed,2009-10-15,176.57055810697324,59,2009-11-06,172.14923885762443,54,22
JAYSREETEA,closed,2009-10-22,158.1115645494565,18,2009-11-13,155.14992812864972,20,22
VISAKAIND,closed,2009-05-15,10.964446785746773,5,2009-11-20,20.50229268858969,,189
RAMCOIND,closed,2009-07-31,48.94730115739355,8,2009-11-20,54.72748060557212,20,112
IFBIND,closed,2009-09-11,56.0,18,2009-11-20,62.05,45,70
JKLAKSHMI,closed,2009-10-29,59.43837160835294,10,2009-11-20,59.77663876384763,14,22
CENTENKA,closed,2009-10-29,166.14709811971798,16,2009-11-20,161.08348507465234,25,22
KANORICHEM,closed,2009-10-29,24.502806029039863,74,2009-11-20,24.146545521347846,133,22
ZENSARTECH,closed,2009-09-04,20.677306657321278,9,2009-11-20,24.26396130046234,34,77
