ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
WALCHANNAG,closed,2009-10-22,222.33377490654374,31,2010-02-24,219.4131450561467,23,125
EICHERMOT,closed,2009-08-19,39.705922662334245,6,2010-02-24,53.263365919113575,30,189
GIPCL,closed,2009-08-19,71.62652852446517,24,2010-02-24,71.80878432223734,45,189
HAVELLS,closed,2009-12-22,49.48814666796912,1,2010-02-24,49.497693913395565,,64
REDINGTON,closed,2009-12-22,22.312205218563335,9,2010-02-24,22.27466786119698,31,64
MRF,closed,2009-12-22,6075.657638764998,10,2010-02-24,5561.193618423368,,64
HONAUT,closed,2009-12-22,2066.892871924327,11,2010-02-24,2303.8307961461937,21,64
BATAINDIA,closed,2009-12-22,94.46665486792256,22,2010-04-29,140.1802484719623,,128
TATACONSUM,closed,2009-12-22,8.97727359670345,24,2010-04-29,9.882429884872808,,128
DREDGECORP,closed,2009-10-22,499.5489918748119,36,2010-04-29,595.6237285585314,44,189
GRAPHITE,closed,2009-12-22,61.86185781438406,7,2010-04-29,82.32200534054222,12,128
CARBORUNIV,closed,2009-12-22,73.19375562489203,14,2010-04-29,86.87229163894983,30,128
HEG,closed,2010-02-24,60.6750360538538,4,2010-04-29,68.75455198964,21,64
BAJAJELEC,closed,2010-02-24,175.12208775001451,8,2010-04-29,214.37112942177816,8,64
SUPREMEINF,closed,2010-02-24,171.42145625127475,14,2010-04-29,199.0299612482154,16,64
ESCORTS,closed,2010-02-24,117.8597878538651,17,2010-06-28,182.43664179526712,7,124
MHRIL,closed,2010-02-24,84.43456790123454,11,2010-06-28,103.87160493827159,43,124
FCSSOFT,closed,2010-02-24,6.225,24,2010-06-28,3.85,50,124
REDINGTON,closed,2010-04-29,28.648511142004608,7,2010-06-28,28.91127264356912,24,60
AHLUCONT,closed,2010-04-29,230.4100394597056,9,2010-06-28,207.37403247837307,29,60
RAYMOND,closed,2010-04-29,235.84707772941684,28,2010-06-28,222.79353576603253,47,60
PRAJIND,closed,2010-04-29,84.16202568992043,31,2010-06-28,75.44010636094364,36,60
ALLCARGO,closed,2010-04-29,15.873869246676097,32,2010-06-28,14.099124255101321,46,60
JINDRILL,closed,2010-04-29,497.0943964068116,40,2010-06-28,467.6430404955606,35,60
RIIL,closed,2010-04-29,775.5312566346968,46,2010-08-25,831.6338135163465,28,118
TVSMOTOR,closed,2010-02-24,26.714010346867877,19,2010-08-25,59.98553716829278,4,182
EICHERMOT,closed,2010-04-29,75.04419874438744,4,2010-08-25,99.03534673610027,13,118
BLUEDART,closed,2010-06-28,941.0416266227203,6,2010-08-25,1097.5058603830912,15,58
CARBORUNIV,closed,2010-06-28,99.8940767516704,8,2010-08-25,94.27725330416723,35,58
GRAPHITE,closed,2010-06-28,80.3161085242522,14,2010-08-25,77.3874991724688,41,58
EKC,closed,2010-06-28,138.06035322777103,21,2010-10-25,132.04259287454323,34,119
SHOPERSTOP,closed,2010-06-28,262.9681929497448,4,2010-10-25,342.8899226251286,25,119
DEEPAKFERT,closed,2010-06-28,135.08685782457874,10,2010-10-25,185.9606069128536,11,119
BAJAJELEC,closed,2010-08-25,280.69992539311176,5,2010-10-25,311.9902766655289,13,61
WALCHANNAG,closed,2010-08-25,220.73816293056316,27,2010-12-24,163.76239433065567,41,121
BASF,closed,2010-06-28,416.6793991126693,17,2010-12-24,606.2455225128531,21,179
RADICO,closed,2010-08-25,150.09879783365815,22,2010-12-24,159.5142219261113,30,121
FCSSOFT,closed,2010-08-25,2.5,50,2010-12-24,1.45,50,121
RAYMOND,closed,2010-10-25,410.4995433222163,2,2010-12-24,354.70301244865266,16,60
IIFL,closed,2010-10-25,36.01319111918158,15,2010-12-24,25.477651179270893,47,60
JYOTHYLAB,closed,2010-10-25,72.49267530113353,28,2011-02-23,51.793697985927125,20,121
GIPCL,closed,2010-10-25,83.65541117742879,36,2011-02-23,65.02886864511241,,121
3MINDIA,closed,2010-08-25,3235.2127063582748,6,2011-02-23,3131.7407840442115,,182
OMAXE,closed,2010-08-25,101.46076671517334,9,2011-02-23,103.82398333120999,,182
JINDRILL,closed,2010-08-25,559.9142836460807,21,2011-02-23,431.37289774771466,,182
ALLCARGO,closed,2010-12-24,12.992563934850676,13,2011-02-23,12.514072031476946,,61
TVSMOTOR,closed,2010-12-24,58.496906221438955,19,2011-02-23,41.42708137527386,48,61
PRAJIND,closed,2010-12-24,65.00976984381676,20,2011-02-23,63.61606108506271,,61
BEML,closed,2010-12-24,465.704441171459,25,2011-04-28,331.7728461267253,,125
RIIL,closed,2010-12-24,666.9720116205921,40,2011-04-28,607.8988259076336,,125
TATAINVEST,closed,2010-12-24,50.48327381327374,17,2011-04-28,48.97531912627142,25,125
RESPONIND,closed,2011-02-23,91.67907842271441,5,2011-04-28,94.37258779966031,21,64
PURVA,closed,2011-02-23,92.16701120216332,9,2011-04-28,89.67601089940214,33,64
EICHERMOT,closed,2011-02-23,99.15219433005952,13,2011-04-28,118.44757273311508,6,64
JINDALPOLY,closed,2011-02-23,439.8813609236703,15,2011-04-28,425.4311049570372,40,64
KEC,closed,2011-02-23,78.68391175092347,19,2011-04-28,81.25834074931777,36,64
ASAHIINDIA,closed,2010-06-28,68.55938456005929,18,2011-06-27,78.28271261633398,36,364
MCLEODRUSS,closed,2011-02-23,220.4,3,2011-06-27,264.55,20,124
GSFC,closed,2011-02-23,62.90559807820573,7,2011-06-27,62.97728536946293,23,124
BLUEDART,closed,2011-04-28,1462.867013135757,1,2011-06-27,1313.8090800957045,2,60
BATAINDIA,closed,2011-04-28,204.76285730830782,5,2011-06-27,262.22095394998115,1,60
SUPREMEINF,closed,2011-04-28,243.30305935141752,10,2011-08-25,223.5045278400979,25,119
SPARC,closed,2011-04-28,88.6,16,2011-08-25,70.3,37,119
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-08-25,82.60959426062723,30,59
JMFINANCIL,closed,2011-06-27,16.09886099568619,34,2011-10-28,12.211030594730696,43,123
MOTILALOFS,closed,2011-06-27,20.52780262204276,47,2011-10-28,18.0008075376111,38,123
BASF,closed,2011-04-28,638.5984047424253,13,2011-10-28,586.1610115262993,33,183
DELTACORP,closed,2011-04-28,86.96037128400909,18,2011-10-28,93.94362410551388,29,183
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-10-28,147.55065550952358,8,123
REDINGTON,closed,2011-06-27,32.019979726237295,9,2011-10-28,35.82984362414521,19,123
BLUEDART,closed,2011-08-25,1591.3736878856541,4,2011-12-30,1552.9197821589673,6,127
PARSVNATH,closed,2011-08-25,46.6,7,2011-12-30,43.6,45,127
CCCL,closed,2011-08-25,20.25,43,2011-12-30,15.9,39,127
ELECTCAST,closed,2011-06-27,26.851452966156618,30,2011-12-30,15.41472299908991,47,186
TVSMOTOR,closed,2011-10-28,58.65635760287118,2,2011-12-30,44.46254512170994,22,63
EICHERMOT,closed,2011-10-28,156.67063609804592,3,2011-12-30,140.5558341456001,11,63
BATAINDIA,closed,2011-10-28,345.1862631930575,6,2012-02-29,340.3474306785874,,124
TATAINVEST,closed,2011-10-28,44.58721123339232,10,2012-02-29,42.39544992430537,30,124
THOMASCOOK,closed,2011-10-28,48.18525326906345,13,2012-02-29,58.0390882934118,4,124
TRIVENI,closed,2011-04-28,98.56974039235602,14,2012-02-29,17.469868049344488,,307
INDIACEM,closed,2011-10-28,82.4,5,2012-02-29,100.85,8,124
JINDALPOLY,closed,2011-10-28,226.3873434772523,37,2012-02-29,184.59350551315177,,124
MRF,closed,2011-12-30,6923.844345931129,2,2012-02-29,9806.157531074708,,61
SUNDARMFIN,closed,2011-12-30,231.01905305436276,7,2012-02-29,289.96716098628724,,61
CARBORUNIV,closed,2011-12-30,127.52031941595673,9,2012-02-29,151.6858621072849,,61
JAGRAN,closed,2011-12-30,78.34223705223226,15,2012-02-29,86.1523059053325,36,61
BAJAJELEC,closed,2011-12-30,147.88163431747753,21,2012-04-30,191.57062191242076,13,122
SIMPLEXINF,closed,2011-12-30,176.41965658324284,32,2012-04-30,226.96603124239033,,122
WELCORP,closed,2012-02-29,124.99893443985509,1,2012-04-30,107.43428198787,15,61
PARSVNATH,closed,2012-02-29,59.5,2,2012-04-30,56.75,35,61
NCC,closed,2012-02-29,53.35770375817244,3,2012-04-30,44.85982973130508,37,61
ANANTRAJ,closed,2012-02-29,65.61308275864603,5,2012-04-30,57.93495605284703,34,61
CESC,closed,2012-02-29,18.43225102024485,32,2012-06-28,19.44433801470089,7,120
SYMPHONY,closed,2012-02-29,64.66484622136653,49,2012-06-28,46.87547329985783,39,120
KPIL,closed,2011-02-23,113.04225648183723,31,2012-06-28,74.5811561497784,47,491
HONAUT,closed,2012-02-29,2741.354135616206,9,2012-06-28,2640.4495686593023,24,120
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-06-28,63.29109246126827,12,59
MCLEODRUSS,closed,2012-04-30,280.35,2,2012-06-28,294.0,4,59
SUPREMEIND,closed,2012-04-30,184.65359735052635,6,2012-06-28,199.23736328622888,6,59
BASF,closed,2012-04-30,610.4504078179199,9,2012-06-28,566.5711929285766,2,59
JAGRAN,closed,2012-04-30,78.90585026843537,23,2012-08-29,74.19565410445225,19,121
GREAVESCOT,closed,2012-04-30,66.33507153364086,30,2012-08-29,54.33980882395427,32,121
RADICO,closed,2012-02-29,117.41880733286831,38,2012-08-29,107.10667618399104,44,182
MOIL,closed,2012-06-28,99.56120294934837,3,2012-08-29,82.38999014938082,41,62
PARSVNATH,closed,2012-06-28,60.75,8,2012-08-29,38.65,50,62
SOBHA,closed,2012-06-28,313.18676841715626,9,2012-08-29,306.83144157371646,14,62
TATAINVEST,closed,2012-06-28,42.35418245195854,11,2012-08-29,39.26370730065183,27,62
HFCL,closed,2012-06-28,11.283820160366552,26,2012-08-29,10.63475085910653,36,62
TVSMOTOR,closed,2012-06-28,30.125089860093375,30,2012-10-30,35.39698058560972,29,124
PIIND,closed,2012-02-29,98.63411973045156,37,2012-10-30,95.990497622837,35,244
ITI,closed,2012-06-28,23.85,15,2012-10-30,23.3,23,124
SUPREMEIND,closed,2012-08-29,244.3670048250645,3,2012-10-30,262.54753985002395,5,62
ASHOKA,closed,2012-08-29,78.95709124664877,4,2012-10-30,71.18666049532162,21,62
TRENT,closed,2012-08-29,67.80925131289064,11,2012-10-30,72.15844635000117,20,62
BASF,closed,2012-08-29,614.3090084508045,18,2013-01-01,716.9576791333154,,125
GESHIP,closed,2012-08-29,190.27306763515537,21,2013-01-01,197.11476200104534,20,125
DELTACORP,closed,2012-06-28,60.06541109307844,28,2013-01-01,75.68336166009254,19,187
ORISSAMINE,closed,2012-08-29,5685.27,1,2013-01-01,3737.7,49,125
SYMPHONY,closed,2012-08-29,83.21526183470448,2,2013-01-01,75.59294362435216,,125
NCC,closed,2012-08-29,29.38475387185188,16,2013-01-01,52.060659827755835,,125
ANANTRAJ,closed,2012-10-30,77.92800026729769,1,2013-01-01,92.08766250396597,,63
KPIL,closed,2012-10-30,79.24247840913954,4,2013-01-01,85.3972340137329,,63
TEXRAIL,closed,2012-10-30,61.28537183328793,8,2013-01-01,66.16034459275402,16,63
INDIACEM,closed,2012-10-30,94.55,9,2013-01-01,94.15,36,63
ARVIND,closed,2012-10-30,77.80300325173894,10,2013-02-28,70.55780574868595,37,121
BAJAJELEC,closed,2012-10-30,190.59867558105384,14,2013-02-28,175.4363128117298,30,121
NBCC,closed,2013-01-01,7.235341491992886,1,2013-02-28,5.419208224118013,33,58
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,45,58
BIRLACORPN,closed,2013-01-01,315.8253755534593,8,2013-02-28,258.62518348547354,20,58
RADICO,closed,2013-01-01,148.00648136866855,10,2013-02-28,135.70166787218213,18,58
RAYMOND,closed,2013-01-01,451.47588745539633,11,2013-05-06,304.648077100337,35,125
CESC,closed,2013-01-01,21.826320537006517,34,2013-05-06,20.040685570356803,18,125
KIRLOSENG,closed,2013-01-01,172.72420905494485,12,2013-05-06,160.99655432130905,22,125
DBCORP,closed,2013-01-01,153.95094748314466,15,2013-05-06,166.06735491270595,3,125
JKCEMENT,closed,2013-02-28,315.0687145888778,3,2013-05-06,251.7181587078568,39,67
REDINGTON,closed,2013-02-28,32.747706538197235,5,2013-05-06,32.26612261851787,14,67
HTMEDIA,closed,2013-02-28,102.72998040817056,7,2013-07-02,95.10200693523986,24,124
BALKRISIND,closed,2013-02-28,114.74837671733611,13,2013-07-02,97.84317389367565,41,124
PURVA,closed,2013-01-01,87.84053699210445,7,2013-07-02,74.06565176183692,29,182
HONAUT,closed,2013-02-28,2563.385983284795,2,2013-07-02,2422.0124666009556,22,124
TATAINVEST,closed,2013-02-28,39.87354883644381,9,2013-07-02,38.68596268779628,23,124
PVRINOX,closed,2013-05-06,339.8154598253609,1,2013-07-02,328.32916026146586,6,57
BAJAJELEC,closed,2013-05-06,173.92979599811108,16,2013-07-02,169.75042677323333,14,57
SCHNEIDER,closed,2013-05-06,74.85,30,2013-09-02,58.65,33,119
CARERATING,closed,2013-05-06,546.0042711612028,37,2013-09-02,418.3670963992962,40,119
CHAMBLFERT,closed,2013-05-06,34.33086090026885,45,2013-09-02,25.594717585168333,32,119
JKLAKSHMI,closed,2013-01-01,155.89283480369642,4,2013-09-02,56.73223436439541,49,244
THOMASCOOK,closed,2013-07-02,55.014183736889414,5,2013-09-02,54.171624166144255,10,62
GSFC,closed,2013-07-02,56.22767979873491,8,2013-09-02,43.95069451800464,27,62
VSTIND,closed,2013-07-02,107.40078855653206,9,2013-09-02,97.73746990367076,18,62
PENINLAND,closed,2013-07-02,42.45,15,2013-09-02,29.75,47,62
ITI,closed,2013-07-02,17.35,16,2013-09-02,12.95,38,62
ARVIND,closed,2013-07-02,74.2514358482816,17,2013-11-03,101.14863965046523,,124
NBCC,closed,2013-07-02,5.611038603732811,19,2014-01-03,6.649424789038994,,185
RALLIS,closed,2013-07-02,137.84448329962112,3,2014-01-03,168.69168303925625,,185
MANAPPURAM,closed,2013-09-02,13.124806494589867,3,2014-01-03,11.146673815647189,,123
MOIL,closed,2013-09-02,75.91745839474284,5,2014-01-03,83.60011267230428,,123
AIAENG,closed,2013-09-02,322.67312182995335,6,2014-01-03,439.8569256897959,,123
HONAUT,closed,2013-09-02,2393.84609546088,8,2014-01-03,2747.698443384974,33,123
RADICO,closed,2013-09-02,118.86350203488493,12,2014-01-03,141.6298978563193,42,123
KIRLOSENG,closed,2013-09-02,133.48830535050158,20,2014-01-03,131.16002095485325,41,123
TTML,closed,2013-09-02,5.95,22,2014-01-03,8.35,,123
SCI,closed,2013-09-02,29.946601812148007,24,2014-01-03,39.29901057997972,34,123
PVRINOX,closed,2013-11-03,601.8124832113466,1,2014-03-05,516.9829288563473,,122
DELTACORP,closed,2013-05-06,59.404833123476635,34,2014-03-05,98.47330161135483,15,303
HCC,closed,2014-01-03,15.6,5,2014-03-05,14.1,20,61
MCX,closed,2014-01-03,109.14121939083739,7,2014-03-05,101.62835757794515,11,61
BASF,closed,2014-01-03,632.0684652098511,27,2014-03-05,758.7591859895668,12,61
FDC,closed,2014-01-03,123.96160570210135,4,2014-05-09,130.01789198301054,35,126
BAJAJELEC,closed,2014-01-03,223.15887768184578,8,2014-05-09,316.6601147593439,7,126
GPPL,closed,2014-01-03,47.45027663627569,10,2014-05-09,71.76212625748957,4,126
ASTRAL,closed,2014-01-03,71.59324310252468,11,2014-05-09,117.14551287242638,8,126
VAIBHAVGBL,closed,2014-03-05,128.96553548509723,1,2014-05-09,125.98697460967496,44,65
TATAINVEST,closed,2014-03-05,44.76603694689523,13,2014-07-08,51.685216477046296,29,125
NCC,closed,2014-03-05,27.464296957693737,17,2014-07-08,64.72449136446717,4,125
FINPIPE,closed,2014-03-05,35.364429264775076,14,2014-07-08,52.76021493443496,13,125
IRB,closed,2014-05-09,5.609494642849894,2,2014-07-08,10.431318311181965,3,60
HTMEDIA,closed,2014-05-09,91.28802019877452,20,2014-09-09,108.12900059355657,38,123
ANANTRAJ,closed,2014-01-03,58.13438791533531,12,2014-09-09,55.39219980612138,49,249
VSTIND,closed,2014-01-03,115.07035546232854,31,2014-09-09,118.51915930023533,32,249
ASTRAZEN,closed,2014-03-05,1152.2821276478212,3,2014-09-09,932.7251383716117,44,188
INDIACEM,closed,2014-05-09,71.2,13,2014-09-09,124.75,31,123
SCI,closed,2014-05-09,38.40155721336961,31,2014-09-09,57.67318740162889,42,123
HCC,closed,2014-07-08,44.65,1,2014-09-09,38.3,39,63
STAR,closed,2014-05-09,408.9386619788139,15,2014-11-17,679.72160901746,12,192
BIRLACORPN,closed,2014-05-09,294.42427629514617,17,2014-11-17,482.47970227208583,18,192
VAIBHAVGBL,closed,2014-07-08,141.1873000211219,32,2014-11-17,130.40649118884133,42,132
KESORAMIND,closed,2014-09-09,130.3,4,2014-11-17,111.85,35,69
GPPL,closed,2014-09-09,123.06269582020187,7,2014-11-17,128.41643646077083,17,69
JISLDVREQS,closed,2014-09-09,68.60594965675058,17,2014-11-17,53.67871853546911,49,69
FINPIPE,closed,2014-09-09,59.30034291671653,21,2014-11-17,56.732029884258516,20,69
LINDEINDIA,closed,2014-09-09,414.62686758220207,22,2015-01-15,446.9361031989292,22,128
JMFINANCIL,closed,2014-07-08,30.783733583067885,10,2015-01-15,38.26617345002229,20,191
GSFC,closed,2014-07-08,72.01889506688612,14,2015-01-15,94.70165225842122,48,191
WHIRLPOOL,closed,2014-09-09,449.4068639327349,2,2015-01-15,660.1237804544295,,128
ZYDUSLIFE,closed,2014-09-09,49.07308053568966,10,2015-01-15,60.92986597788409,,128
ASHOKLEY,closed,2014-11-17,24.89097692045787,2,2015-01-15,27.119011925091986,,59
BASF,closed,2014-11-17,1280.1649638178387,3,2015-01-15,1281.698510223216,,59
RESPONIND,closed,2014-11-17,99.8094863568289,7,2015-01-15,92.72655429152671,,59
TRENT,closed,2014-11-17,99.91296123481706,10,2015-01-15,93.5060471226164,34,59
VSTIND,closed,2014-11-17,129.00767357525172,15,2015-03-18,113.76759231840747,,121
SCI,closed,2014-11-17,62.20768862239578,16,2015-03-18,47.517794042619705,,121
SRF,closed,2015-01-15,173.4063319039159,7,2015-03-18,176.52295246860052,23,62
CYIENT,closed,2015-01-15,506.66947402312553,8,2015-03-18,482.2129113093636,27,62
VGUARD,closed,2015-01-15,79.23532816663037,10,2015-03-18,64.94412831707243,42,62
JKCEMENT,closed,2015-01-15,660.9459090510903,11,2015-03-18,670.7531100397081,22,62
JKTYRE,closed,2015-01-15,120.57428628048318,12,2015-03-18,104.47260494197273,47,62
SOBHA,closed,2015-01-15,478.4806031429521,13,2015-03-18,410.59613777724877,46,62
SOLARINDS,closed,2015-01-15,600.3929823283052,15,2015-05-21,694.1239805649141,6,126
CENTURYPLY,closed,2015-01-15,161.25872583993177,4,2015-05-21,203.44106323525222,17,126
MOTILALOFS,closed,2015-01-15,63.769788965901746,5,2015-05-21,69.61987537465913,12,126
SADBHAV,closed,2015-03-18,364.25,3,2015-05-21,285.95,34,64
MCX,closed,2015-03-18,225.99526269605084,4,2015-05-21,216.38755981999475,5,64
UNITECH,closed,2015-03-18,19.95,11,2015-05-21,14.3,49,64
ADANIPOWER,closed,2015-03-18,10.030000000000001,14,2015-05-21,8.23,43,64
RALLIS,closed,2015-03-18,225.6561342100238,24,2015-07-20,247.92100213831293,9,124
HATSUN,closed,2015-03-18,156.17211623126184,28,2015-07-20,219.86489159087643,1,124
RCF,closed,2015-01-15,56.69258620085149,16,2015-07-20,49.87175942356154,40,186
NATCOPHARM,closed,2015-03-18,397.75385476019665,1,2015-07-20,447.8827942840217,8,124
TRITURBINE,closed,2015-03-18,125.77313504612928,9,2015-07-20,117.55327920947173,17,124
