ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAVA,closed,2007-08-01,9.401400208763736,6,2007-10-01,11.88742766183603,44,61
IIFL,closed,2007-08-01,8.086466932399231,7,2007-10-01,10.577028343015352,67,61
MALUPAPER,closed,2007-08-01,42.95,10,2007-10-01,57.55,25,61
VINDHYATEL,closed,2007-08-01,131.9112430783484,12,2007-10-01,147.9909347528624,64,61
TIL,closed,2007-08-01,78.85392986278016,13,2007-10-01,84.30296311793244,79,61
POLYPLEX,closed,2007-08-01,25.934518336930076,16,2007-10-01,29.00195913874231,31,61
VOLTAMP,closed,2007-08-01,743.5318023414488,17,2007-10-01,1010.7068739032525,16,61
BLKASHYAP,closed,2007-08-01,8.894250000000003,18,2007-10-01,12.280500000000004,29,61
RATNAMANI,closed,2007-08-01,81.73871774625205,19,2007-11-29,102.72019098247384,143,120
EICHERMOT,closed,2007-08-01,33.898232099402854,20,2007-11-29,39.46085291724239,94,120
RIIL,closed,2007-10-01,1365.1122906947774,2,2007-11-29,1754.1404387214257,3,59
SANGHVIMOV,closed,2007-10-01,92.93119578727841,3,2007-11-29,113.71460778876525,115,59
INDIAGLYCO,closed,2007-10-01,122.07389799636773,7,2007-11-29,203.29222959295146,4,59
RUBYMILLS,closed,2007-10-01,216.413401047524,9,2007-11-29,156.46214291685638,66,59
DCW,closed,2007-10-01,19.95365655973047,10,2007-11-29,21.44273540747155,43,59
BAGFILMS,closed,2007-10-01,74.2,11,2007-11-29,75.5,25,59
GOLDTECH,closed,2007-10-01,157.1,12,2008-04-02,197.1,,184
NOIDATOLL,closed,2007-10-01,32.65573883636356,17,2008-04-02,33.62451229998868,152,184
NIPPOBATRY,closed,2007-10-01,212.58746355831718,18,2008-04-02,182.52673127613792,38,184
STCINDIA,closed,2007-10-01,166.3,5,2008-04-02,310.65,,184
GAEL,closed,2007-11-29,7.445758915546911,6,2008-04-02,5.042659472346024,181,125
PIONEEREMB,closed,2007-11-29,234.4516064257028,13,2008-04-02,99.04799196787148,210,125
MANALIPETC,closed,2007-11-29,17.080655009714125,15,2008-04-02,14.051817929503192,,125
HSCL,closed,2007-11-29,6.453068570844677,16,2008-04-02,4.44932594969677,102,125
IIFL,closed,2007-11-29,14.664264660992638,17,2008-04-02,9.327347352529525,200,125
NAUKRI,closed,2007-11-29,69.50763510674211,18,2008-04-02,39.95815090145362,100,125
EIMCOELECO,closed,2007-11-29,579.7937579024972,23,2008-06-05,345.5331932463974,55,189
KCP,closed,2007-11-29,50.735922215198656,24,2008-06-05,31.13330144156621,192,189
MUKTAARTS,closed,2007-11-29,157.41878901373283,12,2008-06-05,95.79681647940076,175,189
AARTIIND,closed,2008-01-30,9.198991986652068,6,2008-06-05,6.907092959260939,66,127
KOHINOOR,closed,2008-04-02,110.4,2,2008-06-05,83.1,151,64
ARE&M,closed,2008-04-02,18.582180001084602,4,2008-06-05,16.914698483355032,109,64
PAGEIND,closed,2008-04-02,379.26391928537356,6,2008-06-05,396.1892538128346,37,64
TATACONSUM,closed,2008-04-02,8.069184836758163,9,2008-06-05,7.879551661914907,23,64
SAGCEM,closed,2008-04-02,67.28683077665337,13,2008-06-05,71.83633808484755,16,64
INFOMEDIA,closed,2008-04-02,225.05,15,2008-06-05,189.8,96,64
JYOTHYLAB,closed,2008-04-02,16.549935168610972,16,2008-08-04,10.412233845073693,157,124
GRINDWELL,closed,2008-04-02,35.35168467568547,17,2008-08-04,25.02913848044924,152,124
EIDPARRY,closed,2008-04-02,73.00097790135302,3,2008-08-04,99.3035876465195,22,124
HIKAL,closed,2008-04-02,50.432955621996584,11,2008-08-04,55.69283442919868,,124
GENESYS,closed,2008-06-05,55.225,1,2008-10-06,40.925,,123
MASTEK,closed,2008-06-05,354.6879546783826,2,2008-10-06,240.84899748165742,146,123
SMSPHARMA,closed,2008-06-05,23.99337605978497,4,2008-10-06,14.320909150544558,,123
BASF,closed,2008-06-05,249.226025493248,9,2008-10-06,231.12028406201958,67,123
TAJGVK,closed,2008-06-05,138.68921948454295,12,2008-10-06,74.94571117249068,151,123
ZENSARTECH,closed,2008-06-05,11.836401485298268,13,2008-10-06,8.5453260070901,75,123
RAMANEWS,closed,2008-06-05,33.15,14,2008-10-06,21.35,124,123
AARTIIND,closed,2008-08-04,9.93156245202823,1,2008-12-10,6.697787112010607,,128
SAKHTISUG,closed,2008-08-04,107.05,4,2008-12-10,38.35,,128
HARRMALAYA,closed,2008-08-04,109.22546145494029,6,2008-12-10,30.962703583061888,204,128
KOHINOOR,closed,2008-08-04,117.0,7,2008-12-10,78.6,40,128
VISAKAIND,closed,2008-08-04,11.836711325579415,9,2008-12-10,6.105851778828501,,128
PUNJABCHEM,closed,2008-06-05,213.66497827606182,3,2008-12-10,143.40398309411964,118,188
JAYSREETEA,closed,2008-08-04,82.62716737040698,8,2008-12-10,38.02840715119936,142,128
IIFL,closed,2008-10-06,24.409010493241762,1,2008-12-10,11.924772831748552,212,65
STAR,closed,2008-10-06,62.99792238420597,2,2008-12-10,35.205774703623916,127,65
SUNDRMFAST,closed,2008-10-06,20.397401753103868,10,2008-12-10,13.057581241549595,70,65
MCLEODRUSS,closed,2008-10-06,72.4,13,2008-12-10,40.75,149,65
FDC,closed,2008-10-06,25.955512632467908,14,2009-02-11,29.031721537056697,,128
TVSMOTOR,closed,2008-10-06,14.662420065286355,4,2009-02-11,8.08312901035017,180,128
KAJARIACER,closed,2008-10-06,14.219386026501867,12,2009-02-11,12.933210406014261,85,128
ASTRAMICRO,closed,2008-12-10,33.50022766270791,2,2009-02-11,26.32862467333056,102,63
INDRAMEDCO,closed,2008-12-10,23.90112782229482,3,2009-02-11,21.533778018943714,8,63
UNICHEMLAB,closed,2008-12-10,59.29218885997485,9,2009-02-11,57.85862529953059,91,63
MTNL,closed,2008-12-10,74.3974386339381,11,2009-02-11,68.90667022411954,35,63
ALEMBICLTD,closed,2008-12-10,14.00494554121228,13,2009-02-11,14.026794130200132,27,63
EICHERMOT,closed,2008-12-10,19.277278628074,15,2009-02-11,20.42402007680568,,63
TNPL,closed,2008-12-10,57.804794396765004,29,2009-04-21,57.98348000541034,163,132
EIDPARRY,closed,2008-12-10,66.43067587387856,30,2009-04-21,73.27919915984542,,132
RALLIS,closed,2008-10-06,25.86359572516858,20,2009-04-21,33.258570712430306,10,197
JINDALPOLY,closed,2009-02-11,70.29295389829363,1,2009-04-21,68.11568469119992,21,69
NOIDATOLL,closed,2009-02-11,18.81035141872116,6,2009-08-19,31.525503128800914,144,189
JBCHEPHARM,closed,2009-02-11,12.95849609925718,10,2009-08-19,14.853294785393919,137,189
VOLTAMP,closed,2009-02-11,314.1654541743145,14,2009-08-19,620.214216402284,113,189
APTECHT,closed,2009-02-11,42.631532773639826,17,2009-08-19,104.41318900210531,49,189
INDSWFTLAB,closed,2009-02-11,29.8,18,2009-08-19,50.05,40,189
KERNEX,closed,2009-02-11,88.5,2,2009-10-22,81.35,,253
GSFC,closed,2009-02-11,15.192778309496793,11,2009-10-22,33.40627772586196,136,253
SUNFLAG,closed,2009-02-11,10.420323741007193,13,2009-10-22,25.278010223400226,141,253
ALKALI,closed,2009-04-21,282.3305821821812,2,2009-10-22,183.0958126687835,187,184
ORIENTPPR,closed,2009-04-21,27.134922627840044,5,2009-10-22,41.241776862032545,178,184
NAVA,closed,2009-04-21,9.921149021370791,6,2009-10-22,20.295251827222426,98,184
MANGLMCEM,closed,2009-04-21,67.60909230562389,7,2009-10-22,112.39444405438279,177,184
STAR,closed,2009-04-21,39.324456383091615,12,2009-10-22,62.04883486676341,134,184
TVSMOTOR,closed,2009-04-21,11.654744154458385,14,2009-10-22,25.920318092621603,102,184
HERITGFOOD,closed,2009-08-19,16.716161441363447,1,2009-12-22,23.82732022291835,,125
HSCL,closed,2009-08-19,3.5456968731611784,2,2009-12-22,3.820974605085929,125,125
BAJAJELEC,closed,2009-08-19,110.5919057820385,3,2009-12-22,148.7943063425551,62,125
DHAMPURSUG,closed,2009-08-19,81.13615394903218,4,2009-12-22,113.33506858707331,25,125
ELGIEQUIP,closed,2009-08-19,16.38924717497923,7,2009-12-22,20.801266735133964,94,125
HEG,closed,2009-08-19,48.04211594807124,8,2009-12-22,70.07800076262674,14,125
JHS,closed,2009-08-19,32.9309829059829,10,2009-12-22,45.261752136752136,,125
VIPIND,closed,2009-10-22,27.051483785757156,1,2009-12-22,29.231076654438674,135,61
GENESYS,closed,2009-10-22,81.225,2,2009-12-22,102.625,2,61
NILKAMAL,closed,2009-10-22,142.54729452488064,4,2010-02-24,214.05175023052834,8,125
IFBIND,closed,2009-10-22,77.95,6,2010-02-24,79.05,59,125
ESCORTS,closed,2009-10-22,108.56118526184417,9,2010-02-24,117.8597878538651,,125
EVEREADY,closed,2009-10-22,63.616013849465524,11,2010-02-24,56.36112320875844,194,125
BANCOINDIA,closed,2009-10-22,17.801930913178346,3,2010-02-24,20.34696388536656,112,125
SUPREMEINF,closed,2009-10-22,146.89714460534367,10,2010-02-24,171.42145625127475,,125
ANIKINDS,closed,2009-12-22,76.85,3,2010-02-24,59.35,169,64
CENTENKA,closed,2009-12-22,231.15177157004788,7,2010-02-24,220.54847929619248,27,64
VENKEYS,closed,2009-12-22,150.90299234754914,8,2010-02-24,191.91440369908665,15,64
MANAKSIA,closed,2009-12-22,53.428143446285866,9,2010-04-29,78.70132672697234,19,128
VARDMNPOLY,closed,2009-12-22,6.405000000000001,11,2010-04-29,5.610000000000001,,128
NELCO,closed,2009-12-22,92.66721745758251,12,2010-04-29,135.86917727282588,69,128
KRBL,closed,2009-08-19,11.49409940735247,21,2010-04-29,27.790560780989537,18,253
KERNEX,closed,2009-12-22,129.4,10,2010-04-29,100.65,,128
HBLENGINE,closed,2010-02-24,33.018033779337294,1,2010-04-29,37.9023583029079,160,64
VIPIND,closed,2010-02-24,42.34637573438372,6,2010-04-29,50.58353839394633,16,64
RALLIS,closed,2010-02-24,86.43151427011593,10,2010-04-29,90.03178199080146,25,64
NESCO,closed,2010-02-24,22.59324791215575,11,2010-04-29,20.99659332968116,195,64
BALKRISIND,closed,2010-02-24,54.28525129850805,14,2010-04-29,56.81528165306948,75,64
BANSWRAS,closed,2010-02-24,43.17550465678148,17,2010-04-29,59.95281382088758,63,64
GPIL,closed,2010-02-24,7.138909758408869,18,2010-06-28,8.819764172425769,218,124
POONAWALLA,closed,2010-02-24,8.74595285845509,13,2010-06-28,10.687415717113643,177,124
ZYDUSLIFE,closed,2010-04-29,19.330583124644015,1,2010-06-28,21.98380041626182,4,60
GKWLIMITED,closed,2010-04-29,616.05,3,2010-06-28,605.0,18,60
VENKEYS,closed,2010-04-29,258.70441647159055,4,2010-06-28,303.7061273059803,8,60
GENESYS,closed,2010-04-29,176.375,5,2010-06-28,200.15,26,60
BATAINDIA,closed,2010-04-29,140.1802484719623,6,2010-06-28,133.15299924240512,79,60
KNRCON,closed,2010-04-29,9.285823922216878,7,2010-06-28,9.248621102015688,50,60
GLOBUSSPR,closed,2010-04-29,138.38142470771498,10,2010-06-28,167.50652198395335,24,60
KPRMILL,closed,2010-04-29,12.75669447303482,11,2010-06-28,12.648952121066621,27,60
LUMAXIND,closed,2010-06-28,257.0132818927874,5,2010-08-25,267.0654885680471,14,58
TIL,closed,2010-06-28,137.94657872253939,9,2010-08-25,152.0130054213034,102,58
ASTEC,closed,2010-06-28,71.7,10,2010-08-25,76.55,51,58
EVERESTIND,closed,2010-06-28,245.4948080578735,11,2010-08-25,253.7910134488329,43,58
NATCOPHARM,closed,2010-06-28,34.71391967910242,13,2010-08-25,41.44101233909655,34,58
SUDARSCHEM,closed,2010-06-28,49.28685594703759,14,2010-08-25,53.07783668656277,75,58
SHALPAINTS,closed,2010-06-28,74.5168512851627,15,2010-08-25,73.28948631781087,29,58
TIMKEN,closed,2010-06-28,121.24046388244463,16,2010-08-25,139.73330726864785,25,58
CHOLAFIN,closed,2010-04-29,4.325076723208675,2,2010-10-25,32.04932479886027,87,179
CYIENT,closed,2010-06-28,161.39925220124752,2,2010-10-25,140.38416770271925,183,119
TATACONSUM,closed,2010-08-25,112.95881280869449,1,2010-10-25,124.01423140393796,124,61
NESCO,closed,2010-08-25,118.05298489454582,4,2010-10-25,113.29963196824207,223,61
VIPIND,closed,2010-08-25,89.30669481415818,8,2010-10-25,116.8299519481148,18,61
BBTC,closed,2010-08-25,106.14095685739042,9,2010-10-25,102.03376750129554,86,61
VENKEYS,closed,2010-08-25,452.39228660750047,10,2010-10-25,596.4547655558742,15,61
ECLERX,closed,2010-08-25,133.02589512949834,15,2010-12-24,173.11947840889624,5,121
INDSWFTLAB,closed,2010-08-25,118.75,7,2010-12-24,115.1,202,121
KPIL,closed,2010-10-25,159.69958671949303,3,2010-12-24,146.8162587152314,161,60
UFLEX,closed,2010-10-25,314.3941006548124,4,2010-12-24,198.74410228383255,84,60
KRBL,closed,2010-10-25,50.46306647838892,5,2010-12-24,36.16121161863698,52,60
PFOCUS,closed,2010-10-25,70.98500000000001,6,2010-12-24,66.65,38,60
INDORAMA,closed,2010-10-25,61.84285714285714,10,2010-12-24,62.08865546218487,4,60
DONEAR,closed,2010-10-25,45.905095935630285,11,2010-12-24,31.834186094491436,55,60
CCL,closed,2010-10-25,30.721525592083047,12,2011-02-23,17.06452516104321,178,121
JINDALPOLY,closed,2010-08-25,185.8341840557415,5,2011-02-23,439.8813609236703,,182
DELTACORP,closed,2010-10-25,82.1947730747389,7,2011-02-23,66.62400664841064,,121
ARVIND,closed,2010-12-24,61.276376267650754,3,2011-02-23,53.69969914027509,12,61
SRF,closed,2010-12-24,56.326473190242595,6,2011-02-23,50.52337982285939,79,61
JBCHEPHARM,closed,2010-12-24,44.848921443897524,7,2011-02-23,37.49453332312951,41,61
INDIAGLYCO,closed,2010-12-24,69.69617013633452,8,2011-02-23,53.85613146898576,,61
ELGIEQUIP,closed,2010-12-24,44.78016528644586,10,2011-04-28,47.54226063435436,34,125
UNICHEMLAB,closed,2010-12-24,234.2906669837989,11,2011-04-28,185.00213247724867,137,125
SWARAJENG,closed,2010-12-24,382.0986351658683,16,2011-04-28,332.4314565918707,141,125
PAGEIND,closed,2010-12-24,1287.6460076359122,14,2011-04-28,1429.563079927263,42,125
INSECTICID,closed,2011-02-23,120.3589463714329,2,2011-04-28,126.22237024496208,29,64
GRINDWELL,closed,2011-02-23,55.25598257449978,5,2011-04-28,57.05332002967033,107,64
ZYDUSWELL,closed,2011-02-23,112.21885140049038,6,2011-04-28,111.93753063989752,123,64
PENINLAND,closed,2011-02-23,58.95,7,2011-04-28,57.95,117,64
RATNAMANI,closed,2011-02-23,83.1426188522253,8,2011-04-28,82.50059090742046,87,64
FDC,closed,2011-02-23,102.47620913411403,10,2011-04-28,100.89003891768544,136,64
ZENSARTECH,closed,2011-02-23,27.267119687207703,14,2011-06-27,26.48080443038225,81,124
SUPREMEIND,closed,2011-02-23,130.46027772475446,16,2011-06-27,150.96552284166557,40,124
MOTHERSON,closed,2011-02-23,0.8885455297559893,11,2011-06-27,1.0068594564169746,73,124
GRAVITA,closed,2011-04-28,66.49646620331593,1,2011-06-27,63.57252132334937,74,60
MADRASFERT,closed,2011-04-28,28.5,3,2011-06-27,25.65,39,60
SADBHAV,closed,2011-04-28,139.95,5,2011-06-27,136.1,22,60
VSTIND,closed,2011-04-28,55.72154408802436,7,2011-06-27,60.93860391893959,5,60
NAUKRI,closed,2011-04-28,69.66781204563173,8,2011-06-27,68.56348488010929,45,60
SIYSIL,closed,2011-04-28,67.7363649783037,9,2011-06-27,69.35323097829367,21,60
RPPINFRA,closed,2011-04-28,76.06309410798421,10,2011-08-25,63.64456043368774,90,119
BALKRISIND,closed,2011-04-28,67.96581543390023,11,2011-08-25,74.79689739121608,31,119
SPIC,closed,2011-04-28,28.579936758085832,4,2011-08-25,26.310921508710774,40,119
UFLEX,closed,2011-06-27,201.0659946048219,4,2011-08-25,171.47421800327686,77,59
VGUARD,closed,2011-06-27,15.405026566393737,9,2011-08-25,14.207400974310092,60,59
TIMKEN,closed,2011-06-27,192.53296759093843,10,2011-08-25,175.03389849885355,41,59
INDOWIND,closed,2011-06-27,23.55,14,2011-10-28,8.4,,123
KSCL,closed,2011-06-27,73.93249896416536,15,2011-10-28,88.13401406750842,18,123
KIRLOSBROS,closed,2011-06-27,134.13936126118878,16,2011-10-28,115.6065436763161,215,123
ECLERX,closed,2011-06-27,201.16628052254032,19,2011-10-28,183.45776162464142,126,123
GODFRYPHLP,closed,2011-06-27,171.41032156404916,7,2011-10-28,229.5652223987719,9,123
VARDMNPOLY,closed,2011-08-25,9.105000000000002,2,2011-10-28,9.185,118,64
PAGEIND,closed,2011-08-25,2222.158924912988,3,2011-10-28,2194.8340838476724,15,64
WABAG,closed,2011-08-25,95.76928388648875,4,2011-10-28,89.10274672244226,2,64
APTECHT,closed,2011-08-25,61.8288525792193,7,2011-10-28,58.227885333123716,82,64
JBCHEPHARM,closed,2011-08-25,46.69554728208164,13,2011-12-30,28.535774945912383,84,127
KAJARIACER,closed,2011-06-27,44.920874448881946,17,2011-12-30,47.75522442736389,98,186
GALLANTT,closed,2011-10-28,28.87478120851231,1,2011-12-30,18.320550835745742,10,63
BALKRISIND,closed,2011-10-28,81.55897852068028,12,2011-12-30,72.03686427714906,67,63
LAOPALA,closed,2011-10-28,55.17558556961093,14,2011-12-30,45.13724937948572,100,63
GREAVESCOT,closed,2011-10-28,71.80918578512367,19,2011-12-30,65.14707297162342,59,63
VSTIND,closed,2011-10-28,87.3994978818532,22,2012-02-29,85.62056113783912,95,124
OMAXE,closed,2011-10-28,115.12803614458527,23,2012-02-29,122.2570729362958,,124
SOLARINDS,closed,2011-08-25,146.28827812314296,10,2012-02-29,169.80013575593694,89,188
INSECTICID,closed,2011-08-25,154.3130839874272,11,2012-02-29,175.21630621770421,200,188
LUMAXIND,closed,2011-10-28,348.7488126548739,8,2012-02-29,349.4575616708117,184,124
ASTRAMICRO,closed,2011-10-28,33.5984687995487,11,2012-02-29,35.95625608372755,202,124
STAR,closed,2011-12-30,143.67036136682333,3,2012-02-29,192.55732217093995,40,61
PVRINOX,closed,2011-12-30,128.88523147019833,7,2012-02-29,141.56491280696554,169,61
AHLEAST,closed,2011-12-30,142.95393710970697,8,2012-02-29,128.91460665853748,186,61
KSCL,closed,2011-12-30,82.39454164232313,17,2012-02-29,104.23948877343695,55,61
INDSWFTLAB,closed,2011-12-30,88.3,18,2012-04-30,89.8,227,122
TI,closed,2011-12-30,32.59382063804608,6,2012-04-30,56.691386201235645,28,122
AUTOIND,closed,2012-02-29,162.95,1,2012-04-30,165.05,40,61
MBLINFRA,closed,2012-02-29,85.45,5,2012-04-30,89.95,30,61
PRAKASH,closed,2012-02-29,55.50020086967028,6,2012-06-28,49.71892994574629,,120
FSL,closed,2012-02-29,10.42340928044751,7,2012-06-28,6.8802741100187115,204,120
KEC,closed,2012-02-29,58.0416719637984,8,2012-06-28,51.90985016762293,185,120
KAJARIACER,closed,2012-02-29,71.6209276075228,10,2012-06-28,77.31344563153277,130,120
USHAMART,closed,2012-02-29,34.921321845428174,12,2012-06-28,29.25576473484123,123,120
MANGLMCEM,closed,2012-02-29,129.64812888451428,15,2012-06-28,121.81094011302135,,120
JKLAKSHMI,closed,2012-02-29,57.988655227661404,14,2012-06-28,64.80232221691162,102,120
BSOFT,closed,2012-04-30,77.05241173690031,2,2012-06-28,102.57152239976394,8,59
RUSHIL,closed,2012-04-30,24.613520682462372,9,2012-06-28,21.17169449797136,127,59
DCW,closed,2012-04-30,14.146249053540256,10,2012-08-29,18.81202944312897,47,121
CERA,closed,2012-04-30,251.21943209835538,14,2012-08-29,304.6154531735333,21,121
APLLTD,closed,2012-04-30,50.53218580317301,17,2012-08-29,62.95661313826509,15,121
AARTIIND,closed,2012-04-30,15.912999045630059,20,2012-08-29,15.635769097099917,77,121
SUNDARAM,closed,2012-04-30,15.25,1,2012-08-29,14.9,122,121
GENESYS,closed,2012-06-28,213.75,3,2012-08-29,183.25,65,62
ZENSARTECH,closed,2012-06-28,43.05284418554921,9,2012-08-29,42.369333396930614,38,62
HONDAPOWER,closed,2012-06-28,458.17947472659745,14,2012-08-29,439.49874744629506,107,62
GRAVITA,closed,2012-06-28,155.05879059018943,16,2012-08-29,152.07420033522038,198,62
REPRO,closed,2012-06-28,240.8,17,2012-08-29,223.8,93,62
GABRIEL,closed,2012-06-28,25.136628630440168,18,2012-08-29,22.129415524880663,57,62
JKTYRE,closed,2012-06-28,17.674184720692466,20,2012-10-30,23.88886874608246,21,124
VSTIND,closed,2012-06-28,117.04061181843467,23,2012-10-30,118.4234834005739,115,124
FINPIPE,closed,2012-06-28,11.686301679288528,24,2012-10-30,12.373731189834908,74,124
KPRMILL,closed,2012-08-29,11.173765698436094,4,2012-10-30,11.60893061001819,34,62
BLISSGVS,closed,2012-08-29,34.625793934941726,5,2012-10-30,39.30495527750141,55,62
SUVEN,closed,2012-08-29,22.204012797199812,6,2012-10-30,24.985614400365506,6,62
JKCEMENT,closed,2012-08-29,200.25511917667552,10,2012-10-30,251.96581529847845,46,62
GALLANTT,closed,2012-08-29,24.344427605107793,11,2013-01-01,27.97866730893779,121,125
HEIDELBERG,closed,2012-08-29,40.20305944306786,12,2013-01-01,55.988602356063666,,125
MASTEK,closed,2012-08-29,113.04070973683386,14,2013-01-01,122.57533217442479,,125
TRIVENI,closed,2012-08-29,17.56354026408628,16,2013-01-01,17.797720800940766,212,125
VGUARD,closed,2012-08-29,26.916897053565126,2,2013-01-01,35.495806907062274,28,125
UNITDSPR,closed,2012-08-29,38.03213149751355,3,2013-01-01,75.91073522863448,,125
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-01-01,226.9733276477801,,63
MANINDS,closed,2012-10-30,162.93761691976735,4,2013-01-01,120.69622239880748,234,63
WSTCSTPAPR,closed,2012-10-30,83.53134527778509,5,2013-01-01,102.48745572477816,6,63
PGEL,closed,2012-10-30,24.835949611663207,8,2013-01-01,36.78178657032077,5,63
DCW,closed,2012-10-30,25.860335989103415,9,2013-02-28,13.004621936938761,223,121
ONELIFECAP,closed,2012-10-30,755.7,11,2013-02-28,429.55,221,121
IFBIND,closed,2012-10-30,103.2,15,2013-02-28,91.4,153,121
TBZ,closed,2013-01-01,225.92230756758244,4,2013-02-28,179.24297934981104,210,58
TI,closed,2013-01-01,78.00655244166518,8,2013-02-28,64.54172714759432,91,58
VINATIORGA,closed,2013-01-01,78.62304402779858,12,2013-02-28,49.61292489164786,158,58
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-02-28,12.87834284687239,69,58
FINCABLES,closed,2013-01-01,56.668538231255695,15,2013-02-28,46.24505062913353,106,58
SUVEN,closed,2013-01-01,30.98801785982831,16,2013-02-28,21.91121262844553,191,58
