ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KAJARIACER,closed,2012-02-29,71.6209276075228,10,2012-06-28,77.31344563153277,130,120
MANGLMCEM,closed,2012-02-29,129.64812888451428,15,2012-06-28,121.81094011302135,,120
HEIDELBERG,closed,2012-02-29,37.246250800754446,26,2012-06-28,31.141871668236433,203,120
MANINFRA,closed,2012-03-29,12.313379462385068,7,2012-06-28,14.80494304861548,28,91
KEC,closed,2012-03-29,57.1055159643823,8,2012-06-28,51.90985016762293,185,91
ONELIFECAP,closed,2012-03-29,402.8,9,2012-06-28,311.6,230,91
RKFORGE,closed,2012-03-29,25.64764438065362,17,2012-06-28,23.44871887609075,182,91
AJANTPHARM,closed,2012-05-30,60.2520241142502,3,2012-07-27,58.98619141172949,9,58
DCW,closed,2012-05-30,16.429503286743245,5,2012-07-27,15.833871747646812,28,58
SUNDARAM,closed,2012-05-30,15.05,1,2012-07-27,14.95,92,58
GENESYS,closed,2012-06-28,213.75,3,2012-07-27,203.05,45,29
HONDAPOWER,closed,2012-06-28,458.17947472659745,14,2012-07-27,432.5233352137525,89,29
GRAVITA,closed,2012-06-28,155.05879059018943,16,2012-07-27,158.64962574069907,84,29
REPRO,closed,2012-06-28,240.8,17,2012-07-27,225.2,66,29
GABRIEL,closed,2012-06-28,25.136628630440168,18,2012-07-27,22.634443680012794,48,29
JKTYRE,closed,2012-06-28,17.674184720692466,20,2012-07-27,16.694901177297677,70,29
VSTIND,closed,2012-06-28,117.04061181843467,23,2012-08-29,115.4630641397807,158,62
HIKAL,closed,2012-06-28,40.5619548908423,27,2012-08-29,40.41670734880753,36,62
ZENSARTECH,closed,2012-06-28,43.05284418554921,9,2012-08-29,42.369333396930614,38,62
ONELIFECAP,closed,2012-07-27,498.05,1,2012-08-29,645.4,1,33
BANARISUG,closed,2012-07-27,797.3425458410842,3,2012-08-29,899.0535543449375,8,33
JKLAKSHMI,closed,2012-07-27,83.31036801040689,8,2012-08-29,90.7039215519337,7,33
ALLCARGO,closed,2012-07-27,12.273384375579543,17,2012-08-29,10.896158589010085,69,33
FINCABLES,closed,2012-07-27,38.75775671775001,21,2012-09-27,40.86202886277937,132,62
HGS,closed,2012-07-27,66.71588094661696,23,2012-09-27,61.33838516679301,177,62
TAJGVK,closed,2012-07-27,63.396537426994435,30,2012-09-27,68.1054280099221,81,62
TRIVENI,closed,2012-07-27,16.673654224039243,14,2012-09-27,20.092690062114706,32,62
KPRMILL,closed,2012-08-29,11.173765698436094,4,2012-11-30,11.772117451861474,148,93
JKCEMENT,closed,2012-08-29,200.25511917667552,10,2012-11-30,295.2561873391449,17,93
GALLANTT,closed,2012-08-29,24.344427605107793,11,2012-11-30,28.376940153193132,92,93
MASTEK,closed,2012-07-27,103.32869897482264,18,2013-01-01,122.57533217442479,,158
VGUARD,closed,2012-08-29,26.916897053565126,2,2013-01-01,35.495806907062274,28,125
BLISSGVS,closed,2012-08-29,34.625793934941726,5,2013-01-01,42.50648672241068,152,125
HEIDELBERG,closed,2012-08-29,40.20305944306786,12,2013-01-01,55.988602356063666,,125
JKLAKSHMI,closed,2012-09-27,105.00778984142353,8,2013-01-01,155.89283480369642,,96
ONELIFECAP,closed,2012-09-27,712.1,2,2013-01-01,738.65,122,96
JKIL,closed,2012-09-27,104.04513071999297,14,2013-01-01,112.20219105025218,98,96
PGEL,closed,2012-10-30,24.835949611663207,8,2013-01-01,36.78178657032077,5,63
UNITDSPR,closed,2012-08-29,38.03213149751355,3,2013-01-01,75.91073522863448,,125
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-01-01,226.9733276477801,,96
PANACEABIO,closed,2012-09-27,119.3,7,2013-01-01,114.15,179,96
WSTCSTPAPR,closed,2012-11-30,113.06649716110509,2,2013-01-30,80.13264870774341,149,61
LAOPALA,closed,2012-11-30,89.35764838095065,15,2013-01-30,114.41822538018594,4,61
SUVEN,closed,2012-08-29,22.204012797199812,6,2013-04-02,25.3272145972455,148,216
MIRZAINT,closed,2012-11-30,24.16753733857384,21,2013-04-02,19.05142560359349,,123
TI,closed,2013-01-01,78.00655244166518,8,2013-04-02,60.07001395030141,179,91
VINATIORGA,closed,2013-01-01,78.62304402779858,12,2013-04-02,51.07931676036651,215,91
KCP,closed,2013-01-01,45.04014419261783,17,2013-04-02,30.55067577732638,211,91
CERA,closed,2013-01-01,388.7855126030622,45,2013-04-02,434.1629085880294,15,91
KOKUYOCMLN,closed,2013-01-01,47.33161999291031,50,2013-04-02,32.9826657213754,207,91
TBZ,closed,2013-01-01,225.92230756758244,4,2013-04-02,214.87533663991246,58,91
JMFINANCIL,closed,2013-01-01,17.342383128766592,13,2013-04-02,14.05984219062215,156,91
FINCABLES,closed,2013-01-01,56.668538231255695,15,2013-04-02,51.33445302641384,92,91
DPSCLTD,closed,2013-01-30,25.444942434210528,1,2013-04-02,17.925986842105264,30,62
APLAPOLLO,closed,2013-01-30,21.245400100773335,8,2013-05-06,18.713514302311484,133,96
KOLTEPATIL,closed,2012-11-30,73.14916595167803,3,2013-05-06,93.11162917894895,132,157
APLLTD,closed,2013-04-02,104.58771667152138,3,2013-05-06,116.50218616823283,1,34
SYMPHONY,closed,2013-04-02,89.91005926438991,8,2013-05-06,82.88230565702919,92,34
PANACEABIO,closed,2013-04-02,133.65,10,2013-05-06,116.35,41,34
ASTRAMICRO,closed,2013-04-02,40.27886610472212,33,2013-05-06,38.264922799486015,66,34
INDSWFTLAB,closed,2013-04-02,46.15,43,2013-05-06,44.25,149,34
GHCL,closed,2013-04-02,31.186809589266428,50,2013-06-03,28.977743910026724,148,62
IMFA,closed,2013-04-02,55.61936783066916,53,2013-06-03,45.713357255157995,215,62
AJANTPHARM,closed,2013-01-30,102.16156798496782,3,2013-06-03,153.09319334689997,2,124
VENKEYS,closed,2013-04-02,366.7427423383539,7,2013-06-03,321.49857849598516,64,62
DBSTOCKBRO,closed,2013-04-02,95.75,35,2013-06-03,97.9,72,62
RSWM,closed,2013-05-06,131.35,9,2013-06-03,129.4,15,28
BALRAMCHIN,closed,2013-05-06,45.09392308173322,11,2013-07-02,35.03417302470253,172,57
CEATLTD,closed,2013-05-06,106.0113968125503,16,2013-07-02,98.07571321143469,24,57
GUJALKALI,closed,2013-04-02,158.4231775583569,5,2013-07-02,161.00458018874275,55,91
LAOPALA,closed,2013-05-06,159.79056460018984,3,2013-07-02,169.33521212522692,46,57
APLLTD,closed,2013-06-03,126.93314195329147,1,2013-07-02,129.15841252077064,14,29
FLEXITUFF,closed,2013-06-03,221.15,6,2013-07-02,223.1,59,29
ASTRAL,closed,2013-06-03,47.170395279285,8,2013-07-02,50.3565047628717,4,29
JYOTHYLAB,closed,2013-06-03,47.781102942141295,9,2013-07-02,41.39795463041283,25,29
ZYDUSWELL,closed,2013-06-03,115.15921114060089,10,2013-07-31,115.58590233050019,3,58
CERA,closed,2013-06-03,491.421452417641,13,2013-07-31,481.23701117618924,18,58
FINPIPE,closed,2013-05-06,22.75200727266712,2,2013-07-31,23.60174652875918,30,86
NDTV,closed,2013-05-06,70.65,19,2013-07-31,84.35,10,86
JMFINANCIL,closed,2013-07-02,21.424521433328987,1,2013-07-31,15.398874780205212,20,29
ONELIFECAP,closed,2013-07-02,194.7,3,2013-07-31,176.5,118,29
ESCORTS,closed,2013-07-02,72.04657352085364,7,2013-07-31,73.62318951965214,7,29
RSWM,closed,2013-07-02,129.25,10,2013-07-31,125.25,68,29
ECLERX,closed,2013-07-02,184.11871338632358,16,2013-07-31,181.3252568841198,11,29
CCL,closed,2013-07-02,27.85077851142843,20,2013-09-02,23.363683485444756,78,62
GRANULES,closed,2013-07-02,10.238490670093936,60,2013-09-02,12.650351135209174,27,62
POLYMED,closed,2013-07-02,65.37522233976449,18,2013-09-02,57.762121172938926,87,62
ASTRAL,closed,2013-07-31,48.27532739824474,1,2013-09-02,45.173530004056566,59,33
GODFRYPHLP,closed,2013-07-31,190.665087784046,5,2013-09-02,177.20211938446388,83,33
PGEL,closed,2013-07-31,8.45351573987812,15,2013-09-02,10.78172988573108,1,33
CEATLTD,closed,2013-07-31,118.98857352496289,16,2013-09-02,98.54251812914737,56,33
WHEELS,closed,2013-07-31,164.9781593423614,24,2013-09-02,153.30578689620052,95,33
NOIDATOLL,closed,2013-07-31,18.4477294350839,43,2013-10-03,16.858129166301158,125,64
MIRZAINT,closed,2013-07-31,20.269547445255476,47,2013-10-03,20.269547445255476,103,64
ECLERX,closed,2013-09-02,212.227869439749,6,2013-10-03,219.49833881825256,23,31
VTL,closed,2013-09-02,58.90481186847749,9,2013-10-03,62.66048779297773,17,31
ESCORTS,closed,2013-09-02,77.9230513345572,11,2013-10-03,83.22621423960678,30,31
VSTTILLERS,closed,2013-09-02,401.6207437032863,13,2013-10-03,427.62218294665183,21,31
ICRA,closed,2013-09-02,1112.6423012491193,18,2013-10-03,1102.5739997353403,29,31
MAYURUNIQ,closed,2013-09-02,103.94019934330228,34,2013-11-03,138.3197844985821,,62
JAYSREETEA,closed,2013-09-02,83.67245081304465,38,2013-12-04,81.78098553589076,206,93
LAOPALA,closed,2013-07-31,195.50071137489755,8,2013-12-04,264.8051963596496,76,126
FSL,closed,2013-07-31,9.723022095595306,21,2013-12-04,17.715675852143992,15,126
PGEL,closed,2013-10-03,13.484656608706294,1,2013-12-04,16.94200465362099,22,62
STCINDIA,closed,2013-10-03,141.7,4,2013-12-04,170.15,98,62
RUSHIL,closed,2013-10-03,4.374194084612495,5,2013-12-04,4.562651426126411,212,62
ZEELEARN,closed,2013-10-03,23.469401041666664,6,2013-12-04,30.01087239583333,39,62
ONELIFECAP,closed,2013-10-03,248.9,14,2013-12-04,268.3,78,62
MOTHERSON,closed,2013-11-03,2.770451611544815,4,2014-01-03,4.634491496354633,,61
SUVEN,closed,2013-09-02,38.40562213493682,2,2014-01-03,72.12644156980511,14,123
GRAVITA,closed,2013-10-03,26.289544081645463,16,2014-01-03,34.14834017722631,,92
SIMPLEXINF,closed,2013-12-04,90.00801803339421,2,2014-01-03,88.67785027920613,23,30
EKC,closed,2013-12-04,14.721132764920828,4,2014-01-03,16.76020858708892,,30
JKTYRE,closed,2013-12-04,31.657223777819958,5,2014-01-03,32.2692759924417,11,30
ORIENTPPR,closed,2013-12-04,10.668718987490134,8,2014-01-03,12.271316260289082,,30
TRIDENT,closed,2013-12-04,1.3552552179805746,12,2014-02-03,1.1633260108099153,,61
CEATLTD,closed,2013-10-03,129.77176712412586,11,2014-02-03,287.5518293110127,,123
KEC,closed,2013-12-04,45.02910357191456,3,2014-03-05,52.61196716718501,59,91
INDOCO,closed,2014-01-03,153.10135567340504,2,2014-03-05,143.457958595275,23,61
MARKSANS,closed,2014-01-03,19.184555799102938,8,2014-03-05,16.761763958494576,44,61
WELCORP,closed,2014-01-03,49.53914113885117,10,2014-03-05,54.91085523824467,6,61
DICIND,closed,2014-01-03,379.44697299572107,13,2014-03-05,348.0197899621815,134,61
HGS,closed,2014-01-03,104.6512173411133,17,2014-03-05,120.67799195633454,27,61
IIFL,closed,2014-02-03,26.70215330366767,2,2014-04-03,66.23351707082388,1,59
KPIL,closed,2014-02-03,65.98260052571415,5,2014-04-03,88.70088959561022,120,59
TATAELXSI,closed,2013-12-04,159.8186250018655,10,2014-04-03,267.78908644515593,29,120
TCI,closed,2014-01-03,48.04119052070796,9,2014-04-03,54.42703067836113,97,90
SONATSOFTW,closed,2014-01-03,13.43638663253918,15,2014-04-03,13.952068848713395,143,90
MPSLTD,closed,2014-03-05,320.65771621306396,1,2014-04-03,291.69167647406556,10,29
NUCLEUS,closed,2014-03-05,209.36946737694623,3,2014-04-03,200.8996837009525,9,29
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-05-09,143.73084299890692,79,65
MASTEK,closed,2014-03-05,196.91238716504924,13,2014-05-09,147.23553835198874,212,65
ALLCARGO,closed,2014-03-05,13.494205971876127,14,2014-05-09,12.225594206329497,163,65
SWANCORP,closed,2014-03-05,62.037293949011975,2,2014-05-09,63.3370277464933,219,65
GRANULES,closed,2014-03-05,26.387469436517705,12,2014-05-09,35.31516637557075,21,65
SYMPHONY,closed,2014-04-03,174.13077025005632,4,2014-05-09,200.72446284002172,11,36
VIPIND,closed,2014-04-03,102.96780863825967,11,2014-05-09,85.08544411284764,38,36
SOMANYCERA,closed,2014-04-03,161.34496045538634,12,2014-05-09,180.59012255281064,44,36
SIMPLEXINF,closed,2014-04-03,134.29767770061994,13,2014-05-09,179.86823964965643,3,36
APLAPOLLO,closed,2014-04-03,21.006358859685417,14,2014-05-09,19.835544617622134,55,36
AUTOAXLES,closed,2014-04-03,345.7438632085245,16,2014-06-09,510.481745029352,69,67
SRF,closed,2014-04-03,64.8596911275848,8,2014-06-09,96.47867337550264,26,67
BEML,closed,2014-05-09,199.46812332900865,2,2014-06-09,373.0322292002256,2,31
DEEPAKNTR,closed,2014-05-09,59.17506681641748,5,2014-06-09,86.27856307437673,36,31
MAYURUNIQ,closed,2014-05-09,294.8306365160101,13,2014-06-09,354.66097989017226,117,31
MPSLTD,closed,2014-05-09,300.4668021172965,19,2014-06-09,261.70999719302654,233,31
CERA,closed,2014-05-09,1161.0179491256085,33,2014-06-09,1302.051937313035,80,31
IIFL,closed,2014-05-09,79.54110487362894,1,2014-07-08,49.89539664657093,227,60
JKLAKSHMI,closed,2014-05-09,113.94770752235466,12,2014-07-08,222.3381689187251,27,60
CENTURYPLY,closed,2014-06-09,71.51772915715524,5,2014-07-08,81.19423509394068,1,29
HCL-INSYS,closed,2014-06-09,69.2,12,2014-07-08,65.3,57,29
VSTTILLERS,closed,2014-06-09,1689.1752843770828,28,2014-08-07,1549.5504554289728,58,59
HEIDELBERG,closed,2014-06-09,65.90821844640543,60,2014-08-07,62.808338418173626,92,59
PRAKASH,closed,2014-04-03,55.40384635427154,19,2014-08-07,80.50419761564152,174,126
JAYNECOIND,closed,2014-05-09,11.8,36,2014-08-07,16.1,113,90
DCW,closed,2014-06-09,19.407660982225405,57,2014-08-07,24.71870887250192,16,59
ASTRAMICRO,closed,2014-07-08,134.49211633503558,2,2014-08-07,135.0324425876599,18,30
KITEX,closed,2014-07-08,63.31945963461517,3,2014-08-07,61.71324032879054,7,30
NBCC,closed,2014-07-08,17.73388455025922,4,2014-08-07,19.170527284548296,10,30
MBLINFRA,closed,2014-07-08,149.25,8,2014-09-09,140.575,145,63
DREDGECORP,closed,2014-07-08,439.6447336743906,28,2014-09-09,458.52275052663254,198,63
ORIENTCEM,closed,2014-05-09,52.35196091790321,42,2014-09-09,122.15457547510749,70,123
ORISSAMINE,closed,2014-06-09,4898.55,32,2014-09-09,3900.05,216,92
DHANUKA,closed,2014-07-08,409.5609343129789,39,2014-09-09,445.5178025861871,74,63
JKLAKSHMI,closed,2014-08-07,260.1274425754178,4,2014-09-09,306.5666906369033,45,33
JINDALPOLY,closed,2014-08-07,298.73593143140533,5,2014-09-09,296.0113040437573,99,33
KPRMILL,closed,2014-08-07,24.094774988822937,11,2014-09-09,28.036689710040854,23,33
KOKUYOCMLN,closed,2014-08-07,54.755210918114145,51,2014-09-09,70.79813895781638,,33
AUTOAXLES,closed,2014-08-07,571.6273606427578,52,2014-10-13,642.0757113533105,77,67
WALCHANNAG,closed,2014-08-07,95.1,70,2014-10-13,104.1,153,67
IFBIND,closed,2014-08-07,201.8,3,2014-10-13,341.0,2,67
SUVEN,closed,2014-09-09,195.88331289661548,2,2014-10-13,185.7817070745927,11,34
INSECTICID,closed,2014-09-09,318.8114281441434,4,2014-10-13,299.3358469836202,15,34
INDOCO,closed,2014-09-09,309.1852052884998,5,2014-10-13,274.0911932412842,20,34
GRANULES,closed,2014-09-09,75.60658240643856,6,2014-10-13,79.03371219777819,27,34
ATULAUTO,closed,2014-09-09,393.85897606782805,9,2014-10-13,339.1570072422701,47,34
BLISSGVS,closed,2014-09-09,70.18321550047524,15,2014-11-17,65.3618472968307,40,69
DCW,closed,2014-09-09,29.483761185273377,26,2014-11-17,21.690915215428394,226,69
ALEMBICLTD,closed,2014-09-09,41.63926658942573,7,2014-11-17,43.59876148775165,11,69
RAMCOSYS,closed,2014-10-13,472.35,4,2014-11-17,423.6,,35
NDTV,closed,2014-10-13,134.8,9,2014-11-17,106.2,114,35
BBTC,closed,2014-10-13,239.7955516659322,10,2014-11-17,308.7557245904609,23,35
CCL,closed,2014-10-13,110.11720588488691,13,2014-11-17,121.7990476276093,19,35
KOKUYOCMLN,closed,2014-10-13,70.7483161999291,14,2014-11-17,62.52756114852889,122,35
TVTODAY,closed,2014-10-13,142.83001536807635,17,2014-12-16,130.407141026555,168,64
GHCL,closed,2014-10-13,81.08570493209271,19,2014-12-16,64.88588995100154,219,64
MPSLTD,closed,2014-09-09,475.5594210533066,8,2014-12-16,605.4160554184916,24,98
GABRIEL,closed,2014-10-13,78.62114907680115,12,2014-12-16,81.08912144628374,46,64
IFBIND,closed,2014-11-17,512.85,1,2014-12-16,473.2,3,29
ASIANTILES,closed,2014-11-17,160.7032198223062,2,2014-12-16,122.35414508900031,,29
SONATSOFTW,closed,2014-11-17,42.0168862073596,5,2014-12-16,37.31907343391396,,29
SYMPHONY,closed,2014-11-17,489.3263319528568,7,2014-12-16,415.0980458553153,28,29
SHALPAINTS,closed,2014-11-17,158.6,13,2015-01-15,165.8,211,59
NITCO,closed,2014-11-17,30.35,14,2015-01-15,22.6,,59
INGERRAND,closed,2014-11-17,615.2747203269445,25,2015-01-15,609.8097013057421,42,59
KITEX,closed,2014-11-17,128.1074626345557,3,2015-01-15,124.25253630057662,78,59
HBLENGINE,closed,2014-12-16,27.449903822466805,2,2015-01-15,36.77896366248666,4,30
JKTYRE,closed,2014-12-16,118.06016410657544,4,2015-01-15,120.57428628048318,,30
MASTEK,closed,2014-12-16,296.89433762168767,6,2015-01-15,363.75838886961924,18,30
CENTURYPLY,closed,2014-12-16,144.75463449597288,9,2015-01-15,161.25872583993177,,30
CCL,closed,2014-12-16,141.9026822546199,10,2015-02-16,151.23004426625096,35,62
RATNAMANI,closed,2014-12-16,401.6205808726604,13,2015-02-16,450.2862990888665,42,62
EIHAHOTELS,closed,2014-12-16,119.06597828983342,19,2015-02-16,106.77760578096284,52,62
RSYSTEMS,closed,2014-12-16,65.51633445609505,7,2015-02-16,68.70923225993644,48,62
JBMA,closed,2015-01-15,40.711036695612314,1,2015-02-16,39.56050739769284,227,32
ATULAUTO,closed,2015-01-15,649.614523067329,7,2015-02-16,546.804787451735,14,32
EVEREADY,closed,2015-01-15,184.13603388080364,9,2015-02-16,196.52363626731707,36,32
GULFOILLUB,closed,2015-01-15,430.44340555820975,12,2015-02-16,390.5153063784524,32,32
CENTUM,closed,2015-01-15,724.1008499537539,14,2015-03-18,687.4643619325288,73,62
ORIENTCEM,closed,2015-01-15,186.4796237510867,21,2015-03-18,164.54436762393635,84,62
JKIL,closed,2014-12-16,203.17167580800873,20,2015-03-18,313.5720087554574,15,92
ONMOBILE,closed,2015-01-15,83.75,2,2015-03-18,67.9,176,62
WALCHANNAG,closed,2015-01-15,231.25,3,2015-03-18,217.0,16,62
HBLENGINE,closed,2015-02-16,39.269969169507675,1,2015-03-18,50.503915573720064,4,30
MINDACORP,closed,2015-02-16,96.0780163696424,9,2015-03-18,93.30740946455442,46,30
AHLUCONT,closed,2015-02-16,234.857337987555,10,2015-03-18,247.49965852177874,76,30
MASTEK,closed,2015-02-16,362.0947430518316,17,2015-04-21,392.6822437400866,74,64
BLISSGVS,closed,2015-02-16,113.37671002590936,4,2015-04-21,135.34883035825064,3,64
TATAELXSI,closed,2015-02-16,491.59830206849466,7,2015-04-21,548.9591275136256,10,64
DYNAMATECH,closed,2015-03-18,3301.0652484405396,5,2015-04-21,3219.786105600844,12,34
MBLINFRA,closed,2015-03-18,311.75,7,2015-04-21,295.825,25,34
AXISCADES,closed,2015-03-18,265.45,8,2015-04-21,302.0,5,34
CERA,closed,2015-03-18,2494.424717659403,13,2015-05-21,2114.660060222842,223,64
KPRMILL,closed,2015-02-16,44.69931174154647,11,2015-05-21,57.49596247250453,24,94
SANGHVIMOV,closed,2015-03-18,133.40670877500486,19,2015-05-21,148.36979536183958,29,64
ELECON,closed,2015-03-18,34.045489584132405,20,2015-05-21,33.549561112404334,7,64
HBLENGINE,closed,2015-04-21,57.48849964242603,6,2015-05-21,55.92551579488344,5,30
EVEREADY,closed,2015-04-21,280.1769671244498,9,2015-05-21,255.54982134409036,20,30
SOMANYCERA,closed,2015-04-21,440.3521743281934,15,2015-05-21,383.5694188328228,67,30
VINATIORGA,closed,2015-04-21,313.39238220965535,17,2015-06-19,262.7041032809472,74,59
JKIL,closed,2015-04-21,321.24208040928323,21,2015-06-19,288.0294526765263,142,59
PCJEWELLER,closed,2015-03-18,1.6064394685665966,6,2015-06-19,1.8861131204167527,28,93
NAVINFLUOR,closed,2015-03-18,155.6910797556319,21,2015-06-19,172.67489617259406,42,93
KOKUYOCMLN,closed,2015-04-21,98.20065579581708,14,2015-06-19,82.00825948245303,44,59
WABAG,closed,2015-05-21,746.4034109864887,1,2015-06-19,689.5885942600626,6,29
IGARASHI,closed,2015-05-21,447.48440090194043,2,2015-06-19,423.7737209440901,19,29
VTL,closed,2015-05-21,127.06232908478391,4,2015-06-19,126.42226401494425,14,29
JINDALPOLY,closed,2015-05-21,286.66972442896423,8,2015-06-19,245.2651189488134,20,29
ASHAPURMIN,closed,2015-05-21,71.53450068509713,10,2015-07-20,62.449169823486734,210,60
GHCL,closed,2015-05-21,80.13277463908734,19,2015-07-20,73.67883765464194,74,60
KEC,closed,2015-06-19,122.26197352374308,4,2015-07-20,138.9255503133497,10,31
ASTRAZEN,closed,2015-06-19,1177.8644375590225,9,2015-07-20,1200.4572438215966,23,31
PFOCUS,closed,2015-06-19,47.2,12,2015-07-20,47.2,41,31
RAIN,closed,2015-06-19,33.902607347239304,16,2015-07-20,40.53085818923589,33,31
INDORAMA,closed,2015-05-21,25.25,21,2015-08-18,31.75,53,89
RUPA,closed,2015-06-19,327.7663992728424,3,2015-08-18,321.917708222486,18,60
TIL,closed,2015-06-19,196.3837047846863,7,2015-08-18,160.2206971164075,80,60
WELCORP,closed,2015-06-19,67.30757243111255,11,2015-08-18,114.37972725312781,14,60
TNPL,closed,2015-07-20,190.06610266965313,8,2015-08-18,202.29711846964102,13,29
IGARASHI,closed,2015-07-20,559.2133245409624,13,2015-09-16,521.0662527268562,36,58
CHENNPETRO,closed,2015-06-19,128.32389602072723,1,2015-09-16,180.61483866630695,17,89
ICIL,closed,2015-07-20,144.80638763828082,6,2015-09-16,167.06285725027138,12,58
RAMCOIND,closed,2015-08-18,130.84817385111194,8,2015-09-16,97.3776611681798,34,29
NEULANDLAB,closed,2015-08-18,598.3275154332508,9,2015-09-16,705.7399689121552,2,29
TRIDENT,closed,2015-08-18,3.568983873647872,11,2015-09-16,2.760228790667914,13,29
LAOPALA,closed,2015-08-18,268.6606697441473,25,2015-10-20,259.656728852302,32,63
NILKAMAL,closed,2015-06-19,501.2115344743971,15,2015-10-20,921.5504797856771,25,123
TVSSRICHAK,closed,2015-06-19,1788.1077946206894,17,2015-10-20,2848.3772822883343,23,123
TATAELXSI,closed,2015-08-18,1036.890416609125,4,2015-10-20,906.7964530572342,17,63
BLISSGVS,closed,2015-09-16,175.08700792480104,10,2015-10-20,186.09219243884567,80,34
UNICHEMLAB,closed,2015-09-16,267.48639060004564,14,2015-10-20,289.6324207164043,56,34
NAVINFLUOR,closed,2015-09-16,226.6765219838843,24,2015-11-20,346.78908973141796,7,65
HIMATSEIDE,closed,2015-07-20,120.76672394631163,14,2015-11-20,208.31266733337884,100,123
CEATLTD,closed,2015-09-16,1112.4427994010948,3,2015-11-20,971.8878386778059,148,65
GHCL,closed,2015-09-16,112.40245956131442,4,2015-11-20,121.8451324647312,52,65
JINDALPOLY,closed,2015-09-16,374.05241707567495,9,2015-11-20,484.9315438379349,14,65
NEULANDLAB,closed,2015-10-20,790.1531707001451,6,2015-11-20,685.8138930937337,38,31
KCP,closed,2015-10-20,97.59516522435291,10,2015-12-22,83.54774838783307,75,63
ASIANTILES,closed,2015-10-20,175.61130002553512,4,2015-12-22,164.82255777319844,14,63
GODFRYPHLP,closed,2015-10-20,295.9932053606101,7,2015-12-22,403.26472883932547,1,63
BALRAMCHIN,closed,2015-10-20,55.5473155322999,12,2015-12-22,61.320737304160986,20,63
EIDPARRY,closed,2015-11-20,178.95581306589838,8,2015-12-22,182.51275617536515,13,32
RADICO,closed,2015-11-20,122.74923261272275,9,2015-12-22,113.23417440288914,35,32
ONMOBILE,closed,2015-11-20,127.85,12,2015-12-22,128.6,5,32
MHRIL,closed,2015-11-20,81.8962962962963,13,2015-12-22,84.05925925925925,23,32
GNFC,closed,2015-11-20,74.67081217425262,16,2016-01-21,70.75548868946035,13,62
TEXINFRA,closed,2015-11-20,39.10591258714097,28,2016-01-21,35.4335299330186,,62
HCL-INSYS,closed,2015-10-20,58.85,16,2016-01-21,45.7,198,93
BALAJITELE,closed,2015-11-20,128.09503210544102,5,2016-01-21,111.59047989185534,37,62
NAVINFLUOR,closed,2015-12-22,368.2093098843803,6,2016-01-21,317.41821580105903,11,30
HIKAL,closed,2015-12-22,105.13210963889675,9,2016-01-21,92.40039790545481,38,30
HERITGFOOD,closed,2015-12-22,137.53178615715558,15,2016-01-21,120.40821457726558,40,30
PARSVNATH,closed,2015-12-22,26.5,16,2016-02-22,16.75,72,62
TNPL,closed,2015-12-22,256.1232951449846,18,2016-02-22,202.1515111386888,117,62
WONDERLA,closed,2015-12-22,403.25545217350674,19,2016-02-22,349.94849576509233,86,62
PATINTLOG,closed,2015-12-22,113.64330238726791,27,2016-02-22,79.1435676392573,,62
APLAPOLLO,closed,2015-12-22,77.66401139019781,4,2016-02-22,62.62392677235989,10,62
BALRAMCHIN,closed,2016-01-21,72.86758084788318,6,2016-02-22,70.06834604940506,22,32
GODFRYPHLP,closed,2016-01-21,387.5125755632389,7,2016-02-22,360.02634875933586,108,32
TRIVENI,closed,2016-01-21,43.37023542545039,12,2016-02-22,36.0638026755905,21,32
STERTOOLS,closed,2016-01-21,389.12239464537487,14,2016-03-23,432.12080472507415,61,62
SMSPHARMA,closed,2016-01-21,97.74898480140088,16,2016-03-23,82.18914141235553,228,62
MINDACORP,closed,2016-01-21,85.84474255691462,19,2016-03-23,99.44406283530542,11,62
AVANTIFEED,closed,2016-01-21,108.86055949795069,2,2016-03-23,123.44106201601119,126,62
GREENLAM,closed,2016-01-21,54.466290731799816,5,2016-03-23,46.9515071721251,161,62
GENUSPOWER,closed,2016-02-22,51.57500278374542,3,2016-03-23,53.34835531499167,8,30
MANAPPURAM,closed,2016-02-22,25.127804090538024,5,2016-03-23,28.71403088517145,5,30
ASHAPURMIN,closed,2016-02-22,79.97087934230676,6,2016-03-23,72.73256629322157,34,30
HFCL,closed,2016-02-22,17.97422680412371,13,2016-03-23,15.57766323024055,122,30
NFL,closed,2016-02-22,25.962526303690748,14,2016-03-23,24.396946828091306,39,30
PFOCUS,closed,2016-02-22,54.45,17,2016-03-23,52.65,123,30
SIYSIL,closed,2016-02-22,175.98312536109617,24,2016-03-23,172.72271270596886,130,30
WELSPUNLIV,closed,2016-01-21,7.850802138358191,18,2016-04-28,93.87862503706728,1,98
JAICORPLTD,closed,2016-02-22,57.7446460674101,11,2016-05-27,66.42981641088235,109,95
BALRAMCHIN,closed,2016-03-23,88.17589615206032,2,2016-05-27,94.29922227373116,32,65
INDORAMA,closed,2016-03-23,29.45,76,2016-05-27,30.7,103,65
ICIL,closed,2016-03-23,34.2288669062467,135,2016-05-27,34.7775256618076,178,65
RAMASTEEL,closed,2016-03-23,1.1641658014786849,247,2016-05-27,1.233390068690682,250,65
