ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TORNTPHARM,closed,2015-11-20,672.9703811666268,23,2016-05-27,621.1912268100854,36,189
PFC,closed,2015-11-20,45.14919802634469,32,2016-05-27,37.7987902063631,,189
COLPAL,closed,2015-05-21,821.4206589270542,17,2016-05-27,692.0619230589913,39,372
HAVELLS,closed,2015-05-21,259.2265381178301,20,2016-05-27,364.871006408547,4,372
BEL,closed,2015-08-18,33.15530402237576,15,2016-05-27,0.9625945671504841,50,283
RPOWER,closed,2015-11-20,48.15,1,2016-05-27,52.25,20,189
TATASTEEL,closed,2016-02-22,23.35135705021451,3,2016-05-27,30.15321168952283,6,95
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-05-27,169.23246777123603,11,95
GLAXO,closed,2016-02-22,1391.2707996826898,6,2016-05-27,1520.5805922808966,31,95
ABB,closed,2016-02-22,1077.37137280215,14,2016-05-27,1221.2708668642706,26,95
MAHABANK,closed,2016-02-22,25.762738007628183,18,2016-05-27,24.615766794959804,45,95
LICHSGFIN,closed,2016-02-22,416.66245565458166,19,2016-08-26,567.85,9,186
GMRAIRPORT,closed,2015-08-18,12.95,40,2016-08-26,13.15,18,374
INDHOTEL,closed,2016-02-22,98.78873094313909,4,2016-08-26,128.03019530230824,25,186
ACC,closed,2016-02-22,1176.928568876802,12,2016-08-26,1514.3852190368325,36,186
M&MFIN,closed,2016-05-27,309.96991394243486,2,2016-08-26,316.5061426957231,41,91
BHEL,closed,2016-05-27,81.82667880718024,7,2016-08-26,89.07673973193822,34,91
SUZLON,closed,2016-05-27,16.2,13,2016-08-26,16.1,44,91
DISHTV,closed,2016-05-27,85.69536500579375,14,2016-08-26,94.44281575898029,31,91
GLENMARK,closed,2016-05-27,869.5630904261822,18,2016-08-26,843.8387225883317,46,91
SIEMENS,closed,2016-05-27,595.4029571020162,22,2016-11-30,549.6733295069567,41,187
WOCKPHARMA,closed,2016-05-27,914.1471328341091,25,2016-11-30,701.3,37,187
BHARATFORG,closed,2016-02-22,368.1635242096823,21,2016-11-30,212.64005129857907,50,282
DLF,closed,2016-05-27,120.36236942333485,3,2016-11-30,107.34139188587444,47,187
CANBK,closed,2016-08-26,45.420001940361765,4,2016-11-30,53.8912935264065,3,96
SHREECEM,closed,2016-08-26,16409.27521659895,6,2016-11-30,14939.423454221303,29,96
DIVISLAB,closed,2016-08-26,1277.0137385379687,12,2016-11-30,1125.7474218461236,36,96
TORNTPHARM,closed,2016-08-26,727.9901537262915,15,2016-11-30,620.5828784922082,39,96
COLPAL,closed,2016-08-26,782.2286945191375,20,2017-03-01,897.3,29,187
RCOM,closed,2016-08-26,53.95,30,2017-03-01,38.75,,187
HINDALCO,closed,2016-02-22,67.84613110257249,22,2017-03-01,189.25,40,373
JSWSTEEL,closed,2016-05-27,13.498815711184069,9,2017-03-01,189.8,2,278
SAIL,closed,2016-05-27,36.248080550192945,17,2017-03-01,63.35,,278
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,28,2017-03-01,2105.45,,278
MFSL,closed,2016-05-27,379.2822789666638,30,2017-03-01,563.65,,278
HINDZINC,closed,2016-08-26,100.58805624650435,5,2017-03-01,318.2,,187
BEL,closed,2016-08-26,0.9921302442457569,40,2017-03-01,46.1,1,187
MRF,closed,2016-11-30,49702.64533545177,1,2017-06-02,67716.0,,184
GAIL,closed,2016-11-30,10.30636837363793,7,2017-06-02,100.59,,184
TATASTEEL,closed,2016-11-30,37.970541601142145,8,2017-06-02,49.18,33,184
ALKEM,closed,2016-11-30,1586.0021197466485,9,2017-06-02,1981.85,,184
GLENMARK,closed,2016-11-30,869.662412309726,13,2017-06-02,650.2,49,184
GODREJCP,closed,2016-11-30,148.78475811914868,22,2017-06-02,606.25,,184
BAJAJFINSV,closed,2016-08-26,279.8416504566545,2,2017-06-02,430.58,21,280
HINDPETRO,closed,2017-03-01,230.47,6,2017-06-02,238.56,26,93
PFC,closed,2017-03-01,109.76,11,2017-06-02,102.24,36,93
NHPC,closed,2017-03-01,30.7,12,2017-06-02,30.75,31,93
LTF,closed,2017-03-01,116.1,16,2017-06-02,128.3,20,93
BANKINDIA,closed,2017-03-01,128.75,26,2017-09-04,142.35,34,187
TECHM,closed,2017-03-01,499.75,27,2017-09-04,416.1,23,187
UPL,closed,2017-03-01,458.74,30,2017-09-04,522.47,38,187
MOTHERSON,closed,2017-03-01,71.46,5,2017-09-04,92.67,24,187
OIL,closed,2017-03-01,148.07,13,2017-09-04,137.09,26,187
INDIANB,closed,2017-03-01,287.7,24,2017-09-04,284.85,45,187
ICICIPRULI,closed,2017-03-01,362.4,25,2017-09-04,440.7,19,187
LICHSGFIN,closed,2017-06-02,732.2,2,2017-12-04,570.35,46,185
MARICO,closed,2017-06-02,321.9,9,2017-12-04,312.1,28,185
NESTLEIND,closed,2017-06-02,332.43,24,2017-12-04,385.27,12,185
GLAXO,closed,2017-06-02,1233.7,37,2017-12-04,1232.12,26,185
VEDL,closed,2017-03-01,99.44,22,2017-12-04,108.63,40,278
INDIGO,closed,2017-06-02,1116.4,3,2017-12-04,1144.7,41,185
COLPAL,closed,2017-06-02,1025.95,11,2017-12-04,1033.15,38,185
LTF,closed,2017-09-04,195.4,1,2017-12-04,164.55,47,91
HINDPETRO,closed,2017-09-04,317.67,3,2017-12-04,274.93,45,91
AUROPHARMA,closed,2017-09-04,748.65,7,2018-03-07,593.45,39,184
BAJAJFINSV,closed,2017-09-04,537.73,8,2018-03-07,483.62,,184
TATAPOWER,closed,2016-11-30,70.16636520790776,15,2018-03-07,79.2,,462
UNITDSPR,closed,2017-03-01,465.62,4,2018-03-07,613.98,33,371
DLF,closed,2017-03-01,153.25,15,2018-03-07,215.45,28,371
TITAN,closed,2017-06-02,471.75,22,2018-03-07,814.85,,278
CUMMINSIND,closed,2017-09-04,907.9,36,2018-03-07,778.6,,184
GLENMARK,closed,2017-09-04,602.8,42,2018-03-07,559.3,,184
MOTHERSON,closed,2017-12-04,107.53,8,2018-03-07,91.61,,93
BRITANNIA,closed,2017-12-04,2381.62,11,2018-03-07,2442.35,11,93
ZEEL,closed,2017-12-04,566.2,16,2018-03-07,565.1,15,93
CIPLA,closed,2017-12-04,596.7,18,2018-06-07,540.7,31,185
UCOBANK,closed,2017-12-04,31.0,27,2018-06-07,18.45,49,185
NMDC,closed,2017-12-04,44.32,30,2018-06-07,38.7,29,185
ACC,closed,2017-09-04,1771.1,18,2018-06-07,1316.45,45,276
PETRONET,closed,2017-12-04,242.45,15,2018-06-07,218.95,32,185
IDBI,closed,2018-03-07,79.15,2,2018-06-07,60.95,48,92
INDIGO,closed,2018-03-07,1278.0,5,2018-06-07,1171.45,34,92
SUNTV,closed,2018-03-07,890.55,9,2018-09-06,697.8,49,183
M&MFIN,closed,2017-06-02,236.84,1,2018-09-06,271.59,39,461
DRREDDY,closed,2017-12-04,448.48,25,2018-09-06,513.39,2,276
HAVELLS,closed,2018-03-07,501.2,17,2018-09-06,679.0,3,183
MARICO,closed,2018-03-07,305.5,18,2018-09-06,356.3,20,183
LTF,closed,2018-03-07,157.8,21,2018-09-06,164.7,32,183
SAIL,closed,2018-03-07,73.75,25,2018-09-06,76.6,38,183
INDIANB,closed,2018-06-07,351.65,2,2018-09-06,316.0,43,91
CENTRALBK,closed,2018-06-07,76.2,9,2018-09-06,67.5,44,91
HINDALCO,closed,2018-06-07,248.6,11,2018-09-06,235.4,35,91
LTM,closed,2018-03-07,1376.5,1,2018-12-12,1623.6,36,280
TECHM,closed,2018-03-07,609.05,3,2018-12-12,705.35,25,280
BHARATFORG,closed,2018-03-07,741.85,7,2018-12-12,514.75,45,280
DABUR,closed,2018-06-07,383.95,5,2018-12-12,430.55,21,188
CIPLA,closed,2018-09-06,662.1,4,2018-12-12,531.3,44,97
BOSCHLTD,closed,2018-09-06,21266.6,11,2018-12-12,19172.1,26,97
GODREJCP,closed,2018-09-06,874.8,12,2018-12-12,775.85,30,97
IDFCFIRSTB,closed,2018-09-06,44.9,18,2018-12-12,37.6,39,97
BHEL,closed,2018-09-06,81.4,21,2018-12-12,66.35,41,97
NMDC,closed,2018-09-06,38.55,29,2019-03-13,37.95,5,188
LUPIN,closed,2018-03-07,761.75,30,2019-03-13,763.3,44,371
UNITDSPR,closed,2018-06-07,669.13,16,2019-03-13,576.4,47,279
AUROPHARMA,closed,2018-06-07,547.75,33,2019-03-13,766.25,22,279
TVSMOTOR,closed,2018-09-06,569.7,30,2019-03-13,497.9,,188
MARICO,closed,2018-12-12,372.7,5,2019-03-13,342.9,45,91
IDBI,closed,2018-12-12,61.2,7,2019-03-13,43.1,,91
ZEEL,closed,2018-12-12,481.8,8,2019-03-13,448.8,42,91
IOB,closed,2018-12-12,14.75,11,2019-03-13,14.6,33,91
BRITANNIA,closed,2018-12-12,3056.5,12,2019-03-13,3126.95,,91
M&MFIN,closed,2018-12-12,267.23,13,2019-03-13,263.97,35,91
HINDALCO,closed,2018-12-12,221.3,22,2019-06-18,189.95,26,188
ACC,closed,2018-09-06,1557.6,7,2019-06-18,1525.5,20,285
DLF,closed,2018-09-06,204.5,27,2019-06-18,173.7,34,285
UPL,closed,2018-09-06,450.88,28,2019-06-18,639.3,5,285
INDIGO,closed,2018-12-12,1023.95,1,2019-06-18,1662.65,1,188
HAVELLS,closed,2018-12-12,704.8,6,2019-06-18,774.45,16,188
IDFCFIRSTB,closed,2019-03-13,50.05,1,2019-06-18,40.95,40,97
HINDPETRO,closed,2019-03-13,178.57,4,2019-06-18,201.13,4,97
PETRONET,closed,2019-03-13,242.5,8,2019-06-18,233.4,22,97
BAJAJHLDNG,closed,2019-03-13,3317.75,10,2019-09-19,3153.3,29,190
SHRIRAMFIN,closed,2019-03-13,256.06,11,2019-09-19,207.15,18,190
TMPV,closed,2019-03-13,110.12,12,2019-09-19,75.27,43,190
MOTHERSON,closed,2019-03-13,73.58,21,2019-09-19,46.31,34,190
UCOBANK,closed,2018-12-12,19.35,14,2019-09-19,14.6,46,281
SHREECEM,closed,2019-03-13,17929.0,15,2019-09-19,17927.1,30,190
GRASIM,closed,2019-06-18,876.17,9,2019-09-19,697.13,42,93
CIPLA,closed,2019-06-18,547.6,14,2019-09-19,452.05,38,93
VEDL,closed,2019-06-18,62.96,18,2019-09-19,54.74,31,93
OFSS,closed,2019-06-18,3261.0,23,2019-12-23,2890.6,43,188
DRREDDY,closed,2019-03-13,531.17,24,2019-12-23,581.68,27,285
MARICO,closed,2019-06-18,365.05,11,2019-12-23,336.6,47,188
BERGEPAINT,closed,2019-06-18,266.42,13,2019-12-23,433.42,4,188
LUPIN,closed,2019-06-18,709.0,27,2019-12-23,767.7,34,188
PETRONET,closed,2019-09-19,254.95,7,2019-12-23,275.05,26,95
MRF,closed,2019-09-19,58069.1,8,2019-12-23,63680.9,25,95
IDFCFIRSTB,closed,2019-09-19,40.6,17,2020-03-23,18.15,43,186
ACC,closed,2019-09-19,1479.0,20,2020-03-23,998.45,,186
ICICIPRULI,closed,2019-06-18,359.7,6,2020-03-23,238.8,,279
PIDILITIND,closed,2019-06-18,618.9,12,2020-03-23,635.6,5,279
NMDC,closed,2019-06-18,35.1,30,2020-03-23,21.02,38,279
IOB,closed,2019-06-18,11.6,44,2020-03-23,6.7,,279
COLPAL,closed,2019-09-19,1328.05,2,2020-03-23,1095.0,14,186
ZYDUSLIFE,closed,2019-09-19,238.05,16,2020-03-23,280.35,,186
DLF,closed,2019-12-23,227.3,2,2020-03-23,126.15,,91
MOTHERSON,closed,2019-12-23,65.76,3,2020-03-23,23.73,48,91
GICRE,closed,2019-12-23,233.4,9,2020-03-23,90.25,46,91
CANBK,closed,2019-12-23,45.19,10,2020-03-23,15.22,49,91
LTM,closed,2019-12-23,1756.15,16,2020-03-23,1293.1,16,91
SHRIRAMFIN,closed,2019-12-23,232.53,18,2020-06-26,140.98,,186
TORNTPHARM,closed,2019-03-13,907.6,23,2020-06-26,1235.57,29,471
DIVISLAB,closed,2019-09-19,1582.4,14,2020-06-26,2350.75,39,281
DRREDDY,closed,2020-03-23,553.68,4,2020-06-26,799.72,23,95
CIPLA,closed,2020-03-23,375.25,8,2020-06-26,634.9,10,95
ABFRL,closed,2020-03-23,160.45,21,2020-09-23,131.65,25,184
BIOCON,closed,2019-09-19,227.3,22,2020-09-23,423.9,22,370
ADANIGREEN,closed,2020-03-23,135.25,3,2020-09-23,588.25,1,184
LUPIN,closed,2020-03-23,592.15,10,2020-09-23,1016.55,18,184
TATACONSUM,closed,2020-03-23,223.72,18,2020-09-23,487.49,4,184
IGL,closed,2020-03-23,152.48,20,2020-09-23,203.83,34,184
MUTHOOTFIN,closed,2020-03-23,508.3,24,2020-09-23,1045.25,30,184
KANSAINER,closed,2020-03-23,199.5,32,2020-12-23,379.23,30,275
BANKINDIA,closed,2020-06-26,51.35,11,2020-12-23,48.7,27,180
UPL,closed,2019-12-23,554.11,37,2020-12-23,433.53,50,366
WHIRLPOOL,closed,2020-03-23,1679.75,12,2020-12-23,2262.4,42,275
DIVISLAB,closed,2020-09-23,3147.55,2,2021-03-25,3450.2,,183
LTM,closed,2020-09-23,2448.45,6,2021-03-25,3837.7,,183
MOTHERSON,closed,2020-09-23,48.56,13,2021-03-25,87.13,11,183
BOSCHLTD,closed,2020-09-23,12749.5,14,2021-03-25,13688.0,21,183
GODREJPROP,closed,2020-03-23,560.0,30,2021-03-25,1332.1,38,367
LTF,closed,2020-03-23,48.55,44,2021-03-25,93.85,,367
SAMMAANCAP,closed,2020-06-26,202.9,2,2021-03-25,174.35,,272
RECLTD,closed,2020-06-26,84.49,28,2021-03-25,98.06,,272
CANBK,closed,2020-06-26,20.9,30,2021-03-25,28.68,,272
INDIGO,closed,2020-09-23,1282.7,7,2021-03-25,1663.55,32,183
GRASIM,closed,2020-09-23,715.56,10,2021-03-25,1367.31,6,183
HAVELLS,closed,2020-09-23,674.75,12,2021-03-25,1026.15,17,183
M&MFIN,closed,2020-09-23,120.0,17,2021-03-25,196.05,,183
HINDALCO,closed,2020-09-23,165.45,19,2021-03-25,314.0,9,183
PFC,closed,2020-09-23,68.96,31,2021-06-29,99.24,,279
ADANIENSOL,closed,2020-12-23,427.95,2,2021-06-29,1115.2,8,188
BANKBARODA,closed,2020-12-23,60.55,6,2021-06-29,87.1,10,188
HDFCAMC,closed,2020-12-23,1469.48,12,2021-06-29,1472.0,34,188
ATGL,closed,2021-03-25,881.75,1,2021-06-29,1073.5,15,96
IDFCFIRSTB,closed,2021-03-25,57.2,5,2021-06-29,55.85,46,96
CHOLAFIN,closed,2021-03-25,537.5,7,2021-06-29,519.35,47,96
SHRIRAMFIN,closed,2021-03-25,274.4,8,2021-06-29,271.57,44,96
HONAUT,closed,2021-03-25,44600.6,14,2021-06-29,40010.4,50,96
IDBI,closed,2021-03-25,37.95,16,2021-06-29,38.25,41,96
PNB,closed,2021-03-25,35.5,18,2021-06-29,43.0,16,96
MRF,closed,2021-03-25,81751.2,22,2021-06-29,80222.2,45,96
JUBLFOOD,closed,2021-03-25,561.56,28,2021-09-29,809.25,10,188
RBLBANK,closed,2021-03-25,210.05,42,2021-09-29,188.15,45,188
NMDC,closed,2020-06-26,28.05,32,2021-09-29,47.63,49,460
ADANIENT,closed,2021-03-25,951.6,2,2021-09-29,1440.32,35,188
UPL,closed,2021-03-25,571.37,10,2021-09-29,687.92,43,188
GLAND,closed,2021-06-29,3398.1,4,2021-09-29,3714.75,21,92
MARICO,closed,2021-06-29,537.7,6,2021-09-29,553.45,28,92
TATACONSUM,closed,2021-06-29,748.74,12,2021-09-29,813.34,22,92
PIDILITIND,closed,2021-06-29,1080.88,13,2021-09-29,1201.13,18,92
UNITDSPR,closed,2021-06-29,667.55,14,2021-09-29,827.15,11,92
MOTHERSON,closed,2021-06-29,105.11,18,2021-09-29,102.16,36,92
TORNTPHARM,closed,2021-06-29,1461.12,20,2021-12-30,1595.47,13,184
BAJAJHLDNG,closed,2021-06-29,3581.55,26,2021-12-30,5158.95,6,184
SRF,closed,2021-06-29,1416.38,7,2021-12-30,2403.55,9,184
PIIND,closed,2021-06-29,2902.65,9,2021-12-30,2990.2,28,184
HAVELLS,closed,2021-09-29,1367.85,4,2021-12-30,1387.1,14,92
HINDALCO,closed,2021-09-29,494.15,7,2021-12-30,449.65,36,92
INDUSTOWER,closed,2021-09-29,318.0,9,2021-12-30,240.45,49,92
IDBI,closed,2021-09-29,44.95,14,2021-12-30,46.1,12,92
INDIGO,closed,2021-09-29,2009.3,15,2021-12-30,1979.55,20,92
CHOLAFIN,closed,2021-09-29,573.45,20,2021-12-30,508.7,39,92
PETRONET,closed,2021-09-29,239.5,25,2022-04-01,198.5,,184
WHIRLPOOL,closed,2021-09-29,2292.65,27,2022-04-01,1603.65,,184
HDFCAMC,closed,2021-09-29,1452.58,32,2022-04-01,1138.25,,184
MRF,closed,2021-09-29,79056.7,34,2022-04-01,66485.2,,184
KANSAINER,closed,2021-03-25,369.57,36,2022-04-01,313.2,,372
ALKEM,closed,2021-06-29,3195.75,17,2022-04-01,3493.2,,276
IGL,closed,2021-06-29,274.98,30,2022-04-01,190.2,,276
ATGL,closed,2021-09-29,1417.85,6,2022-04-01,2249.5,,184
TMPV,closed,2021-12-30,285.09,1,2022-04-01,267.36,,92
ADANIENT,closed,2021-12-30,1644.63,3,2022-04-01,1981.29,,92
BOSCHLTD,closed,2021-12-30,16872.2,7,2022-04-01,14553.8,43,92
GLAND,closed,2021-12-30,3873.6,10,2022-04-01,3342.8,42,92
PIDILITIND,closed,2021-12-30,1216.95,15,2022-04-01,1242.95,16,92
BIOCON,closed,2021-12-30,361.4,17,2022-04-01,341.9,,92
LUPIN,closed,2021-12-30,937.85,19,2022-04-01,765.5,,92
IDFCFIRSTB,closed,2021-12-30,47.5,21,2022-07-04,34.05,,186
BANKBARODA,closed,2021-12-30,80.15,22,2022-07-04,98.45,,186
NMDC,closed,2021-12-30,43.8,31,2022-07-04,36.23,,186
GAIL,closed,2022-04-01,108.03,2,2022-07-04,89.03,38,94
VEDL,closed,2022-04-01,151.99,3,2022-07-04,81.12,50,94
PAGEIND,closed,2022-04-01,43147.5,6,2022-07-04,42052.6,16,94
SRF,closed,2022-04-01,2621.85,8,2022-07-04,2180.25,36,94
BEL,closed,2022-04-01,71.7,14,2022-07-04,76.57,9,94
IDBI,closed,2022-04-01,44.15,26,2022-10-03,41.2,4,185
ABB,closed,2022-04-01,2114.3,29,2022-10-03,2994.8,7,185
UPL,closed,2021-12-30,716.22,11,2022-10-03,637.99,33,277
MARICO,closed,2022-04-01,518.25,15,2022-10-03,529.5,27,185
SHRIRAMFIN,closed,2022-04-01,236.27,22,2022-10-03,233.93,45,185
HEROMOTOCO,closed,2022-04-01,2240.15,31,2022-10-03,2525.55,46,185
SONACOMS,closed,2022-04-01,656.75,37,2022-10-03,459.6,50,185
BOSCHLTD,closed,2022-07-04,15938.2,7,2022-10-03,15618.9,37,91
TORNTPHARM,closed,2022-07-04,1452.07,10,2022-10-03,1578.85,24,91
JUBLFOOD,closed,2022-07-04,548.3,13,2022-10-03,614.95,20,91
ICICIPRULI,closed,2022-07-04,511.3,14,2023-01-03,468.85,43,183
INDUSTOWER,closed,2022-07-04,210.0,19,2023-01-03,189.7,35,183
CHOLAFIN,closed,2022-04-01,707.75,1,2023-01-03,728.5,25,277
SAIL,closed,2022-04-01,102.15,23,2023-01-03,88.35,,277
PAYTM,closed,2022-07-04,644.75,4,2023-01-03,535.45,,183
EICHERMOT,closed,2022-07-04,2796.4,5,2023-01-03,3213.45,42,183
INDUSINDBK,closed,2022-10-03,1156.25,3,2023-01-03,1240.95,,92
IRCTC,closed,2022-10-03,706.15,10,2023-01-03,644.05,44,92
CIPLA,closed,2022-10-03,1130.75,11,2023-01-03,1075.9,40,92
PIDILITIND,closed,2022-10-03,1328.13,12,2023-01-03,1268.5,38,92
PAGEIND,closed,2022-10-03,49557.1,13,2023-01-03,42166.4,49,92
LTTS,closed,2022-10-03,3492.2,14,2023-01-03,3707.25,,92
SRF,closed,2022-10-03,2478.9,18,2023-04-06,2369.3,16,185
ZYDUSLIFE,closed,2022-10-03,409.35,19,2023-04-06,494.15,,185
GMRAIRPORT,closed,2022-10-03,34.7,31,2023-04-06,43.95,,185
PIIND,closed,2022-04-01,2858.7,27,2023-04-06,3028.1,33,370
TATAPOWER,closed,2022-07-04,211.45,30,2023-04-06,195.25,27,276
UNIONBANK,closed,2023-01-03,82.25,1,2023-04-06,67.05,46,93
IOB,closed,2023-01-03,32.25,2,2023-04-06,22.9,48,93
PNB,closed,2023-01-03,57.8,3,2023-04-06,47.2,45,93
JINDALSTEL,closed,2023-01-03,598.5,6,2023-04-06,544.3,30,93
SHRIRAMFIN,closed,2023-01-03,269.93,12,2023-04-06,260.77,21,93
INDIGO,closed,2023-01-03,2040.95,16,2023-07-10,2671.6,5,188
BPCL,closed,2023-01-03,168.43,19,2023-07-10,193.1,26,188
JSWENERGY,closed,2023-01-03,289.95,29,2023-07-10,304.55,21,188
VEDL,closed,2022-10-03,100.51,8,2023-07-10,105.71,44,280
IDFCFIRSTB,closed,2023-01-03,61.35,8,2023-07-10,79.25,2,188
GAIL,closed,2023-01-03,96.8,15,2023-07-10,108.95,43,188
BOSCHLTD,closed,2023-01-03,17133.8,18,2023-07-10,19236.2,45,188
UPL,closed,2023-01-03,690.03,20,2023-07-10,633.2,50,188
ABB,closed,2023-04-06,3397.1,1,2023-07-10,4369.65,11,95
SIEMENS,closed,2023-04-06,1670.31,2,2023-07-10,1813.29,39,95
HAVELLS,closed,2023-04-06,1194.55,12,2023-07-10,1291.15,40,95
BAJAJHLDNG,closed,2023-04-06,5934.5,14,2023-07-10,7176.7,19,95
BERGEPAINT,closed,2023-04-06,497.67,15,2023-07-10,555.54,33,95
CHOLAFIN,closed,2023-04-06,841.4,3,2024-01-10,1216.25,47,279
TMPV,closed,2023-07-10,374.94,4,2024-01-10,489.97,,184
HAL,closed,2023-07-10,1888.22,7,2024-01-10,3017.3,,184
ICICIPRULI,closed,2023-07-10,595.0,8,2024-01-10,541.25,43,184
HEROMOTOCO,closed,2023-07-10,3123.7,10,2024-01-10,4138.05,8,184
PIIND,closed,2023-07-10,3679.3,16,2024-01-10,3459.4,,184
IOB,closed,2023-07-10,26.5,27,2024-01-10,42.7,48,184
PAGEIND,closed,2023-04-06,36462.6,38,2024-01-10,37138.8,,279
SHRIRAMFIN,closed,2023-07-10,344.64,9,2024-01-10,430.0,31,184
IDBI,closed,2023-07-10,58.55,13,2024-01-10,66.85,46,184
UNITDSPR,closed,2023-07-10,914.9,18,2024-01-10,1117.35,33,184
INDUSTOWER,closed,2023-07-10,162.5,30,2024-07-15,396.55,,371
TIINDIA,closed,2023-04-06,2597.9,26,2024-07-15,4079.25,24,466
ATGL,closed,2024-01-10,1068.95,1,2024-07-15,895.6,43,187
ADANIENSOL,closed,2024-01-10,1170.3,4,2024-07-15,1013.3,42,187
RECLTD,closed,2024-01-10,420.8,6,2024-07-15,633.75,1,187
MANKIND,closed,2024-01-10,2143.8,20,2024-07-15,2148.6,48,187
TORNTPHARM,closed,2023-04-06,1574.75,17,2024-07-15,2953.7,25,466
IRCTC,closed,2023-04-06,569.9,34,2024-07-15,1037.9,39,466
PNB,closed,2023-07-10,60.6,12,2024-07-15,120.93,50,371
UNIONBANK,closed,2023-07-10,81.0,22,2024-07-15,139.18,45,371
BPCL,closed,2024-01-10,225.63,12,2024-07-15,307.75,36,187
GAIL,closed,2024-01-10,160.0,14,2024-07-15,237.16,20,187
CANBK,closed,2024-01-10,89.75,21,2024-10-15,104.43,42,279
ZYDUSLIFE,closed,2024-01-10,706.9,23,2024-10-15,1058.15,41,279
LODHA,closed,2023-07-10,675.75,1,2024-10-15,1222.3,46,463
YESBANK,closed,2024-01-10,25.5,3,2024-10-15,21.2,49,279
TVSMOTOR,closed,2024-01-10,2020.25,13,2024-10-15,2833.6,8,279
HEROMOTOCO,closed,2024-07-15,5606.35,6,2024-10-15,5505.65,26,92
HAVELLS,closed,2024-07-15,1891.7,8,2024-10-15,1934.7,23,92
DIVISLAB,closed,2024-07-15,4575.4,13,2024-10-15,6106.7,2,92
GMRAIRPORT,closed,2024-07-15,98.09,21,2024-10-15,89.54,37,92
MARICO,closed,2024-07-15,652.95,4,2025-07-18,720.2,,368
TECHM,closed,2024-07-15,1499.05,14,2025-07-18,1548.9,,368
TRENT,closed,2024-10-15,5416.17,1,2025-07-18,3583.33,,276
ETERNAL,closed,2024-10-15,279.55,4,2025-07-18,257.2,,276
BERGEPAINT,closed,2024-10-15,581.25,13,2025-07-18,576.8,,276
TIINDIA,closed,2024-10-15,4326.95,17,2025-07-18,2918.9,,276
TATAPOWER,closed,2024-10-15,463.5,18,2025-07-18,407.9,24,276
SRF,closed,2024-10-15,2351.4,27,2025-07-18,3187.1,,276
CIPLA,closed,2024-10-15,1571.75,21,2025-07-18,1482.3,39,276
UNITDSPR,closed,2024-07-15,1303.7,29,2025-07-18,1362.3,50,368
SHREECEM,closed,2024-07-15,27616.85,32,2025-10-20,28880.0,42,462
BPCL,closed,2024-10-15,348.75,9,2025-10-20,337.7,32,370
POLYCAB,closed,2024-07-15,6667.85,7,2025-10-20,7673.5,7,462
BAJAJHLDNG,closed,2024-07-15,9908.75,12,2025-10-20,12605.0,47,462
DRREDDY,closed,2024-07-15,1358.95,28,2025-10-20,1282.0,22,462
TORNTPHARM,closed,2024-10-15,3497.6,6,2025-10-20,3570.4,23,370
BOSCHLTD,closed,2025-07-18,38250.0,1,2025-10-20,39215.0,21,94
UNIONBANK,closed,2025-07-18,146.46,6,2025-10-20,141.33,38,94
MAXHEALTH,closed,2025-07-18,1215.7,8,2025-10-20,1209.6,29,94
PERSISTENT,closed,2025-07-18,5547.5,9,2025-10-20,5844.7,16,94
LODHA,closed,2025-07-18,1444.9,12,2025-10-20,1185.6,50,94
DABUR,closed,2025-07-18,522.6,15,2026-01-21,516.2,,187
OFSS,closed,2025-07-18,8790.5,18,2026-01-21,7673.5,,187
SWIGGY,closed,2025-07-18,388.8,10,2026-01-21,334.55,,187
HINDALCO,closed,2025-07-18,675.9,16,2026-01-21,939.2,,187
TVSMOTOR,closed,2025-10-20,3652.0,1,2026-01-21,3602.0,,93
EICHERMOT,closed,2025-10-20,7013.5,2,2026-01-21,7140.0,,93
BANKBARODA,closed,2025-10-20,271.45,5,2026-01-21,299.05,8,93
CIPLA,closed,2025-10-20,1639.1,8,2026-01-21,1369.6,46,93
TATACONSUM,closed,2025-10-20,1176.4,14,2026-01-21,1163.6,22,93
ZYDUSLIFE,closed,2025-10-20,1002.35,20,2026-01-21,876.25,,93
IOB,closed,2025-10-20,40.16,24,2026-01-21,34.51,,93
DIXON,closed,2025-10-20,16075.0,25,2026-01-21,10517.0,,93
JINDALSTEL,open,2024-07-15,1008.5,27,,1060.1,,715
ADANIENSOL,open,2024-10-15,1004.7,24,,1491.4,,623
PNB,open,2025-07-18,113.35,13,,106.69,,347
UNITDSPR,open,2025-10-20,1365.6,28,,1350.4,,253
JSWENERGY,open,2025-10-20,525.2,30,,583.15,,253
HAVELLS,open,2025-10-20,1485.4,34,,1159.3,,253
ASHOKLEY,open,2026-01-21,181.24,1,,157.7,,160
UNIONBANK,open,2026-01-21,172.47,2,,172.43,,160
CANBK,open,2026-01-21,150.76,3,,125.52,,160
MUTHOOTFIN,open,2026-01-21,3906.6,4,,2997.3,,160
TECHM,open,2026-01-21,1686.7,6,,1404.7,,160
TORNTPHARM,open,2026-01-21,3981.8,7,,4620.1,,160
TATACAP,open,2026-01-21,358.4,9,,365.9,,160
GODREJCP,open,2026-01-21,1222.5,11,,1010.0,,160
