ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GULFOILLUB,closed,2019-02-20,868.55,12,2019-04-05,880.5,85,44
SONATSOFTW,closed,2019-02-20,129.24,13,2019-04-05,129.92,35,44
BEML,closed,2018-12-26,449.9,8,2019-04-05,495.23,52,100
PCJEWELLER,closed,2019-01-09,8.12,12,2019-04-05,8.7,78,86
HFCL,closed,2019-02-20,21.2,19,2019-04-23,22.6,132,62
DCMSHRIRAM,closed,2019-03-07,457.5,9,2019-04-23,398.65,39,47
TEXRAIL,closed,2019-03-07,64.63,13,2019-04-23,68.65,30,47
PRAJIND,closed,2019-01-09,144.9,7,2019-04-23,137.25,139,104
HCC,closed,2019-01-23,11.2,18,2019-04-23,11.87,82,90
NCC,closed,2019-03-07,96.75,16,2019-04-23,101.5,37,47
KRBL,closed,2019-03-07,369.45,17,2019-04-23,351.4,187,47
KNRCON,closed,2019-03-22,134.45,6,2019-04-23,123.55,36,32
VAKRANGEE,closed,2019-01-23,47.05,5,2019-04-23,60.25,24,90
BOMDYEING,closed,2019-03-07,118.45,10,2019-05-09,117.75,97,63
DEEPAKNTR,closed,2019-04-05,280.7,12,2019-05-09,273.35,26,34
CENTURYPLY,closed,2019-04-05,213.45,16,2019-05-09,160.5,161,34
GREAVESCOT,closed,2019-04-05,146.1,18,2019-05-09,140.95,40,34
PGHL,closed,2019-04-05,3775.2,19,2019-05-09,3675.25,58,34
CREDITACC,closed,2019-01-09,391.9,5,2019-05-09,501.4,23,120
JKLAKSHMI,closed,2019-02-20,309.7,10,2019-05-23,362.35,74,92
SHARDACROP,closed,2019-03-07,370.45,4,2019-05-23,358.5,99,77
NAUKRI,closed,2019-04-23,386.43,16,2019-05-23,380.7,97,30
BALRAMCHIN,closed,2018-09-26,77.85,15,2019-05-23,149.55,33,239
ASTRAZEN,closed,2019-03-07,1976.4,2,2019-05-23,2225.35,38,77
DBL,closed,2019-03-07,572.9,7,2019-06-07,499.9,75,92
JSL,closed,2019-03-22,40.2,20,2019-06-07,36.6,134,77
GRANULES,closed,2019-04-23,115.55,9,2019-06-07,105.8,138,45
REDINGTON,closed,2019-04-23,48.58,17,2019-06-07,50.38,71,45
SUVEN,closed,2019-04-23,241.82,18,2019-06-07,249.38,81,45
VAKRANGEE,closed,2019-05-09,58.45,13,2019-06-07,45.25,117,29
BLUESTARCO,closed,2019-05-09,378.38,20,2019-06-07,403.88,21,29
SUZLON,closed,2019-03-07,6.03,6,2019-06-07,4.54,226,92
KIRIINDUS,closed,2019-04-05,609.3,6,2019-06-07,510.7,25,63
APLAPOLLO,closed,2019-04-05,149.92,13,2019-06-07,158.94,40,63
PCJEWELLER,closed,2019-04-23,12.69,2,2019-06-07,6.24,230,45
KPIL,closed,2019-04-23,490.0,10,2019-06-07,495.9,33,45
DCMSHRIRAM,closed,2019-05-09,494.2,3,2019-06-07,520.1,26,29
PRSMJOHNSN,closed,2019-05-09,86.05,17,2019-06-21,91.85,67,43
SADBHAV,closed,2019-05-23,242.65,10,2019-06-21,252.3,52,29
TEJASNET,closed,2019-05-23,191.55,15,2019-06-21,148.15,189,29
BIRLACORPN,closed,2019-05-23,608.05,19,2019-06-21,565.0,46,29
J&KBANK,closed,2019-03-22,50.0,5,2019-06-21,41.5,183,91
SUNTECK,closed,2019-03-22,470.8,8,2019-06-21,431.95,146,91
ASIANTILES,closed,2019-04-05,231.0,4,2019-06-21,261.3,24,77
CGCL,closed,2019-04-05,41.86,10,2019-06-21,38.25,42,77
ADVENZYMES,closed,2019-06-07,210.2,4,2019-06-21,170.9,125,14
KNRCON,closed,2019-06-07,140.32,8,2019-06-21,141.75,26,14
DEEPAKNTR,closed,2019-06-07,320.55,12,2019-06-21,282.05,63,14
FACT,closed,2019-06-07,44.0,13,2019-06-21,36.55,80,14
HEIDELBERG,closed,2019-06-07,208.2,16,2019-07-05,198.65,28,28
CCAVENUE,closed,2019-06-07,10.66,17,2019-07-05,9.74,65,28
FINEORG,closed,2019-06-07,1490.15,18,2019-07-05,1373.45,58,28
DCAL,closed,2019-06-07,245.05,19,2019-07-05,211.9,100,28
KSCL,closed,2019-06-07,530.4,20,2019-07-05,465.65,92,28
WELCORP,closed,2019-05-09,140.35,7,2019-07-05,144.3,89,57
SOBHA,closed,2019-06-21,506.18,10,2019-07-05,544.24,22,14
KPIL,closed,2019-06-21,510.25,11,2019-07-05,512.3,36,14
CREDITACC,closed,2019-06-21,535.0,14,2019-07-19,506.65,65,28
BLUESTARCO,closed,2019-06-21,394.48,16,2019-07-19,363.93,23,28
REDINGTON,closed,2019-06-21,55.75,19,2019-07-19,50.9,43,28
JBCHEPHARM,closed,2019-06-21,172.026576416259,20,2019-08-02,168.89965655624678,24,42
STARCEMENT,closed,2019-06-07,130.25,14,2019-08-02,93.95,129,56
BDL,closed,2019-07-05,159.03,20,2019-08-02,148.68,34,28
AAVAS,closed,2019-01-23,854.15,10,2019-08-02,1467.85,21,191
INTELLECT,closed,2019-05-09,225.05,10,2019-08-02,220.95,43,85
KEI,closed,2019-05-23,468.4,13,2019-08-02,420.1,27,71
DCMSHRIRAM,closed,2019-06-21,527.45,5,2019-08-02,402.35,123,42
CAPACITE,closed,2019-07-05,273.7,10,2019-08-20,183.75,177,46
DEEPAKNTR,closed,2019-07-05,305.0,17,2019-08-20,274.55,76,46
HEIDELBERG,closed,2019-07-19,201.55,15,2019-08-20,198.05,40,32
JUSTDIAL,closed,2019-05-23,746.95,4,2019-08-20,670.55,43,89
PGHL,closed,2019-06-21,3947.95,12,2019-08-20,4386.45,65,60
FACT,closed,2019-07-05,41.75,15,2019-08-20,35.0,41,46
BIRLACORPN,closed,2019-07-05,595.1,16,2019-08-20,572.25,62,46
KNRCON,closed,2019-07-19,135.23,13,2019-09-04,106.85,181,47
ASIANTILES,closed,2019-08-02,210.35,10,2019-09-04,227.0,61,33
JKCEMENT,closed,2019-05-23,989.95,16,2019-09-04,998.5,45,104
PNCINFRA,closed,2019-06-07,199.75,1,2019-09-04,175.0,85,89
TIMKEN,closed,2019-06-21,698.1,4,2019-09-04,689.1,29,75
NAUKRI,closed,2019-06-21,424.01,17,2019-09-04,423.6,57,75
RITES,closed,2019-07-05,120.36,11,2019-09-04,111.88,26,61
CAPLIPOINT,closed,2019-08-02,404.3,9,2019-09-04,418.5,36,33
FINPIPE,closed,2019-08-02,104.21,12,2019-09-04,100.31,23,33
NH,closed,2019-08-02,217.9,15,2019-09-04,235.35,28,33
JBCHEPHARM,closed,2019-08-20,177.12844463198232,12,2019-09-19,178.82958612101464,40,30
AMBER,closed,2019-08-20,824.75,15,2019-09-19,824.4,41,30
KEI,closed,2019-08-20,454.35,16,2019-09-19,455.4,43,30
NESCO,closed,2019-06-21,544.15,15,2019-09-19,525.35,96,90
REDINGTON,closed,2019-08-02,52.5,19,2019-09-19,52.23,83,48
RALLIS,closed,2019-08-02,159.85,20,2019-09-19,161.15,23,48
HATHWAY,closed,2019-09-04,31.7,2,2019-09-19,23.2,56,15
AAVAS,closed,2019-09-04,1509.7,7,2019-09-19,1465.1,65,15
CREDITACC,closed,2019-09-04,567.9,9,2019-09-19,599.35,25,15
SWANCORP,closed,2019-09-04,111.45,14,2019-10-04,106.55,47,30
RESPONIND,closed,2019-09-04,93.4,15,2019-10-04,90.95,50,30
ANDHRAPAP,closed,2019-09-04,89.21,16,2019-10-04,63.93,203,30
TASTYBITE,closed,2019-09-04,8385.6,18,2019-10-04,9585.15,28,30
VAIBHAVGBL,closed,2019-06-21,156.35,7,2019-10-04,164.4,79,105
ADANIPOWER,closed,2019-07-05,12.73,5,2019-10-04,12.02,95,91
TVTODAY,closed,2019-08-20,302.35,19,2019-10-04,301.8,29,45
DEN,closed,2019-09-04,88.75,1,2019-10-04,49.75,116,30
SPARC,closed,2019-09-04,149.35,17,2019-10-04,123.1,24,30
KSCL,closed,2019-09-19,539.65,5,2019-10-04,472.9,52,15
RADICO,closed,2019-09-19,305.9,16,2019-10-22,305.75,52,33
FACT,closed,2019-09-19,38.8,18,2019-10-22,40.8,24,33
TIMKEN,closed,2019-09-19,726.25,20,2019-10-22,793.4,50,33
BRIGADE,closed,2019-08-02,131.48,8,2019-10-22,146.73,58,81
GMMPFAUDLR,closed,2019-08-20,464.32,9,2019-10-22,470.52,38,63
POLYMED,closed,2019-09-19,210.6,6,2019-10-22,207.95,28,33
KOLTEPATIL,closed,2019-09-19,244.8,7,2019-10-22,247.85,95,33
GREENLAM,closed,2019-10-04,87.0,9,2019-11-05,89.27,26,32
KEI,closed,2019-10-04,532.2,11,2019-11-05,546.15,51,32
BALRAMCHIN,closed,2019-10-04,155.8,18,2019-11-05,158.3,114,32
GALAXYSURF,closed,2019-07-05,1267.25,8,2019-11-05,1476.4,45,123
CREDITACC,closed,2019-10-04,675.25,2,2019-11-05,700.55,28,32
SUDARSCHEM,closed,2019-10-04,362.8,12,2019-11-05,404.85,35,32
FINPIPE,closed,2019-10-04,117.01,13,2019-11-05,117.12,78,32
RITES,closed,2019-10-04,130.35,15,2019-11-05,142.0,64,32
VSTIND,closed,2019-10-04,334.4,19,2019-11-05,358.37,60,32
GESHIP,closed,2019-10-22,304.25,10,2019-11-20,299.6,33,29
REDINGTON,closed,2019-10-22,60.4,15,2019-11-20,57.0,80,29
CGCL,closed,2019-09-19,42.63,14,2019-11-20,47.1,40,62
VENKEYS,closed,2019-10-22,1810.25,20,2019-11-20,1694.25,34,29
PFOCUS,closed,2019-11-05,65.7,4,2019-11-20,49.8,26,15
TCIEXP,closed,2019-11-05,795.9,11,2019-11-20,762.4,43,15
SUBROS,closed,2019-11-05,250.65,13,2019-11-20,251.1,41,15
GABRIEL,closed,2019-11-05,119.6,14,2019-11-20,121.35,47,15
JTEKTINDIA,closed,2019-11-05,89.86,17,2019-12-04,81.88,100,29
CENTURYPLY,closed,2019-11-05,165.65,18,2019-12-04,171.9,24,29
MCX,closed,2019-09-04,173.78,13,2019-12-04,229.44,53,91
NAVINFLUOR,closed,2019-10-22,771.15,11,2019-12-04,873.35,52,43
HINDCOPPER,closed,2019-11-05,42.15,19,2019-12-04,39.25,49,29
GREENLAM,closed,2019-11-20,95.44,13,2019-12-04,99.31,22,14
RITES,closed,2019-11-20,153.0,16,2019-12-18,140.18,32,28
NILKAMAL,closed,2019-11-20,1300.1,20,2019-12-18,1276.9,23,28
LALPATHLAB,closed,2019-08-20,592.1,20,2019-12-18,744.65,49,120
GRANULES,closed,2019-09-19,104.6,11,2019-12-18,128.05,21,90
FINEORG,closed,2019-10-04,1708.6,6,2019-12-18,1795.35,38,75
ITDC,closed,2019-10-22,356.05,2,2019-12-18,327.75,34,57
MIDHANI,closed,2019-11-05,167.0,5,2019-12-18,154.15,37,43
DELTACORP,closed,2019-11-05,194.2,16,2019-12-18,208.5,44,43
RTNPOWER,closed,2019-11-20,1.75,8,2019-12-18,2.0,27,28
JAMNAAUTO,closed,2019-11-20,45.5,14,2019-12-18,40.4,61,28
SHILPAMED,closed,2019-12-04,151.2,9,2020-01-02,143.25,,29
PATELENG,closed,2019-12-04,11.4,12,2020-01-02,13.38,,29
INOXWIND,closed,2019-12-04,10.62,13,2020-01-02,8.66,,29
AVANTIFEED,closed,2019-10-22,450.7,6,2020-01-02,613.8,,72
ASTRAZEN,closed,2019-10-22,2412.0,17,2020-01-02,2632.2,68,72
CREDITACC,closed,2019-11-20,788.35,5,2020-01-02,752.25,,43
TATAELXSI,closed,2019-11-20,813.05,17,2020-01-02,828.25,39,43
TIINDIA,closed,2019-12-04,486.05,8,2020-01-02,495.65,,29
HCC,closed,2019-12-04,9.13,16,2020-01-02,8.84,37,29
NAUKRI,closed,2019-12-18,525.96,6,2020-01-02,507.04,,15
DEEPAKNTR,closed,2019-12-18,364.65,9,2020-01-02,384.7,24,15
ORIENTELEC,closed,2019-12-18,195.15,13,2020-01-02,191.8,58,15
NH,closed,2019-12-18,305.8,14,2020-01-02,329.75,,15
GREENLAM,closed,2019-12-18,95.56,15,2020-01-16,95.4,163,29
TCIEXP,closed,2019-12-18,776.15,18,2020-01-16,750.4,177,29
DIXON,closed,2019-09-04,521.05,11,2020-01-16,829.91,34,134
SCI,closed,2019-09-19,33.45,10,2020-01-16,62.25,22,119
LINDEINDIA,closed,2019-12-18,686.2,5,2020-01-16,716.1,29,29
APLAPOLLO,closed,2019-12-18,162.66,16,2020-01-16,193.8,33,29
RPOWER,closed,2020-01-02,3.55,2,2020-01-16,2.5,51,14
BLISSGVS,closed,2020-01-02,147.5989452471872,6,2020-01-16,148.4952951171094,41,14
GODFRYPHLP,closed,2020-01-02,452.35,7,2020-01-16,466.6,36,14
AFFLE,closed,2020-01-02,317.53,8,2020-01-16,308.92,52,14
RENUKA,closed,2020-01-02,9.25,9,2020-01-30,7.75,115,28
ITDC,closed,2020-01-02,310.9,15,2020-01-30,290.6,240,28
CARERATING,closed,2020-01-02,697.1,17,2020-01-30,660.4,33,28
KRBL,closed,2020-01-02,290.7,18,2020-01-30,265.05,53,28
CAMLINFINE,closed,2020-01-02,83.68,3,2020-01-30,78.16,42,28
HINDCOPPER,closed,2020-01-02,48.5,11,2020-01-30,43.4,127,28
CCAVENUE,closed,2020-01-02,12.23,13,2020-01-30,12.81,32,28
EIDPARRY,closed,2020-01-02,223.35,14,2020-01-30,226.7,21,28
IEX,closed,2020-01-16,65.48,2,2020-01-30,53.72,86,14
RUPA,closed,2020-01-16,237.35,8,2020-01-30,212.65,62,14
GRANULES,closed,2020-01-16,144.75,10,2020-01-30,146.2,55,14
MMTC,closed,2020-01-16,23.35,11,2020-01-30,20.85,99,14
POONAWALLA,closed,2020-01-16,68.25,12,2020-02-12,55.05,22,27
JAICORPLTD,closed,2020-01-16,116.1,16,2020-02-12,107.75,103,27
VAKRANGEE,closed,2019-12-04,40.85,14,2020-02-12,43.4,84,70
NAVINFLUOR,closed,2019-12-18,960.95,12,2020-02-12,1128.45,48,56
BIRLACORPN,closed,2020-01-16,788.4,9,2020-02-12,751.5,69,27
SPARC,closed,2020-01-16,190.65,15,2020-02-12,172.85,76,27
IIFL,closed,2020-01-30,165.03,5,2020-02-12,190.87,44,13
APLAPOLLO,closed,2020-01-30,201.34,14,2020-02-12,201.91,25,13
RALLIS,closed,2020-01-30,229.75,16,2020-02-27,230.1,44,28
LINDEINDIA,closed,2020-01-30,758.9,17,2020-02-27,698.05,92,28
HGINFRA,closed,2020-01-30,253.35,18,2020-02-27,238.8,115,28
EPL,closed,2019-11-20,149.6,9,2020-02-27,185.15,52,99
AMBER,closed,2019-12-18,1025.25,20,2020-02-27,1409.75,21,71
IRB,closed,2020-01-16,4.78,6,2020-02-27,4.69,45,42
FDC,closed,2020-01-16,232.4,20,2020-02-27,240.35,41,42
DIXON,closed,2020-01-30,899.88,6,2020-02-27,803.53,48,28
ABREL,closed,2020-01-30,612.7,9,2020-02-27,542.8,59,28
KRBL,closed,2020-02-12,291.2,9,2020-02-27,271.55,27,15
STAR,closed,2020-02-12,523.8,13,2020-03-13,400.55,30,30
SWANCORP,closed,2020-02-12,140.2,17,2020-03-13,102.35,49,30
WOCKPHARMA,closed,2020-02-12,367.45,20,2020-03-13,224.6,75,30
DHANUKA,closed,2020-01-16,444.2,5,2020-03-13,346.15,37,57
WELCORP,closed,2020-02-12,212.1,6,2020-03-13,98.65,178,30
RADICO,closed,2020-02-12,426.6,15,2020-03-13,343.4,22,30
BSOFT,closed,2020-02-12,91.6,16,2020-03-13,75.15,23,30
PRIVISCL,closed,2020-02-27,707.05,5,2020-03-13,486.95,51,15
SOLARA,closed,2020-02-27,628.23,8,2020-03-13,446.1,21,15
VAIBHAVGBL,closed,2020-02-27,227.81,17,2020-03-27,144.47,39,29
BLUEDART,closed,2020-02-27,2825.7,18,2020-03-27,1996.8,31,29
AFFLE,closed,2020-02-27,416.81,19,2020-03-27,189.31,146,29
INDOCO,closed,2020-01-30,225.9,11,2020-03-27,184.45,23,57
SCHNEIDER,closed,2020-02-12,103.2,5,2020-03-27,64.05,27,44
METROPOLIS,closed,2020-03-13,420.98,9,2020-03-27,343.16,24,14
RATNAMANI,closed,2020-03-13,859.73,11,2020-04-16,602.43,81,34
ESABINDIA,closed,2020-03-13,1440.05,20,2020-04-16,1076.75,60,34
POLYMED,closed,2020-01-30,285.05,15,2020-04-16,246.35,22,77
LAOPALA,closed,2020-02-27,222.6,6,2020-04-16,147.3,53,49
AMBER,closed,2020-03-13,1338.25,8,2020-04-16,1114.6,45,34
FINEORG,closed,2020-03-13,2176.9,16,2020-04-16,2080.4,24,34
ORIENTELEC,closed,2020-03-13,220.9,19,2020-04-16,180.7,38,34
LALPATHLAB,closed,2020-03-27,750.98,16,2020-04-16,748.2,40,20
OMAXE,closed,2020-03-27,154.55,20,2020-04-30,152.0,25,34
VIYASH,closed,2020-03-27,69.75,21,2020-04-30,77.15,38,34
RALLIS,closed,2020-03-13,210.55,15,2020-04-30,213.7,36,48
IRCON,closed,2020-04-16,47.58,15,2020-04-30,42.73,28,14
WOCKPHARMA,closed,2020-04-16,268.1,16,2020-04-30,255.75,98,14
PRIVISCL,closed,2020-04-16,504.3,18,2020-04-30,456.3,33,14
INDIAMART,closed,2020-04-16,1095.43,20,2020-05-15,1148.68,28,29
GRANULES,closed,2020-03-13,156.75,17,2020-05-15,155.5,25,63
SOLARA,closed,2020-03-27,408.32,19,2020-05-15,437.25,34,49
INDOCO,closed,2020-04-16,231.6,8,2020-05-15,224.6,22,29
CAPLIPOINT,closed,2020-04-16,340.75,10,2020-05-15,326.1,39,29
MIDHANI,closed,2020-02-27,252.75,7,2020-06-01,206.2,46,95
TASTYBITE,closed,2020-02-27,12432.3,13,2020-06-01,10809.9,59,95
FDC,closed,2020-04-16,243.15,17,2020-06-01,255.7,22,46
SUVEN,closed,2020-04-30,42.12,1,2020-06-01,31.53,196,32
VAIBHAVGBL,closed,2020-05-15,202.21,18,2020-06-15,243.11,29,31
JBCHEPHARM,closed,2020-01-30,232.33398144729162,7,2020-06-15,333.0400885346165,26,137
NAVINFLUOR,closed,2020-02-27,1479.5,2,2020-06-15,1559.0,50,109
DEEPAKNTR,closed,2020-02-27,494.3,10,2020-06-15,476.35,105,109
BASF,closed,2020-03-27,1099.3,8,2020-06-15,1083.25,98,80
LAURUSLABS,closed,2020-04-30,102.5,10,2020-06-15,101.67,27,46
DIXON,closed,2020-04-30,914.28,18,2020-06-15,1058.35,31,46
OMAXE,closed,2020-05-15,167.95,12,2020-06-29,176.4,220,45
ALKYLAMINE,closed,2020-01-02,465.68,19,2020-06-29,847.26,46,179
GMMPFAUDLR,closed,2020-01-30,841.53,1,2020-06-29,1366.58,27,151
INDIACEM,closed,2020-03-13,87.3,18,2020-06-29,124.55,139,108
ASTRAZEN,closed,2020-04-30,3036.45,11,2020-06-29,3620.4,47,60
CAPLIPOINT,closed,2020-06-15,402.1,16,2020-07-13,372.1,115,28
PARAGMILK,closed,2020-06-15,98.3,17,2020-07-13,89.6,174,28
FACT,closed,2020-05-15,41.85,13,2020-07-13,48.15,148,59
RCF,closed,2020-06-01,45.35,16,2020-07-13,50.4,73,42
RENUKA,closed,2020-06-15,7.8,13,2020-07-13,8.7,41,28
TRIDENT,closed,2020-06-15,6.9,15,2020-07-13,6.6,34,28
KRBL,closed,2020-06-29,250.2,11,2020-07-27,247.95,86,28
PCJEWELLER,closed,2020-06-29,1.73,15,2020-07-27,1.53,81,28
GABRIEL,closed,2020-06-29,88.35,20,2020-07-27,89.85,176,28
ALEMBICLTD,closed,2020-05-15,53.8,17,2020-07-27,76.7,39,73
KSCL,closed,2020-06-01,474.55,20,2020-07-27,571.7,30,56
IFCI,closed,2020-06-15,6.9,10,2020-07-27,6.35,23,42
CCAVENUE,closed,2020-06-29,13.96,12,2020-07-27,16.74,22,28
SADBHAV,closed,2020-07-13,51.15,5,2020-08-10,45.95,249,28
JAICORPLTD,closed,2020-07-13,98.6,12,2020-08-10,89.85,121,28
ALKYLAMINE,closed,2020-07-13,957.2,15,2020-08-10,1016.84,96,28
SUZLON,closed,2020-04-16,2.36,19,2020-08-10,3.93,30,116
HATHWAY,closed,2020-05-15,23.5,6,2020-08-10,37.7,106,87
DHANUKA,closed,2020-06-01,580.35,10,2020-08-10,769.85,37,70
DEN,closed,2020-06-15,71.6,3,2020-08-10,83.15,48,56
NETWORK18,closed,2020-06-15,36.35,7,2020-08-24,40.25,46,70
KIRIINDUS,closed,2020-06-29,426.6,17,2020-08-24,531.5,51,56
POLYMED,closed,2020-07-27,402.2,13,2020-08-24,425.9,134,28
EIDPARRY,closed,2020-06-01,215.95,14,2020-08-24,295.1,53,84
BDL,closed,2020-07-13,199.18,11,2020-08-24,218.38,24,42
DIXON,closed,2020-07-13,1293.56,19,2020-08-24,1624.79,36,42
GRANULES,closed,2020-07-27,294.1,15,2020-08-24,317.8,32,28
ORIENTCEM,closed,2020-07-27,66.15,19,2020-09-07,63.9,193,42
TRIVENI,closed,2020-08-10,68.58669237359645,13,2020-09-07,73.75120756288204,36,28
TEJASNET,closed,2020-08-10,63.85,19,2020-09-07,64.4,122,28
RPOWER,closed,2020-04-30,2.3,13,2020-09-07,3.2,109,130
SHARDACROP,closed,2020-06-29,250.85,10,2020-09-07,269.25,35,70
PERSISTENT,closed,2020-07-27,427.85,9,2020-09-07,490.53,22,42
ZENSARTECH,closed,2020-07-27,147.45,18,2020-09-07,168.7,44,42
RENUKA,closed,2020-07-27,8.25,20,2020-09-07,9.9,60,42
WELCORP,closed,2020-08-24,117.5,14,2020-09-21,109.25,68,28
POLYPLEX,closed,2020-08-24,833.4,18,2020-09-21,702.05,36,28
HFCL,closed,2020-08-24,17.85,19,2020-09-21,14.1,177,28
IRB,closed,2020-07-13,6.18,10,2020-09-21,5.75,54,70
POONAWALLA,closed,2020-08-10,31.8,5,2020-09-21,35.2,65,42
DISHTV,closed,2020-08-24,9.05,17,2020-09-21,14.0,35,28
ASIANTILES,closed,2020-09-07,282.8,13,2020-09-21,300.65,51,14
CDSL,closed,2020-09-07,231.8,16,2020-09-21,220.53,22,14
DIXON,closed,2020-09-07,1784.02,17,2020-10-06,1743.94,43,29
CGCL,closed,2020-09-07,53.28,20,2020-10-06,55.67,55,29
SOLARA,closed,2020-08-10,902.52,12,2020-10-06,966.79,22,57
VARROC,closed,2020-08-24,326.05,6,2020-10-06,311.45,40,43
AFFLE,closed,2020-09-07,565.22,12,2020-10-06,546.88,33,29
HNDFDS,closed,2020-09-21,180.48,12,2020-10-06,178.99,30,15
CAPLIPOINT,closed,2020-09-21,566.8,14,2020-10-06,555.75,27,15
APLAPOLLO,closed,2020-09-21,268.43,15,2020-10-06,284.73,21,15
DEEPAKNTR,closed,2020-09-21,812.8,17,2020-10-20,708.85,59,29
POLYMED,closed,2020-09-21,488.0,18,2020-10-20,502.4,61,29
INTELLECT,closed,2020-06-29,111.75,8,2020-10-20,239.7,23,113
GRANULES,closed,2020-09-07,375.9,15,2020-11-03,373.55,81,57
VIYASH,closed,2020-10-06,160.45,20,2020-11-03,144.3,82,28
LAURUSLABS,closed,2020-08-10,224.99,2,2020-11-03,291.35,23,85
CAMLINFINE,closed,2020-08-10,82.07,6,2020-11-03,93.94,72,85
BSOFT,closed,2020-08-10,148.1,10,2020-11-03,180.65,21,85
PERSISTENT,closed,2020-09-21,580.35,10,2020-11-03,557.35,80,43
FSL,closed,2020-09-21,71.65,11,2020-11-03,69.4,48,43
KPITTECH,closed,2020-09-21,103.9,16,2020-11-03,94.1,34,43
ADVENZYMES,closed,2020-10-06,360.35,8,2020-11-03,294.05,24,28
STAR,closed,2020-10-06,727.75,16,2020-11-03,654.4,60,28
BLISSGVS,closed,2020-10-06,173.44369982994368,17,2020-11-17,166.62148137553592,42,42
GAEL,closed,2020-10-06,60.3,19,2020-11-17,56.85,51,42
SOLARA,closed,2020-10-20,1080.5,12,2020-11-17,973.47,69,28
AURUM,closed,2020-07-27,492.85,3,2020-11-17,918.2,47,113
DISHTV,closed,2020-10-06,14.15,18,2020-11-17,10.45,66,42
SUBROS,closed,2020-11-03,280.2,13,2020-12-02,297.9,89,29
JSL,closed,2020-11-03,58.75,15,2020-12-02,69.25,21,29
JAMNAAUTO,closed,2020-11-03,46.35,19,2020-12-02,56.3,33,29
PRINCEPIPE,closed,2020-08-24,166.35,12,2020-12-02,272.7,27,100
INDIAMART,closed,2020-09-07,2263.93,10,2020-12-02,2526.57,135,86
WELSPUNLIV,closed,2020-09-07,57.95,18,2020-12-02,66.8,80,86
AFFLE,closed,2020-11-03,528.39,17,2020-12-02,753.77,24,29
CENTURYPLY,closed,2020-11-17,202.1,12,2020-12-16,227.2,72,29
IIFL,closed,2020-11-17,109.33,16,2020-12-16,113.5,52,29
BRIGADE,closed,2020-11-17,164.36,17,2020-12-16,181.39,33,29
TATAELXSI,closed,2020-10-20,1510.55,19,2020-12-16,1649.2,59,57
BLUEDART,closed,2020-11-03,3898.15,3,2020-12-16,3898.9,34,43
PRSMJOHNSN,closed,2020-11-03,75.5,6,2020-12-16,91.55,25,43
KPRMILL,closed,2020-11-03,147.58,7,2020-12-16,182.55,31,43
APLAPOLLO,closed,2020-11-03,319.04,8,2020-12-16,395.1,32,43
SHK,closed,2020-11-17,131.5,6,2020-12-16,114.1,46,29
ADVENZYMES,closed,2020-12-02,352.35,9,2020-12-31,334.75,221,29
CARBORUNIV,closed,2020-12-02,393.5,15,2020-12-31,405.5,37,29
CAPACITE,closed,2020-12-02,189.65,16,2020-12-31,181.75,32,29
HIMATSEIDE,closed,2020-10-06,142.5,3,2020-12-31,137.6,39,86
INTELLECT,closed,2020-11-17,258.3,20,2020-12-31,315.05,53,44
GRAPHITE,closed,2020-12-16,288.8,13,2021-01-14,328.6,23,29
DELTACORP,closed,2020-12-16,171.7,15,2021-01-14,155.9,61,29
JUSTDIAL,closed,2020-11-03,599.8,11,2021-01-14,708.7,44,72
RESPONIND,closed,2020-11-03,144.75,12,2021-01-14,184.85,38,72
THOMASCOOK,closed,2020-12-02,52.05,6,2021-01-14,45.95,28,43
WOCKPHARMA,closed,2020-12-02,457.35,14,2021-01-14,531.3,,43
SUVEN,closed,2020-12-16,91.85,3,2021-01-14,78.74,,29
HCC,closed,2020-12-16,8.25,9,2021-01-14,7.32,,29
TVSHLTD,closed,2020-12-16,2664.9,14,2021-01-14,2666.8,34,29
SCI,closed,2020-12-16,85.6,17,2021-01-14,86.55,21,29
PCJEWELLER,closed,2020-12-16,2.38,19,2021-01-14,2.78,,29
JSL,closed,2020-12-31,75.7,13,2021-01-29,81.2,78,29
KESORAMIND,closed,2020-12-31,63.65,15,2021-01-29,60.1,39,29
CGPOWER,closed,2020-08-24,17.65,1,2021-01-29,39.75,75,158
TEJASNET,closed,2020-11-03,89.0,16,2021-01-29,140.15,29,87
SUZLON,closed,2020-12-31,5.59,2,2021-01-29,5.51,23,29
SOBHA,closed,2020-12-31,403.59,6,2021-01-29,448.46,22,29
BBOX,closed,2021-01-14,148.5,10,2021-02-12,181.4,61,29
CARBORUNIV,closed,2021-01-14,411.75,19,2021-02-12,512.7,25,29
HGS,closed,2021-01-14,608.23,20,2021-02-12,575.48,47,29
IFBIND,closed,2020-10-20,727.3,9,2021-02-12,1337.9,26,115
HFCL,closed,2020-12-02,22.95,17,2021-02-12,27.95,31,72
MMTC,closed,2020-12-31,26.45,19,2021-02-12,28.6,23,43
FACT,closed,2021-01-14,85.55,6,2021-02-12,79.3,33,29
BEPL,closed,2021-01-14,108.87,12,2021-02-26,96.27,146,43
PURVA,closed,2021-01-14,86.4,14,2021-02-26,78.75,203,43
JKTYRE,closed,2021-01-29,127.25,8,2021-02-26,124.1,37,28
THOMASCOOK,closed,2021-01-29,45.1,20,2021-02-26,45.2,208,28
