ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
KRBL,closed,2015-11-20,222.13315708591293,18,2016-05-27,263.0744450948067,,189
WABAG,closed,2015-11-20,698.9416464006651,21,2016-05-27,553.5215857252331,,189
CHENNPETRO,closed,2015-08-18,201.68169325733186,6,2016-05-27,167.57345249091057,176,283
HIMATSEIDE,closed,2015-08-18,210.54724898534596,10,2016-05-27,224.32203518927565,86,283
JINDALPOLY,closed,2015-11-20,484.9315438379349,5,2016-05-27,458.980072022043,52,189
VIVIDHA,closed,2016-02-22,27.224999999999998,4,2016-05-27,5.9,240,95
GENUSPOWER,closed,2016-02-22,51.57500278374542,9,2016-05-27,47.92977813618366,26,95
NIITLTD,closed,2016-02-22,63.7906909468578,19,2016-05-27,69.0847057648069,96,95
HERITGFOOD,closed,2016-02-22,125.1860243836228,22,2016-05-27,126.49467513161726,51,95
LAOPALA,closed,2016-02-22,274.7730055976193,27,2016-08-26,258.22268082514125,155,186
TITAGARH,closed,2016-02-22,135.9380143355537,30,2016-08-26,111.91659920233346,187,186
HFCL,closed,2016-02-22,17.97422680412371,31,2016-08-26,16.027018900343645,145,186
GODFRYPHLP,closed,2015-11-20,405.8740794328236,2,2016-08-26,382.37391580549115,174,280
CEMPRO,closed,2016-02-22,92.62591715007228,1,2016-08-26,144.0129055582488,43,186
MOREPENLAB,closed,2016-02-22,26.835197018104367,10,2016-08-26,19.76544195953142,218,186
NAVINFLUOR,closed,2016-02-22,284.66570179333667,18,2016-08-26,433.09690361603674,77,186
MANAPPURAM,closed,2016-05-27,44.56053496157009,5,2016-08-26,69.24314977112462,3,91
BANARISUG,closed,2016-05-27,1743.5389782088757,6,2016-08-26,1869.8679378155725,23,91
GNFC,closed,2016-05-27,124.77763058082039,9,2016-08-26,144.46305563479714,7,91
DCMSHRIRAM,closed,2016-05-27,161.58228923458788,15,2016-11-30,184.31191899098425,32,187
RENUKA,closed,2016-05-27,13.2,17,2016-11-30,14.05,123,187
FINPIPE,closed,2016-05-27,73.54540999637214,22,2016-11-30,84.3246866270231,72,187
AVANTIFEED,closed,2016-02-22,118.89428797496696,6,2016-11-30,159.79219248856816,102,282
APLAPOLLO,closed,2016-05-27,86.05484679165134,11,2016-11-30,90.18196699492442,71,187
NITCO,closed,2016-05-27,42.85,14,2016-11-30,57.05,27,187
GALLANTT,closed,2016-05-27,33.75362355064025,21,2016-11-30,40.07620495319381,59,187
ESCORTS,closed,2016-08-26,312.2082485697794,6,2016-11-30,313.3222833550418,5,96
SUNDRMFAST,closed,2016-08-26,255.18286983773183,10,2016-11-30,276.74936561979575,15,96
GRINDWELL,closed,2016-08-26,325.4923167949528,11,2016-11-30,334.4179762279317,12,96
GREENLAM,closed,2016-08-26,69.72076353998791,20,2016-11-30,64.327916261965,114,96
TRIVENI,closed,2016-08-26,54.18937622812754,21,2017-03-01,66.3199280371898,101,187
DEEPAKFERT,closed,2016-08-26,221.76190273037543,24,2017-03-01,252.8,70,187
ANANTRAJ,closed,2016-08-26,55.84092149672003,25,2017-03-01,48.45,145,187
VINATIORGA,closed,2016-08-26,299.7075463872723,26,2017-03-01,359.0,85,187
WELSPUNLIV,closed,2016-05-27,95.16267917891166,3,2017-03-01,89.9,,278
GHCL,closed,2016-08-26,216.00459333757934,14,2017-03-01,260.4,47,187
SHARDACROP,closed,2016-08-26,334.2044485306526,31,2017-03-01,457.55,97,187
HINDPETRO,closed,2016-11-30,82.3749798721001,2,2017-03-01,230.47,,91
GNFC,closed,2016-11-30,204.4475521104022,4,2017-03-01,265.05,33,91
MANAPPURAM,closed,2016-11-30,64.5442337552507,6,2017-03-01,99.7,,91
RAMCOIND,closed,2016-11-30,206.87163463417176,9,2017-03-01,214.6,41,91
DELTACORP,closed,2016-11-30,108.3819711553819,18,2017-03-01,153.3,42,91
UFLEX,closed,2016-11-30,275.2677449479282,19,2017-03-01,270.15,95,91
GMDCLTD,closed,2016-11-30,101.64992594585591,21,2017-06-02,133.65,74,184
BIRLACORPN,closed,2016-11-30,653.8354146401357,22,2017-06-02,891.45,97,184
SWANCORP,closed,2016-11-30,148.26963243575307,8,2017-06-02,124.2,37,184
DPSCLTD,closed,2016-11-30,35.85197368421053,13,2017-06-02,40.33347039473684,99,184
INDIANHUME,closed,2017-03-01,396.3,7,2017-06-02,439.75,8,93
NAVA,closed,2017-03-01,59.3,8,2017-06-02,71.05,12,93
FIEMIND,closed,2017-03-01,469.23,22,2017-06-02,437.95,41,93
GOCLCORP,closed,2017-03-01,346.05,25,2017-06-02,436.7,48,93
CHENNPETRO,closed,2017-03-01,380.45,27,2017-06-02,386.0,63,93
HERITGFOOD,closed,2017-03-01,283.66,28,2017-06-02,278.96,71,93
HSCL,closed,2017-03-01,44.1,30,2017-06-02,60.75,51,93
ICIL,closed,2016-11-30,145.16208770009538,3,2017-09-04,114.25,219,278
DUCON,closed,2017-03-01,52.27,14,2017-09-04,36.51,,187
ITI,closed,2017-06-02,80.65,22,2017-09-04,97.95,23,94
CHAMBLFERT,closed,2017-06-02,124.85,25,2017-09-04,149.7,24,94
CEATLTD,closed,2017-06-02,1851.5,27,2017-09-04,1705.35,101,94
FACT,closed,2017-06-02,48.85,31,2017-09-04,42.05,53,94
SWARAJENG,closed,2017-06-02,1898.45,32,2017-09-04,2104.4,48,94
BALMLAWRIE,closed,2016-11-30,22.64821722939962,11,2017-12-04,179.4,109,369
UNOMINDA,closed,2017-03-01,72.48,1,2017-12-04,200.58,8,278
KSB,closed,2017-03-01,124.49,3,2017-12-04,175.15,75,278
MHRIL,closed,2017-03-01,190.33,24,2017-12-04,225.33,135,278
BLS,closed,2017-06-02,46.79,2,2017-12-04,58.49,93,185
ADVENZYMES,closed,2017-06-02,362.4,7,2017-12-04,289.0,236,185
KITEX,closed,2017-06-02,90.65,17,2017-12-04,96.3,205,185
JAMNAAUTO,closed,2017-09-04,51.62,5,2017-12-04,67.55,50,91
HERITGFOOD,closed,2017-09-04,380.0,7,2017-12-04,385.52,87,91
INDIANHUME,closed,2017-09-04,548.7,11,2017-12-04,490.85,118,91
IMFA,closed,2017-09-04,335.8,18,2017-12-04,290.4,220,91
HSCL,closed,2017-09-04,115.2,21,2017-12-04,159.15,4,91
RAIN,closed,2017-09-04,142.9,22,2018-03-07,367.9,,184
AVANTIFEED,closed,2017-06-02,470.87,21,2018-03-07,791.43,,278
GRAPHITE,closed,2017-09-04,260.1,13,2018-03-07,654.2,,184
DBL,closed,2017-12-04,921.9,7,2018-03-07,985.85,,93
VIPIND,closed,2017-12-04,351.55,11,2018-03-07,342.6,25,93
DCMSHRIRAM,closed,2017-12-04,559.1,15,2018-03-07,535.0,46,93
STERTOOLS,closed,2017-12-04,386.49782618163783,16,2018-03-07,375.93442517234087,,93
MINDACORP,closed,2017-12-04,187.35,17,2018-03-07,178.25,22,93
SIMPLEXINF,closed,2017-12-04,558.45,21,2018-03-07,559.0,86,93
PNCINFRA,closed,2017-12-04,185.6,23,2018-03-07,154.8,127,93
JSL,closed,2017-12-04,106.9,25,2018-06-07,78.05,194,185
ASIANTILES,closed,2017-12-04,496.3,27,2018-06-07,363.8,183,185
SKIPPER,closed,2017-12-04,251.13,30,2018-06-07,172.68,172,185
LUXIND,closed,2017-12-04,1383.1,13,2018-06-07,1722.4,28,185
VENKEYS,closed,2018-03-07,3871.95,4,2018-06-07,2636.45,45,92
RANEHOLDIN,closed,2018-03-07,2680.85,8,2018-06-07,2106.85,66,92
DELTACORP,closed,2018-03-07,316.0,12,2018-06-07,226.55,69,92
HFCL,closed,2018-03-07,26.55,13,2018-06-07,30.1,36,92
PRAKASH,closed,2018-03-07,171.8,15,2018-06-07,168.35,29,92
BSOFT,closed,2018-03-07,210.65,17,2018-06-07,267.75,3,92
NITCO,closed,2018-03-07,115.95,18,2018-09-06,64.3,223,183
TEAMLEASE,closed,2017-12-04,2166.25,9,2018-09-06,2510.2,37,276
PURVA,closed,2018-03-07,134.4,10,2018-09-06,92.85,197,183
IFBIND,closed,2018-03-07,1302.7,11,2018-09-06,1137.4,149,183
KOLTEPATIL,closed,2018-03-07,319.55,21,2018-09-06,267.05,175,183
APEX,closed,2018-06-07,525.6,2,2018-09-06,396.15,242,91
VIPIND,closed,2018-06-07,437.4,7,2018-09-06,565.3,7,91
JAMNAAUTO,closed,2018-06-07,89.0,11,2018-09-06,77.1,41,91
IPCALAB,closed,2018-06-07,334.73,15,2018-09-06,396.4,9,91
BEPL,closed,2018-06-07,88.3,16,2018-09-06,84.6,176,91
BAJAJELEC,closed,2018-06-07,536.35,18,2018-09-06,539.2,35,91
GNFC,closed,2018-06-07,477.45,19,2018-12-12,340.35,104,188
MINDACORP,closed,2018-06-07,167.7,22,2018-12-12,140.75,116,188
RADICO,closed,2017-12-04,262.4,14,2018-12-12,407.6,9,373
SONATSOFTW,closed,2018-03-07,115.8,14,2018-12-12,119.25,40,280
WELCORP,closed,2018-03-07,165.7,20,2018-12-12,158.7,59,280
RHIM,closed,2018-09-06,256.25,8,2018-12-12,242.2,5,97
TATAELXSI,closed,2018-09-06,1352.5,10,2018-12-12,1028.6,37,97
VINATIORGA,closed,2018-09-06,687.93,14,2018-12-12,738.38,2,97
CYIENT,closed,2018-09-06,771.7,16,2018-12-12,634.1,43,97
GREAVESCOT,closed,2018-09-06,157.5,18,2019-03-13,135.3,52,188
BOMDYEING,closed,2018-09-06,261.8,19,2019-03-13,135.45,229,188
PERSISTENT,closed,2018-09-06,423.23,20,2019-03-13,327.75,135,188
ZENSARTECH,closed,2018-06-07,241.57,20,2019-03-13,215.8,111,279
SUVEN,closed,2018-09-06,257.13,11,2019-03-13,229.21,20,188
MAHLOG,closed,2018-09-06,544.36,13,2019-03-13,455.29,112,188
VIPIND,closed,2018-12-12,537.2,3,2019-03-13,437.85,,91
ATUL,closed,2018-12-12,3273.5,14,2019-03-13,3327.1,,91
VAIBHAVGBL,closed,2018-12-12,145.94,16,2019-03-13,130.76,48,91
KSCL,closed,2018-12-12,556.2,17,2019-03-13,432.85,147,91
ORIENTPPR,closed,2018-12-12,45.3,19,2019-03-13,36.8,,91
JYOTHYLAB,closed,2018-12-12,194.1,22,2019-03-13,186.95,,91
LALPATHLAB,closed,2018-12-12,482.43,27,2019-03-13,525.38,24,91
TRENT,closed,2018-12-12,226.6,29,2019-06-18,264.2,,188
APOLLOHOSP,closed,2018-12-12,1215.5,30,2019-06-18,1354.7,,188
NAUKRI,closed,2018-09-06,327.39,22,2019-06-18,421.21,10,285
BALRAMCHIN,closed,2018-12-12,106.15,28,2019-06-18,148.35,1,188
GMMPFAUDLR,closed,2019-03-13,437.52,8,2019-06-18,454.42,18,97
VINDHYATEL,closed,2019-03-13,1547.7,10,2019-06-18,1346.4,105,97
VAKRANGEE,closed,2019-03-13,49.7,12,2019-06-18,36.1,77,97
GRANULES,closed,2019-03-13,112.05,14,2019-06-18,91.2,162,97
TCIEXP,closed,2019-03-13,743.6,15,2019-06-18,635.5,64,97
RHIM,closed,2019-03-13,243.0,16,2019-09-19,192.35,143,190
STAR,closed,2019-03-13,439.5,18,2019-09-19,359.55,152,190
TRIDENT,closed,2019-03-13,6.95,22,2019-09-19,5.82,114,190
TIINDIA,closed,2018-09-06,319.15,24,2019-09-19,336.35,72,378
ADANIPOWER,closed,2019-03-13,10.32,1,2019-09-19,12.38,28,190
DCMSHRIRAM,closed,2019-03-13,450.65,5,2019-09-19,403.1,44,190
NEWGEN,closed,2019-03-13,152.98,23,2019-09-19,132.18,123,190
JUSTDIAL,closed,2019-06-18,732.1,7,2019-09-19,694.55,6,93
LINDEINDIA,closed,2019-06-18,520.05,13,2019-09-19,475.9,195,93
JKCEMENT,closed,2019-06-18,1002.1,17,2019-09-19,1019.95,8,93
FMGOETZE,closed,2019-06-18,535.7,19,2019-09-19,553.2,29,93
VAIBHAVGBL,closed,2019-06-18,154.0,25,2019-09-19,169.96,30,93
HATHWAY,closed,2019-06-18,23.4,26,2019-09-19,23.2,171,93
STARCEMENT,closed,2019-06-18,118.15,28,2019-12-23,89.1,106,188
GVPIL,closed,2019-06-18,844.85,29,2019-12-23,697.35,122,188
SKFINDIA,closed,2019-06-18,943.35,30,2019-12-23,1020.84,52,188
CGCL,closed,2019-03-13,35.27,6,2019-12-23,47.68,21,285
PNCINFRA,closed,2019-06-18,205.7,8,2019-12-23,195.55,30,188
AAVAS,closed,2019-09-19,1465.1,1,2019-12-23,1875.45,5,95
CREDITACC,closed,2019-09-19,599.35,2,2019-12-23,768.3,2,95
PGHL,closed,2019-09-19,4284.9,3,2019-12-23,4177.5,31,95
DIXON,closed,2019-09-19,510.86,13,2019-12-23,748.11,7,95
ASIANTILES,closed,2019-09-19,238.35,14,2019-12-23,224.8,91,95
JBCHEPHARM,closed,2019-09-19,178.82958612101464,15,2019-12-23,200.66478578160766,25,95
SUNTECK,closed,2019-09-19,436.65,17,2019-12-23,424.65,84,95
KEI,closed,2019-09-19,455.4,20,2020-03-23,231.4,133,186
NAUKRI,closed,2019-09-19,385.7,21,2020-03-23,338.25,,186
BRIGADE,closed,2019-09-19,143.87,7,2020-03-23,93.68,52,186
TIMKEN,closed,2019-09-19,726.25,11,2020-03-23,726.4,,186
SCI,closed,2019-12-23,64.15,1,2020-03-23,33.9,11,91
NESCO,closed,2019-12-23,686.9,8,2020-03-23,405.15,59,91
NAVINFLUOR,closed,2019-12-23,989.3,10,2020-03-23,1079.2,3,91
ASTRAZEN,closed,2019-12-23,2789.55,11,2020-03-23,1903.4,22,91
AVANTIFEED,closed,2019-12-23,583.75,18,2020-03-23,261.15,,91
BALRAMCHIN,closed,2019-12-23,175.25,22,2020-03-23,76.6,134,91
TIINDIA,closed,2019-12-23,498.45,24,2020-06-26,445.85,,186
FMGOETZE,closed,2019-12-23,651.4,29,2020-06-26,404.25,177,186
LALPATHLAB,closed,2019-09-19,623.23,16,2020-06-26,779.73,45,281
MCX,closed,2019-09-19,181.79,19,2020-06-26,247.95,35,281
FINEORG,closed,2019-12-23,1904.4,3,2020-06-26,1894.7,46,186
EPL,closed,2019-12-23,170.45,4,2020-06-26,185.35,10,186
GMMPFAUDLR,closed,2019-12-23,608.78,14,2020-06-26,1392.98,2,186
DEEPAKNTR,closed,2019-12-23,355.85,16,2020-06-26,504.1,8,186
METROPOLIS,closed,2020-03-23,311.89,6,2020-06-26,351.58,58,95
GRANULES,closed,2020-03-23,116.85,7,2020-06-26,205.4,6,95
POLYMED,closed,2020-03-23,217.05,9,2020-06-26,301.75,31,95
MIDHANI,closed,2020-03-23,145.3,12,2020-09-23,194.95,65,184
GRSE,closed,2020-03-23,121.55,19,2020-09-23,172.95,158,184
CGCL,closed,2020-03-23,38.48,20,2020-09-23,53.41,85,184
NAVINFLUOR,closed,2020-06-26,1599.45,3,2020-09-23,2032.7,18,89
AMBER,closed,2020-06-26,1547.7,7,2020-09-23,1993.4,21,89
SCI,closed,2020-06-26,58.15,11,2020-09-23,53.4,165,89
NETWORK18,closed,2020-06-26,40.95,12,2020-09-23,32.45,60,89
EIDPARRY,closed,2020-06-26,272.4,13,2020-09-23,287.8,43,89
CCAVENUE,closed,2020-06-26,14.68,14,2020-09-23,16.55,34,89
ASTRAZEN,closed,2020-06-26,3347.5,15,2020-09-23,4315.45,35,89
RALLIS,closed,2020-06-26,264.75,16,2020-09-23,286.0,27,89
FDC,closed,2020-06-26,273.15,18,2020-09-23,342.6,28,89
IEX,closed,2020-06-26,62.03,22,2020-12-23,71.35,180,180
INDIACEM,closed,2020-06-26,125.25,24,2020-12-23,142.5,186,180
JBCHEPHARM,closed,2020-03-23,213.0335587360415,8,2020-12-23,496.88830723249276,74,275
ALEMBICLTD,closed,2020-06-26,76.9,23,2020-12-23,99.6,15,180
LAURUSLABS,closed,2020-09-23,273.08,1,2020-12-23,344.3,3,91
DEEPAKNTR,closed,2020-09-23,844.1,5,2020-12-23,907.8,43,91
GMMPFAUDLR,closed,2020-09-23,1404.82,8,2020-12-23,1191.35,150,91
AURUM,closed,2020-09-23,815.5,12,2020-12-23,12.2,250,91
SOLARA,closed,2020-09-23,870.4,13,2020-12-23,1101.42,37,91
CDSL,closed,2020-09-23,239.8,14,2021-03-25,313.75,36,183
DIXON,closed,2020-03-23,643.37,2,2021-03-25,3593.3,,367
ALKYLAMINE,closed,2020-03-23,439.82,5,2021-03-25,2189.76,24,367
INDIAMART,closed,2020-09-23,2452.05,9,2021-03-25,3893.73,,183
CGPOWER,closed,2020-09-23,22.8,15,2021-03-25,67.1,1,183
FSL,closed,2020-09-23,74.95,24,2021-03-25,109.85,17,183
IFBIND,closed,2020-12-23,1133.15,5,2021-03-25,985.75,33,92
RENUKA,closed,2020-12-23,12.9,8,2021-03-25,9.3,225,92
APLAPOLLO,closed,2020-12-23,376.6,11,2021-03-25,645.3,,92
WELSPUNLIV,closed,2020-12-23,69.85,13,2021-03-25,77.0,44,92
ZENSARTECH,closed,2020-12-23,235.8,14,2021-06-29,302.9,164,188
TATAELXSI,closed,2020-12-23,1786.1,16,2021-06-29,4002.95,,188
DISHTV,closed,2020-12-23,15.55,21,2021-06-29,13.95,225,188
BSOFT,closed,2020-09-23,193.95,4,2021-06-29,392.9,78,279
VAIBHAVGBL,closed,2020-09-23,368.52,6,2021-06-29,795.35,65,279
INTELLECT,closed,2020-12-23,310.45,2,2021-06-29,714.7,8,188
HNDFDS,closed,2021-03-25,405.49,7,2021-06-29,401.01,47,96
IIFL,closed,2021-03-25,274.65,9,2021-06-29,235.36,17,96
TEJASNET,closed,2021-03-25,160.45,10,2021-06-29,171.55,43,96
ICIL,closed,2021-03-25,121.0,12,2021-06-29,175.65,105,96
PRAJIND,closed,2021-03-25,179.2,19,2021-09-29,353.2,7,188
POLYMED,closed,2021-03-25,820.4,20,2021-09-29,928.75,81,188
BBOX,closed,2021-03-25,232.71,4,2021-09-29,200.89,168,188
HINDCOPPER,closed,2021-03-25,122.35,6,2021-09-29,112.85,74,188
BEPL,closed,2021-03-25,93.87,14,2021-09-29,122.87,151,188
ADANIPOWER,closed,2021-03-25,19.83,21,2021-09-29,19.66,45,188
RENUKA,closed,2021-06-29,37.5,5,2021-09-29,28.05,41,92
BORORENEW,closed,2021-06-29,268.45,6,2021-09-29,303.7,154,92
GRAPHITE,closed,2021-06-29,631.5,7,2021-09-29,624.3,44,92
KIRLFER,closed,2021-06-29,269.23106813308584,11,2021-09-29,231.97205195336053,78,92
PRINCEPIPE,closed,2021-06-29,703.1,18,2021-09-29,691.1,19,92
ALKYLAMINE,closed,2021-06-29,3594.05,20,2021-09-29,3825.45,26,92
HIKAL,closed,2021-06-29,489.9,27,2021-12-30,526.5,4,184
BALAMINES,closed,2021-03-25,1664.25,11,2021-12-30,3166.0,48,280
IEX,closed,2021-09-29,212.42,10,2021-12-30,247.7,24,92
CGPOWER,closed,2021-09-29,117.1,13,2021-12-30,194.9,11,92
DCMSHRIRAM,closed,2021-09-29,987.25,17,2021-12-30,954.85,49,92
HEG,closed,2021-09-29,462.54,20,2021-12-30,369.26,127,92
HGS,closed,2021-09-29,1430.15,21,2021-12-30,1655.9,22,92
IIFL,closed,2021-09-29,269.07,23,2021-12-30,271.84,203,92
FSL,closed,2021-09-29,195.45,24,2022-04-01,128.4,216,184
MASTEK,closed,2021-03-25,1155.75,15,2022-04-01,3313.7,49,372
HFCL,closed,2021-06-29,67.2,2,2022-04-01,81.0,88,276
HAPPSTMNDS,closed,2021-06-29,948.75,25,2022-04-01,1084.4,,276
FLUOROCHEM,closed,2021-09-29,1856.05,8,2022-04-01,2794.85,,184
TRIDENT,closed,2021-09-29,26.75,11,2022-04-01,53.7,,184
KPRMILL,closed,2021-09-29,427.7,28,2022-04-01,626.25,,184
KPITTECH,closed,2021-12-30,597.65,5,2022-04-01,608.25,,92
RENUKA,closed,2021-12-30,30.15,7,2022-04-01,36.35,136,92
NIITLTD,closed,2021-12-30,474.8,8,2022-04-01,609.65,11,92
JSL,closed,2021-12-30,196.55,10,2022-07-04,100.25,,186
TCIEXP,closed,2021-12-30,2162.25,15,2022-07-04,1592.2,53,186
BOROLTD,closed,2021-12-30,401.6,16,2022-07-04,274.05,34,186
ANGELONE,closed,2021-09-29,127.86,4,2022-07-04,126.35,74,278
TEJASNET,closed,2021-12-30,412.75,13,2022-07-04,444.1,83,186
BORORENEW,closed,2021-12-30,594.55,17,2022-07-04,605.55,4,186
JINDWORLD,closed,2022-04-01,59.68,1,2022-07-04,43.84,2,94
MANINFRA,closed,2022-04-01,110.6,3,2022-07-04,77.25,54,94
GUJALKALI,closed,2022-04-01,946.5,8,2022-07-04,695.95,60,94
NEOGEN,closed,2022-04-01,1736.95,12,2022-07-04,1305.3,58,94
LXCHEM,closed,2022-04-01,436.45,13,2022-07-04,288.1,219,94
POWERINDIA,closed,2022-04-01,3496.7,14,2022-07-04,3159.0,30,94
VIPIND,closed,2022-04-01,741.4,15,2022-07-04,610.75,39,94
BRIGADE,closed,2022-04-01,393.8,16,2022-07-04,329.36,47,94
RHIM,closed,2022-04-01,608.55,17,2022-10-03,670.1,8,185
POLYPLEX,closed,2022-04-01,2472.9,18,2022-10-03,1911.0,96,185
DELTACORP,closed,2022-04-01,333.0,19,2022-10-03,201.2,173,185
JBMA,closed,2022-04-01,228.28,5,2022-10-03,200.35,115,185
TCI,closed,2022-07-04,714.8,7,2022-10-03,787.3,89,91
CREDITACC,closed,2022-07-04,1051.7,9,2022-10-03,994.5,14,91
MINDACORP,closed,2022-07-04,211.7,11,2022-10-03,201.45,63,91
ESABINDIA,closed,2022-07-04,3395.5,14,2022-10-03,3668.4,81,91
ASAHIINDIA,closed,2022-07-04,540.1,16,2022-10-03,641.6,39,91
INGERRAND,closed,2022-07-04,1443.15,17,2022-10-03,2107.1,7,91
JAMNAAUTO,closed,2022-07-04,130.4,19,2022-10-03,111.25,79,91
OLECTRA,closed,2022-07-04,591.85,22,2022-10-03,593.7,182,91
GREENPANEL,closed,2022-07-04,438.25,24,2023-01-03,341.9,,183
KENNAMET,closed,2022-07-04,1855.549458547548,26,2023-01-03,2244.904241466712,88,183
GNFC,closed,2022-07-04,597.95,28,2023-01-03,567.3,220,183
MRPL,closed,2022-07-04,78.9,6,2023-01-03,57.1,44,183
CHALET,closed,2022-07-04,335.1,25,2023-01-03,351.05,87,183
ADANIPOWER,closed,2022-10-03,70.97,1,2023-01-03,58.95,,92
DEEPAKFERT,closed,2022-10-03,877.0,2,2023-01-03,693.75,65,92
METROBRAND,closed,2022-10-03,934.75,4,2023-01-03,873.1,,92
MAZDOCK,closed,2022-10-03,256.65,6,2023-01-03,417.08,,92
FINEORG,closed,2022-10-03,6632.15,9,2023-01-03,5646.85,,92
TATAINVEST,closed,2022-10-03,232.1,12,2023-01-03,210.54,30,92
KSB,closed,2022-10-03,411.4,13,2023-01-03,380.87,34,92
TEJASNET,closed,2022-10-03,683.35,15,2023-01-03,601.8,42,92
TIMKEN,closed,2022-10-03,3092.15,20,2023-04-06,2915.05,,185
PVRINOX,closed,2022-10-03,1756.05,34,2023-04-06,1529.9,,185
SWANCORP,closed,2022-07-04,185.2,20,2023-04-06,220.55,88,276
COCHINSHIP,closed,2022-10-03,242.7,36,2023-04-06,243.53,28,185
PCJEWELLER,closed,2023-01-03,8.29,1,2023-04-06,2.84,96,93
BLS,closed,2023-01-03,171.5,2,2023-04-06,166.0,17,93
RVNL,closed,2023-01-03,71.95,5,2023-04-06,73.9,4,93
KRBL,closed,2023-01-03,393.05,10,2023-04-06,346.9,26,93
J&KBANK,closed,2023-01-03,57.9,16,2023-04-06,50.5,10,93
RAJRATAN,closed,2023-01-03,883.1,17,2023-04-06,792.55,120,93
HNDFDS,closed,2023-01-03,613.6,18,2023-07-10,548.85,110,188
WESTLIFE,closed,2023-01-03,763.45,20,2023-07-10,861.35,101,188
KALYANKJIL,closed,2022-10-03,94.25,28,2023-07-10,163.8,20,280
GRSE,closed,2023-01-03,492.5,6,2023-07-10,579.85,25,188
GESHIP,closed,2023-01-03,661.9,9,2023-07-10,758.6,41,188
TRITURBINE,closed,2023-04-06,327.0,7,2023-07-10,401.1,29,95
JKLAKSHMI,closed,2023-04-06,803.3,11,2023-07-10,680.3,102,95
AEGISLOG,closed,2023-04-06,389.25,12,2023-07-10,360.85,50,95
SONATSOFTW,closed,2023-04-06,432.8,15,2023-07-10,493.85,9,95
BLUESTARCO,closed,2023-04-06,721.15,20,2023-10-10,865.55,71,187
KIRLOSENG,closed,2023-01-03,316.3,4,2023-10-10,530.85,36,280
FINCABLES,closed,2023-04-06,863.55,5,2023-10-10,1062.2,21,187
NCC,closed,2023-04-06,108.8,9,2023-10-10,157.95,31,187
JBMA,closed,2023-07-10,684.45,1,2023-10-10,618.78,8,92
CIEINDIA,closed,2023-07-10,530.25,12,2023-10-10,460.8,86,92
ZENSARTECH,closed,2023-07-10,383.7,14,2023-10-10,548.4,3,92
DATAPATTNS,closed,2023-07-10,1921.5,17,2023-10-10,2067.7,25,92
KIRLFER,closed,2023-07-10,477.70944887540344,18,2023-10-10,463.57455357142857,103,92
HUDCO,closed,2023-07-10,59.15,22,2023-10-10,89.95,34,92
NLCINDIA,closed,2023-07-10,109.25,24,2024-01-10,230.3,,184
APARINDS,closed,2023-01-03,1788.6,3,2024-01-10,5638.3,,372
USHAMART,closed,2023-04-06,224.05,16,2024-01-10,305.9,152,279
ENGINERSIN,closed,2023-07-10,120.35,11,2024-01-10,197.05,26,184
GLENMARK,closed,2023-07-10,663.8,23,2024-01-10,879.65,,184
GMDCLTD,closed,2023-10-10,382.35,4,2024-01-10,480.6,6,92
RVNL,closed,2023-10-10,165.35,9,2024-01-10,197.4,,92
ITI,closed,2023-10-10,221.7,12,2024-01-10,306.35,,92
KALYANKJIL,closed,2023-10-10,262.05,13,2024-01-10,380.15,,92
INOXWIND,closed,2023-10-10,51.71,20,2024-01-10,112.31,4,92
SONATSOFTW,closed,2023-10-10,532.63,22,2024-01-10,706.0,108,92
MAHSEAMLES,closed,2023-10-10,616.9,23,2024-01-10,947.35,33,92
BSOFT,closed,2023-10-10,539.1,27,2024-04-12,732.3,32,185
KEI,closed,2023-10-10,2684.0,29,2024-04-12,3992.55,,185
RKFORGE,closed,2023-04-06,304.7,14,2024-04-12,688.9,79,372
HSCL,closed,2024-01-10,380.4,5,2024-04-12,323.05,,93
TITAGARH,closed,2024-01-10,1018.45,7,2024-04-12,932.0,44,93
RAILTEL,closed,2024-01-10,351.3,9,2024-04-12,378.6,9,93
EMIL,closed,2024-01-10,227.6,13,2024-04-12,202.75,28,93
MANINFRA,closed,2024-01-10,223.6,15,2024-04-12,215.35,39,93
SOBHA,closed,2024-01-10,1271.66,18,2024-04-12,1558.6,11,93
SCHNEIDER,closed,2024-01-10,436.9,27,2024-04-12,761.45,14,93
JBMA,closed,2024-01-10,965.3,28,2024-04-12,878.95,140,93
OLECTRA,closed,2024-01-10,1709.05,30,2024-07-15,1810.4,85,187
WELCORP,closed,2024-01-10,551.7,31,2024-07-15,638.1,69,187
IRCON,closed,2023-04-06,58.6,23,2024-07-15,335.45,17,466
GVT&D,closed,2024-01-10,614.9,2,2024-07-15,1673.4,2,187
JPPOWER,closed,2024-01-10,16.35,21,2024-07-15,18.49,42,187
BSE,closed,2024-04-12,942.98,2,2024-07-15,790.42,64,94
MOTILALOFS,closed,2024-04-12,514.38,12,2024-07-15,530.3,22,94
DBREALTY,closed,2024-04-12,220.95,13,2024-10-15,190.87,205,186
IRB,closed,2024-04-12,34.03,17,2024-10-15,29.48,113,186
MCX,closed,2024-04-12,763.65,21,2024-10-15,1302.2,10,186
GMDCLTD,closed,2024-04-12,403.9,22,2024-10-15,342.2,243,186
EIHOTEL,closed,2024-04-12,475.35,24,2024-10-15,424.25,55,186
