ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
LUPIN,closed,2010-01-25,276.0262501699418,23,2010-07-27,376.4528630406937,3,183
JSWSTEEL,closed,2009-10-22,85.50460137185283,1,2010-07-27,114.05846756327946,14,278
ZEEL,closed,2009-10-22,115.96071910156161,26,2010-07-27,144.4529527643458,23,278
MPHASIS,closed,2010-04-29,611.1308189217647,17,2010-07-27,574.5235932175613,42,89
INDUSINDBK,closed,2010-01-25,140.78165417941818,2,2010-10-25,267.081798885082,2,273
RENUKA,closed,2010-01-25,54.754220667693595,16,2010-10-25,87.62927970065482,6,273
INDHOTEL,closed,2010-01-25,94.75068179530889,26,2010-10-25,98.09720982653711,38,273
JISLJALEQS,closed,2010-04-29,222.70000000000002,21,2010-10-25,229.09000000000003,16,179
FORTIS,closed,2010-07-27,156.69553282983526,10,2011-01-24,132.0272782158257,,181
BAJAJ-AUTO,closed,2009-04-21,263.9866206271918,3,2011-01-24,1091.64291784583,,643
DRREDDY,closed,2009-07-21,156.33084074478782,14,2011-01-24,323.1087525802771,11,552
GLAXO,closed,2010-04-29,748.6461556383572,24,2011-01-24,891.2340626980103,18,270
NATIONALUM,closed,2010-04-29,54.53299952018762,27,2011-01-24,50.86000028861076,,270
NETWORK18,closed,2010-07-27,139.85,4,2011-01-24,141.35,35,181
CONCOR,closed,2010-07-27,196.07159724304307,25,2011-01-24,174.01629045714975,,181
TORNTPOWER,closed,2010-07-27,262.6818408450843,33,2011-01-24,180.40241808620738,,181
RECLTD,closed,2010-10-25,55.66556073342198,12,2011-04-28,36.123433260837544,,185
HINDPETRO,closed,2010-10-25,61.75831524377121,13,2011-04-28,46.19396282376063,,185
DEN,closed,2010-10-25,239.25,21,2011-04-28,100.55,,185
M&MFIN,closed,2010-04-29,86.04921298854478,5,2011-04-28,143.84474227126998,6,364
BOSCHLTD,closed,2010-04-29,4588.648328435597,25,2011-04-28,6365.212059211925,16,364
LUPIN,closed,2010-10-25,438.1078468035205,7,2011-04-28,419.0303553438554,19,185
RENUKA,closed,2011-01-24,88.31618334892423,6,2011-04-28,69.57352666043032,24,94
GODREJCP,closed,2011-01-24,117.71595238398615,8,2011-04-28,109.19476790620823,28,94
INDUSINDBK,closed,2011-01-24,231.99572559632117,15,2011-04-28,259.50087446257965,12,94
IFCI,closed,2011-01-24,54.71616299303944,20,2011-07-26,43.001232598607885,42,183
SUNTV,closed,2010-04-29,282.1346387420486,8,2011-07-26,215.60053245675292,43,453
SIEMENS,closed,2010-04-29,343.1250444216299,19,2011-07-26,460.21482457981955,8,453
OIL,closed,2011-04-28,106.26542125749037,26,2011-07-26,96.18583909941358,32,89
TECHM,closed,2011-04-28,150.65057103679675,32,2011-10-28,128.54144286416107,33,183
DABUR,closed,2010-07-27,92.25848904339608,11,2011-10-28,91.90184862869114,18,458
EXIDEIND,closed,2011-01-24,117.12114176513082,24,2011-10-28,106.17979455787389,29,277
TITAN,closed,2011-04-28,201.20443856450535,4,2011-10-28,213.5729598778251,3,183
HCLTECH,closed,2011-04-28,90.04531677643783,7,2012-01-30,75.77446823074915,37,277
ABB,closed,2011-04-28,852.2940592471176,25,2012-01-30,784.4105077335488,25,277
GODREJCP,closed,2011-07-26,129.38158472232058,9,2012-01-30,129.89272810733513,2,188
CUMMINSIND,closed,2011-01-24,452.6345853987719,13,2012-01-30,363.76438896705895,38,371
MRPL,closed,2011-01-24,62.169719891845496,37,2012-01-30,53.45350737481994,39,371
DISHTV,closed,2011-04-28,69.43597914252607,3,2012-01-30,60.54026651216686,31,277
ZEEL,closed,2011-04-28,131.31203340239674,37,2012-01-30,121.40169125881961,24,277
INDHOTEL,closed,2011-04-28,82.24161851016328,40,2012-01-30,63.422365265495294,41,277
BAJAJHIND,closed,2011-04-28,76.2,45,2012-01-30,33.65,,277
OFSS,closed,2011-07-26,1252.3435905104025,28,2012-01-30,1143.2174821155427,18,188
AMBUJACEM,closed,2011-10-28,127.05752168721139,1,2012-01-30,127.13670992135738,,94
NHPC,closed,2011-10-28,15.590664525785614,27,2012-04-30,11.85768851256934,42,185
MPHASIS,closed,2011-10-28,316.1346738579261,47,2012-04-30,352.61189226121724,,185
ACC,closed,2011-01-24,852.9723364918528,22,2012-04-30,1091.1652364543324,1,462
BOSCHLTD,closed,2011-07-26,6796.720768204829,6,2012-04-30,8286.707057038182,5,279
PETRONET,closed,2012-01-30,58.05500210148202,1,2012-04-30,49.928743272255325,38,91
DIVISLAB,closed,2012-01-30,372.79575713866615,6,2012-04-30,406.2980235006695,14,91
INDUSINDBK,closed,2012-01-30,269.70596503133277,13,2012-04-30,322.3836706338489,3,91
M&MFIN,closed,2012-01-30,134.932570511312,20,2012-07-27,130.37152329368902,26,179
HINDZINC,closed,2012-01-30,48.52638821629195,22,2012-07-27,42.92084846763762,30,179
TORNTPOWER,closed,2012-01-30,163.4027357274687,34,2012-07-27,123.50906156196132,47,179
NESTLEIND,closed,2011-01-24,164.80205798449938,9,2012-07-27,202.39556532583202,23,550
LICHSGFIN,closed,2012-04-30,255.5496971532405,6,2012-07-27,244.88746214415505,18,88
BPCL,closed,2012-04-30,73.73308277127236,16,2012-10-30,37.17163242371906,49,183
CIPLA,closed,2012-04-30,297.63593141153694,20,2012-10-30,338.3223816509666,30,183
HINDCOPPER,closed,2012-04-30,278.61421998688405,12,2012-10-30,246.8790173894475,42,183
EXIDEIND,closed,2012-04-30,115.40536825845618,32,2012-10-30,125.00016879038506,25,183
ABB,closed,2012-07-27,755.338427207293,19,2013-01-30,636.6639544393107,45,187
ASIANPAINT,closed,2011-07-26,288.43464979382054,5,2013-01-30,413.35350812606373,,554
LUPIN,closed,2011-10-28,457.32986471363745,20,2013-01-30,577.4313450392563,29,460
TATACONSUM,closed,2012-01-30,94.52334024403564,17,2013-01-30,138.93073783748483,16,366
DABUR,closed,2012-01-30,85.01178158793233,19,2013-01-30,120.01016899689216,24,366
GODREJCP,closed,2012-04-30,160.88493905264642,2,2013-01-30,216.2091876699513,12,275
TITAN,closed,2012-04-30,228.95099908687945,13,2013-01-30,270.810709649545,22,275
HCLTECH,closed,2012-04-30,90.79241299503771,19,2013-01-30,123.33581406951498,11,275
BOSCHLTD,closed,2012-07-27,8364.135871780549,5,2013-05-06,8617.389594393686,33,283
ACC,closed,2012-07-27,1141.0863877967852,21,2013-05-06,1077.1812985917713,40,283
MRPL,closed,2012-10-30,56.29961758446093,28,2013-05-06,42.202477952332885,,188
ZEEL,closed,2012-07-27,156.0878887613395,3,2013-05-06,232.69871993987434,7,283
OFSS,closed,2012-07-27,1465.8537550864723,9,2013-05-06,1581.165148977397,31,283
DIVISLAB,closed,2012-10-30,550.865522752572,5,2013-05-06,512.3806247078345,35,188
SHREECEM,closed,2013-01-30,4140.878974980841,4,2013-05-06,4416.523800248763,6,96
MARICO,closed,2013-01-30,94.01168134078706,13,2013-05-06,91.32667614402222,26,96
DISHTV,closed,2013-01-30,70.96801853997682,21,2013-07-31,49.56888760139049,41,182
ADANIPORTS,closed,2013-01-30,135.34054354216747,26,2013-07-31,118.8321281363931,22,182
LTF,closed,2013-01-30,73.7332548359853,1,2013-07-31,56.76984672948843,11,182
M&MFIN,closed,2013-01-30,195.14221055985018,7,2013-07-31,222.94742309573618,6,182
DABUR,closed,2013-05-06,145.83221844618495,13,2013-07-31,149.1119420792794,8,86
CUMMINSIND,closed,2013-05-06,462.1850620546712,18,2013-07-31,380.3772840292266,26,86
PFC,closed,2013-05-06,37.21653197504156,23,2013-11-03,27.987530036974476,,181
FEDERALBNK,closed,2013-05-06,44.535401644687376,25,2013-11-03,41.20058917916061,,181
COLPAL,closed,2012-01-30,380.50076312252446,3,2014-02-03,524.5249880045407,27,735
GLENMARK,closed,2012-01-30,309.68563288964435,12,2014-02-03,551.2861146099971,11,735
SUNTV,closed,2013-01-30,333.1818917516728,3,2014-02-03,259.1279640233659,32,369
RCOM,closed,2013-01-30,82.05,28,2014-02-03,121.0,,369
TECHM,closed,2013-05-06,219.1549553104458,10,2014-02-03,385.75560495966363,,273
JSWENERGY,closed,2013-05-06,60.55337226801917,15,2014-02-03,40.65253719788953,,273
EXIDEIND,closed,2013-05-06,124.82037710568116,30,2014-02-03,93.54782931948644,,273
LUPIN,closed,2013-07-31,839.3614487417789,3,2014-02-03,888.1632135110736,,187
OIL,closed,2013-07-31,105.82641674322598,13,2014-02-03,96.33674836217621,33,187
TATACONSUM,closed,2013-07-31,154.18936597822318,16,2014-02-03,135.8418675668421,23,187
SHREECEM,closed,2013-07-31,4148.991385948441,17,2014-02-03,4194.0312594987245,24,187
MARICO,closed,2013-07-31,87.36592095859328,18,2014-05-09,100.32246240712537,31,282
ADANIPORTS,closed,2013-11-03,137.14318660371754,4,2014-05-09,194.21107089436856,,187
ZEEL,closed,2013-07-31,240.08289643901023,5,2014-05-09,255.2884704142045,35,282
AUROPHARMA,closed,2014-02-03,221.43136947513793,1,2014-05-09,276.4647227327338,1,95
GLAXO,closed,2014-02-03,1262.1537942215616,4,2014-05-09,1028.6819178213289,39,95
OFSS,closed,2014-02-03,1875.4669236282575,6,2014-05-09,1739.3611889743715,42,95
JSWSTEEL,closed,2014-02-03,83.65988424333455,7,2014-05-09,111.1098638551957,4,95
NMDC,closed,2014-02-03,24.190996777175073,9,2014-05-09,26.475637951905373,11,95
DABUR,closed,2014-02-03,156.24179317648492,13,2014-11-17,219.96220442877612,26,287
ADANIENT,closed,2014-02-03,231.2500053942902,14,2014-11-17,487.39628796507213,6,287
TATAPOWER,closed,2014-02-03,67.6997677722949,41,2014-11-17,82.51637214365745,37,287
NHPC,closed,2012-10-30,13.457535375376315,26,2014-11-17,13.14383991208083,40,748
J&KBANK,closed,2013-01-30,121.02202173572107,10,2014-11-17,126.28321413860742,46,656
GMRAIRPORT,closed,2013-11-03,22.66,1,2014-11-17,19.92,47,379
DIVISLAB,closed,2014-02-03,623.0899553346812,5,2014-11-17,814.3281046815275,35,287
HINDALCO,closed,2014-02-03,99.62168143626053,16,2015-02-16,145.36387445919308,43,378
SAIL,closed,2014-05-09,58.242889362075005,8,2015-02-16,62.139566657473615,42,283
SIEMENS,closed,2014-02-03,269.8138741797529,20,2015-02-16,607.191937534921,,378
JPPOWER,closed,2014-05-09,15.25,17,2015-02-16,11.0,,283
BPCL,closed,2014-05-09,53.4101716398779,18,2015-02-16,79.80192071800201,24,283
FEDERALBNK,closed,2014-05-09,47.363282856139996,23,2015-02-16,69.08180815323672,27,283
PFC,closed,2014-11-17,62.15980568814625,2,2015-02-16,57.971916114387675,29,91
CUMMINSIND,closed,2014-11-17,773.781808780288,9,2015-02-16,814.0711558705856,14,91
BRITANNIA,closed,2014-11-17,744.3680755726717,14,2015-02-16,921.0422988624872,4,91
ABB,closed,2014-02-03,560.1610423677062,10,2015-05-21,1307.7566541584588,21,472
INDIANB,closed,2014-05-09,114.83454681569201,15,2015-05-21,148.11789310820762,33,377
BEL,closed,2015-02-16,32.694422922295054,1,2015-05-21,28.75817678265226,5,94
AUROPHARMA,closed,2015-02-16,523.0756541360882,9,2015-05-21,644.1682961670492,4,94
CASTROLIND,closed,2015-02-16,177.58152982318148,13,2015-05-21,169.66683964708724,15,94
SUZLON,closed,2015-02-16,23.0,16,2015-05-21,25.25,35,94
GODREJCP,closed,2015-02-16,355.73944087621106,18,2015-08-18,397.5142754310084,15,183
EICHERMOT,closed,2014-05-09,617.7146002302517,7,2015-08-18,1997.0032439080244,9,466
SHREECEM,closed,2014-11-17,8763.045528832032,7,2015-08-18,10539.717217189313,22,274
MARICO,closed,2014-11-17,139.99001653824428,17,2015-08-18,182.87468437514153,17,274
TORNTPHARM,closed,2015-02-16,493.95011351521424,10,2015-08-18,703.0137017544226,4,183
GLAXO,closed,2015-05-21,1383.707437376079,24,2015-11-20,1378.5359075937813,22,183
FEDERALBNK,closed,2015-05-21,70.82127814270672,27,2015-11-20,56.060632803489945,35,183
SAMMAANCAP,closed,2014-05-09,170.53525634356552,16,2015-11-20,427.05660033349585,11,560
BAJAJFINSV,closed,2014-05-09,83.43101477844627,20,2015-11-20,192.60662763780206,5,560
BHARATFORG,closed,2015-05-21,579.5769036420394,8,2016-02-22,368.1635242096823,42,277
OIL,closed,2015-08-18,100.77227729947438,42,2016-02-22,71.66731666039979,,188
UPL,closed,2015-02-16,266.0323505049916,19,2016-02-22,246.2257445053821,39,371
BAJFINANCE,closed,2015-05-21,44.37028655558424,2,2016-02-22,0.5819419492968586,,277
CONCOR,closed,2015-05-21,393.93765570573686,16,2016-02-22,265.3219469704923,41,277
COLPAL,closed,2015-05-21,821.4206589270542,18,2016-02-22,682.1694595984828,28,277
OFSS,closed,2015-08-18,2946.0578420350676,16,2016-02-22,2184.388213345147,21,188
CASTROLIND,closed,2015-08-18,178.44345983139812,26,2016-02-22,151.99632364537555,,188
TORNTPHARM,closed,2015-11-20,672.9703811666268,4,2016-02-22,601.3002192737574,7,94
BPCL,closed,2015-11-20,100.71852251809828,6,2016-02-22,84.69332399750917,,94
GLENMARK,closed,2015-11-20,960.8895623447287,7,2016-05-27,869.5630904261822,36,189
MARICO,closed,2015-11-20,179.14291175372057,8,2016-05-27,222.31238624630714,9,189
JSWENERGY,closed,2015-11-20,82.53410459013385,41,2016-05-27,67.78574225787627,,189
LICHSGFIN,closed,2014-11-17,414.05831530674055,5,2016-05-27,453.95571082460845,25,557
CUMMINSIND,closed,2015-08-18,1051.959379420601,13,2016-05-27,713.5593169720358,41,283
HAVELLS,closed,2015-08-18,264.81373217611105,34,2016-05-27,364.871006408547,2,283
BRITANNIA,closed,2015-11-20,1343.462126177283,2,2016-05-27,1231.2409415479115,30,189
ZYDUSLIFE,closed,2016-02-22,309.97885701797986,1,2016-05-27,311.03468695063,1,95
ZEEL,closed,2016-02-22,381.7424929619066,2,2016-05-27,440.524424303712,12,95
BERGEPAINT,closed,2016-02-22,138.00034826550248,5,2016-05-27,169.23246777123603,5,95
DISHTV,closed,2016-02-22,71.61048667439165,23,2016-08-26,94.44281575898029,36,186
TATAPOWER,closed,2016-02-22,54.607107934707244,32,2016-08-26,70.58853969375552,18,186
JSWSTEEL,closed,2016-02-22,10.820050944771877,49,2016-08-26,17.23142419888809,48,186
INDHOTEL,closed,2015-02-16,110.10004063612851,17,2016-08-26,128.03019530230824,8,557
GLAXO,closed,2016-02-22,1391.2707996826898,15,2016-08-26,1303.5007209196908,33,186
GMRAIRPORT,closed,2016-02-22,11.1,33,2016-08-26,13.15,35,186
M&MFIN,closed,2016-05-27,309.96991394243486,8,2016-11-30,284.97003170358056,13,187
ACC,closed,2016-05-27,1398.6760546008004,13,2016-11-30,1240.9417153186694,33,187
NESTLEIND,closed,2016-05-27,286.74650134826135,19,2016-11-30,292.63848748506734,23,187
RPOWER,closed,2016-02-22,44.75,24,2016-11-30,41.7,40,282
DLF,closed,2016-05-27,120.36236942333485,18,2016-11-30,107.34139188587444,17,187
TORNTPHARM,closed,2016-05-27,621.1912268100854,27,2016-11-30,620.5828784922082,34,187
COLPAL,closed,2016-05-27,692.0619230589913,28,2016-11-30,773.0664294295755,26,187
SHREECEM,closed,2016-08-26,16409.27521659895,6,2017-03-01,16126.3,,187
EMAMILTD,closed,2016-08-26,492.5982546063493,19,2017-03-01,518.1,,187
SIEMENS,closed,2016-08-26,653.8035987540319,26,2017-03-01,604.99,,187
BHARATFORG,closed,2016-08-26,403.5571621047853,28,2017-03-01,525.98,,187
BEL,closed,2015-08-18,33.15530402237576,6,2017-03-01,46.1,1,561
HINDZINC,closed,2016-05-27,75.34602123821286,3,2017-03-01,318.2,,278
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,24,2017-03-01,2105.45,,278
MRF,closed,2016-05-27,33407.50255073773,35,2017-03-01,52819.4,,278
SAIL,closed,2016-05-27,36.248080550192945,37,2017-03-01,63.35,,278
MFSL,closed,2016-05-27,379.2822789666638,39,2017-03-01,563.65,,278
HINDALCO,closed,2016-08-26,151.79961707122334,1,2017-03-01,189.25,13,187
TATASTEEL,closed,2016-11-30,37.970541601142145,5,2017-03-01,50.02,19,91
JSWSTEEL,closed,2016-11-30,16.965510187277207,7,2017-03-01,189.8,2,91
BERGEPAINT,closed,2016-11-30,187.3868683228834,14,2017-06-02,211.63,,184
ALKEM,closed,2016-11-30,1586.0021197466485,15,2017-06-02,1981.85,,184
DISHTV,closed,2016-11-30,90.09380069524913,19,2017-06-02,82.58186558516802,,184
GMRAIRPORT,closed,2016-11-30,12.0,30,2017-06-02,16.9,,184
BAJAJFINSV,closed,2016-08-26,279.8416504566545,7,2017-06-02,430.58,14,280
PFC,closed,2017-03-01,109.76,9,2017-06-02,102.24,8,93
NHPC,closed,2017-03-01,30.7,15,2017-06-02,30.75,11,93
INDIANB,closed,2017-03-01,287.7,8,2017-09-04,284.85,34,187
VEDL,closed,2017-03-01,99.44,10,2017-09-04,118.28,20,187
OIL,closed,2017-03-01,148.07,16,2017-09-04,137.09,22,187
BHEL,closed,2017-06-02,93.67,37,2017-09-04,87.43,17,94
NESTLEIND,closed,2017-06-02,332.43,38,2017-12-04,385.27,19,185
GLAXO,closed,2017-06-02,1233.7,42,2017-12-04,1232.12,41,185
TORNTPHARM,closed,2017-06-02,605.88,45,2017-12-04,647.67,39,185
HINDPETRO,closed,2017-03-01,230.47,3,2017-12-04,274.93,22,278
GLENMARK,closed,2017-03-01,929.45,39,2018-03-07,559.3,,371
MAHABANK,closed,2017-06-02,30.2,33,2018-03-07,14.4,,278
MARICO,closed,2017-09-04,314.65,25,2018-03-07,305.5,31,184
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2018-03-07,79.2,,462
MOTHERSON,closed,2017-03-01,71.46,4,2018-03-07,91.61,,371
COLPAL,closed,2017-03-01,897.3,26,2018-03-07,1046.2,,371
LICHSGFIN,closed,2017-03-01,561.1,30,2018-03-07,490.95,,371
CUMMINSIND,closed,2017-03-01,881.4,31,2018-03-07,778.6,,371
UPL,closed,2017-03-01,458.74,32,2018-03-07,448.93,40,371
TITAN,closed,2017-09-04,612.25,9,2018-03-07,814.85,,184
ACC,closed,2017-09-04,1771.1,26,2018-06-07,1316.45,39,276
BRITANNIA,closed,2017-12-04,2381.62,4,2018-06-07,2996.65,4,185
LTF,closed,2017-03-01,116.1,18,2018-06-07,167.25,32,463
INDIGO,closed,2017-12-04,1144.7,13,2018-06-07,1171.45,26,185
PETRONET,closed,2017-12-04,242.45,20,2018-06-07,218.95,22,185
IDBI,closed,2018-03-07,79.15,7,2018-06-07,60.95,16,92
TVSMOTOR,closed,2018-03-07,633.75,14,2018-06-07,574.75,25,92
SUNTV,closed,2018-03-07,890.55,23,2018-09-06,697.8,38,183
UNITDSPR,closed,2017-03-01,465.62,6,2018-09-06,601.7,29,554
DLF,closed,2017-09-04,188.0,11,2018-09-06,204.5,31,367
HAVELLS,closed,2018-03-07,501.2,26,2018-09-06,679.0,7,183
INDIANB,closed,2018-06-07,351.65,11,2018-09-06,316.0,37,91
MARICO,closed,2018-06-07,334.0,19,2018-09-06,356.3,10,91
ZEEL,closed,2018-06-07,549.25,20,2018-12-12,481.8,30,188
DRREDDY,closed,2018-06-07,392.99,28,2018-12-12,517.27,7,188
TECHM,closed,2018-03-07,609.05,2,2018-12-12,705.35,9,280
SAIL,closed,2018-03-07,73.75,9,2018-12-12,52.35,42,280
BHARATFORG,closed,2018-03-07,741.85,10,2018-12-12,514.75,43,280
NMDC,closed,2018-03-07,41.28,20,2018-12-12,31.3,41,280
GODREJCP,closed,2018-06-07,776.07,9,2018-12-12,775.85,13,188
DABUR,closed,2018-06-07,383.95,10,2018-12-12,430.55,3,188
CIPLA,closed,2018-06-07,540.7,23,2019-03-13,532.8,24,279
M&MFIN,closed,2017-12-04,269.89,3,2019-03-13,263.97,33,464
LTM,closed,2018-03-07,1376.5,1,2019-03-13,1632.55,26,371
LUPIN,closed,2018-09-06,917.95,12,2019-03-13,763.3,23,188
LTF,closed,2018-09-06,164.7,19,2019-03-13,145.1,35,188
BHEL,closed,2018-09-06,81.4,30,2019-03-13,68.0,,188
TVSMOTOR,closed,2018-09-06,569.7,41,2019-03-13,497.9,,188
BRITANNIA,closed,2018-12-12,3056.5,4,2019-03-13,3126.95,,91
AUROPHARMA,closed,2018-12-12,740.0,5,2019-03-13,766.25,3,91
ZYDUSLIFE,closed,2018-12-12,352.9,22,2019-06-18,233.95,49,188
ACC,closed,2018-09-06,1557.6,28,2019-06-18,1525.5,15,285
HAVELLS,closed,2018-12-12,704.8,2,2019-06-18,774.45,7,188
BAJAJHLDNG,closed,2019-03-13,3317.75,8,2019-06-18,3565.1,6,97
INDIGO,closed,2019-03-13,1301.7,12,2019-06-18,1662.65,1,97
BIOCON,closed,2019-03-13,309.27,21,2019-09-19,227.3,40,190
UPL,closed,2018-09-06,450.88,22,2019-09-19,539.14,11,378
MARICO,closed,2018-12-12,372.7,6,2019-09-19,380.0,16,281
UNITDSPR,closed,2018-12-12,640.85,15,2019-09-19,600.3,20,281
IOB,closed,2018-12-12,14.75,33,2019-09-19,9.7,46,281
DRREDDY,closed,2019-03-13,531.17,4,2019-09-19,546.51,13,190
