ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GSPL,closed,2008-05-15,61.23256855924212,23,2008-08-08,54.99931307716358,19,85
MOTILALOFS,closed,2008-06-27,25.844170152864095,23,2008-08-08,22.646177224736537,43,42
ITI,closed,2008-07-11,28.35,27,2008-08-08,42.15,9,28
TITAN,closed,2008-06-13,52.023265144837495,10,2008-08-25,60.07503397658924,10,73
RCF,closed,2008-07-25,57.93273652399512,19,2008-08-25,57.6226989432092,18,31
BFUTILITIE,closed,2008-08-08,2413.7,6,2008-08-25,2161.3,2,17
THERMAX,closed,2008-08-08,459.1707958560153,10,2008-09-09,472.3812107857963,6,32
ELECTCAST,closed,2008-08-08,35.06669723188274,37,2008-09-09,28.10622215319245,40,32
LUPIN,closed,2008-07-11,134.61193595100028,1,2008-09-09,143.75564271626396,15,60
MPHASIS,closed,2008-08-25,213.1037549349879,12,2008-09-23,190.78169349689358,28,29
NECLIFE,closed,2008-07-25,311.55,1,2008-09-23,317.95,2,60
HTMEDIA,closed,2008-07-25,114.6512979625989,25,2008-09-23,110.11455843031543,7,60
ALLCARGO,closed,2008-08-08,72.17153058958448,5,2008-09-23,71.6945410155777,17,46
JINDALSAW,closed,2008-08-25,55.478539539774246,8,2008-09-23,59.46934228670722,5,29
TORNTPOWER,closed,2008-08-25,84.74694342430935,20,2008-09-23,74.82735861536854,18,29
SPARC,closed,2008-09-09,95.95,8,2008-10-08,72.55,11,29
CGPOWER,closed,2008-07-11,24.010414992304366,17,2008-10-08,20.87928906533009,18,89
PENINLAND,closed,2008-08-08,77.45,33,2008-10-08,33.95,47,61
BFUTILITIE,closed,2008-09-09,2140.35,2,2008-10-08,1217.6,5,29
MOTILALOFS,closed,2008-08-25,24.958108897727204,37,2008-10-23,15.172723677162038,15,59
RCF,closed,2008-09-09,53.50362822705359,22,2008-10-23,27.72621793885393,30,44
CUMMINSIND,closed,2008-09-23,190.29654568527948,1,2008-10-23,139.59384672987053,4,30
LUPIN,closed,2008-09-23,138.8032030141085,8,2008-10-23,122.73186172384521,8,30
SHREECEM,closed,2008-09-23,527.8688979113108,34,2008-10-23,429.02604775325926,9,30
HTMEDIA,closed,2008-10-08,94.03872052244134,10,2008-10-23,73.77132978582708,19,15
TITAN,closed,2008-09-23,55.73591729916453,6,2008-11-07,44.634383192177495,8,45
PETRONET,closed,2008-09-23,19.387703991680524,23,2008-11-07,13.711935629803788,25,45
PHOENIXLTD,closed,2008-10-08,59.474012611435676,7,2008-11-07,29.080040347317233,48,30
FORTIS,closed,2008-10-23,61.348013486752095,2,2008-11-07,65.41802732648809,3,15
J&KBANK,closed,2008-10-23,35.4546021350829,7,2008-11-24,23.56900814099966,18,32
WOCKPHARMA,closed,2008-10-23,131.35721937297384,12,2008-11-24,89.24771362764842,25,32
FEDERALBNK,closed,2008-09-23,20.78092054243433,3,2008-11-24,12.833845739390252,12,62
MPHASIS,closed,2008-10-23,169.89826803505898,1,2008-11-24,142.23933120116246,6,32
ELECTCAST,closed,2008-10-23,16.123632144307898,33,2008-11-24,13.304199201040941,31,32
OMAXE,closed,2008-10-23,53.76317801483369,34,2008-11-24,37.22066170257717,36,32
SHREECEM,closed,2008-11-07,400.36774880423906,12,2008-11-24,375.05606042327884,8,17
THERMAX,closed,2008-11-07,305.1460679384585,13,2008-12-10,170.38047973538096,36,33
CESC,closed,2008-11-07,14.987065998712673,21,2008-12-10,16.37400002815243,5,33
JINDALSAW,closed,2008-10-08,41.709533752385575,19,2008-12-10,23.851550488742085,31,63
CGPOWER,closed,2008-11-07,16.82212752923434,17,2008-12-10,13.046358029059478,23,33
TITAN,closed,2008-11-24,41.526342147351734,5,2008-12-10,42.46118261786573,7,16
EXIDEIND,closed,2008-11-24,38.02651955634369,13,2008-12-10,35.43579824707779,18,16
CHENNPETRO,closed,2008-11-24,90.20524323063968,34,2008-12-24,92.33700827854103,35,30
TANLA,closed,2008-11-24,56.55340922269614,43,2008-12-24,68.04009676342395,44,30
PETRONET,closed,2008-11-24,11.765957905731765,19,2008-12-24,13.892118752403052,20,30
M&MFIN,closed,2008-12-10,34.341441289174156,4,2008-12-24,35.78227419683332,12,14
SHREECEM,closed,2008-12-10,375.7159554648681,9,2008-12-24,443.2137911474287,5,14
MOTILALOFS,closed,2008-12-10,14.473767589978811,17,2009-01-09,14.656571489703657,,30
WOCKPHARMA,closed,2008-12-10,93.85344081854339,26,2009-01-09,99.96307892891427,33,30
UNITDSPR,closed,2008-10-08,36.86221104981283,16,2009-01-09,30.4159882507708,36,93
GLAXO,closed,2008-11-24,450.66384793903313,1,2009-01-09,440.0337853591938,,46
PENINLAND,closed,2008-11-24,16.6,46,2009-01-09,22.15,,46
FORTIS,closed,2008-12-10,61.99325958329561,2,2009-01-09,66.95669109516875,,30
ELECTCAST,closed,2008-12-10,11.762321810191825,34,2009-01-09,13.127984642086757,,30
JISLJALEQS,closed,2008-12-24,68.42,8,2009-01-09,72.97000000000001,,16
FEDERALBNK,closed,2008-12-24,15.524970092010316,9,2009-01-09,15.549258217936488,,16
J&KBANK,closed,2008-12-24,29.724739232397823,14,2009-01-09,28.963338531365345,18,16
OMAXE,closed,2008-12-24,47.77636258754085,29,2009-01-23,39.70203914941565,,30
PHOENIXLTD,closed,2008-12-24,40.01294554183292,30,2009-01-23,33.24495661189464,,30
TTML,closed,2009-01-09,19.14705882352941,3,2009-01-23,19.41176470588235,2,14
RECLTD,closed,2009-01-09,11.453543085310518,8,2009-01-23,11.17782344044618,13,14
MPHASIS,closed,2009-01-09,141.96088552833797,11,2009-01-23,139.22283641223078,28,14
LICHSGFIN,closed,2009-01-09,43.67182694086467,12,2009-01-23,39.93406082131394,21,14
GSPL,closed,2009-01-09,31.899601584754873,17,2009-02-09,30.112123909747062,13,31
OFSS,closed,2009-01-23,288.26375785708296,9,2009-02-09,363.8420558709048,18,17
ANANTRAJ,closed,2009-01-23,62.821036683810036,17,2009-02-09,48.063078859676885,21,17
NCC,closed,2009-01-23,25.350499991728533,18,2009-02-24,24.19657815018549,38,32
JMFINANCIL,closed,2009-01-23,13.458251279113531,34,2009-02-24,15.309650925975712,36,32
INDIACEM,closed,2009-01-09,110.44940462270036,6,2009-02-24,94.16304178359839,13,46
IRB,closed,2009-01-09,4.431076039215969,7,2009-02-24,3.881515003996643,4,46
MARICO,closed,2009-01-09,21.85362914879651,9,2009-02-24,23.43662956691253,11,46
TTML,closed,2009-02-09,20.38235294117647,1,2009-02-24,20.514705882352942,12,15
HTMEDIA,closed,2009-02-09,57.498242333071104,37,2009-03-12,38.85816034173244,47,31
RCF,closed,2009-01-09,27.859091187762175,27,2009-03-12,27.28330710915978,16,62
DISHTV,closed,2009-02-24,24.95741599073001,1,2009-03-12,22.18986095017381,6,16
OFSS,closed,2009-02-24,404.6649401449333,3,2009-03-12,365.69764151972424,5,16
HCL-INSYS,closed,2009-02-24,64.91062122026415,18,2009-03-26,66.91816620645788,22,30
GESHIP,closed,2009-01-23,104.40598363533869,29,2009-03-26,117.69464711428138,38,62
CESC,closed,2009-02-09,15.569782753096451,17,2009-03-26,14.782603979630645,35,45
GSPL,closed,2009-02-24,29.195468691794336,15,2009-03-26,33.3204171725816,8,30
SHREECEM,closed,2009-01-09,476.5856261078009,4,2009-04-15,778.0162540337614,2,96
BAJAJFINSV,closed,2009-01-23,16.49605530551703,11,2009-04-15,18.800724468599224,20,82
WOCKPHARMA,closed,2009-02-24,77.3104207043084,33,2009-04-15,87.36782497830355,47,50
RECLTD,closed,2009-03-12,12.03478990421372,3,2009-04-15,14.762178823682587,12,34
BIOCON,closed,2009-03-12,16.181296892350417,14,2009-04-15,25.532981588176877,9,34
TORNTPOWER,closed,2009-03-26,53.5283255727749,21,2009-04-29,73.9664135187435,17,34
PETRONET,closed,2009-02-24,11.98217765285088,20,2009-04-29,18.558861627723925,9,64
APOLLOHOSP,closed,2009-03-12,182.55253092349002,29,2009-04-29,189.6640051431526,47,48
RCF,closed,2009-03-26,31.756706489070716,20,2009-04-29,39.72910142356546,11,34
CGPOWER,closed,2009-03-26,12.0589277939189,26,2009-04-29,15.977951421471667,20,34
OFSS,closed,2009-04-15,502.0684598377271,1,2009-04-29,520.3886864022624,1,14
THERMAX,closed,2009-04-15,218.38315962674645,18,2009-04-29,215.96366971286713,19,14
GSPL,closed,2009-04-15,41.79947793864432,21,2009-05-15,45.14526948417177,8,30
HTMEDIA,closed,2009-04-15,64.1554144728349,38,2009-05-15,66.02928514921288,29,30
JSL,closed,2009-04-15,55.12622352798417,6,2009-05-15,58.528468092770325,7,30
DISHTV,closed,2009-04-29,31.925724217844724,3,2009-05-15,33.35892236384704,21,16
BAJAJHLDNG,closed,2009-04-29,304.3232018035813,8,2009-05-15,328.7049134061068,10,16
GESHIP,closed,2009-04-29,141.91877324777064,23,2009-05-29,195.97318041992807,30,30
LICHSGFIN,closed,2009-03-26,45.70532664321092,15,2009-05-29,102.15915171310915,3,64
SHREECEM,closed,2009-04-29,729.843915997744,4,2009-05-29,959.7230672713811,21,30
MPHASIS,closed,2009-05-15,247.58461075308372,3,2009-06-12,328.380263484315,27,28
BHARATFORG,closed,2009-05-15,67.30288886084506,1,2009-06-12,80.50563522258282,22,28
NCC,closed,2009-05-15,45.38759243402631,6,2009-06-12,73.99411994762823,2,28
BFUTILITIE,closed,2009-05-15,546.35,33,2009-06-12,839.1,5,28
HTMEDIA,closed,2009-05-29,122.34403021299264,8,2009-06-26,94.03872052244134,21,28
RCF,closed,2009-05-29,63.07050214844728,15,2009-06-26,66.30375120521458,12,28
VOLTAS,closed,2009-04-29,58.68701000133298,14,2009-06-26,130.50920382897783,1,58
GTL,closed,2009-04-29,249.68571586087563,27,2009-06-26,297.94057938717964,49,58
ANANTRAJ,closed,2009-06-12,114.27445720578777,7,2009-07-10,93.63325943825019,13,28
EKC,closed,2009-06-12,223.55233708891595,15,2009-07-10,161.98219397076736,46,28
THERMAX,closed,2009-05-15,271.757107126924,4,2009-07-10,391.6670272587825,7,56
BFUTILITIE,closed,2009-06-26,803.55,4,2009-07-10,674.7,8,14
JSL,closed,2009-06-26,81.60456166262416,10,2009-07-24,78.39954866681113,25,28
FCSSOFT,closed,2009-06-26,23.575,16,2009-07-24,23.525,11,28
JMFINANCIL,closed,2009-03-12,14.241535745093685,28,2009-07-24,27.877806221020887,16,134
HCL-INSYS,closed,2009-04-29,84.76301052817999,22,2009-07-24,99.57423131520932,46,86
LICHSGFIN,closed,2009-06-12,110.37061717782161,3,2009-07-24,113.10131677811515,12,42
BAJAJFINSV,closed,2009-06-12,39.79163129520312,6,2009-07-24,37.68606961921226,15,42
ADSL,closed,2009-06-26,317.1091539833975,19,2009-07-24,313.6517292394139,44,28
INDUSINDBK,closed,2009-05-29,69.44321153689631,11,2009-08-07,83.63314699440066,6,70
CGPOWER,closed,2009-07-10,27.39223564218998,6,2009-08-07,27.218284201802522,12,28
VOLTAS,closed,2009-07-24,140.1251497244665,1,2009-08-07,135.86241082234267,2,14
TORNTPOWER,closed,2009-07-24,148.94528775488553,3,2009-08-07,162.1064832860659,1,14
GODREJIND,closed,2009-07-24,136.0036246971644,8,2009-08-21,148.5012550747417,25,28
THERMAX,closed,2009-07-24,403.8612564247343,10,2009-08-21,408.26472806799467,26,28
NCC,closed,2009-07-10,68.08138865103948,14,2009-08-21,73.60947933378056,30,42
IRB,closed,2009-07-10,6.229639427206492,15,2009-08-21,7.188488925718534,13,42
WOCKPHARMA,closed,2009-07-10,115.70714636717769,17,2009-08-21,152.45896946187017,11,42
SHREECEM,closed,2009-07-24,1366.6426311313994,9,2009-09-04,1413.0709608432167,11,42
DPSCLTD,closed,2009-08-07,52.2094366776316,3,2009-09-04,49.490662006578965,19,28
BFUTILITIE,closed,2009-07-24,825.55,24,2009-09-04,836.65,39,42
GTL,closed,2009-07-24,298.5614987635738,45,2009-09-04,294.388592624449,36,42
FCSSOFT,closed,2009-08-07,21.6,16,2009-09-04,35.15,2,28
MARICO,closed,2009-08-21,35.81281465400143,16,2009-09-18,35.730580866047355,29,28
MPHASIS,closed,2009-08-07,443.3783263608176,5,2009-09-18,577.7283634986204,3,42
INDUSINDBK,closed,2009-08-21,92.76913283690347,4,2009-09-18,104.82085884190715,31,28
ADSL,closed,2009-08-21,427.99022640664623,18,2009-09-18,438.4598928849064,15,28
APOLLOHOSP,closed,2009-08-21,269.0754672627176,34,2009-10-07,269.32239345090034,46,47
UNITDSPR,closed,2009-09-04,35.06457581040557,31,2009-10-07,35.354140838158735,41,33
TORNTPOWER,closed,2009-08-21,180.00874348986167,2,2009-10-07,232.35009747553573,4,47
GODREJIND,closed,2009-09-04,178.74061955695805,5,2009-10-07,196.28631240077243,7,33
ANANTRAJ,closed,2009-09-18,146.58241892889006,5,2009-10-07,138.60514442935863,23,19
SHREECEM,closed,2009-09-18,1595.0605862415175,7,2009-10-07,1465.7211580900187,24,19
BFUTILITIE,closed,2009-09-18,954.0,17,2009-10-22,857.65,28,34
THOMASCOOK,closed,2009-09-18,66.51338641435139,25,2009-10-22,60.60108539974238,36,34
FCSSOFT,closed,2009-10-07,56.325,1,2009-10-22,7.1,50,15
MPHASIS,closed,2009-10-07,582.3691247123613,3,2009-10-22,602.1387674828981,6,15
EDELWEISS,closed,2009-10-07,43.535457661515146,12,2009-10-22,43.03032649100789,22,15
JMFINANCIL,closed,2009-10-07,31.36698247856884,30,2009-11-06,29.7648097072458,38,30
BHARATFORG,closed,2009-09-04,98.49543400517383,14,2009-11-06,121.19415447818433,25,63
HTMEDIA,closed,2009-09-04,108.19137536771699,32,2009-11-06,132.94619325039426,10,63
TORNTPOWER,closed,2009-10-22,231.06052788458436,5,2009-11-06,257.9518467076589,2,15
CUMMINSIND,closed,2009-10-22,230.20685693095618,12,2009-11-20,241.73718568067014,23,29
GSPL,closed,2009-10-07,74.3407381759661,8,2009-11-20,85.065604226013,22,44
CESC,closed,2009-10-07,25.458929076030554,16,2009-11-20,25.213574653132117,26,44
J&KBANK,closed,2009-10-22,55.32820390991673,11,2009-11-20,57.52152145621777,12,29
OFSS,closed,2009-11-06,1292.5479462348244,4,2009-12-04,1268.336971578799,16,28
ADSL,closed,2009-11-06,460.8601095360678,15,2009-12-04,215.09077597430382,49,28
HCL-INSYS,closed,2009-08-07,112.06562234041479,33,2009-12-04,129.55356977570244,42,119
IRB,closed,2009-11-06,9.476978253054678,8,2009-12-04,9.634927890605585,24,28
BFUTILITIE,closed,2009-11-20,1355.8,1,2009-12-18,1259.1,4,28
THERMAX,closed,2009-11-20,584.790712184629,2,2009-12-18,566.1122500494807,13,28
GTL,closed,2009-11-06,337.26023545855287,24,2009-12-18,379.38671648209873,10,42
BHARATFORG,closed,2009-12-04,121.79855827776154,10,2009-12-18,117.16479581433632,24,14
BIOCON,closed,2009-12-04,46.74241032040659,12,2010-01-06,46.56626557442356,31,33
EDELWEISS,closed,2009-12-04,40.80004395003942,31,2010-01-06,43.021764945745055,41,33
WOCKPHARMA,closed,2009-09-18,163.550312493005,19,2010-01-06,165.66518722351802,,110
GESHIP,closed,2009-10-22,203.44805362683334,24,2010-01-06,202.99817699864,,76
APOLLOHOSP,closed,2009-11-06,263.22331660278695,39,2010-01-06,349.57340461028656,,61
UNITDSPR,closed,2009-11-20,46.50919626972377,7,2010-01-06,53.81439720478527,,47
HTMEDIA,closed,2009-12-04,138.8143672106305,14,2010-01-06,140.9841122043313,,33
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,2,2010-01-06,574.8078148940987,18,19
BAJAJFINSV,closed,2009-12-18,32.50927495483758,5,2010-01-06,35.01802929218839,16,19
DPSCLTD,closed,2009-12-18,61.86955180921055,8,2010-01-20,69.03994654605266,,33
RCF,closed,2009-12-18,64.39923463752974,25,2010-02-04,91.85970607856717,1,48
EXIDEIND,closed,2010-01-06,106.35130527189888,6,2010-02-04,99.10606771208745,29,29
SHREECEM,closed,2010-01-06,1997.832238411546,7,2010-02-04,1839.4574284301186,9,29
VOLTAS,closed,2010-01-06,177.3497650209201,13,2010-02-04,158.21700669278283,36,29
GTL,closed,2010-01-06,379.7344586603591,15,2010-02-04,402.98350714976885,14,29
JAIBALAJI,closed,2010-01-06,54.56,26,2010-02-04,46.13,40,29
CGPOWER,closed,2009-11-20,38.97535508446083,5,2010-02-18,40.54091804794796,28,90
GVT&D,closed,2010-01-20,291.26678434981915,7,2010-02-18,271.96715969377976,30,29
GSPL,closed,2010-01-06,92.97692173828841,12,2010-02-18,82.584568339821,27,43
SCI,closed,2010-02-04,138.73260702600285,17,2010-02-18,139.42190451039838,23,14
GLENMARK,closed,2010-02-04,256.00215483420726,19,2010-03-05,252.72453267726104,21,29
MFSL,closed,2010-02-04,188.04938261645742,21,2010-03-05,201.27781296208443,38,29
ADANIPORTS,closed,2010-02-18,25.13628733511163,5,2010-03-19,27.414222227188272,3,29
JINDALSAW,closed,2010-01-06,94.6649827485884,8,2010-03-19,109.3666484645346,4,72
AUROPHARMA,closed,2010-02-04,85.60223692378676,13,2010-03-19,87.25496951246052,20,43
TMPV,closed,2010-03-05,12.910032600856681,10,2010-04-06,12.583385056835006,36,32
GMDCLTD,closed,2010-01-06,135.6658373472994,5,2010-04-06,131.8775337420036,35,90
CUMMINSIND,closed,2010-01-06,268.5182959233391,11,2010-04-06,324.69405759194564,4,90
ITI,closed,2010-02-04,53.95,4,2010-04-06,48.25,34,61
JAIBALAJI,closed,2010-02-18,46.71000000000001,16,2010-04-21,47.17,31,62
CGPOWER,closed,2010-03-19,74.72493419350126,1,2010-04-21,81.26090375511832,1,33
GTL,closed,2010-02-18,406.1628642081497,12,2010-04-21,402.3377002472852,29,62
PETRONET,closed,2010-03-05,28.793262991361967,8,2010-04-21,29.892380039217468,21,47
SHREECEM,closed,2010-03-19,2112.936787808762,6,2010-05-05,1978.318199324549,26,47
TITAN,closed,2010-02-04,82.67389179236531,8,2010-05-05,106.58638258099356,3,90
RCF,closed,2010-02-18,93.01127423577196,1,2010-05-05,70.46711300433962,50,76
SUNTECK,closed,2010-03-19,288.8615792254243,12,2010-05-05,310.076282575856,4,47
FEDERALBNK,closed,2010-04-06,27.79673043173044,8,2010-05-05,29.57595973524546,12,29
BIOCON,closed,2010-04-06,48.9442196451945,16,2010-05-05,46.45417346334345,22,29
CUMMINSIND,closed,2010-04-21,329.6444120684895,4,2010-05-19,349.9070431246535,9,28
J&KBANK,closed,2010-04-06,62.058504929009864,6,2010-05-19,68.34660482989713,7,43
