ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHOPERSTOP,closed,2008-04-02,194.3688750421252,21,2008-10-06,100.42681745114024,40,187
GNFC,closed,2008-04-02,110.07311509420168,26,2008-10-06,65.08210470397633,35,187
ELECON,closed,2008-04-02,93.28414553205106,32,2008-10-06,38.979977877826755,13,187
SIMPLEXINF,closed,2008-01-01,636.2937394871352,15,2008-10-06,303.5316652010429,34,279
REDINGTON,closed,2008-01-01,31.779126746358887,28,2008-10-06,16.099772574431043,36,279
RENUKA,closed,2008-04-02,11.760760417994419,3,2008-10-06,20.92687884686429,32,187
PRAJIND,closed,2008-07-04,158.83784015090222,3,2008-10-06,83.8023589134678,47,94
UPL,closed,2008-07-04,25.669334663109296,6,2009-01-12,41.30725535299732,,192
GODREJCP,closed,2008-07-04,36.603771736387394,7,2009-01-12,38.68369794149625,,192
STCINDIA,closed,2008-07-04,226.85,38,2009-01-12,117.0,,192
APOLLOTYRE,closed,2007-10-01,36.96357733313977,14,2009-01-12,17.13850076849839,44,469
MARICO,closed,2008-04-02,27.815578775467245,1,2009-01-12,22.018096724704666,,285
COLPAL,closed,2008-04-02,145.57797130047013,2,2009-01-12,141.43182183177268,,285
SHRIRAMFIN,closed,2008-04-02,8.966687120425986,8,2009-01-12,5.194604838036445,20,285
KEC,closed,2008-04-02,120.22115344501597,16,2009-01-12,30.874424860743083,,285
LICHSGFIN,closed,2008-04-02,54.565575346291,17,2009-01-12,43.30386032805916,,285
BALAJITELE,closed,2008-07-04,164.46515717185767,22,2009-01-12,60.53842238144137,,192
USHAMART,closed,2008-07-04,67.4494342217291,27,2009-01-12,25.7392120455114,,192
AIAENG,closed,2008-07-04,233.31655872673136,28,2009-01-12,117.20968802839673,42,192
FSL,closed,2008-07-04,25.378735639350456,33,2009-01-12,9.764221341763081,,192
BRIGADE,closed,2008-07-04,47.23224822316803,47,2009-01-12,20.203389413378233,,192
ASHAPURMIN,closed,2008-07-04,119.70672201176755,48,2009-04-21,32.39769081969856,,291
AUROPHARMA,closed,2008-10-06,25.2146470429776,8,2009-04-21,21.145665965510386,,197
EKC,closed,2008-10-06,238.4226705237515,11,2009-04-21,147.90759744214373,,197
MRF,closed,2008-10-06,2698.36081520155,18,2009-04-21,2242.6827779313016,,197
PTC,closed,2008-10-06,42.83047885049256,19,2009-04-21,55.12869103494935,29,197
3MINDIA,closed,2008-10-06,1183.2545303317072,30,2009-04-21,1084.1056856075143,27,197
RADICO,closed,2008-10-06,59.780470428274064,39,2009-04-21,63.46693277135097,46,197
BRITANNIA,closed,2009-01-12,57.205576936859764,5,2009-04-21,69.57453151889496,21,99
SUNDARMFIN,closed,2009-01-12,83.79545497138524,21,2009-04-21,86.01370310406912,39,99
CRISIL,closed,2009-01-12,195.92157169978884,26,2009-04-21,246.34545275944348,19,99
SOBHA,closed,2009-01-12,81.73684102622025,33,2009-04-21,95.04709325824604,30,99
SPARC,closed,2009-01-12,44.0,37,2009-07-21,67.25,39,190
CHENNPETRO,closed,2009-01-12,92.8107338447413,38,2009-07-21,138.16995680841967,15,190
TRIVENI,closed,2008-07-04,79.05672283124719,31,2009-07-21,93.83968726310641,4,382
JAGRAN,closed,2008-10-06,51.53771469562792,4,2009-07-21,62.964451742798275,21,288
BIRLACORPN,closed,2009-01-12,124.4411909478683,3,2009-07-21,246.82431604544493,27,190
TORNTPHARM,closed,2009-01-12,25.91930915357341,14,2009-07-21,38.625929858845716,31,190
JAIBALAJI,closed,2009-01-12,15.790000000000001,17,2009-07-21,44.7,2,190
PRAJIND,closed,2009-01-12,50.53318209159754,36,2009-07-21,77.64306536671613,40,190
JAICORPLTD,closed,2009-01-12,68.4954785466271,47,2009-07-21,217.5517803872995,42,190
NFL,closed,2009-04-21,40.57460140928554,2,2009-07-21,45.184363198550564,43,91
FACT,closed,2009-04-21,28.256754697307112,7,2009-10-22,35.73208662781164,46,184
ITI,closed,2009-04-21,21.5,8,2009-10-22,41.85,,184
AIAENG,closed,2009-04-21,166.41230736962962,9,2009-10-22,317.2249337029105,5,184
BERGEPAINT,closed,2009-04-21,11.72257968936209,31,2009-10-22,16.232376068006943,11,184
PVRINOX,closed,2008-01-01,344.85696552637626,8,2009-10-22,132.1409305784441,15,660
OMAXE,closed,2009-01-12,42.380351314257176,32,2009-10-22,96.41923793429515,19,283
BLUESTARCO,closed,2009-01-12,73.17820635381014,34,2009-10-22,175.0866709064393,40,283
PURVA,closed,2009-01-12,37.00693070776718,48,2009-10-22,98.20903599523244,16,283
EIDPARRY,closed,2009-04-21,73.27919915984542,28,2009-10-22,136.1572035791287,35,184
SHRIRAMFIN,closed,2009-04-21,5.856583967396474,33,2010-01-25,13.292860585539415,9,279
BASF,closed,2009-04-21,208.71071884795816,44,2010-01-25,388.58087142704704,,279
EMAMILTD,closed,2009-07-21,50.10703309524136,10,2010-01-25,76.58601444149132,17,188
SUNDARMFIN,closed,2009-07-21,128.25095836517255,16,2010-01-25,162.56589886669065,,188
ASAHIINDIA,closed,2009-07-21,53.131042593215255,25,2010-01-25,67.96407876069553,,188
JINDALSAW,closed,2009-01-12,21.721158862458065,46,2010-01-25,92.87329393846474,,378
ASHOKLEY,closed,2009-04-21,4.669871348096752,10,2010-01-25,11.635293913089258,22,279
PIDILITIND,closed,2009-04-21,21.535057027784863,47,2010-01-25,49.422181236427136,10,279
SOBHA,closed,2009-07-21,178.4305634265726,6,2010-01-25,252.9862718052738,29,188
PARSVNATH,closed,2009-07-21,49.45,7,2010-01-25,62.575,35,188
APOLLOTYRE,closed,2009-07-21,34.184360992302196,9,2010-01-25,48.17308324118466,42,188
GMDCLTD,closed,2009-07-21,78.97498810099033,14,2010-01-25,140.96946239471356,,188
TATAINVEST,closed,2009-07-21,34.25205544262153,17,2010-01-25,46.935198925339066,,188
RADICO,closed,2009-07-21,89.82015681848179,20,2010-01-25,112.93527205074776,,188
PTC,closed,2009-07-21,60.85126953696536,44,2010-01-25,79.44076367705468,25,188
ASTRAZEN,closed,2009-10-22,894.7699798451097,6,2010-01-25,822.0365688148809,48,95
KANSAINER,closed,2009-10-22,27.376236832401002,10,2010-01-25,34.554152587237844,12,95
SIMPLEXINF,closed,2009-10-22,515.6896123161905,12,2010-01-25,500.0729740564267,43,95
3MINDIA,closed,2009-10-22,1634.6402186827013,18,2010-04-29,2195.60652594214,,189
JAIBALAJI,closed,2009-10-22,55.050000000000004,30,2010-04-29,47.300000000000004,,189
PRAJIND,closed,2009-10-22,87.48894337210747,37,2010-04-29,84.16202568992043,,189
IGL,closed,2009-07-21,12.44836570506085,32,2010-04-29,20.981953578522948,9,282
NFL,closed,2010-01-25,111.59102595522691,1,2010-04-29,92.10825914776719,47,94
FACT,closed,2010-01-25,70.0687779619291,2,2010-04-29,52.875514521768686,49,94
JAICORPLTD,closed,2010-01-25,282.80792513014507,4,2010-04-29,244.4992818854242,44,94
STCINDIA,closed,2010-01-25,515.8,5,2010-04-29,440.8,46,94
TORNTPHARM,closed,2010-01-25,83.8397835636431,13,2010-04-29,103.73674796308035,5,94
UNITDSPR,closed,2010-01-25,48.56724569516408,14,2010-04-29,47.07860937799008,34,94
EIDPARRY,closed,2010-01-25,160.7690841380721,21,2010-04-29,155.99651947316391,33,94
MCLEODRUSS,closed,2010-01-25,235.05,23,2010-04-29,222.25,40,94
THOMASCOOK,closed,2010-01-25,70.5534587743342,24,2010-04-29,67.20315486605578,39,94
JAGRAN,closed,2010-01-25,97.36206086767068,31,2010-07-27,95.67935643949147,23,183
CHENNPETRO,closed,2009-10-22,179.97623802559576,21,2010-07-27,203.70199346612728,41,278
HAVELLS,closed,2010-01-25,55.55542113647387,3,2010-07-27,64.62053066888184,14,183
PRAKASH,closed,2010-01-25,185.54360857974854,8,2010-07-27,168.18141981157729,50,183
COROMANDEL,closed,2010-04-29,162.5348293751187,3,2010-07-27,235.91686795964984,1,89
AIAENG,closed,2010-04-29,376.89017899601475,8,2010-07-27,338.4800882267573,43,89
PIDILITIND,closed,2010-04-29,56.370127139691434,15,2010-07-27,64.42569782319686,9,89
GESHIP,closed,2010-04-29,232.6900344594025,18,2010-07-27,201.67012598891498,45,89
INDIACEM,closed,2010-04-29,122.4119543186779,19,2010-07-27,102.27395833333333,49,89
USHAMART,closed,2010-04-29,91.96762102788988,20,2010-07-27,80.4899837779939,44,89
ASTRAZEN,closed,2010-04-29,848.8128476938218,27,2010-10-25,1050.4164188531915,48,179
ELECTCAST,closed,2010-04-29,44.36201521671599,28,2010-10-25,38.695023129680244,49,179
PTC,closed,2010-04-29,80.25827489162839,30,2010-10-25,97.42601039767645,9,179
CRISIL,closed,2009-10-22,365.7188592352315,26,2010-10-25,530.3318022852528,33,368
PFIZER,closed,2009-10-22,613.4349821856832,32,2010-10-25,763.8287638275713,44,368
APOLLOHOSP,closed,2010-01-25,325.15240459901486,20,2010-10-25,506.00114482404393,2,273
TRIVENI,closed,2010-01-25,114.571009435739,30,2010-10-25,109.19207947463816,13,273
MOTILALOFS,closed,2010-01-25,36.71132433297746,33,2010-10-25,42.765359365041405,7,273
ASHOKLEY,closed,2010-04-29,12.366719545923688,23,2010-10-25,16.890305767453555,34,179
UNITDSPR,closed,2010-07-27,53.52871895592811,10,2010-10-25,60.361676255123704,20,90
BLUESTARCO,closed,2010-07-27,209.5070127095699,11,2010-10-25,216.8761373774488,36,90
SOBHA,closed,2010-07-27,316.2207387198817,17,2011-01-24,255.58830756886397,,181
MCLEODRUSS,closed,2010-07-27,221.1,30,2011-01-24,216.8,,181
PENINLAND,closed,2010-07-27,70.4,35,2011-01-24,58.6,,181
STCINDIA,closed,2010-07-27,417.05,36,2011-01-24,288.1,,181
MRF,closed,2010-01-25,5984.9281349850735,37,2011-01-24,6576.8342608345,,364
SPARC,closed,2010-01-25,81.65,45,2011-01-24,83.25,,364
BALRAMCHIN,closed,2010-01-25,110.65725062733759,46,2011-01-24,69.45601343723798,,364
PARSVNATH,closed,2010-04-29,63.575,29,2011-01-24,50.3,,270
IPCALAB,closed,2010-07-27,134.32536385951303,20,2011-01-24,154.46373715779433,4,181
JMFINANCIL,closed,2010-07-27,24.309638652728815,40,2011-01-24,20.32974205914047,,181
COROMANDEL,closed,2010-10-25,300.7878402063248,4,2011-01-24,223.34319294003035,,91
APOLLOTYRE,closed,2010-10-25,71.10161805309467,5,2011-01-24,52.990391565303135,43,91
BIRLACORPN,closed,2010-10-25,390.17099561808556,16,2011-01-24,319.35767060567156,,91
PHOENIXLTD,closed,2010-10-25,124.79874092787293,17,2011-01-24,103.28000689422302,31,91
INDIACEM,closed,2010-10-25,113.73020833333334,22,2011-04-28,97.81875000000001,,185
USHAMART,closed,2010-10-25,89.42788853004055,23,2011-04-28,62.85837932177071,,185
THOMASCOOK,closed,2010-10-25,70.60272794945597,30,2011-04-28,55.920513763176906,,185
SHRIRAMFIN,closed,2010-04-29,14.0254330626984,25,2011-04-28,21.577967480472505,13,364
KANSAINER,closed,2010-07-27,51.52411327111607,6,2011-04-28,55.67301016260001,31,275
PFIZER,closed,2011-01-24,833.4175931685335,2,2011-04-28,907.3398907444157,16,94
PIDILITIND,closed,2011-01-24,67.73943106941421,10,2011-04-28,75.75962602765041,9,94
AIAENG,closed,2011-01-24,374.46573410089167,12,2011-04-28,346.2434809997117,36,94
ITI,closed,2011-01-24,40.2,15,2011-04-28,35.15,47,94
MSPL,closed,2011-01-24,66.45083612040135,19,2011-04-28,58.24336677814939,46,94
MANAPPURAM,closed,2011-01-24,43.39756089934106,20,2011-07-26,36.57816711544604,35,183
BLUESTARCO,closed,2011-01-24,186.5601181741495,25,2011-07-26,134.7197253365077,47,183
NFL,closed,2011-01-24,93.49988534830001,27,2011-07-26,78.58339201133866,43,183
FACT,closed,2010-10-25,50.483408304007234,37,2011-07-26,37.12748192150582,38,274
JAYNECOIND,closed,2010-10-25,36.6,46,2011-07-26,21.1,46,274
TORNTPHARM,closed,2011-01-24,122.31729733443488,5,2011-07-26,137.3947415646196,13,183
RCF,closed,2011-01-24,76.44640920521067,30,2011-07-26,67.05669961569465,39,183
WELCORP,closed,2011-04-28,166.3224193799592,3,2011-07-26,139.11034211365867,42,89
3MINDIA,closed,2011-04-28,3939.8743535070885,7,2011-07-26,4211.805331904674,19,89
CRISIL,closed,2011-04-28,568.7634019451508,10,2011-07-26,714.4815743351113,3,89
BAJFINANCE,closed,2011-04-28,6.869299771310246,12,2011-10-28,6.752000128023688,10,183
HAVELLS,closed,2011-04-28,77.62331583861926,14,2011-10-28,69.75084629890982,9,183
WHIRLPOOL,closed,2011-04-28,279.43219488752914,15,2011-10-28,219.71002236711482,13,183
HCL-INSYS,closed,2011-04-28,100.94247554657512,23,2011-10-28,59.22619435491202,44,183
GESHIP,closed,2010-10-25,238.92945577723222,12,2011-10-28,173.49252137141968,27,368
SHOPERSTOP,closed,2011-01-24,363.38809988382553,3,2011-10-28,356.7374146757679,36,277
CESC,closed,2011-01-24,22.047821057678714,28,2011-10-28,18.37091241452024,37,277
JUBLFOOD,closed,2011-07-26,85.29683422361254,5,2011-10-28,82.4982009244985,14,94
EMAMILTD,closed,2011-07-26,142.6217448952942,6,2011-10-28,116.61927891788042,32,94
TTML,closed,2011-07-26,19.544117647058822,7,2011-10-28,15.705882352941178,35,94
EIDPARRY,closed,2011-07-26,232.63794823212146,10,2011-10-28,192.65465166677168,31,94
MSPL,closed,2011-07-26,55.029598662207356,29,2012-01-30,31.3,,188
ANANTRAJ,closed,2011-07-26,82.21578531079584,32,2012-01-30,59.97913264335196,,188
IGL,closed,2010-10-25,29.928095358636927,11,2012-01-30,31.5802315168325,,462
BRITANNIA,closed,2011-01-24,168.9769864986138,23,2012-01-30,201.91663217860886,,371
UNITDSPR,closed,2011-04-28,39.135976703982,49,2012-01-30,25.29321366582212,,277
SUNTECK,closed,2011-04-28,166.0539440778255,50,2012-01-30,152.8058429987881,42,277
PFIZER,closed,2011-07-26,1013.2142695002642,11,2012-01-30,813.083319115641,36,188
PIDILITIND,closed,2011-07-26,82.6752432371475,17,2012-01-30,65.65033837071195,39,188
AIAENG,closed,2011-07-26,356.23491624190797,21,2012-01-30,281.9571199185702,16,188
CRISIL,closed,2011-10-28,763.5364224878938,3,2012-01-30,781.8678994344657,,94
ASHOKLEY,closed,2011-10-28,12.107907398920736,4,2012-01-30,12.13041280300795,12,94
MFSL,closed,2011-10-28,171.9228509230252,5,2012-01-30,148.03688658869515,,94
3MINDIA,closed,2011-10-28,4006.17720654303,15,2012-04-30,3839.03386972599,31,185
PHOENIXLTD,closed,2011-10-28,98.94155245195489,21,2012-04-30,103.99895077322745,22,185
ITI,closed,2011-10-28,23.35,40,2012-04-30,22.4,,185
JAICORPLTD,closed,2011-10-28,80.0913546268306,41,2012-04-30,63.80079187447994,,185
HTMEDIA,closed,2010-07-27,152.01637120517245,15,2012-04-30,125.81203000807773,37,643
EDELWEISS,closed,2011-04-28,31.596484048969856,45,2012-04-30,26.197299523583617,40,368
MANAPPURAM,closed,2011-10-28,36.70300727624961,7,2012-04-30,18.95870821187214,49,185
RCF,closed,2011-10-28,65.41792954582628,11,2012-04-30,53.636501475961836,41,185
SHRIRAMFIN,closed,2011-10-28,16.68168333112479,24,2012-04-30,15.85298814659905,34,185
ASTRAZEN,closed,2012-01-30,1573.2630512823391,1,2012-04-30,2040.9978516511214,8,91
NFL,closed,2012-01-30,71.32084277730792,2,2012-04-30,69.23340347650866,36,91
MRF,closed,2012-01-30,7616.2915653304835,7,2012-04-30,11415.411125695171,1,91
BLUEDART,closed,2012-01-30,1650.0845618076492,9,2012-04-30,1943.7860764650477,23,91
IRB,closed,2012-01-30,6.39490440266409,15,2012-04-30,6.768530428649997,32,91
UPL,closed,2012-01-30,55.99197854026902,17,2012-04-30,46.394245297353095,47,91
TORNTPHARM,closed,2012-01-30,116.45563245228873,18,2012-04-30,141.10288684540643,16,91
DEN,closed,2012-01-30,76.9,19,2012-07-27,118.05,8,179
EIDPARRY,closed,2012-01-30,179.77354639490767,25,2012-07-27,177.8985363647441,5,179
BERGEPAINT,closed,2011-01-24,28.90895114515929,13,2012-07-27,39.23086110373885,4,550
IPCALAB,closed,2011-07-26,165.98621952664877,12,2012-07-27,190.33786237147666,9,367
SUNDARMFIN,closed,2012-01-30,257.57534161709475,8,2012-07-27,341.252762171397,7,179
EICHERMOT,closed,2012-01-30,153.74238955334587,14,2012-07-27,185.95987876378712,38,179
PAGEIND,closed,2012-04-30,2749.5906137740453,10,2012-07-27,2573.623012838542,25,88
DBREALTY,closed,2012-04-30,73.75,18,2012-10-30,93.4,,183
ASHOKLEY,closed,2012-04-30,14.493480232165345,21,2012-10-30,10.397496688292529,25,183
GSFC,closed,2012-04-30,80.31612898523842,24,2012-10-30,68.59594378043715,23,183
CARBORUNIV,closed,2012-04-30,152.93946427346077,27,2012-10-30,147.3740606739366,26,183
BATAINDIA,closed,2012-04-30,427.1546270437054,5,2012-10-30,431.62872343899437,38,183
AIAENG,closed,2012-04-30,338.94997605244066,20,2012-10-30,356.0860190608657,11,183
KESORAMIND,closed,2012-07-27,137.25,13,2013-01-30,121.5,47,187
NFL,closed,2012-07-27,64.36271177464373,26,2013-01-30,61.79690096741131,42,187
3MINDIA,closed,2012-07-27,3547.9309820168073,27,2013-01-30,3715.0273288600442,28,187
PFIZER,closed,2012-07-27,829.6126024664912,28,2013-01-30,787.0402867553984,34,187
VOLTAS,closed,2012-07-27,99.08389610866945,31,2013-01-30,96.25859241772689,44,187
CHAMBLFERT,closed,2012-01-30,57.82527389568684,28,2013-01-30,47.68374006168728,,366
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2013-01-30,109.7854232007663,,275
SHOPERSTOP,closed,2012-04-30,354.49221416382255,14,2013-01-30,433.9224189419796,27,275
JISLDVREQS,closed,2012-04-30,41.91487414187643,25,2013-01-30,36.37894736842105,,275
DBCORP,closed,2012-04-30,137.78972414916228,28,2013-01-30,166.84352828458,,275
REDINGTON,closed,2012-04-30,33.80719116149186,30,2013-01-30,34.23098501080969,,275
BAYERCROP,closed,2012-04-30,667.2170051794893,35,2013-01-30,1055.1075692075653,17,275
APOLLOHOSP,closed,2012-07-27,616.4265361793595,15,2013-01-30,793.3738426311015,,187
MRF,closed,2012-07-27,9612.852153211063,40,2013-01-30,13035.9134289956,,187
RCF,closed,2012-07-27,44.86686704801762,41,2013-01-30,47.1257122794578,,187
PRESTIGE,closed,2012-10-30,146.43374789015076,3,2013-01-30,180.71589622563758,,92
HTMEDIA,closed,2012-10-30,100.30289793951079,12,2013-05-06,101.24401154980744,,188
EICHERMOT,closed,2012-10-30,220.72336828991152,13,2013-05-06,302.87904780221294,,188
BAJAJHIND,closed,2012-10-30,29.25,39,2013-05-06,20.65,29,188
SHRIRAMFIN,closed,2012-07-27,15.502821741754492,17,2013-05-06,21.077266807119447,15,283
BLUEDART,closed,2012-07-27,1876.8350798873341,20,2013-05-06,2490.478975992664,1,283
ARE&M,closed,2013-01-30,289.32965486408847,2,2013-05-06,249.37901612045513,36,96
CHOLAFIN,closed,2013-01-30,54.01489449553879,4,2013-05-06,51.65520596699297,17,96
STAR,closed,2013-01-30,393.8892270503111,7,2013-05-06,313.84354397543876,43,96
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-05-06,9.68,41,96
SOBHA,closed,2013-01-30,396.553702892866,10,2013-05-06,366.31917004209004,21,96
UPL,closed,2013-01-30,53.71801079138194,12,2013-05-06,58.764796383093476,9,96
ASHOKLEY,closed,2013-01-30,11.185185831344993,20,2013-07-31,6.098964507634795,45,182
ANANTRAJ,closed,2013-01-30,83.06337072637103,22,2013-07-31,49.06023817211831,37,182
SUPREMEIND,closed,2013-01-30,278.4297421569133,24,2013-07-31,311.63028311975984,5,182
SPARC,closed,2012-01-30,79.95,20,2013-11-03,132.75,,643
SUNTECK,closed,2012-04-30,188.14683780580117,12,2013-11-03,170.83544651631124,,552
AUROPHARMA,closed,2012-04-30,61.10244169743486,13,2013-11-03,107.95217768718899,,552
BRITANNIA,closed,2013-05-06,261.34382799303296,2,2013-11-03,425.5892777582317,,181
BERGEPAINT,closed,2013-05-06,58.48277366910217,4,2014-02-03,60.154956407030255,,273
APOLLOTYRE,closed,2013-05-06,92.36262306050213,5,2014-02-03,104.49853441549288,,273
PFIZER,closed,2013-05-06,717.1587202907265,23,2014-02-03,894.4015609265223,,273
KESORAMIND,closed,2013-05-06,106.85,34,2014-02-03,62.25,,273
HCC,closed,2013-05-06,14.15,42,2014-02-03,12.75,,273
EIDPARRY,closed,2012-10-30,194.21950300371145,24,2014-05-09,141.46530251446362,,556
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,40,2014-05-09,37.51384466463037,,556
MCLEODRUSS,closed,2013-01-30,358.6,9,2014-05-09,275.75,39,464
TRENT,closed,2013-01-30,76.4022861704671,25,2014-05-09,65.03050747388892,,464
PAGEIND,closed,2013-01-30,3004.7696806034724,30,2014-05-09,5264.689129031625,43,464
IRB,closed,2013-01-30,4.768195347725274,32,2014-05-09,5.609494642849894,,464
PHOENIXLTD,closed,2013-05-06,133.9218908407568,13,2014-05-09,122.9146121415165,25,368
BAYERCROP,closed,2013-05-06,1013.2216516073145,16,2014-05-09,1237.9180693880994,,368
SJVN,closed,2013-05-06,12.390255928764253,22,2014-05-09,13.946820743935643,36,368
NCC,closed,2013-05-06,29.42947952462486,48,2014-05-09,50.3661211308846,,368
3MINDIA,closed,2013-07-31,3233.8030071441867,10,2014-05-09,3573.305567870392,42,282
VOLTAS,closed,2013-07-31,77.12583408958962,18,2014-05-09,163.966747537508,2,282
WHIRLPOOL,closed,2013-07-31,167.44069999483875,30,2014-05-09,224.38047512661478,,282
BAJAJHIND,closed,2013-07-31,13.35,43,2014-05-09,17.75,,282
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-08-07,485.6108927238861,,277
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-08-07,8.584707648413264,14,185
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-08-07,343.6010457059385,29,185
BSOFT,closed,2014-02-03,148.07385199439372,4,2014-08-07,139.88253252236345,50,185
CHOLAFIN,closed,2013-11-03,45.59835319407673,4,2014-08-07,76.83572780450764,16,277
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,5,2014-08-07,26.43369702802858,32,277
ENGINERSIN,closed,2014-05-09,88.90794596746468,1,2014-08-07,101.99348527859651,36,90
RAMCOCEM,closed,2014-05-09,215.46700231182763,9,2014-08-07,277.2459677313853,20,90
GODREJPROP,closed,2014-05-09,209.98499134115835,15,2014-08-07,228.2964787377333,41,90
TORNTPOWER,closed,2014-05-09,96.68941759250833,17,2014-11-17,127.02175801471657,17,192
PFIZER,closed,2014-05-09,1070.7245824845108,26,2014-11-17,1439.061120635884,10,192
SPARC,closed,2014-05-09,155.2,47,2014-11-17,191.0,21,192
IGL,closed,2013-01-30,23.628407331331537,26,2014-11-17,39.504807875312906,18,656
SANOFI,closed,2013-05-06,2083.079929943415,8,2014-11-17,2893.4294860340415,22,560
EIHOTEL,closed,2013-07-31,45.35772091781663,31,2014-11-17,100.82179969472033,32,474
NATIONALUM,closed,2013-07-31,15.21397245528967,32,2014-11-17,34.82339637485071,36,474
PATELENG,closed,2014-05-09,69.1,8,2014-11-17,106.75,41,192
UNITECH,closed,2014-05-09,16.35,13,2014-11-17,20.6,48,192
RALLIS,closed,2014-05-09,177.43293543837027,32,2014-11-17,218.47704825493275,37,192
LAOPALA,closed,2014-08-07,625.4565206985509,5,2014-11-17,209.9822455508159,50,102
NETWORK18,closed,2014-08-07,52.75,6,2014-11-17,56.8,30,102
