ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HONAUT,closed,2009-07-21,1299.2899110133148,33,2010-04-29,2622.858273999567,10,282
DREDGECORP,closed,2010-01-25,675.4960728257598,1,2010-04-29,595.6237285585314,44,94
CARBORUNIV,closed,2010-01-25,88.00462077918641,2,2010-04-29,86.87229163894983,30,94
SUPREMEINF,closed,2010-01-25,182.16638792575972,13,2010-04-29,199.0299612482154,16,94
WALCHANNAG,closed,2009-07-21,193.65027471530394,17,2010-07-27,211.11951465702148,41,371
REDINGTON,closed,2009-07-21,16.86928840044139,18,2010-07-27,28.48503484618092,27,371
MSPL,closed,2010-01-25,38.29892277428806,11,2010-07-27,38.78930590840186,36,183
RAYMOND,closed,2010-01-25,237.56464904038845,17,2010-07-27,225.29628253344833,39,183
BAJAJELEC,closed,2010-01-25,172.58160432544216,22,2010-07-27,244.79532877176683,13,183
MHRIL,closed,2010-04-29,99.6543209876543,14,2010-07-27,101.72839506172838,25,89
BERGEPAINT,closed,2010-04-29,17.07073565121656,26,2010-07-27,21.17580671382918,8,89
PRAJIND,closed,2010-04-29,84.16202568992043,31,2010-07-27,69.32577116124855,49,89
ALLCARGO,closed,2010-04-29,15.873869246676097,32,2010-07-27,14.563222218999808,42,89
CHAMBLFERT,closed,2010-04-29,43.491820613697094,34,2010-10-25,59.572561809938364,10,179
PVRINOX,closed,2010-04-29,169.20778542194208,35,2010-10-25,167.13781820340907,21,179
EICHERMOT,closed,2009-07-21,30.522743157571718,12,2010-10-25,117.14204989602534,12,461
SHOPERSTOP,closed,2010-01-25,177.29979449068205,12,2010-10-25,342.8899226251286,25,273
TVSMOTOR,closed,2010-01-25,31.037544468683087,19,2010-10-25,62.27090017120921,31,273
SUNDARMFIN,closed,2010-01-25,162.56589886669065,20,2010-10-25,311.5054163468945,7,273
BLUEDART,closed,2010-01-25,610.799091855141,27,2010-10-25,1067.243028962982,41,273
ESCORTS,closed,2010-01-25,117.20888567242363,31,2011-01-24,139.60409861497578,,364
AHLUCONT,closed,2010-04-29,230.4100394597056,9,2011-01-24,147.06066929731372,,270
3MINDIA,closed,2010-07-27,2829.689232438945,6,2011-01-24,3450.9436760875496,,181
BRIGADE,closed,2010-07-27,62.74881531767698,34,2011-01-24,45.94847412801366,,181
TRENT,closed,2009-07-21,33.121046232651,23,2011-01-24,58.942951362142225,,552
FCSSOFT,closed,2010-01-25,7.05,34,2011-01-24,1.4,,364
JINDRILL,closed,2010-04-29,497.0943964068116,40,2011-01-24,456.90707824219817,,270
IIFL,closed,2010-04-29,32.958135981474776,45,2011-01-24,24.69817209063788,,270
RIIL,closed,2010-04-29,775.5312566346968,46,2011-01-24,592.9894311058758,,270
EKC,closed,2010-04-29,114.8347822777101,48,2011-01-24,89.42093483556638,,270
DEEPAKFERT,closed,2010-07-27,141.6682587925614,5,2011-01-24,158.8663722709395,,181
ASAHIINDIA,closed,2010-07-27,74.06596320417404,17,2011-01-24,91.67709310201849,30,181
ADSL,closed,2010-07-27,231.2578888616638,38,2011-01-24,163.521581553478,,181
OMAXE,closed,2010-10-25,117.8457352530274,6,2011-01-24,111.70137205133213,,91
GSFC,closed,2010-10-25,70.43276366021325,8,2011-01-24,60.95211939144664,22,91
RADICO,closed,2010-10-25,171.17141365962476,9,2011-01-24,138.09288668931308,,91
BAJAJELEC,closed,2010-10-25,311.9902766655289,13,2011-01-24,209.13105742901186,47,91
BOMDYEING,closed,2010-10-25,117.92065747290411,17,2011-04-28,76.04025687138505,,185
GNFC,closed,2010-10-25,113.31772259063884,20,2011-04-28,94.75668727919857,,185
GIPCL,closed,2010-10-25,83.65541117742879,36,2011-04-28,64.19049197536039,,185
WALCHANNAG,closed,2010-10-25,208.86207679690457,40,2011-04-28,138.22184253690543,,185
JYOTHYLAB,closed,2010-07-27,65.3578881483501,1,2011-04-28,46.27782526003133,49,275
CARBORUNIV,closed,2010-07-27,101.3640497455571,12,2011-04-28,115.00412815037376,30,275
CHOLAFIN,closed,2011-01-24,34.58072421879845,4,2011-04-28,29.70778033541745,46,94
APOLLOHOSP,closed,2011-01-24,507.5814724284134,7,2011-04-28,465.3570942491671,41,94
RALLIS,closed,2011-01-24,131.6356207240486,9,2011-04-28,140.48833635211344,15,94
ASHOKA,closed,2011-01-24,86.74338001991741,21,2011-04-28,82.17626970077004,37,94
TVSMOTOR,closed,2011-01-24,52.24884957126376,28,2011-04-28,50.51567575862476,35,94
PURVA,closed,2011-01-24,92.16701120216332,31,2011-04-28,89.67601089940214,33,94
THOMASCOOK,closed,2011-01-24,54.29463098415943,40,2011-07-26,48.87502172076784,38,183
SOBHA,closed,2011-01-24,255.58830756886397,41,2011-07-26,250.42791583818862,33,183
RAYMOND,closed,2010-10-25,410.4995433222163,2,2011-07-26,383.5091370069481,11,274
DELTACORP,closed,2011-01-24,82.2891413561106,8,2011-07-26,104.08821435297017,5,183
BLUEDART,closed,2011-01-24,995.6814875659973,11,2011-07-26,1585.3407409412887,14,183
MCLEODRUSS,closed,2011-01-24,216.8,12,2011-07-26,273.65,27,183
DBCORP,closed,2011-01-24,162.80616252892654,23,2011-07-26,158.82555044042184,29,183
BIRLACORPN,closed,2011-01-24,319.35767060567156,33,2011-07-26,315.5535005245726,36,183
GSFC,closed,2011-04-28,68.0402003145037,7,2011-07-26,70.23562360925591,22,89
ASAHIINDIA,closed,2011-04-28,101.99572695765694,8,2011-07-26,82.99555019463037,42,89
SUPREMEINF,closed,2011-04-28,243.30305935141752,10,2011-07-26,281.2585355904548,7,89
HINDOILEXP,closed,2011-04-28,210.8,24,2011-10-28,117.1,47,183
CCCL,closed,2011-04-28,51.05,39,2011-10-28,19.7,49,183
MOIL,closed,2011-04-28,133.71932909102904,42,2011-10-28,88.56667429794966,42,183
BASF,closed,2010-07-27,462.8341989906368,14,2011-10-28,586.1610115262993,33,458
PARSVNATH,closed,2011-04-28,44.25,45,2011-10-28,78.15,1,183
CARBORUNIV,closed,2011-07-26,143.16613493604694,3,2011-10-28,147.55065550952358,8,94
RESPONIND,closed,2011-07-26,113.12739383172811,4,2011-10-28,107.74037507783629,21,94
JYOTHYLAB,closed,2011-07-26,54.950581118358045,6,2011-10-28,32.51705263148628,50,94
RALLIS,closed,2011-07-26,156.3190748870059,9,2011-10-28,152.81586121600702,15,94
ASHOKA,closed,2011-07-26,86.04562705449212,17,2012-01-30,62.73433480051066,36,188
CHAMBLFERT,closed,2011-07-26,59.162188249823984,26,2012-01-30,57.82527389568684,,188
MOTILALOFS,closed,2011-07-26,21.452575291239025,47,2012-01-30,23.264781730811027,,188
BATAINDIA,closed,2011-01-24,176.6538603900791,5,2012-01-30,312.6761171033761,,371
SUNDARMFIN,closed,2011-01-24,243.07925200910483,37,2012-01-30,257.57534161709475,,371
TRIVENI,closed,2011-04-28,98.56974039235602,14,2012-01-30,18.41514679330134,,277
SPARC,closed,2011-04-28,88.6,16,2012-01-30,79.95,,277
ELECTCAST,closed,2011-04-28,28.25279142061934,48,2012-01-30,17.087288251190575,,277
REDINGTON,closed,2011-07-26,37.10122517209875,8,2012-01-30,30.80210750269258,,188
PTC,closed,2011-07-26,59.145159176115875,31,2012-01-30,34.655366704755394,,188
TVSMOTOR,closed,2011-07-26,42.90661999581935,41,2012-01-30,43.56474372982927,47,188
EICHERMOT,closed,2011-10-28,156.67063609804592,3,2012-01-30,153.74238955334587,,94
APOLLOHOSP,closed,2011-10-28,502.9886453282147,12,2012-01-30,590.6474421330828,,94
THOMASCOOK,closed,2011-10-28,48.18525326906345,13,2012-01-30,40.20364689934128,34,94
SOBHA,closed,2011-10-28,239.53974558435436,20,2012-01-30,238.46494766230202,9,94
BAJAJELEC,closed,2011-10-28,193.4173199420179,36,2012-04-30,191.57062191242076,13,185
JINDALPOLY,closed,2011-10-28,226.3873434772523,37,2012-04-30,190.62660901437235,,185
ASAHIINDIA,closed,2011-10-28,61.81258550060337,41,2012-04-30,71.83356645655994,,185
JMFINANCIL,closed,2011-10-28,12.211030594730696,43,2012-04-30,10.22489911245522,,185
INDIACEM,closed,2011-04-28,97.81875000000001,27,2012-04-30,84.75,18,368
SUPREMEINF,closed,2012-01-30,243.95,2,2012-04-30,315.65,4,91
PFOCUS,closed,2012-01-30,58.0,3,2012-04-30,48.35,47,91
WELCORP,closed,2012-01-30,97.33034356282033,4,2012-04-30,107.43428198787,15,91
HFCL,closed,2012-01-30,13.430741695303551,5,2012-04-30,11.034178121420391,48,91
GESHIP,closed,2012-01-30,171.7009231528318,10,2012-07-27,196.04228018152745,8,179
FACT,closed,2012-01-30,33.58915814106701,13,2012-07-27,25.86464847954566,42,179
RAMKY,closed,2012-01-30,228.25,14,2012-07-27,99.75,50,179
BLUESTARCO,closed,2012-01-30,80.15089077056899,38,2012-07-27,86.28405465554415,15,179
KPIL,closed,2011-01-24,130.62263115431924,34,2012-07-27,63.67456717399162,48,550
TATAINVEST,closed,2011-07-26,44.84857189158888,35,2012-07-27,39.7038936723513,19,367
OMAXE,closed,2012-01-30,116.46719222700602,7,2012-07-27,120.0514040946616,14,179
HONAUT,closed,2012-01-30,2288.5508141537166,8,2012-07-27,2270.051939785794,38,179
SADBHAV,closed,2012-01-30,126.75,16,2012-07-27,136.35,18,179
THOMASCOOK,closed,2012-04-30,64.19773518362953,1,2012-07-27,59.772167195214976,22,88
SOBHA,closed,2012-04-30,308.70065535119875,3,2012-07-27,314.7288697835791,11,88
RAYMOND,closed,2012-04-30,395.28676885361057,7,2012-07-27,328.93944278407844,39,88
BASF,closed,2012-04-30,610.4504078179199,9,2012-10-30,645.2272827527656,11,183
ASHOKA,closed,2012-04-30,66.60369215423275,21,2012-10-30,71.18666049532162,21,183
GREAVESCOT,closed,2012-04-30,66.33507153364086,30,2012-10-30,64.53060565815406,3,183
MCLEODRUSS,closed,2011-10-28,260.15,22,2012-10-30,296.85,48,368
MOIL,closed,2012-01-30,90.12878963931261,6,2012-10-30,86.17437690447152,45,274
SUPREMEIND,closed,2012-01-30,152.15136290236,22,2012-10-30,262.54753985002395,5,274
PIIND,closed,2012-01-30,87.56757025076577,41,2012-10-30,95.990497622837,35,274
RADICO,closed,2012-04-30,128.17929200995766,12,2012-10-30,116.37264910037351,28,183
GPPL,closed,2012-04-30,44.59005903377993,19,2012-10-30,36.70612589869548,49,183
RALLIS,closed,2012-07-27,116.37645152356703,7,2013-01-30,126.37743439303932,41,187
HFCL,closed,2012-07-27,11.383676975945017,9,2013-01-30,9.536325887743414,,187
SUPREMEINF,closed,2012-07-27,289.55,26,2013-01-30,217.55,49,187
BIRLACORPN,closed,2012-07-27,210.37166485847536,37,2013-01-30,284.1399951870323,12,187
CHOLAFIN,closed,2011-07-26,32.44711613627913,12,2013-01-30,54.01489449553879,,554
ITI,closed,2012-01-30,23.0,11,2013-01-30,22.65,34,366
JAGRAN,closed,2012-01-30,76.69165549049458,24,2013-01-30,88.56779111763154,,366
DEEPAKFERT,closed,2012-04-30,131.9162558983973,28,2013-01-30,109.48184529950746,,275
ORISSAMINE,closed,2012-07-27,4159.950000000001,1,2013-01-30,3880.7,47,187
TRENT,closed,2012-07-27,65.16220149469468,6,2013-01-30,76.4022861704671,,187
SYMPHONY,closed,2012-07-27,55.44909487499672,12,2013-01-30,88.00745253481679,,187
INDIACEM,closed,2012-07-27,78.85,23,2013-01-30,87.85,42,187
PFOCUS,closed,2012-07-27,43.1,33,2013-01-30,48.05,,187
BAJAJELEC,closed,2012-07-27,164.21033268444182,35,2013-01-30,185.20437344196742,35,187
ANANTRAJ,closed,2012-10-30,77.92800026729769,1,2013-01-30,83.06337072637103,,92
KPIL,closed,2012-10-30,79.24247840913954,4,2013-01-30,86.48336735571996,,92
NCC,closed,2012-10-30,37.52482267653535,12,2013-05-06,29.42947952462486,,188
WHIRLPOOL,closed,2012-10-30,248.42833827127413,16,2013-05-06,209.02760382145004,,188
RAYMOND,closed,2012-10-30,373.5472234033127,17,2013-05-06,304.648077100337,35,188
FACT,closed,2012-10-30,27.459385958053296,27,2013-05-06,22.326324699106852,41,188
CESC,closed,2012-07-27,19.29780690102543,5,2013-05-06,20.040685570356803,18,283
TEXRAIL,closed,2012-10-30,61.28537183328793,8,2013-05-06,49.446152274584584,40,188
ARVIND,closed,2012-10-30,77.80300325173894,10,2013-05-06,75.34058318534184,33,188
NBCC,closed,2013-01-30,6.86836163533849,2,2013-05-06,5.948826880880606,29,96
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-05-06,251.7181587078568,39,96
RADICO,closed,2013-01-30,145.71489666891804,4,2013-05-06,126.68478024925079,28,96
DBCORP,closed,2013-01-30,166.84352828458,5,2013-05-06,166.06735491270595,3,96
BOMDYEING,closed,2013-01-30,115.23978134301721,13,2013-05-06,80.2841879886618,46,96
REDINGTON,closed,2013-01-30,34.23098501080969,14,2013-05-06,32.26612261851787,14,96
KIRLOSENG,closed,2013-01-30,177.63947611242457,15,2013-05-06,160.99655432130905,22,96
SCI,closed,2013-01-30,49.97398220386844,18,2013-07-31,27.82105436491353,42,182
MOIL,closed,2013-01-30,89.14529734772027,22,2013-07-31,66.95139087359806,24,182
JISLDVREQS,closed,2013-01-30,36.37894736842105,25,2013-07-31,25.45537757437071,31,182
INDIACEM,closed,2013-05-06,86.8,4,2013-07-31,51.8,47,86
PURVA,closed,2013-05-06,88.05383780886666,6,2013-07-31,61.28798181503091,43,86
OMAXE,closed,2013-05-06,124.26580705992696,7,2013-07-31,109.69263792770097,18,86
BALKRISIND,closed,2013-05-06,121.92446281391035,13,2013-07-31,96.6011589923455,28,86
BAJAJELEC,closed,2013-05-06,173.92979599811108,16,2013-07-31,160.03096345956408,16,86
HUBTOWN,closed,2013-05-06,150.85,26,2014-02-03,110.4,,273
SCHNEIDER,closed,2013-05-06,74.85,30,2014-02-03,66.15,,273
GSFC,closed,2013-05-06,50.887875791874535,32,2014-02-03,42.90098945682696,,273
DELTACORP,closed,2012-10-30,63.36830094108747,6,2014-05-09,81.25109026102203,47,556
JKLAKSHMI,closed,2013-01-30,136.41831142307345,10,2014-05-09,113.94770752235466,,464
TTML,closed,2013-01-30,10.367647058823529,16,2014-05-09,8.7,,464
RESPONIND,closed,2013-01-30,91.77883802926796,29,2014-05-09,90.78124196373244,43,464
GESHIP,closed,2013-05-06,173.78111946770773,8,2014-05-09,256.0282058151961,,368
THOMASCOOK,closed,2013-05-06,52.63519200772663,11,2014-05-09,91.69030622814901,,368
HONAUT,closed,2013-05-06,2366.2213853042676,19,2014-05-09,3165.2205778197617,19,368
CARERATING,closed,2013-05-06,546.0042711612028,37,2014-05-09,652.4204100417174,,368
CHAMBLFERT,closed,2013-05-06,34.33086090026885,45,2014-05-09,31.10626443979161,,368
DBCORP,closed,2013-07-31,168.56460837003985,7,2014-05-09,194.26917422253706,,282
EDELWEISS,closed,2013-07-31,26.63725417207128,11,2014-05-09,31.914615597266053,16,282
MANAPPURAM,closed,2013-07-31,8.583912991215488,32,2014-05-09,16.170918052538838,,282
RADICO,closed,2013-07-31,92.41064387037366,35,2014-05-09,103.8685673691262,48,282
WELCORP,closed,2013-07-31,30.652876487808943,38,2014-05-09,66.93326298450631,,282
PENINLAND,closed,2013-07-31,33.3,41,2014-05-09,32.6,,282
PVRINOX,closed,2013-01-30,272.48883813915387,6,2014-08-07,665.2108898951826,,554
ZYDUSLIFE,closed,2014-02-03,31.455509409303264,2,2014-08-07,41.3669232883168,39,185
HTMEDIA,closed,2013-01-30,102.63091581761302,24,2014-08-07,104.16641697125492,37,554
TATAINVEST,closed,2013-01-30,41.27664289623588,26,2014-08-07,49.5897459367686,33,554
VSTIND,closed,2013-07-31,106.77312596949312,5,2014-08-07,108.68639633562618,46,372
KAJARIACER,closed,2014-05-09,233.7981461241915,6,2014-08-07,292.1762284541012,26,90
BAJAJELEC,closed,2014-05-09,316.6601147593439,7,2014-08-07,264.80677798091847,47,90
ADANIPOWER,closed,2014-05-09,9.89,9,2014-08-07,11.120000000000001,38,90
ASTRAZEN,closed,2014-05-09,1089.2575097439808,10,2014-08-07,1065.684538350709,44,90
ASHOKLEY,closed,2014-05-09,10.757583153687941,11,2014-08-07,15.528728820177154,13,90
FINPIPE,closed,2014-05-09,43.11710652260375,12,2014-08-07,50.29692585497708,31,90
STAR,closed,2014-05-09,408.9386619788139,15,2014-08-07,550.6103884329193,20,90
EIDPARRY,closed,2014-05-09,141.46530251446362,23,2014-08-07,175.37134114938186,28,90
SUNTECK,closed,2014-05-09,147.53069801357873,32,2014-11-17,148.6203993250774,38,192
BIRLACORPN,closed,2013-05-06,249.17343941944506,27,2014-11-17,482.47970227208583,18,560
IRB,closed,2014-05-09,5.609494642849894,2,2014-11-17,11.80977157558347,23,192
GPPL,closed,2014-05-09,71.76212625748957,4,2014-11-17,128.41643646077083,17,192
KIRLOSENG,closed,2014-05-09,181.9942302598408,18,2014-11-17,235.31796133493032,31,192
HCC,closed,2014-08-07,37.75,2,2014-11-17,34.8,39,102
KESORAMIND,closed,2014-08-07,114.15,3,2014-11-17,111.85,35,102
MCX,closed,2014-08-07,157.97006017222057,7,2014-11-17,165.86380217841534,27,102
VTL,closed,2014-08-07,91.52930498706857,12,2014-11-17,79.33041777365425,43,102
CARBORUNIV,closed,2014-08-07,174.32099158381425,24,2015-02-16,175.36205890336228,,193
