ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BIOCON,closed,2009-10-22,43.67589042442925,20,2010-02-24,42.114607448670554,20,125
TTML,closed,2009-10-22,28.411764705882355,22,2010-02-24,20.470588235294116,47,125
INDUSINDBK,closed,2009-06-22,79.35672808939935,14,2010-02-24,145.7384124556697,,247
TORNTPOWER,closed,2009-10-22,231.06052788458436,2,2010-02-24,223.4748244083997,,125
GSPL,closed,2009-10-22,77.64069696059592,11,2010-02-24,78.42762698043404,18,125
BHARATFORG,closed,2009-10-22,123.88039358741635,23,2010-02-24,106.59892198469039,13,125
OFSS,closed,2009-12-22,1258.0576161591482,1,2010-02-24,1295.0515141737078,,64
RENUKA,closed,2009-12-22,52.17170317384534,7,2010-04-29,58.9250470427349,,128
CGPOWER,closed,2009-12-22,40.26975844969692,13,2010-04-29,76.89165287009212,2,128
GMDCLTD,closed,2010-02-24,125.3705651964367,7,2010-04-29,119.6658256496383,17,64
ITI,closed,2010-02-24,49.7,10,2010-06-28,41.25,,124
JAIBALAJI,closed,2010-02-24,45.59,12,2010-06-28,37.42,36,124
THERMAX,closed,2009-12-22,574.4836851515032,11,2010-06-28,699.861652488729,13,188
VOLTAS,closed,2009-12-22,160.44750960668483,12,2010-06-28,195.49118872065648,21,188
EXIDEIND,closed,2010-04-29,107.22951588520937,16,2010-08-25,131.08106561634173,9,118
AUROPHARMA,closed,2010-02-24,86.56594296845005,1,2010-08-25,95.89107923637546,19,182
HINDOILEXP,closed,2010-02-24,234.32431118314426,4,2010-08-25,243.4,43,182
SHREECEM,closed,2010-04-29,2110.815696603653,12,2010-08-25,1719.733613741778,38,118
GSPL,closed,2010-06-28,92.74598055165579,6,2010-08-25,104.98586344318407,22,58
DPSCLTD,closed,2010-06-28,72.3462952302632,17,2010-10-25,202.25492598684218,2,119
JINDALSAW,closed,2010-02-24,94.7386137955798,3,2010-10-25,109.88206579347428,21,243
BAJAJHLDNG,closed,2010-02-24,538.0111508763166,15,2010-10-25,779.2287461792436,10,243
CUMMINSIND,closed,2010-04-29,355.53384355451396,10,2010-10-25,459.70652036526315,6,179
FEDERALBNK,closed,2010-08-25,34.158220678934974,17,2010-12-24,39.078435792007234,8,121
LICHSGFIN,closed,2009-12-22,149.8689280629185,10,2010-12-24,184.9136185861383,25,367
TITAN,closed,2010-04-29,102.41480874114147,11,2010-12-24,169.8257899636473,3,239
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-12-24,44.92860446215954,17,121
CGPOWER,closed,2010-10-25,98.40663212566167,3,2010-12-24,96.25961963370045,4,60
PETRONET,closed,2010-10-25,43.85657204066022,9,2010-12-24,45.33407364597416,7,60
TATACHEM,closed,2010-10-25,413.61231388156557,12,2011-02-23,322.3227505831962,15,121
EXIDEIND,closed,2010-10-25,138.51656970482756,15,2011-02-23,116.50098443354541,,121
GODREJCP,closed,2010-06-28,102.1360945649577,5,2011-02-23,107.6595163363494,,240
TMPV,closed,2010-08-25,18.668813922045032,2,2011-02-23,21.52090667080788,4,182
BHARATFORG,closed,2010-08-25,159.75526100566765,15,2011-02-23,142.3539500739189,8,182
VOLTAS,closed,2010-10-25,241.9352160612384,13,2011-02-23,162.67801252058686,26,121
DPSCLTD,closed,2010-12-24,202.99686266447375,2,2011-02-23,168.44452302631586,,61
BAJAJHLDNG,closed,2010-12-24,776.8533220709094,18,2011-02-23,672.8724931777858,12,61
RCF,closed,2010-12-24,84.64025955455249,22,2011-04-28,77.64226844538489,,125
AUROPHARMA,closed,2010-12-24,121.43847418352141,11,2011-04-28,91.64197947890612,24,125
GLENMARK,closed,2010-12-24,354.8274289603125,23,2011-04-28,297.3200583884382,19,125
BAJAJFINSV,closed,2011-02-23,44.61501016999069,7,2011-04-28,54.58033989891196,7,64
ADANIPOWER,closed,2011-02-23,24.53,17,2011-04-28,22.62,33,64
THERMAX,closed,2011-02-23,582.0808834810842,23,2011-06-27,563.8863193287118,32,124
JINDALSAW,closed,2011-02-23,100.43274809624677,24,2011-06-27,72.91928020379989,37,124
COROMANDEL,closed,2011-02-23,255.97864725534907,3,2011-06-27,303.83790288535556,5,124
BIOCON,closed,2011-02-23,51.90665400945459,14,2011-06-27,57.49018269540435,17,124
GSPL,closed,2011-02-23,87.01863912316709,20,2011-06-27,83.32358013704534,26,124
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,12,2011-06-27,680.6262360219713,18,60
RECLTD,closed,2011-04-28,36.123433260837544,29,2011-08-25,26.479928778515962,40,119
TATACONSUM,closed,2011-02-23,92.01118942265846,1,2011-08-25,88.97119368161451,26,183
TMPV,closed,2011-04-28,23.18541184486584,5,2011-08-25,16.079285932582913,22,119
FEDERALBNK,closed,2011-04-28,42.7462325126611,8,2011-08-25,34.73970064684352,8,119
GODREJIND,closed,2011-06-27,204.77781875794284,8,2011-08-25,188.2196316268999,15,59
BAJAJFINSV,closed,2011-06-27,51.99194256672462,9,2011-08-25,49.423455983246406,7,59
LICHSGFIN,closed,2011-06-27,230.14704508090335,10,2011-08-25,202.1402526607251,24,59
MARICO,closed,2011-06-27,60.26683358781997,11,2011-08-25,64.62621030603388,3,59
J&KBANK,closed,2011-06-27,79.94540309704277,15,2011-10-28,74.37584609073669,11,123
COLPAL,closed,2010-12-24,319.9539220520622,21,2011-10-28,382.2385901831454,4,308
FORTIS,closed,2011-04-28,154.31308570413614,27,2011-10-28,123.93688485147247,26,183
PETRONET,closed,2011-06-27,50.97380538333104,4,2011-10-28,59.298265647416926,3,123
WOCKPHARMA,closed,2011-08-25,363.8054508644689,1,2011-10-28,415.6433803701541,2,64
GLENMARK,closed,2011-08-25,322.00154644907855,6,2011-10-28,301.39225561373496,10,64
SJVN,closed,2011-08-25,13.760032966115077,12,2011-10-28,13.915689447632216,12,64
DIVISLAB,closed,2011-08-25,331.62972871226685,14,2011-12-30,368.5486567995737,3,127
BAJAJHLDNG,closed,2011-08-25,666.6426073087582,10,2011-12-30,611.0218277154968,20,127
BEL,closed,2011-08-25,13.688554642510327,13,2011-12-30,11.823863958920002,21,127
GODREJIND,closed,2011-10-28,200.03278602785292,13,2011-12-30,169.1900732822685,10,63
LICHSGFIN,closed,2011-10-28,225.18443800294196,19,2011-12-30,217.51942113005106,6,63
GSPL,closed,2011-10-28,93.33143369418636,20,2011-12-30,72.44607790248033,28,63
BIOCON,closed,2011-10-28,57.25703833822819,21,2011-12-30,44.03212566392528,29,63
BHARATFORG,closed,2011-10-28,136.85733779800975,22,2012-02-29,140.1055700478214,24,124
TMPV,closed,2011-10-28,116.40351713366066,1,2012-02-29,152.5044708386892,,124
PETRONET,closed,2011-12-30,56.145061001929854,2,2012-02-29,60.757748940470925,,61
GODREJPROP,closed,2011-12-30,303.45816817394655,8,2012-02-29,328.71110255916875,,61
COROMANDEL,closed,2011-12-30,254.68328485333055,11,2012-02-29,258.70412179741953,22,61
SJVN,closed,2011-12-30,11.829892595302555,12,2012-02-29,12.078942965729976,25,61
FEDERALBNK,closed,2011-12-30,33.47734242591387,14,2012-04-30,41.74230983302413,,122
TATACHEM,closed,2011-10-28,324.14758141188526,23,2012-04-30,322.9470348140635,25,185
HAVELLS,closed,2012-02-29,103.93192146584778,3,2012-04-30,106.36453370804509,7,61
CRISIL,closed,2012-02-29,809.0175987036773,5,2012-04-30,909.5026506089313,3,61
BRITANNIA,closed,2012-02-29,235.62600153772408,7,2012-06-28,237.61822753074094,12,120
MFSL,closed,2012-04-30,185.33825554915578,12,2012-06-28,177.06464363687314,15,59
OBEROIRLTY,closed,2012-04-30,260.61126801754267,17,2012-06-28,230.34089026170955,17,59
EIHOTEL,closed,2012-04-30,80.94757443115675,20,2012-08-29,75.2415924820071,27,121
TATACOMM,closed,2011-12-30,202.14066054454918,15,2012-08-29,217.9314133212057,10,243
J&KBANK,closed,2012-02-29,78.577999623227,14,2012-08-29,84.10212794269535,9,182
HATHWAY,closed,2012-04-30,31.130000000000003,11,2012-08-29,34.81,3,121
BAJAJFINSV,closed,2011-12-30,42.733444416977584,9,2013-02-28,80.65844302069945,,426
CRISIL,closed,2012-08-29,797.386486079379,11,2013-02-28,849.5512828763245,23,183
KANSAINER,closed,2012-08-29,58.90461188198241,14,2013-02-28,75.21496278662862,13,183
BHARATFORG,closed,2012-08-29,130.07281599573875,16,2013-02-28,98.49258178123625,43,183
SHREECEM,closed,2011-08-25,1564.2876793897094,18,2013-05-06,4416.523800248763,,620
MARICO,closed,2011-10-28,63.57252209452247,5,2013-05-06,91.32667614402222,,556
GMDCLTD,closed,2012-02-29,189.76530033872618,2,2013-05-06,142.8788445532807,39,432
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2013-05-06,1796.609582178907,,312
HAVELLS,closed,2012-10-30,108.83545480445026,4,2013-05-06,130.63319284870656,16,188
JUBLFOOD,closed,2012-06-28,113.19955251161586,6,2013-07-02,107.14486430210907,29,369
MFSL,closed,2013-02-28,236.79182087392996,8,2013-07-02,206.70521595646397,20,124
GODREJIND,closed,2012-06-28,232.50660377440576,11,2013-07-02,308.5259823043879,12,369
EMAMILTD,closed,2012-08-29,140.54154761710112,15,2013-09-02,184.14943406912238,9,369
DEN,closed,2013-02-28,184.8,2,2013-09-02,164.6,5,186
BAJFINANCE,closed,2013-02-28,12.421644456630514,4,2013-09-02,9.808576783251066,22,186
POONAWALLA,closed,2013-05-06,87.919286428631,13,2013-09-02,68.21323947048957,16,119
UNITDSPR,closed,2013-07-02,93.89097440160306,1,2013-09-02,88.16769247721997,1,62
IPCALAB,closed,2013-07-02,328.31882967641576,2,2013-11-03,331.527747203698,,124
PRESTIGE,closed,2013-07-02,154.12274401682424,11,2013-11-03,143.05450755422422,,124
EICHERMOT,closed,2013-02-28,264.17296285122507,5,2014-01-03,473.7741121251672,,309
HATHWAY,closed,2013-02-28,48.38,9,2014-01-03,55.1,29,309
PIDILITIND,closed,2013-05-06,120.95126348693347,9,2014-01-03,135.3828118998076,15,242
APOLLOHOSP,closed,2013-05-06,848.6359235463959,10,2014-01-03,940.2455393621875,18,242
MRF,closed,2013-05-06,14051.070103735325,15,2014-01-03,19078.786958660417,5,242
MPHASIS,closed,2013-09-02,415.438489907543,12,2014-01-03,405.8426341880054,24,123
KANSAINER,closed,2013-09-02,68.53783185189667,13,2014-01-03,74.21339314641884,27,123
CONCOR,closed,2013-09-02,155.9145424134094,14,2014-01-03,164.81969720774862,17,123
THERMAX,closed,2013-09-02,525.4648194963085,17,2014-01-03,682.2961557139652,22,123
POONAWALLA,closed,2013-11-03,71.78282117754745,2,2014-03-05,65.91501563169888,43,122
CGPOWER,closed,2013-11-03,35.16127277206337,4,2014-03-05,44.96533587330374,9,122
BIOCON,closed,2013-05-06,46.18670110265669,17,2014-03-05,73.65753794648228,7,303
IPCALAB,closed,2014-01-03,341.9985860132678,9,2014-05-09,405.5558453608662,8,126
UPL,closed,2014-01-03,124.82840505580683,1,2014-05-09,172.3642594548697,1,126
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-05-09,3218.7131445117584,18,126
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-05-09,1237.9180693880994,20,126
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-05-09,272.5825147083023,2,126
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-07-08,446.3083524071483,8,186
HAVELLS,closed,2014-01-03,156.11815811046668,12,2014-07-08,228.66073338175147,20,186
THERMAX,closed,2014-03-05,730.250445807053,16,2014-07-08,911.518630154891,23,125
MRF,closed,2014-05-09,21323.47019076286,9,2014-07-08,22857.27815830202,10,60
CONCOR,closed,2014-05-09,230.03934338275008,12,2014-07-08,285.1055461016481,14,60
BATAINDIA,closed,2014-05-09,500.56384996423515,16,2014-09-09,641.6437808635111,35,123
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-09-09,711.3549851129079,23,249
BHARATFORG,closed,2014-07-08,296.30491691114514,3,2014-09-09,406.00097764457115,2,63
BIOCON,closed,2014-07-08,82.22760293785424,11,2014-09-09,80.68402650413621,41,63
CRISIL,closed,2014-07-08,1734.4505639008205,12,2014-11-17,1729.0123391301404,,132
RECLTD,closed,2014-07-08,59.06489172584807,13,2014-11-17,55.709686965268396,,132
TATACOMM,closed,2014-01-03,294.26923924450017,13,2014-11-17,420.59526145775254,,318
INDHOTEL,closed,2014-03-05,71.1772806445317,14,2015-01-15,114.94068845234231,,316
CGPOWER,closed,2014-05-09,58.102152682409375,4,2015-01-15,63.08746519643912,30,251
UPL,closed,2014-07-08,201.27878506374847,1,2015-01-15,226.1384149561718,,191
PRESTIGE,closed,2014-09-09,237.86913495065627,15,2015-01-15,241.00350279847223,29,128
ARE&M,closed,2014-09-09,544.3100931027124,8,2015-01-15,784.9397804600774,4,128
MFSL,closed,2014-09-09,355.97346333690945,10,2015-01-15,397.6474159665364,18,128
BAJFINANCE,closed,2014-11-17,31.778024435991462,2,2015-01-15,37.421494464030204,,59
POONAWALLA,closed,2014-11-17,104.93592251159184,6,2015-03-18,91.88005517207878,36,121
PVRINOX,closed,2014-11-17,722.6423877146575,7,2015-03-18,693.0564645955341,,121
APOLLOTYRE,closed,2014-03-05,119.92318510714142,8,2015-03-18,155.589794814557,38,378
SUNDARMFIN,closed,2014-05-09,676.1417552971842,13,2015-03-18,1438.172358172733,6,313
GVT&D,closed,2015-01-15,484.53364468998376,7,2015-03-18,574.1623991295506,5,62
AIAENG,closed,2015-01-15,1035.7998141582823,8,2015-03-18,1236.8499900677145,10,62
BAYERCROP,closed,2015-01-15,3186.3040719844926,13,2015-05-21,3086.2324194235675,4,126
MRF,closed,2014-09-09,29780.468643703392,12,2015-05-21,35614.138360317906,23,254
HINDPETRO,closed,2015-01-15,74.1238855727409,5,2015-05-21,78.67355854927466,20,126
TVSMOTOR,closed,2015-03-18,260.6291414376002,4,2015-05-21,215.63733289419602,9,64
ARE&M,closed,2015-03-18,798.7813111487754,11,2015-07-20,802.716194454927,10,124
PRESTIGE,closed,2015-03-18,265.0499811309351,20,2015-07-20,219.94446882095892,37,124
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
BLUEDART,closed,2015-01-15,7310.343039450239,9,2015-07-20,6373.849464000959,19,186
PIDILITIND,closed,2015-01-15,281.47522545043364,14,2015-07-20,269.34888277405855,12,186
BERGEPAINT,closed,2015-03-18,126.2988457596687,18,2015-07-20,129.30248951705633,23,124
PFIZER,closed,2015-03-18,1841.8994103015539,22,2015-09-16,1976.5689353705484,8,182
JUBLFOOD,closed,2015-05-21,173.74151609473472,17,2015-09-16,160.54023002299118,21,118
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,6,2015-09-16,1345.5070991146301,15,118
BAYERCROP,closed,2015-07-20,3457.416781556385,5,2015-09-16,3246.861145149354,10,58
MFSL,closed,2015-07-20,536.175592364725,9,2015-09-16,495.73013483670303,16,58
KANSAINER,closed,2015-07-20,172.4061137953361,13,2015-11-20,162.3904173932382,9,123
FORTIS,closed,2015-07-20,189.05710628724816,17,2015-11-20,158.13492796827848,6,123
EMAMILTD,closed,2015-03-18,481.2590600151353,8,2015-11-20,439.5360776003594,14,247
SIEMENS,closed,2015-05-21,686.4925135408795,12,2015-11-20,610.2183014346207,8,183
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2015-11-20,15.159612597652632,50,123
STAR,closed,2015-09-16,1092.1717310157997,2,2015-11-20,1296.8974061127249,2,65
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2016-01-21,1173.4999426566822,,127
BLUEDART,closed,2015-09-16,6782.387595464164,11,2016-01-21,6218.874754020077,32,127
GVT&D,closed,2015-05-21,539.0187551474068,7,2016-01-21,422.0228226281278,31,245
ARE&M,closed,2015-09-16,887.5707956334668,7,2016-01-21,745.2668981851136,24,127
PIDILITIND,closed,2015-09-16,269.37289533381374,13,2016-01-21,254.65319620387723,28,127
PFIZER,closed,2015-11-20,2081.981321906691,4,2016-01-21,1958.7545887972121,,62
MFSL,closed,2015-11-20,574.7803862221842,5,2016-01-21,453.7031545741325,,62
GODREJIND,closed,2015-11-20,379.7084326370741,10,2016-01-21,340.33272753296893,17,62
SUNTV,closed,2015-11-20,288.39350355995094,15,2016-01-21,263.11508073118205,23,62
NBCC,closed,2015-11-20,38.99786510799508,18,2016-03-23,39.20846150300698,22,124
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,20,2016-03-23,1220.6287626600053,29,124
PAGEIND,closed,2015-07-20,13546.960427233356,7,2016-03-23,10306.777789462969,32,247
MRPL,closed,2016-01-21,56.12173569635838,7,2016-03-23,56.78879277674299,18,62
PIIND,closed,2016-01-21,614.8036252274403,8,2016-03-23,564.215597569539,27,62
GODREJPROP,closed,2016-01-21,309.5039445834135,11,2016-03-23,296.3176832788147,11,62
STAR,closed,2016-01-21,1034.0526774716598,12,2016-03-23,1005.6833442101467,23,62
VOLTAS,closed,2016-01-21,272.8648564673463,20,2016-05-27,333.88150284542144,12,127
APLLTD,closed,2016-01-21,579.5902632213476,5,2016-05-27,501.4739943421307,26,127
CHOLAFIN,closed,2016-03-23,133.7198139957796,7,2016-05-27,172.25485824730987,5,65
FORTIS,closed,2016-03-23,179.92439230540157,10,2016-05-27,162.80055358943923,28,65
TVSMOTOR,closed,2016-03-23,293.1304948216376,12,2016-05-27,275.74822117491914,8,65
GODREJIND,closed,2016-03-23,345.23240111850356,16,2016-05-27,345.9783656844467,29,65
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,17,2016-07-27,1346.1781023862045,24,126
AJANTPHARM,closed,2016-01-21,701.6905738877554,15,2016-07-27,1044.1454342407505,22,188
ASHOKLEY,closed,2016-03-23,47.711456664892125,1,2016-07-27,42.62523534118193,8,126
BIOCON,closed,2016-03-23,76.17822850950184,13,2016-09-28,26.59136567973665,49,189
PETRONET,closed,2016-05-27,98.4340398759765,4,2016-09-28,126.02007594592344,1,124
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-09-28,12394.310440131161,25,251
GODREJPROP,closed,2016-05-27,326.42216663459686,7,2016-09-28,338.56347893015203,30,124
PIDILITIND,closed,2016-05-27,335.6631833271883,9,2016-09-28,333.33919275084935,20,124
NHPC,closed,2016-05-27,15.342759810800239,10,2016-09-28,16.903603341336193,6,124
SUNTV,closed,2016-07-27,335.3207603506387,2,2016-09-28,391.27231248330605,9,63
EXIDEIND,closed,2016-07-27,164.8576351939433,13,2016-09-28,175.8203903962342,18,63
CGPOWER,closed,2016-07-27,75.81697107275158,14,2016-11-30,76.36028487197,19,126
MRPL,closed,2016-09-28,78.97955831753761,5,2016-11-30,88.09600508279392,5,63
TVSMOTOR,closed,2016-09-28,332.39454074297186,8,2016-11-30,355.4796960411459,15,63
NBCC,closed,2016-09-28,53.82718749734764,12,2017-01-30,59.3,17,124
TATACOMM,closed,2016-09-28,521.5231818671479,14,2017-01-30,729.15,6,124
KANSAINER,closed,2016-01-21,169.61857369637033,14,2017-01-30,231.93,24,375
LTF,closed,2016-05-27,68.13305445565128,13,2017-01-30,100.15,,248
VEDL,closed,2016-09-28,60.08963019133062,2,2017-01-30,97.64,,124
INDIANB,closed,2016-09-28,212.58395373929324,3,2017-01-30,272.25,,124
AJANTPHARM,closed,2016-09-28,1261.9760369920684,11,2017-01-30,1144.83,16,124
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PETRONET,closed,2016-11-30,140.0743595086658,4,2017-01-30,192.53,,61
NMDC,closed,2016-11-30,25.61514093333907,9,2017-01-30,48.57,,61
PFC,closed,2016-11-30,61.005383592230054,13,2017-03-31,116.72,,121
CHOLAFIN,closed,2016-07-27,212.22973752767786,3,2017-03-31,193.01,26,247
NATIONALUM,closed,2017-01-30,77.45,3,2017-03-31,76.5,3,60
SUNTV,closed,2017-01-30,533.35,5,2017-03-31,790.65,4,60
AIAENG,closed,2017-01-30,1362.8,12,2017-06-02,1480.9,16,123
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
BIOCON,closed,2017-01-30,169.99,4,2017-06-02,161.88,27,123
RAMCOCEM,closed,2017-01-30,668.3,10,2017-06-02,719.75,25,123
MRPL,closed,2017-01-30,99.05,11,2017-06-02,132.9,6,123
MFSL,closed,2017-03-31,576.95,11,2017-08-02,609.9,38,124
EXIDEIND,closed,2017-01-30,202.6,9,2017-08-02,221.95,22,184
TATACHEM,closed,2017-03-31,598.75,15,2017-10-04,637.2,22,187
GMRAIRPORT,closed,2017-06-02,16.9,23,2017-10-04,16.35,25,124
SAIL,closed,2017-01-30,64.1,8,2017-10-04,53.85,19,247
TATACOMM,closed,2017-03-31,722.05,6,2017-10-04,691.35,16,187
MRF,closed,2017-03-31,60954.4,14,2017-12-04,66333.1,26,248
FEDERALBNK,closed,2017-03-31,91.45,9,2017-12-04,106.4,16,248
GODREJIND,closed,2017-06-02,611.9,11,2017-12-04,570.15,19,185
BAJAJHLDNG,closed,2017-10-04,2925.95,9,2017-12-04,2901.5,17,61
MRPL,closed,2017-10-04,125.2,10,2018-02-02,117.05,33,121
CONCOR,closed,2017-06-02,372.02,2,2018-02-02,428.06,22,245
TVSMOTOR,closed,2017-06-02,540.3,10,2018-02-02,645.25,,245
BHARATFORG,closed,2017-06-02,596.58,13,2018-02-02,690.8,,245
SUNTV,closed,2017-08-02,798.5,5,2018-02-02,953.15,,184
PAGEIND,closed,2017-10-04,18623.0,15,2018-02-02,20052.8,23,121
NBCC,closed,2017-12-04,85.32,10,2018-02-02,72.98,31,60
SAIL,closed,2017-12-04,77.7,11,2018-04-09,75.1,,126
SUNDARMFIN,closed,2017-12-04,1905.25,13,2018-04-09,1704.55,33,126
PCJEWELLER,closed,2017-10-04,36.86,1,2018-04-09,29.71,16,187
EDELWEISS,closed,2018-02-02,261.4,5,2018-04-09,259.3,11,66
VOLTAS,closed,2018-02-02,572.55,12,2018-04-09,634.6,14,66
ABB,closed,2018-02-02,1678.55,13,2018-06-07,1258.75,36,125
ADANIENSOL,closed,2018-02-02,193.8,2,2018-06-07,139.15,27,125
BIOCON,closed,2017-08-02,192.18,2,2018-08-06,286.77,8,369
GODREJPROP,closed,2018-02-02,806.6,4,2018-08-06,713.4,10,185
TATACONSUM,closed,2018-02-02,271.48,7,2018-08-06,236.56,9,185
PAGEIND,closed,2018-04-09,24985.2,9,2018-08-06,29367.8,3,119
CHOLAFIN,closed,2018-04-09,307.68,13,2018-10-10,233.01,17,184
ENDURANCE,closed,2018-06-07,1250.9,9,2018-10-10,1199.05,9,125
BALKRISIND,closed,2018-02-02,1090.8,8,2018-10-10,1041.5,7,250
