ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GPPL,closed,2012-01-05,41.8765192570532,9,2012-02-02,42.719916755225015,30,28
PARSVNATH,closed,2012-01-18,51.45,2,2012-02-02,59.75,2,15
GREAVESCOT,closed,2012-01-18,69.20871147170612,8,2012-02-16,70.47265362036336,22,29
RADICO,closed,2012-01-18,109.1491755902904,15,2012-02-16,118.46496556536312,29,29
TATAINVEST,closed,2011-09-08,48.535132754571954,27,2012-02-16,44.22038925697609,14,161
RAMKY,closed,2012-01-05,194.85,30,2012-02-16,242.8,41,42
OMAXE,closed,2012-01-18,112.60727175414617,4,2012-03-02,121.23301240267993,6,44
PFOCUS,closed,2012-01-18,57.85,14,2012-03-02,51.75,23,44
FACT,closed,2012-01-18,31.446229654322376,18,2012-03-02,34.93471788855782,27,44
THOMASCOOK,closed,2012-02-02,40.15437772421954,23,2012-03-02,58.08835746853355,2,29
RAYMOND,closed,2011-09-08,353.86876352618077,8,2012-03-02,345.8697885636558,16,176
HFCL,closed,2012-01-05,10.834464490263459,39,2012-03-02,13.680383734249713,10,57
TVSMOTOR,closed,2012-01-18,41.98290318222996,6,2012-03-16,37.3228864338969,46,58
BIRLACORPN,closed,2012-02-02,255.4166360141434,29,2012-03-16,271.82310180144486,29,43
MCLEODRUSS,closed,2012-02-16,216.65,24,2012-03-16,240.35,22,29
INDIACEM,closed,2012-01-18,69.95,7,2012-03-16,103.25,1,58
HONAUT,closed,2012-02-02,2372.8012804466393,18,2012-03-16,2767.7038737637304,10,43
NCC,closed,2012-03-02,54.565296383043055,9,2012-03-30,50.40581067515535,27,28
DELTACORP,closed,2012-03-02,74.22065329883141,34,2012-03-30,65.06693000577782,47,28
SADBHAV,closed,2012-01-18,113.45,25,2012-03-30,155.25,9,72
GESHIP,closed,2012-02-02,175.28411959000758,16,2012-03-30,180.80564191803202,18,57
PARSVNATH,closed,2012-02-16,62.35,3,2012-03-30,56.2,34,43
ANANTRAJ,closed,2012-02-16,75.48495995181618,7,2012-04-17,57.336660465382174,10,61
SYMPHONY,closed,2012-03-02,62.952500164750724,49,2012-04-17,62.036870676143664,49,46
FACT,closed,2012-03-16,32.99113158662664,30,2012-04-17,30.599025368865195,31,32
CESC,closed,2012-01-18,15.539113450234149,41,2012-04-17,17.94154217444798,24,90
BAJAJELEC,closed,2012-02-16,182.92029956325513,28,2012-04-30,191.57062191242076,18,74
TATAINVEST,closed,2012-03-02,42.18911256257124,18,2012-04-30,41.716829267935346,22,59
MCLEODRUSS,closed,2012-03-30,271.35,8,2012-04-30,280.35,9,31
BLUESTARCO,closed,2012-03-30,86.98365509869721,36,2012-04-30,86.35401469985945,30,31
ITI,closed,2012-01-05,21.05,36,2012-04-30,22.4,20,116
RAYMOND,closed,2012-03-16,387.5331612212245,6,2012-05-15,358.04000813854043,19,60
INDIACEM,closed,2012-03-30,111.45,1,2012-05-15,80.25,10,46
ASHOKA,closed,2012-03-30,63.543093919526335,39,2012-05-15,63.21007545875518,34,46
JAGRAN,closed,2011-09-22,84.74327286482472,31,2012-05-15,74.0748798438373,31,236
SOBHA,closed,2012-02-02,261.36281643646,4,2012-05-15,308.093160873517,2,103
RADICO,closed,2012-03-02,116.57191733513443,29,2012-05-15,123.29722025831526,21,74
BASF,closed,2012-04-17,619.800093966833,18,2012-05-29,586.5072961984811,14,42
CESC,closed,2012-04-30,17.409940924834707,21,2012-05-29,18.319796909749734,15,29
SUPREMEIND,closed,2012-01-05,161.75999474265967,3,2012-05-29,181.67459638195297,11,145
DEEPAKFERT,closed,2012-03-16,142.10061360067706,27,2012-06-12,126.77603762413345,33,88
GREAVESCOT,closed,2012-03-30,70.79592267366777,20,2012-06-12,56.258341725025055,42,74
OMAXE,closed,2012-04-17,120.4058865870671,11,2012-06-12,119.02734356104573,21,56
ANANTRAJ,closed,2012-05-15,52.79958559377367,14,2012-06-12,48.810948344007954,30,28
CHOLAFIN,closed,2012-01-05,21.544017206116795,20,2012-06-12,30.536702018071455,7,159
PIIND,closed,2012-01-18,90.58747433720139,1,2012-06-12,101.60578253755114,28,146
SUPREMEINF,closed,2012-03-16,255.1,11,2012-06-12,289.9,1,88
THOMASCOOK,closed,2012-04-30,64.19773518362953,2,2012-06-26,63.29109246126827,1,57
HONAUT,closed,2012-04-30,2704.5625323382847,4,2012-06-26,2618.24146833732,5,57
SYMPHONY,closed,2012-04-30,54.616704430808475,49,2012-06-26,47.14897301723396,50,57
SADBHAV,closed,2012-04-17,148.6,9,2012-06-26,140.5,8,70
BAJAJELEC,closed,2012-05-15,209.11425319359375,6,2012-06-26,186.27351440647104,12,42
ITI,closed,2012-05-15,19.95,23,2012-06-26,22.0,18,42
TATAINVEST,closed,2012-05-15,40.446708174594164,24,2012-06-26,41.262887072120265,32,42
PFOCUS,closed,2012-05-15,42.9,39,2012-06-26,52.4,23,42
JAGRAN,closed,2012-05-29,70.37113585164543,38,2012-06-26,69.80752263544231,43,28
GPPL,closed,2012-06-12,43.70999207916586,19,2012-07-10,41.06979121532362,41,28
INDIACEM,closed,2012-06-12,75.85,23,2012-07-10,84.7,17,28
TRENT,closed,2012-06-12,59.94382592026607,31,2012-07-10,67.20345881718411,14,28
BIRLACORPN,closed,2012-06-12,232.06897316298358,38,2012-07-10,224.6909175426586,46,28
WELCORP,closed,2012-03-02,122.73940390598322,7,2012-07-10,100.18673121884703,18,130
MOIL,closed,2012-04-17,92.50526689663258,16,2012-07-10,98.67700043647672,30,84
GESHIP,closed,2012-04-30,187.795264810752,8,2012-07-10,189.57040713271263,16,71
RAMKY,closed,2012-05-15,172.3,40,2012-07-24,104.75,49,70
SOBHA,closed,2012-06-26,322.0655338601971,2,2012-07-24,317.1588476943061,6,28
MCLEODRUSS,closed,2012-06-26,295.0,4,2012-07-24,328.5,1,28
PIIND,closed,2012-06-26,96.69482030114307,39,2012-07-24,98.40256158963861,13,28
PARSVNATH,closed,2012-05-29,53.0,4,2012-07-24,56.8,31,56
ARVIND,closed,2012-05-29,73.35170543940573,30,2012-07-24,68.33215684251935,41,56
RADICO,closed,2012-06-12,123.29722025831526,26,2012-07-24,115.32649086787872,20,42
CESC,closed,2012-06-26,19.61472303060258,7,2012-07-24,20.19743978498636,7,28
NCC,closed,2012-06-26,35.86997352393487,19,2012-07-24,34.57292959351826,48,28
ASHOKA,closed,2012-06-26,67.99919808508334,22,2012-08-07,66.90499457112094,13,42
ANANTRAJ,closed,2012-06-26,46.36790802852645,29,2012-08-07,50.80526696889081,44,42
BLUESTARCO,closed,2012-07-10,86.58721484757714,22,2012-08-07,89.94529697471184,15,28
RALLIS,closed,2012-07-10,131.04855429444655,28,2012-08-07,120.139750610903,23,28
FACT,closed,2012-05-29,28.65543906693402,10,2012-08-07,27.010866042223025,36,70
DEEPAKFERT,closed,2012-07-10,134.4143059008433,36,2012-08-07,127.83290493286061,25,28
PFOCUS,closed,2012-07-10,53.75,39,2012-08-07,47.85,31,28
GESHIP,closed,2012-07-24,191.86329929857843,10,2012-08-07,193.67542375224662,16,14
ITI,closed,2012-07-24,23.15,18,2012-08-23,23.95,29,30
INDIACEM,closed,2012-07-24,81.1,21,2012-08-23,91.55,25,30
KPIL,closed,2011-07-25,118.9316009475835,37,2012-08-23,64.39865606864967,48,395
DELTACORP,closed,2012-06-12,60.86754148473777,29,2012-08-23,59.546385545534164,35,72
GREAVESCOT,closed,2012-07-24,53.76694939358126,45,2012-08-23,54.62623853914077,39,30
MCLEODRUSS,closed,2012-08-07,321.55,1,2012-08-23,299.45,2,16
SOBHA,closed,2012-08-07,339.0753792352858,3,2012-09-06,313.4204201393415,8,30
CESC,closed,2012-08-07,20.374640201524116,12,2012-09-06,20.238332188802765,12,30
HFCL,closed,2012-03-16,12.332316723940435,17,2012-09-06,10.584822451317297,35,174
RAYMOND,closed,2012-07-10,396.17009124211023,11,2012-09-06,334.1903036490488,26,58
BIRLACORPN,closed,2012-07-24,214.74025042314145,42,2012-09-06,200.4209977389582,45,44
HONAUT,closed,2012-08-07,2504.0002427342165,11,2012-09-20,2471.0081646505623,28,44
BASF,closed,2012-08-23,651.4109376131579,6,2012-09-20,646.2661367693116,6,28
ARVIND,closed,2012-08-23,64.97000636724638,36,2012-09-20,67.85861452205837,36,28
SADBHAV,closed,2012-07-24,139.85,11,2012-09-20,144.0,25,58
MOIL,closed,2012-07-24,96.55491440558475,17,2012-09-20,92.7882117007515,19,58
JAGRAN,closed,2012-08-07,77.17475253295439,29,2012-09-20,72.86713723768777,31,44
RALLIS,closed,2012-08-23,128.80962952096814,13,2012-10-05,140.71880384798075,10,43
GPPL,closed,2012-08-23,37.4028455710983,27,2012-10-05,38.136234699943365,42,43
ASHOKA,closed,2012-09-06,78.6399308078191,7,2012-10-05,76.11850531912314,13,29
SUPREMEINF,closed,2012-06-26,282.85,3,2012-10-05,297.1,24,101
ORISSAMINE,closed,2012-06-26,2756.995000000001,41,2012-10-05,4479.145,5,101
RADICO,closed,2012-08-07,106.06051795149624,22,2012-10-05,117.7177096850097,40,59
PIIND,closed,2012-09-06,101.82769242249691,16,2012-10-19,104.24940464516573,33,43
DEEPAKFERT,closed,2012-09-20,128.84173281846378,27,2012-10-19,130.33095493530658,27,29
SUPREMEIND,closed,2012-06-12,187.6325983190997,12,2012-10-19,266.61384144811416,1,129
CHOLAFIN,closed,2012-07-24,36.71338181079162,4,2012-10-19,41.767858332456264,5,87
GESHIP,closed,2012-08-23,191.974245693701,14,2012-10-19,188.57188957660978,25,57
WHIRLPOOL,closed,2012-09-20,253.34721936904532,3,2012-10-19,246.24216889448692,11,29
SADBHAV,closed,2012-10-05,154.0,22,2012-11-05,141.95,26,31
BAJAJELEC,closed,2012-08-07,175.6307020780032,14,2012-11-05,188.60618560175166,30,90
BLUESTARCO,closed,2012-10-05,101.55866433105264,15,2012-11-05,91.85753818599686,19,31
ORISSAMINE,closed,2012-10-19,4751.320000000001,2,2012-11-05,4149.15,3,17
BASF,closed,2012-10-19,694.4491754414877,13,2012-11-20,654.675907379445,16,32
JAGRAN,closed,2012-10-19,84.58224051733812,21,2012-11-20,81.16030313324781,10,32
MSPL,closed,2012-10-19,29.95,32,2012-11-20,26.1,42,32
TATAINVEST,closed,2012-07-10,44.45882354164664,27,2012-11-20,42.157015639634814,30,133
CESC,closed,2012-09-20,21.53325830965561,12,2012-11-20,18.694643944733453,34,61
SOBHA,closed,2012-09-20,313.51388082821563,13,2012-11-20,322.4861069601306,25,61
OMAXE,closed,2012-09-20,123.04481180830801,18,2012-11-20,124.0688723419239,27,61
MOIL,closed,2012-10-05,90.24170846368114,26,2012-12-05,90.94907047397844,41,61
HFCL,closed,2012-10-05,11.83303264604811,27,2012-12-05,10.63475085910653,42,61
DEEPAKFERT,closed,2012-11-05,126.29564339289384,34,2012-12-05,122.83680492796864,43,30
PFOCUS,closed,2012-08-23,50.3,28,2012-12-05,47.8,30,104
MCLEODRUSS,closed,2012-09-06,329.1,4,2012-12-05,357.5,10,90
ANANTRAJ,closed,2012-10-05,79.97217685780261,2,2012-12-05,100.66323259096227,1,61
HONAUT,closed,2012-11-20,3084.2668817458393,5,2012-12-19,2633.1617663363454,34,29
RALLIS,closed,2012-11-20,147.2004437045728,8,2012-12-19,146.43277515852546,22,29
TRENT,closed,2012-07-24,68.87926523193752,9,2012-12-19,80.57040192896969,9,148
GREAVESCOT,closed,2012-10-05,68.18871005533606,31,2012-12-19,62.72081004733909,26,75
ITI,closed,2012-11-05,23.75,11,2012-12-19,22.55,40,44
DPSCLTD,closed,2012-11-20,17.925986842105264,12,2012-12-19,16.38236019736842,28,29
ORISSAMINE,closed,2012-12-05,3885.4,4,2012-12-19,3857.65,6,14
JAGRAN,closed,2012-12-05,82.48882000001228,26,2013-01-03,85.74972503661598,,29
RAMKY,closed,2012-12-05,99.3,38,2013-01-03,125.1,,29
SYMPHONY,closed,2012-07-10,51.47740332701282,50,2013-01-03,77.0555725477115,,177
TVSMOTOR,closed,2012-09-06,33.66921807892789,24,2013-01-03,37.877870338793876,,119
KPIL,closed,2012-10-19,84.31110067174585,38,2013-01-03,86.12132290839095,,76
CHOLAFIN,closed,2012-11-05,41.64925148266992,5,2013-01-03,52.44247481322818,,59
WHIRLPOOL,closed,2012-11-05,256.1296167576836,7,2013-01-03,273.22148643074723,,59
NCC,closed,2012-11-20,36.675035273848614,6,2013-01-03,53.223526799853474,,44
ARVIND,closed,2012-11-20,78.37125403629211,20,2013-01-03,98.97034497634472,8,44
SUPREMEIND,closed,2012-12-05,263.13489452530365,6,2013-01-03,268.7373545048946,,29
ANANTRAJ,closed,2012-12-19,96.92388516930691,1,2013-01-03,97.52218075677176,,15
BASF,closed,2012-12-19,742.4838063970145,11,2013-01-17,691.6294288251488,,29
SOBHA,closed,2012-12-19,360.71152870964323,16,2013-01-17,384.7309257502905,,29
CHENNPETRO,closed,2012-12-19,117.37247557856743,23,2013-01-17,126.73552206346739,,29
OMAXE,closed,2012-12-19,132.0644218928479,25,2013-01-17,130.25262248721978,22,29
PIIND,closed,2012-12-19,112.07414015347014,29,2013-01-17,123.84501231146201,,29
DELTACORP,closed,2012-09-20,67.94516258761426,16,2013-01-17,71.15368415425161,13,119
TEXRAIL,closed,2012-10-19,60.78792563334241,24,2013-01-17,66.40906769272678,16,90
BIRLACORPN,closed,2012-12-05,285.8540420383846,15,2013-01-17,308.9691881480501,7,43
MANAPPURAM,closed,2013-01-03,25.61476051254605,10,2013-01-17,28.264563324188742,10,14
ORISSAMINE,closed,2013-01-03,4058.2,15,2013-01-31,3871.35,45,28
RALLIS,closed,2013-01-03,144.705520929919,24,2013-01-31,125.46582799460815,26,28
AIAENG,closed,2013-01-03,321.28887323038697,33,2013-01-31,309.3079629375884,29,28
RCF,closed,2013-01-03,49.25168426198973,41,2013-01-31,47.081421196488385,33,28
RAYMOND,closed,2012-11-20,390.1831283867235,23,2013-01-31,369.52319918903635,22,72
PURVA,closed,2013-01-03,86.09246660420187,6,2013-01-31,91.59888832609498,4,28
GESHIP,closed,2013-01-03,201.10883222545672,26,2013-02-14,177.40328580094078,39,42
VSTIND,closed,2013-01-17,123.37765440843195,23,2013-02-14,120.14535990940261,23,28
ITI,closed,2013-01-17,23.2,33,2013-02-14,21.65,32,28
INDIACEM,closed,2012-10-19,98.45,20,2013-02-14,80.1,34,118
RADICO,closed,2012-11-20,134.20715611147526,24,2013-02-14,138.74050845228606,6,86
JKLAKSHMI,closed,2013-01-03,158.40567653022842,1,2013-02-14,125.64208632659971,4,42
JISLDVREQS,closed,2013-01-03,38.108924485125854,39,2013-02-14,33.610983981693366,45,42
MOIL,closed,2013-01-03,93.69009826388057,42,2013-02-14,89.41112263630669,29,42
NBCC,closed,2013-01-17,7.383384502347783,5,2013-02-28,5.419208224118013,6,42
SCHNEIDER,closed,2013-01-17,85.65,24,2013-02-28,79.05,39,42
DELTACORP,closed,2013-01-31,69.59660751161877,13,2013-02-28,52.75186928677274,27,28
PENINLAND,closed,2013-01-17,72.55,1,2013-02-28,51.15,3,42
PVRINOX,closed,2013-01-17,279.74857725745983,6,2013-02-28,264.03571724797575,4,42
BOMDYEING,closed,2013-01-31,113.060977421201,17,2013-02-28,86.72586914881401,19,28
BAJAJELEC,closed,2013-01-31,191.13324606330565,19,2013-02-28,175.4363128117298,16,28
MANAPPURAM,closed,2013-02-14,22.17632591172398,20,2013-03-14,21.671601566649183,31,28
FACT,closed,2013-02-14,27.260043773239843,22,2013-03-14,25.216786378901936,37,28
RAYMOND,closed,2013-02-14,335.31899336768726,31,2013-03-14,303.56846084772627,38,28
KIRLOSENG,closed,2013-01-03,174.92314431750157,9,2013-03-14,153.1924899581176,12,70
REDINGTON,closed,2013-01-03,33.42192402574835,21,2013-03-14,32.53580961353831,11,70
EDELWEISS,closed,2013-01-31,29.12754838515307,18,2013-03-14,27.92687081813149,15,42
OMAXE,closed,2013-02-14,122.57216848510069,25,2013-03-14,117.76696136582618,24,28
RCF,closed,2013-02-14,44.42395621832347,40,2013-04-01,33.97126063754148,45,46
BIRLACORPN,closed,2013-02-28,258.62518348547354,7,2013-04-01,249.07549388508207,5,32
JISLDVREQS,closed,2013-02-28,30.94187643020595,29,2013-04-01,30.348741418764302,28,32
CESC,closed,2012-12-05,21.74794342969174,24,2013-04-01,18.585597534556367,31,117
TEXRAIL,closed,2013-01-31,63.77260283301552,15,2013-04-01,48.699982974666305,29,60
RALLIS,closed,2013-02-14,119.4684174786135,21,2013-04-01,107.2337000259844,35,46
BAJAJELEC,closed,2013-03-14,169.26445360754985,22,2013-04-15,162.31503733827634,35,32
SADBHAV,closed,2013-03-14,115.7,36,2013-04-15,114.05,33,32
DBCORP,closed,2013-01-03,157.16383682192335,17,2013-04-15,152.23122089234232,5,102
PURVA,closed,2013-02-14,76.52178123043527,9,2013-04-15,82.11560647172351,2,60
JKLAKSHMI,closed,2013-02-28,127.5750415008551,5,2013-04-15,85.82320973693888,26,46
MOIL,closed,2013-02-28,86.61256875793741,15,2013-04-15,77.66432642073129,20,46
HUBTOWN,closed,2013-03-14,152.75,29,2013-04-15,129.25,36,32
EDELWEISS,closed,2013-04-01,27.57111450197695,14,2013-05-02,26.6817237115906,28,31
PENINLAND,closed,2013-04-01,38.95,27,2013-05-02,48.35,46,31
JKCEMENT,closed,2013-01-17,336.91202588170836,3,2013-05-02,256.1264460209224,13,105
INDIACEM,closed,2013-02-28,84.75,24,2013-05-02,86.1,20,63
VSTIND,closed,2013-02-28,107.42092746306808,33,2013-05-02,104.02080874290533,26,63
BOMDYEING,closed,2013-03-14,92.45707076924356,14,2013-05-02,80.66311040984723,37,49
KIRLOSENG,closed,2013-04-15,143.79311962013008,9,2013-05-15,153.66677011278668,20,30
TEXRAIL,closed,2013-04-15,49.79436461454644,31,2013-05-15,49.247173794606375,41,30
HONAUT,closed,2013-02-28,2563.385983284795,17,2013-05-15,2412.213326991034,22,76
TTML,closed,2013-03-14,8.205882352941178,40,2013-05-15,7.852941176470589,34,62
DELTACORP,closed,2013-04-01,41.85233278834295,46,2013-05-15,67.94516258761426,7,44
REDINGTON,closed,2013-04-15,28.798718396826395,10,2013-05-15,30.10862665835428,17,30
RESPONIND,closed,2013-04-15,83.3491512754928,15,2013-05-29,86.84073750486712,11,44
BAJAJELEC,closed,2013-05-02,171.2083462702837,23,2013-05-29,159.59358761044894,32,27
TATAINVEST,closed,2013-02-14,40.11198312111435,24,2013-05-29,39.59843235413164,9,104
RADICO,closed,2013-04-01,128.77709671424037,8,2013-05-29,126.43569495579966,17,58
SCHNEIDER,closed,2013-04-01,73.2,38,2013-05-29,73.8,26,58
INDIACEM,closed,2013-05-15,87.7,10,2013-06-12,62.65,38,28
PENINLAND,closed,2013-05-15,55.1,42,2013-06-12,38.55,45,28
ARVIND,closed,2013-01-17,93.19312866672078,11,2013-06-12,75.90883396989503,15,146
HTMEDIA,closed,2013-01-17,105.10753058155154,21,2013-06-12,99.55991351032922,8,146
PURVA,closed,2013-05-02,89.48852355727996,2,2013-06-12,74.46915712857816,16,41
HUBTOWN,closed,2013-05-02,141.7,27,2013-06-12,139.95,39,41
JKCEMENT,closed,2013-05-15,254.4423812046951,35,2013-06-26,234.48126000058915,36,42
KIRLOSENG,closed,2013-05-29,151.68341673871592,19,2013-06-26,156.12440364152656,10,28
BALKRISIND,closed,2013-04-15,122.91347467978436,11,2013-06-26,97.79717334177454,23,72
OMAXE,closed,2013-04-15,117.53063970422251,14,2013-06-26,108.74735128128633,17,72
NBCC,closed,2013-05-02,5.8445712397856076,4,2013-06-26,5.538059654966313,18,55
BIRLACORPN,closed,2013-05-02,250.69159520207137,15,2013-06-26,212.835646170776,26,55
SCHNEIDER,closed,2013-06-12,69.55,34,2013-07-10,67.1,22,28
GESHIP,closed,2013-04-01,168.05577250850038,20,2013-07-10,159.41162121714797,19,100
JKLAKSHMI,closed,2013-05-02,93.41005879589125,31,2013-07-10,83.45533964847603,39,69
CESC,closed,2013-05-15,21.499181306475272,3,2013-07-10,24.119702851043268,2,56
TTML,closed,2013-05-29,7.0588235294117645,41,2013-07-10,6.26470588235294,43,42
SCI,closed,2013-06-12,32.9696026259926,40,2013-07-10,31.4581022190703,42,28
MANAPPURAM,closed,2013-06-12,10.233370781684346,48,2013-07-10,6.86713039297239,50,28
RESPONIND,closed,2013-06-26,91.18028038994665,5,2013-07-24,89.83352570147369,8,28
AIAENG,closed,2013-06-26,304.8210881665802,7,2013-07-24,296.18146759687284,9,28
SADBHAV,closed,2013-06-26,99.75,28,2013-07-24,85.15,33,28
DBCORP,closed,2013-05-15,158.44060786733476,4,2013-07-24,182.5357290637729,3,70
TATAINVEST,closed,2013-06-12,39.13531960890615,9,2013-07-24,36.31996093991162,16,42
GSFC,closed,2013-06-12,54.40210577929547,22,2013-07-24,48.332072164659316,18,42
RADICO,closed,2013-06-26,98.33887385451084,33,2013-07-24,93.30735092679778,32,28
OMAXE,closed,2013-07-10,111.50443733332908,15,2013-07-24,111.42566344612784,15,14
BALKRISIND,closed,2013-07-10,105.43326495735995,23,2013-08-07,93.70312422257513,22,28
JKCEMENT,closed,2013-07-10,224.030151876355,31,2013-08-07,151.3181768698352,44,28
CHAMBLFERT,closed,2013-03-14,39.37846401490692,45,2013-08-07,26.311973682687803,38,146
THOMASCOOK,closed,2013-04-15,49.31451605243691,27,2013-08-07,51.79263243698147,7,114
REDINGTON,closed,2013-05-29,30.070099944779933,10,2013-08-07,21.05484896838211,32,70
NBCC,closed,2013-07-24,5.465080706199814,25,2013-08-23,4.922951372505822,23,30
SCI,closed,2013-07-24,30.796820791041803,38,2013-08-23,28.765742119239963,35,30
ARVIND,closed,2013-06-26,71.41018192551572,24,2013-08-23,72.73610042280646,14,58
PURVA,closed,2013-07-10,71.4652838428378,21,2013-08-23,56.22174776594643,37,44
CESC,closed,2013-07-24,22.756622723829743,6,2013-08-23,20.289447693573273,6,30
MANAPPURAM,closed,2013-07-24,9.99773395447451,50,2013-09-06,11.944268344282843,46,44
BAJAJELEC,closed,2013-08-07,154.5880640039093,16,2013-09-06,151.67222500980853,24,30
PVRINOX,closed,2013-03-14,293.2238464428085,1,2013-09-06,394.4624001748007,1,176
EDELWEISS,closed,2013-05-15,28.060279436689445,19,2013-09-06,25.703393842165607,20,114
BOMDYEING,closed,2013-05-29,74.8845434867695,42,2013-09-06,43.57607843632381,49,100
CARERATING,closed,2013-06-26,470.80514245079894,34,2013-09-06,432.14553526344207,35,72
WELCORP,closed,2013-07-10,36.664080360939764,49,2013-09-06,30.567611184643965,42,58
BSOFT,closed,2013-08-23,118.86414684413187,2,2013-09-23,119.31421934259507,4,31
KIRLOSENG,closed,2013-08-23,137.9724086310094,20,2013-09-23,128.3574564045359,33,31
ITI,closed,2013-05-29,17.55,37,2013-09-23,15.7,14,117
RALLIS,closed,2013-06-12,134.9657262519437,12,2013-09-23,145.85702374898997,3,103
HTMEDIA,closed,2013-07-24,96.8851695652756,10,2013-09-23,82.42173934387455,29,61
TTML,closed,2013-07-24,6.132352941176471,43,2013-09-23,6.2,32,61
SCHNEIDER,closed,2013-08-07,56.85,29,2013-09-23,61.65,30,47
SADBHAV,closed,2013-08-07,68.95,37,2013-09-23,60.0,50,47
RESPONIND,closed,2013-08-23,87.23977593108134,9,2013-09-23,86.99037691469746,16,31
GSFC,closed,2013-09-06,46.27830139278994,25,2013-10-08,48.65154761806121,23,32
RCF,closed,2013-09-06,27.28330710915978,36,2013-10-08,27.54905360697627,35,32
BIRLACORPN,closed,2013-08-07,216.90038584684004,21,2013-10-08,208.37912435725997,33,62
EDELWEISS,closed,2013-09-23,29.48330470130761,8,2013-10-08,26.6817237115906,15,15
OMAXE,closed,2013-09-23,113.27684979535657,15,2013-10-08,109.49570320969792,21,15
TATAINVEST,closed,2013-09-23,34.60965347487096,23,2013-10-08,34.55921545311373,30,15
PURVA,closed,2013-09-23,62.229494337427155,25,2013-10-23,73.1241392394407,36,30
RAYMOND,closed,2013-09-23,221.37040525122748,34,2013-10-23,265.24208388004536,19,30
CARERATING,closed,2013-09-23,457.7284246157818,39,2013-10-23,464.6768636991333,39,30
JKLAKSHMI,closed,2013-09-23,67.21851618473084,46,2013-10-23,65.81712368339569,45,30
DELTACORP,closed,2013-07-10,49.68490014219293,34,2013-10-23,71.57834142042418,11,105
HUBTOWN,closed,2013-08-07,133.0,19,2013-11-06,128.7,33,91
ITI,closed,2013-10-08,14.75,26,2013-11-06,16.7,32,29
HONAUT,closed,2013-07-10,2338.005772256605,13,2013-11-06,2461.4552345785783,17,119
THOMASCOOK,closed,2013-08-23,52.04044407543593,8,2013-11-06,72.16274911793782,5,75
RADICO,closed,2013-08-23,104.5660061907894,28,2013-11-06,140.28483727168313,10,75
VSTIND,closed,2013-09-06,99.110272032542,10,2013-11-06,97.9959192042162,25,61
NBCC,closed,2013-09-06,4.893759792999222,27,2013-11-06,5.604783265267112,28,61
BIRLACORPN,closed,2013-10-23,209.9952256742493,28,2013-11-21,236.48949271943792,27,29
GESHIP,closed,2013-07-24,161.61943475043705,12,2013-11-21,221.23040014924382,7,120
WELCORP,closed,2013-09-23,26.389611329560132,45,2013-11-21,32.784509066933346,44,59
TTML,closed,2013-10-08,6.7,24,2013-11-21,7.25,38,44
RALLIS,closed,2013-10-23,151.6625171284728,5,2013-11-21,154.58977309151425,9,29
SCHNEIDER,closed,2013-10-23,63.5,35,2013-12-05,67.6,33,43
CARERATING,closed,2013-11-06,564.2053576146401,19,2013-12-05,585.7232563849291,22,29
JISLDVREQS,closed,2013-11-06,33.6604118993135,20,2013-12-05,30.39816933638444,36,29
CESC,closed,2013-09-06,21.10048036926532,6,2013-12-05,26.84245540515228,8,90
SCI,closed,2013-09-06,31.505336606786628,34,2013-12-05,36.03983782755352,15,90
BOMDYEING,closed,2013-10-08,58.96980179698168,43,2013-12-05,66.35878901009745,27,58
RCF,closed,2013-10-23,29.586443423569367,33,2013-12-05,29.364988008722293,44,43
DELTACORP,closed,2013-11-06,90.68791839819069,2,2013-12-05,85.0258215158895,3,29
GSFC,closed,2013-11-06,55.54308954144512,13,2013-12-19,48.879744370491146,40,43
RESPONIND,closed,2013-11-21,91.77883802926796,12,2013-12-19,89.18508825887561,29,28
OMAXE,closed,2013-11-21,122.87413505270538,15,2013-12-19,123.86385825087457,18,28
PENINLAND,closed,2013-07-24,38.3,44,2013-12-19,38.4,33,148
BAJAJELEC,closed,2013-10-08,154.0534935216575,20,2013-12-19,178.49794375553563,19,72
JKLAKSHMI,closed,2013-11-06,67.60510721958192,48,2013-12-19,70.21459670482669,49,43
RADICO,closed,2013-11-21,134.4562414049264,11,2013-12-19,138.64087433490562,11,28
VSTIND,closed,2013-11-21,102.57080747231272,19,2013-12-19,113.73447466210665,23,28
NBCC,closed,2013-12-05,6.155253050248702,13,2013-12-19,5.773677403841008,27,14
HONAUT,closed,2013-12-05,2518.5266054725425,16,2013-12-19,2495.087457460871,25,14
ITI,closed,2013-12-05,16.05,31,2014-01-03,15.95,,29
JKCEMENT,closed,2013-12-05,199.71027467730786,40,2014-01-03,193.96464177488534,,29
WELCORP,closed,2013-12-05,32.315549899525976,46,2014-01-03,49.53914113885117,,29
CHAMBLFERT,closed,2013-09-06,26.009971115311185,38,2014-01-03,30.1247560958176,,119
ARVIND,closed,2013-09-23,78.03977441196943,9,2014-01-03,136.94843907731527,,102
PVRINOX,closed,2013-10-08,523.2481831639263,1,2014-01-03,646.4648512129817,,87
MANAPPURAM,closed,2013-10-08,10.833173614582114,38,2014-01-03,11.146673815647189,,87
MOIL,closed,2013-10-23,83.02970678626724,15,2014-01-03,83.60011267230428,,72
AIAENG,closed,2013-11-06,410.26264528527355,3,2014-01-03,439.8569256897959,,58
