ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CEMPRO,closed,2015-05-21,6.628075833015916,32,2016-05-27,126.35329192329947,,372
TVSELECT,closed,2015-08-18,129.575628052627,7,2016-05-27,88.72652215762338,259,283
SANGAMIND,closed,2015-08-18,228.56075995971932,9,2016-05-27,263.17041026846243,,283
IOLCP,closed,2015-11-20,17.29533242033479,24,2016-05-27,22.280563513396952,30,189
NAHARPOLY,closed,2015-11-20,41.56526905416552,25,2016-05-27,44.203599049808545,75,189
UTTAMSUGAR,closed,2015-11-20,29.865351208459213,27,2016-05-27,50.07275302114803,,189
FMNL,closed,2015-11-20,26.35,31,2016-05-27,23.8,29,189
SHAKTIPUMP,closed,2015-11-20,3.8880563270803865,264,2016-05-27,4.357447742636031,,189
NCLIND,closed,2015-08-18,98.2057841367241,17,2016-05-27,110.75489570348603,100,283
GUFICBIO,closed,2015-08-18,36.640093255845386,22,2016-05-27,41.38880929855386,96,283
ESTER,closed,2015-11-20,75.76811641225756,7,2016-08-26,40.971261938656006,276,280
GMBREW,closed,2016-02-22,203.56994292765577,1,2016-08-26,236.51055844601,85,186
DWARKESH,closed,2016-02-22,9.725433737065776,3,2016-08-26,2.1874163611363477,282,186
SAKHTISUG,closed,2016-02-22,23.7,23,2016-08-26,39.75,97,186
TANLA,closed,2016-02-22,29.59674733276235,26,2016-08-26,29.94678559583811,235,186
DHAMPURSUG,closed,2016-02-22,46.381769895273514,29,2016-08-26,94.80791532312107,40,186
AGARIND,closed,2016-02-22,147.64402053433338,31,2016-08-26,165.23711643912543,140,186
PLASTIBLEN,closed,2016-02-22,84.28973056367523,36,2016-08-26,101.44114744554398,133,186
NELCAST,closed,2016-02-22,54.98658470252963,42,2016-08-26,57.47763612441118,187,186
JOCIL,closed,2016-02-22,129.4708411046918,45,2016-08-26,173.9888208807331,188,186
BALPHARMA,closed,2016-02-22,85.22120719723077,47,2016-08-26,88.64374563888663,126,186
IFBAGRO,closed,2016-02-22,390.1,48,2016-08-26,384.7,194,186
SAKUMA,closed,2015-08-18,0.9200179640718564,23,2016-08-26,1.1270000000000007,270,374
GEECEE,closed,2015-08-18,76.27250568383363,24,2016-08-26,150.0028383390799,61,374
RUSHIL,closed,2015-11-20,26.44354065663699,9,2016-08-26,43.567374869966024,47,280
RAMANEWS,closed,2016-02-22,21.85,13,2016-08-26,25.55,25,186
RAMKY,closed,2016-02-22,47.7,53,2016-08-26,74.9,9,186
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2016-08-26,134.999348380976,,91
XCHANGING,closed,2016-05-27,58.3558015979707,7,2016-11-30,49.48725543406858,79,187
MAITHANALL,closed,2016-05-27,243.59796000626707,10,2016-11-30,241.04996476641466,16,187
PTL,closed,2016-05-27,39.08342662444067,12,2016-11-30,43.97316595512574,144,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-11-30,35.34331350725404,49,187
KCPSUGIND,closed,2016-05-27,27.33454702065657,25,2016-11-30,28.968677549065383,124,187
BLKASHYAP,closed,2016-05-27,17.95,31,2016-11-30,21.35,87,187
SAKSOFT,closed,2016-05-27,17.559946567947456,37,2016-11-30,14.599895295029725,258,187
ORIENTPPR,closed,2016-05-27,43.284489112440426,38,2016-11-30,67.96730850307898,31,187
ALPHAGEO,closed,2016-05-27,421.5475326525297,42,2016-11-30,845.3288849013022,73,187
RPGLIFE,closed,2015-08-18,149.32133029153124,40,2016-11-30,449.27019848619074,36,470
APCOTEXIND,closed,2015-11-20,82.65934360138209,6,2016-11-30,119.96512409124956,84,376
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-11-30,111.20864088519008,52,376
DONEAR,closed,2016-02-22,26.096049102537652,12,2017-03-01,77.75,24,373
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2017-03-01,171.8317560719102,236,278
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2017-03-01,300.0,,278
EKC,closed,2016-05-27,15.914738124238733,28,2017-03-01,32.7,51,278
ALANKIT,closed,2016-08-26,17.365467832067633,5,2017-03-01,27.75,53,187
SUNDARAM,closed,2016-08-26,4.75,10,2017-03-01,2.9,,187
TIRUMALCHM,closed,2016-08-26,38.93000000000001,16,2017-03-01,85.72,16,187
MENONBE,closed,2016-08-26,67.91230853172505,18,2017-03-01,56.769103328922625,119,187
GAEL,closed,2016-08-26,10.930224132851666,19,2017-03-01,28.5,12,187
BANSWRAS,closed,2016-08-26,80.74974471919887,28,2017-03-01,74.4,,187
VARDHACRLC,closed,2016-08-26,25.761046245256168,37,2017-03-01,29.34066906080839,,187
DECCANCE,closed,2016-08-26,438.26799645413826,54,2017-03-01,529.13,105,187
INDIANCARD,closed,2016-08-26,200.42643491871465,101,2017-03-01,197.2,,187
BAJFINANCE,closed,2016-08-26,1.0197127413249458,20,2017-03-01,107.59,,187
VLSFINANCE,closed,2016-08-26,74.3432752628966,34,2017-09-04,67.25,,374
NAVA,closed,2016-11-30,26.13355475437877,9,2017-09-04,60.4,,278
NAHARPOLY,closed,2016-11-30,53.73861622704473,56,2017-09-04,55.6,,278
INDIAGLYCO,closed,2016-11-30,63.30749457172088,58,2017-09-04,92.33,,278
ARIES,closed,2016-11-30,129.63672362366128,76,2017-09-04,151.95,,278
PUNJABCHEM,closed,2016-11-30,192.49723856778218,88,2017-09-04,369.8,67,278
TALBROAUTO,closed,2016-11-30,25.76061046418182,133,2017-09-04,39.66,,278
MOLDTKPAC,closed,2016-08-26,192.37080093575508,23,2017-12-04,309.0,136,465
KSL,closed,2017-03-01,356.05,37,2017-12-04,356.8,225,278
BPL,closed,2017-03-01,64.95,41,2017-12-04,76.1,174,278
BHAGERIA,closed,2017-03-01,154.1475172348469,48,2017-12-04,137.55263061224775,256,278
RPGLIFE,closed,2017-03-01,445.2,62,2017-12-04,455.15,214,278
PTL,closed,2017-03-01,69.9,66,2017-12-04,27.48,292,278
GMBREW,closed,2017-03-01,310.14,75,2017-12-04,471.55,104,278
GANDHITUBE,closed,2017-03-01,338.0,83,2017-12-04,312.5,250,278
JAYAGROGN,closed,2017-03-01,301.3,9,2017-12-04,389.5,152,278
AGARIND,closed,2017-03-01,474.3,13,2017-12-04,528.9,188,278
BHARATWIRE,closed,2017-03-01,95.6,40,2017-12-04,111.5,176,278
CENTENKA,closed,2017-03-01,323.05,64,2017-12-04,330.15,215,278
NITINSPIN,closed,2017-03-01,97.05,86,2017-12-04,105.3,194,278
AMRUTANJAN,closed,2017-03-01,285.55,98,2018-03-07,275.23,247,371
NCLIND,closed,2017-06-02,210.15,58,2018-03-07,205.7,200,278
VOLTAMP,closed,2017-06-02,1261.2,74,2018-03-07,1080.65,226,278
AMBIKCO,closed,2017-06-02,1283.3,83,2018-03-07,1298.3,187,278
UNIENTER,closed,2017-06-02,80.75,93,2018-03-07,80.75,,278
DALMIASUG,closed,2017-06-02,142.3,96,2018-03-07,85.85,280,278
BBL,closed,2017-06-02,537.63,98,2018-03-07,796.68,65,278
GULFPETRO,closed,2017-06-02,83.46697620429484,104,2018-03-07,77.55,,278
GULPOLY,closed,2017-03-01,65.83,7,2018-03-07,62.58,,371
COFORGE,closed,2017-03-01,83.38,10,2018-03-07,175.74,43,371
SSWL,closed,2017-03-01,71.53,15,2018-03-07,101.33,134,371
VENKEYS,closed,2017-03-01,838.7,46,2018-03-07,3871.95,,371
GPTINFRA,closed,2017-06-02,32.55,2,2018-06-07,39.99,,370
FILATEX,closed,2017-09-04,17.97,13,2018-06-07,20.75,95,276
AURIONPRO,closed,2017-09-04,64.88,29,2018-06-07,96.4,47,276
DLINKINDIA,closed,2017-09-04,90.2,167,2018-06-07,90.3,,276
KCPSUGIND,closed,2017-09-04,31.5,196,2018-06-07,20.6,,276
VISHNU,closed,2017-09-04,49.74,217,2018-06-07,56.53,,276
NIPPOBATRY,closed,2017-09-04,449.23,234,2018-06-07,395.88,,276
LINCOLN,closed,2017-09-04,157.55,245,2018-06-07,219.85,,276
TI,closed,2017-09-04,11.45,253,2018-06-07,17.65,,276
BROOKS,closed,2017-09-04,113.0,254,2018-06-07,86.05,,276
RSSOFTWARE,closed,2017-09-04,61.37474541751527,263,2018-06-07,39.020366598778004,,276
NDTV,closed,2017-09-04,37.55,268,2018-06-07,25.92,,276
FLEXITUFF,closed,2017-09-04,80.9,270,2018-06-07,38.7,,276
ENERGYDEV,closed,2017-09-04,15.45,273,2018-06-07,16.85,,276
MBLINFRA,closed,2017-09-04,23.75,274,2018-06-07,15.15,,276
PRAKASH,closed,2016-08-26,49.429866399550086,29,2018-06-07,168.35,,650
VISAKAIND,closed,2017-06-02,85.68,21,2018-06-07,130.99,128,370
HEG,closed,2017-12-04,324.19,1,2018-06-07,669.48,,185
BEPL,closed,2017-12-04,115.87,2,2018-06-07,88.3,,185
BOMDYEING,closed,2017-12-04,201.35,4,2018-06-07,226.25,,185
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-09-06,267.05,,276
PANAMAPET,closed,2017-12-04,226.2,13,2018-09-06,132.4,248,276
BLKASHYAP,closed,2017-12-04,61.4,15,2018-09-06,39.3,233,276
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-09-06,551.6412441347344,61,276
MARATHON,closed,2017-12-04,289.27,19,2018-09-06,155.0,265,276
SPMLINFRA,closed,2017-12-04,152.25,21,2018-09-06,63.5,284,276
SPECIALITY,closed,2017-12-04,176.05,25,2018-09-06,102.2,249,276
JHS,closed,2017-12-04,70.15,66,2018-09-06,30.4,280,276
GRAVITA,closed,2017-12-04,150.25,8,2018-09-06,128.35,131,276
MANINDS,closed,2017-12-04,116.9,23,2018-09-06,100.9,127,276
JINDWORLD,closed,2018-03-07,24.16,4,2018-09-06,17.66,182,183
SAREGAMA,closed,2018-03-07,66.65,5,2018-09-06,58.09,214,183
TIRUMALCHM,closed,2018-03-07,190.63,10,2018-09-06,147.6,173,183
RML,closed,2018-03-07,944.8,16,2018-09-06,628.15,96,183
PANACEABIO,closed,2018-03-07,271.0,24,2018-09-06,244.35,104,183
CONTROLPR,closed,2018-03-07,440.1,46,2018-12-12,305.2,166,280
TASTYBITE,closed,2018-03-07,7690.3,61,2018-12-12,8358.55,36,280
SHIVAMAUTO,closed,2018-03-07,75.1,64,2018-12-12,44.55,218,280
TVSELECT,closed,2017-03-01,179.3,52,2018-12-12,195.6,240,651
RAMKY,closed,2017-12-04,238.75,11,2018-12-12,150.05,135,373
BUTTERFLY,closed,2017-12-04,507.7,12,2018-12-12,234.2,262,373
AUTOAXLES,closed,2017-12-04,1378.95,32,2018-12-12,1376.85,52,373
GOACARBON,closed,2018-03-07,883.75,1,2018-12-12,522.25,220,280
GPIL,closed,2018-03-07,21.95,2,2018-12-12,14.98,175,280
ACE,closed,2018-03-07,168.15,6,2019-03-13,105.45,188,371
ZENTEC,closed,2018-03-07,122.5,11,2019-03-13,77.25,113,371
PRECWIRE,closed,2018-03-07,39.67,13,2019-03-13,28.36,119,371
GMBREW,closed,2018-03-07,570.43,14,2019-03-13,494.04,169,371
GNA,closed,2018-03-07,217.28,15,2019-03-13,161.18,228,371
INDIAGLYCO,closed,2018-06-07,220.55,5,2019-03-13,148.28,212,279
PPAP,closed,2018-06-07,542.1501157639419,32,2019-03-13,319.8546927792739,249,279
GUFICBIO,closed,2017-06-02,69.0,72,2019-03-13,77.55,239,649
SREEL,closed,2018-03-07,230.10457689756464,45,2019-03-13,226.4,115,371
PGHL,closed,2018-06-07,2353.25,13,2019-03-13,3436.35,,279
WINDMACHIN,closed,2018-06-07,116.15,14,2019-06-18,26.4,290,376
SDBL,closed,2018-06-07,51.82,22,2019-06-18,23.24,259,376
RESPONIND,closed,2018-09-06,83.1,5,2019-06-18,90.35,,285
INTELLECT,closed,2018-09-06,262.25,8,2019-06-18,267.9,,285
ZYDUSWELL,closed,2018-09-06,349.01,9,2019-06-18,265.1,133,285
ANDHRAPAP,closed,2018-09-06,100.15,10,2019-06-18,84.98,,285
WSTCSTPAPR,closed,2018-09-06,391.5,11,2019-06-18,250.5,,285
WENDT,closed,2018-09-06,3492.05,19,2019-06-18,2552.7,149,285
BBL,closed,2018-09-06,773.15,24,2019-06-18,539.13,171,285
TTKHLTCARE,closed,2018-09-06,1091.45,34,2019-06-18,601.8,238,285
RGL,closed,2018-09-06,61.07,40,2019-06-18,54.64,68,285
COFORGE,closed,2018-06-07,213.74,10,2019-09-19,273.89,13,469
MMFL,closed,2018-06-07,305.06,12,2019-09-19,190.35,233,469
VMART,closed,2018-06-07,592.49,29,2019-09-19,489.69,144,469
SESHAPAPER,closed,2018-09-06,228.62,23,2019-09-19,202.05,79,378
MANALIPETC,closed,2018-09-06,37.65,90,2019-09-19,19.7,222,378
NRBBEARING,closed,2018-12-12,208.8,9,2019-09-19,95.7,,281
PRAJIND,closed,2018-12-12,108.65,12,2019-09-19,113.9,,281
BIRLANU,closed,2018-12-12,2158.75,13,2019-09-19,1186.7,250,281
HINDOILEXP,closed,2018-12-12,124.3,20,2019-09-19,101.1,108,281
TAJGVK,closed,2018-12-12,179.6,27,2019-09-19,157.1,89,281
TIIL,closed,2018-12-12,571.6,32,2019-09-19,376.85,204,281
ALICON,closed,2018-12-12,643.75,37,2019-09-19,362.15,244,281
EVERESTIND,closed,2018-12-12,499.7429621789357,40,2019-09-19,316.86565114267563,213,281
ORIENTHOT,closed,2018-12-12,41.8,54,2019-09-19,38.6,69,281
DATAMATICS,closed,2018-12-12,102.7,74,2019-09-19,81.7,124,281
USHAMART,closed,2018-09-06,32.75,20,2019-12-23,28.1,87,473
UNIVCABLES,closed,2019-03-13,224.55,8,2019-12-23,164.25,132,285
INDORAMA,closed,2019-03-13,34.9,11,2019-12-23,27.05,111,285
GODFRYPHLP,closed,2019-03-13,354.73,14,2019-12-23,431.08,18,285
ORIENTPPR,closed,2019-03-13,36.8,17,2019-12-23,26.15,142,285
AMRUTANJAN,closed,2019-03-13,338.75,19,2019-12-23,421.45,12,285
AARTIDRUGS,closed,2019-03-13,166.83,20,2019-12-23,129.55,108,285
ADFFOODS,closed,2019-03-13,50.88,53,2019-12-23,63.27,14,285
TTKPRESTIG,closed,2018-09-06,580.24,81,2020-03-23,410.97,54,564
DALMIASUG,closed,2019-03-13,116.05,3,2020-03-23,46.4,165,376
SAKUMA,closed,2019-03-13,6.93,4,2020-03-23,0.8,,376
BAJAJHIND,closed,2019-03-13,8.75,23,2020-03-23,2.65,236,376
TRIVENI,closed,2019-06-18,64.17692772156511,3,2020-03-23,33.97961395567341,,279
IOLCP,closed,2019-06-18,38.46,5,2020-03-23,32.41,22,279
SIRCA,closed,2019-06-18,140.03,14,2020-03-23,90.8,42,279
CENTUM,closed,2019-06-18,494.9,16,2020-03-23,184.0,214,279
INSECTICID,closed,2019-06-18,429.9,24,2020-03-23,152.87,229,279
PRECAM,closed,2019-06-18,65.45,35,2020-03-23,24.0,218,279
PUNJABCHEM,closed,2019-06-18,639.85,46,2020-03-23,304.65,134,279
XCHANGING,closed,2019-06-18,49.8,47,2020-03-23,25.95,100,279
DHAMPURSUG,closed,2018-12-12,167.35,38,2020-06-26,129.3,,562
GOKEX,closed,2018-12-12,80.4,59,2020-06-26,38.25,286,562
HESTERBIO,closed,2019-03-13,1509.2,25,2020-06-26,1254.0,225,471
POKARNA,closed,2019-03-13,172.75,34,2020-06-26,113.65,,471
PRIVISCL,closed,2019-06-18,525.15,8,2020-06-26,550.65,,374
ALANKIT,closed,2019-06-18,30.85,11,2020-06-26,18.65,,374
SOLARA,closed,2019-09-19,388.18,3,2020-06-26,587.27,,281
NEULANDLAB,closed,2019-09-19,497.85,22,2020-06-26,551.05,72,281
ASTRAMICRO,closed,2019-09-19,77.4,43,2020-06-26,99.4,43,281
ZENTEC,closed,2019-09-19,63.45,51,2020-06-26,52.4,158,281
RPPINFRA,closed,2019-09-19,100.35,64,2020-06-26,67.95,,281
ARVSMART,closed,2019-09-19,86.5,115,2020-06-26,76.85,128,281
PENIND,closed,2019-09-19,27.4,136,2020-06-26,19.8,,281
SANGHVIMOV,closed,2019-09-19,43.98,137,2020-06-26,32.1,,281
SPIC,closed,2019-09-19,19.5,141,2020-06-26,21.15,79,281
ALKYLAMINE,closed,2018-12-12,287.16,22,2020-09-23,1217.38,,651
SEAMECLTD,closed,2019-03-13,416.25,5,2020-09-23,400.6,203,560
ESABINDIA,closed,2019-03-13,945.2,12,2020-09-23,1345.3,,560
63MOONS,closed,2019-03-13,83.75,26,2020-09-23,73.7,258,560
GLOBUSSPR,closed,2019-03-13,144.6,33,2020-09-23,286.85,17,560
NELCO,closed,2019-09-19,251.05,37,2020-09-23,194.25,192,370
GRSE,closed,2019-12-23,205.15,1,2020-09-23,172.95,,275
BFUTILITIE,closed,2019-12-23,320.9,2,2020-09-23,223.8,266,275
CAMLINFINE,closed,2019-12-23,69.08,9,2020-09-23,91.79,,275
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-09-23,108.5,,275
APTECHT,closed,2019-12-23,96.58724252946878,55,2020-09-23,71.83101268958373,251,275
ALLCARGO,closed,2019-12-23,5.0,76,2020-09-23,6.31,81,275
INDIAGLYCO,closed,2019-12-23,103.73,150,2020-09-23,136.0,,275
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-12-23,2487.75,123,366
STYRENIX,closed,2019-12-23,713.45,8,2020-12-23,778.2,250,366
SNOWMAN,closed,2019-12-23,41.5,15,2020-12-23,53.0,276,366
THYROCARE,closed,2019-12-23,182.22,34,2020-12-23,308.37,166,366
ARMANFIN,closed,2020-03-23,500.0,4,2020-12-23,730.4,261,275
NEOGEN,closed,2020-03-23,339.15,13,2020-12-23,722.75,147,275
JINDALPOLY,closed,2020-03-23,191.5,21,2020-12-23,466.05,92,275
KITEX,closed,2020-03-23,27.65,24,2020-12-23,35.95,281,275
VADILALIND,closed,2020-03-23,420.25,26,2020-12-23,765.2,206,275
TDPOWERSYS,closed,2020-03-23,17.13,64,2020-12-23,25.62,258,275
NACLIND,closed,2019-03-13,28.19,44,2020-12-23,38.23,116,651
RIIL,closed,2019-09-19,257.45,117,2020-12-23,389.35,135,461
PRICOLLTD,closed,2019-12-23,46.35,24,2020-12-23,47.95,238,366
RSYSTEMS,closed,2020-03-23,86.35,2,2020-12-23,125.2,267,275
AVTNPL,closed,2020-03-23,21.3,23,2020-12-23,49.65,107,275
BCG,closed,2020-03-23,2.01,39,2020-12-23,3.99,169,275
AARTIDRUGS,closed,2020-06-26,320.69,2,2020-12-23,717.2,4,180
IOLCP,closed,2020-06-26,90.91,4,2020-12-23,142.9,16,180
BALAMINES,closed,2020-06-26,525.3,11,2020-12-23,903.95,18,180
VIKASLIFE,closed,2020-06-26,4.92,17,2021-03-25,2.89,283,272
MUNJALAU,closed,2020-06-26,53.75,18,2021-03-25,53.4,252,272
MSTCLTD,closed,2020-06-26,133.55,21,2021-03-25,298.25,49,272
FIEMIND,closed,2020-06-26,189.83,54,2021-03-25,275.65,130,272
ZUARI,closed,2020-06-26,103.05,73,2021-03-25,86.0,,272
BHARATRAS,closed,2019-12-23,1560.29,4,2021-03-25,2344.64,169,458
BBOX,closed,2020-03-23,43.81,1,2021-03-25,232.71,,367
COSMOFIRST,closed,2020-03-23,130.47,16,2021-03-25,394.53,74,367
ASTEC,closed,2020-03-23,338.26,29,2021-03-25,1003.72,,367
GTLINFRA,closed,2020-06-26,1.15,12,2021-03-25,0.7,282,272
EVEREADY,closed,2020-06-26,78.1,16,2021-03-25,257.55,10,272
NUCLEUS,closed,2020-09-23,680.2,11,2021-03-25,494.1,78,183
IGPL,closed,2020-09-23,293.75,14,2021-03-25,415.8,24,183
EXPLEOSOL,closed,2020-09-23,491.2,25,2021-06-29,832.65,169,279
VSTTILLERS,closed,2020-09-23,1742.0,34,2021-06-29,1943.5,269,279
KIRLFER,closed,2020-09-23,80.13725373199252,55,2021-06-29,269.23106813308584,,279
SATIA,closed,2020-09-23,116.35,63,2021-06-29,91.15,284,279
APCL,closed,2020-09-23,173.78,67,2021-06-29,314.51,147,279
ICIL,closed,2020-03-23,25.25,31,2021-09-29,298.65,,555
MARKSANS,closed,2020-06-26,35.3,5,2021-09-29,68.35,,460
RAMCOSYS,closed,2020-09-23,369.2,10,2021-09-29,481.7,,371
JISLJALEQS,closed,2020-09-23,13.8,26,2021-09-29,36.6,78,371
NDLVENTURE,closed,2020-09-23,636.15,29,2021-09-29,431.05,285,371
GUFICBIO,closed,2020-09-23,80.0,64,2021-09-29,193.05,143,371
SHEMAROO,closed,2020-09-23,57.15,293,2021-09-29,169.3,,371
TANLA,closed,2020-12-23,630.5,1,2021-09-29,830.85,,280
JPPOWER,closed,2020-12-23,3.25,3,2021-09-29,4.4,,280
DATAMATICS,closed,2020-12-23,116.25,22,2021-09-29,304.35,34,280
PANAMAPET,closed,2020-12-23,93.15,39,2021-09-29,265.45,26,280
JISLDVREQS,closed,2020-12-23,12.1,41,2021-09-29,22.3,111,280
IFBAGRO,closed,2020-12-23,483.9,51,2021-09-29,567.95,,280
SHREDIGCEM,closed,2020-12-23,59.95,63,2021-09-29,76.05,219,280
NAVKARCORP,closed,2020-12-23,38.15,75,2021-09-29,41.75,255,280
OAL,closed,2020-09-23,369.75,15,2021-09-29,902.9,133,371
GPIL,closed,2020-12-23,22.42,12,2021-09-29,61.46,32,280
MUKANDLTD,closed,2020-12-23,60.25,14,2021-12-30,126.45,51,372
ADFFOODS,closed,2020-12-23,112.41,15,2021-12-30,154.95,274,372
PRAKASH,closed,2020-12-23,52.8,73,2021-12-30,53.9,282,372
HINDWAREAP,closed,2021-03-25,242.95,17,2021-12-30,392.0,122,280
APOLLOPIPE,closed,2021-03-25,300.45,25,2021-12-30,536.35,96,280
MMFL,closed,2021-03-25,246.23,33,2021-12-30,367.23,148,280
JKIL,closed,2021-03-25,205.9,54,2021-12-30,161.1,287,280
AUTOAXLES,closed,2021-03-25,1078.35,81,2021-12-30,1551.6,157,280
VISAKAIND,closed,2020-12-23,76.26,38,2021-12-30,125.09,188,372
EKC,closed,2021-03-25,74.1,6,2021-12-30,228.35,16,280
SHAKTIPUMP,closed,2021-03-25,83.21,26,2022-04-01,82.6,264,372
BAJAJHIND,closed,2021-06-29,19.4,11,2022-04-01,14.9,233,276
GREENPANEL,closed,2021-03-25,154.95,5,2022-04-01,577.9,,372
SAREGAMA,closed,2021-03-25,148.34,9,2022-04-01,481.62,,372
AGI,closed,2021-03-25,149.6,20,2022-04-01,298.5,117,372
JAYNECOIND,closed,2021-03-25,9.65,32,2022-04-01,23.4,131,372
POKARNA,closed,2021-03-25,257.2,45,2022-04-01,737.45,22,372
MOLDTKPAC,closed,2021-03-25,404.9,67,2022-04-01,771.45,59,372
BCG,closed,2021-09-29,33.3,1,2022-04-01,102.15,,184
ORCHPHARMA,closed,2021-09-29,429.65,4,2022-07-04,281.1,247,278
GLOBUSSPR,closed,2021-09-29,1370.7,5,2022-07-04,937.7,,278
GNA,closed,2021-09-29,470.65,9,2022-07-04,268.3,272,278
MANALIPETC,closed,2021-09-29,123.35,10,2022-07-04,99.35,171,278
OLECTRA,closed,2021-09-29,410.65,11,2022-07-04,591.85,,278
MANINFRA,closed,2021-09-29,72.2,15,2022-07-04,77.25,,278
GRAVITA,closed,2021-09-29,196.15,27,2022-07-04,273.1,45,278
FILATEX,closed,2021-09-29,50.05,53,2022-07-04,46.8,117,278
DCW,closed,2021-09-29,44.45,55,2022-07-04,35.9,170,278
BUTTERFLY,closed,2021-09-29,968.35,66,2022-07-04,1130.85,72,278
DALMIASUG,closed,2020-12-23,140.5,53,2022-10-03,319.5,194,649
THANGAMAYL,closed,2021-03-25,290.21,42,2022-10-03,600.75,152,557
TTML,closed,2021-06-29,42.5,1,2022-10-03,102.7,,461
JYOTISTRUC,closed,2021-12-30,15.16,5,2022-10-03,14.52,141,277
RGL,closed,2021-12-30,195.32,11,2022-10-03,111.85,286,277
DYNAMATECH,closed,2021-12-30,2308.4,22,2022-10-03,2204.6,142,277
APCOTEXIND,closed,2021-12-30,359.3,64,2022-10-03,567.25,32,277
VOLTAMP,closed,2021-12-30,2024.1,73,2022-10-03,2558.7,58,277
APCL,closed,2021-12-30,282.66,145,2022-10-03,219.66,,277
THEINVEST,closed,2021-12-30,100.65,229,2022-10-03,93.3,,277
BECTORFOOD,closed,2021-12-30,75.79,232,2022-10-03,70.81,,277
MUNJALAU,closed,2021-12-30,52.25,265,2022-10-03,52.0,,277
BALAXI,closed,2021-12-30,100.29,271,2022-10-03,121.5,,277
SADBHIN,closed,2021-12-30,15.1,291,2022-10-03,6.45,,277
SSWL,closed,2021-09-29,171.04,13,2023-01-03,163.9,165,461
GOKEX,closed,2021-12-30,329.8,4,2023-01-03,366.4,178,369
CANTABIL,closed,2021-12-30,153.35,68,2023-01-03,249.94,92,369
BSE,closed,2022-04-01,311.75,6,2023-01-03,188.52,277,277
MIRZAINT,closed,2022-04-01,169.45,7,2023-01-03,244.65,48,277
SEAMECLTD,closed,2022-04-01,1355.1,12,2023-01-03,891.7,269,277
KABRAEXTRU,closed,2022-04-01,517.85,14,2023-01-03,491.3,174,277
ZENTEC,closed,2022-04-01,201.65,19,2023-01-03,187.95,182,277
NAHARSPING,closed,2022-04-01,520.9,20,2023-01-03,279.95,,277
VIDHIING,closed,2022-04-01,459.6,25,2023-01-03,376.55,226,277
KITEX,closed,2022-04-01,84.35,30,2023-01-03,64.25,,277
NELCO,closed,2022-04-01,732.0,35,2023-01-03,698.55,170,277
DOLLAR,closed,2022-04-01,578.15,39,2023-01-03,426.15,251,277
GOLDIAM,closed,2022-04-01,120.3,47,2023-01-03,100.98,,277
DWARKESH,closed,2021-09-29,69.65,59,2023-04-06,89.6,218,554
RIIL,closed,2021-12-30,856.9,45,2023-04-06,804.35,,462
XPROINDIA,closed,2022-04-01,974.4,1,2023-04-06,678.2,228,370
LLOYDSENGG,closed,2022-04-01,12.29,2,2023-04-06,16.29,42,370
GREENPOWER,closed,2022-04-01,12.5,3,2023-04-06,9.25,,370
SANGAMIND,closed,2022-04-01,288.95,10,2023-04-06,234.3,,370
STEELXIND,closed,2022-07-04,17.75,4,2023-04-06,14.45,243,276
CHENNPETRO,closed,2022-07-04,299.55,5,2023-04-06,247.55,236,276
GMDCLTD,closed,2022-07-04,137.9,15,2023-04-06,131.7,,276
RAJRATAN,closed,2022-07-04,737.4,17,2023-04-06,792.55,,276
AUTOAXLES,closed,2022-07-04,1956.1,27,2023-04-06,2366.95,103,276
SEPC,closed,2022-07-04,6.89,30,2023-04-06,8.92,,276
LGBBROSLTD,closed,2022-07-04,642.4,33,2023-04-06,801.25,95,276
PRICOLLTD,closed,2022-07-04,139.0,42,2023-04-06,222.95,35,276
GANESHHOU,closed,2022-04-01,264.35,8,2023-07-10,381.05,195,465
EPIGRAL,closed,2022-07-04,1334.15,14,2023-07-10,1019.75,,371
PCJEWELLER,closed,2022-10-03,8.6,1,2023-07-10,3.26,,280
HSCL,closed,2022-10-03,97.15,7,2023-07-10,127.4,,280
WSTCSTPAPR,closed,2022-10-03,485.9,8,2023-07-10,473.45,220,280
SAFARI,closed,2022-10-03,877.85,10,2023-07-10,1485.88,42,280
SBCL,closed,2022-10-03,497.03,11,2023-07-10,672.95,105,280
WONDERLA,closed,2022-10-03,367.45,17,2023-07-10,560.6,63,280
NAVA,closed,2022-10-03,89.58,27,2023-07-10,155.23,36,280
TI,closed,2021-12-30,88.95,20,2023-10-10,207.75,55,649
JWL,closed,2022-07-04,61.7,12,2023-10-10,297.1,6,463
KKCL,closed,2022-07-04,275.85,29,2023-10-10,740.3,110,463
POWERMECH,closed,2022-10-03,910.15,13,2023-10-10,2043.18,42,372
ELECON,closed,2023-01-03,186.58,6,2023-10-10,391.55,30,280
