ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
IRB,closed,2009-04-21,3.9891213605430833,21,2009-06-22,5.37455320107852,29,62
ADANIPORTS,closed,2009-04-21,14.280827168163398,22,2009-08-19,19.94462730032093,30,120
CGPOWER,closed,2009-04-21,15.389586255455258,26,2009-08-19,27.151773356948492,18,120
LICHSGFIN,closed,2009-02-11,42.24837714922229,6,2009-08-19,120.56716568530065,5,189
BIOCON,closed,2009-02-11,17.1260732571685,13,2009-08-19,33.86783070491948,21,189
MFSL,closed,2009-04-21,111.20295332949345,12,2009-10-22,169.77264669723422,34,184
VOLTAS,closed,2009-06-22,123.32202777307134,18,2009-10-22,155.39170300184028,15,122
THERMAX,closed,2009-06-22,383.05364316537225,21,2009-10-22,530.1102401309566,27,122
EXIDEIND,closed,2008-10-06,54.580789617246204,8,2009-10-22,90.9387090083,21,381
UPL,closed,2009-02-11,36.37986378995179,2,2009-10-22,61.03509376177915,8,253
RECLTD,closed,2009-04-21,16.103517636536132,4,2009-10-22,29.807529174523147,6,184
APOLLOHOSP,closed,2009-04-21,194.87414771380813,13,2009-10-22,273.89052793228075,33,184
MPHASIS,closed,2009-06-22,356.4568688274482,3,2009-10-22,602.1387674828981,1,122
CUMMINSIND,closed,2009-06-22,159.97946795936485,22,2009-12-22,246.04184174723002,32,183
DPSCLTD,closed,2009-08-19,52.7571751644737,10,2009-12-22,63.28371299342108,22,125
BAJAJHLDNG,closed,2009-08-19,401.2225776945007,13,2009-12-22,565.216479815164,20,125
FCSSOFT,closed,2009-08-19,37.9,27,2009-12-22,7.325,50,125
MARICO,closed,2009-02-11,24.341201234407404,3,2009-12-22,43.1727386758915,28,314
GTL,closed,2009-04-21,245.45542201453296,6,2009-12-22,382.36736372433074,35,245
IRB,closed,2009-08-19,7.157744252419552,14,2009-12-22,9.089809019545735,19,125
CESC,closed,2009-08-19,22.674837916196935,28,2009-12-22,26.304038754902937,42,125
TTML,closed,2009-10-22,28.411764705882355,22,2009-12-22,22.985294117647058,46,61
SCI,closed,2009-10-22,131.15033469765226,25,2010-02-24,132.52892966644328,39,125
PETRONET,closed,2009-10-22,25.946369654293637,26,2010-02-24,25.279692100676375,32,125
J&KBANK,closed,2009-10-22,55.32820390991673,28,2010-02-24,53.0376021176104,29,125
INDUSINDBK,closed,2009-06-22,79.35672808939935,14,2010-02-24,145.7384124556697,,247
HCL-INSYS,closed,2009-06-22,106.26604793585511,27,2010-02-24,117.1960150829099,33,247
TORNTPOWER,closed,2009-10-22,231.06052788458436,2,2010-02-24,223.4748244083997,,125
BIOCON,closed,2009-10-22,43.67589042442925,20,2010-02-24,42.114607448670554,20,125
BHARATFORG,closed,2009-10-22,123.88039358741635,23,2010-02-24,106.59892198469039,13,125
ANANTRAJ,closed,2009-10-22,145.03682199460584,29,2010-02-24,124.14633439895792,22,125
OFSS,closed,2009-12-22,1258.0576161591482,1,2010-04-29,1275.3764155481301,,128
RENUKA,closed,2009-12-22,52.17170317384534,7,2010-04-29,58.9250470427349,,128
GSPL,closed,2009-10-22,77.64069696059592,11,2010-04-29,88.31190976830969,14,189
CGPOWER,closed,2009-12-22,40.26975844969692,13,2010-04-29,76.89165287009212,2,128
BAJAJFINSV,closed,2009-12-22,32.374877401050924,16,2010-06-28,42.38500631456775,39,188
RCF,closed,2009-12-22,65.15218304800979,21,2010-06-28,73.25745123141279,38,188
THERMAX,closed,2009-12-22,574.4836851515032,11,2010-06-28,699.861652488729,13,188
JINDALSAW,closed,2010-02-24,94.7386137955798,3,2010-06-28,100.58001019022953,3,124
GMDCLTD,closed,2010-02-24,125.3705651964367,7,2010-06-28,114.80788337931779,20,124
ITI,closed,2010-02-24,49.7,10,2010-06-28,41.25,,124
JAIBALAJI,closed,2010-02-24,45.59,12,2010-06-28,37.42,36,124
EXIDEIND,closed,2010-02-24,92.2121143976002,19,2010-08-25,131.08106561634173,9,182
GODREJIND,closed,2010-04-29,155.65676109484477,22,2010-08-25,201.46618133173425,30,118
TATACHEM,closed,2010-04-29,322.874565455795,23,2010-08-25,380.6693152373355,14,118
VOLTAS,closed,2009-12-22,160.44750960668483,12,2010-08-25,202.1826974623625,25,246
HINDOILEXP,closed,2010-02-24,234.32431118314426,4,2010-08-25,243.4,43,182
SHREECEM,closed,2010-04-29,2110.815696603653,12,2010-08-25,1719.733613741778,38,118
BIOCON,closed,2010-06-28,51.91466058881746,23,2010-08-25,53.34783829477032,20,58
SCI,closed,2010-06-28,150.26685159822105,27,2010-10-25,166.99380388621876,33,119
ANANTRAJ,closed,2010-06-28,120.85570866790121,29,2010-10-25,141.24761660732844,42,119
EDELWEISS,closed,2010-06-28,43.27433053099868,33,2010-10-25,54.86267001342652,32,119
AUROPHARMA,closed,2010-02-24,86.56594296845005,1,2010-10-25,112.32529342797645,16,243
BAJAJHLDNG,closed,2010-02-24,538.0111508763166,15,2010-10-25,779.2287461792436,10,243
CUMMINSIND,closed,2010-02-24,277.6503162931126,17,2010-10-25,459.70652036526315,6,243
GSPL,closed,2010-06-28,92.74598055165579,6,2010-10-25,114.13113443383538,18,119
FEDERALBNK,closed,2010-06-28,31.290580153437308,30,2010-10-25,47.398072255929414,7,119
ADANIPORTS,closed,2010-08-25,29.932929758559556,23,2010-10-25,154.52712748480286,1,61
GMDCLTD,closed,2010-08-25,108.52375622229766,29,2010-12-24,119.597188110414,38,121
TITAN,closed,2010-04-29,102.41480874114147,11,2010-12-24,169.8257899636473,3,239
JINDALSAW,closed,2010-08-25,99.77006867332432,7,2010-12-24,88.94630476559097,35,121
BAJAJFINSV,closed,2010-08-25,48.29352099400309,10,2010-12-24,44.92860446215954,17,121
CGPOWER,closed,2010-10-25,98.40663212566167,3,2010-12-24,96.25961963370045,4,60
PETRONET,closed,2010-10-25,43.85657204066022,9,2010-12-24,45.33407364597416,7,60
EXIDEIND,closed,2010-10-25,138.51656970482756,15,2011-02-23,116.50098443354541,,121
UPL,closed,2010-10-25,84.58181289989294,23,2011-02-23,51.27776213755301,,121
SHREECEM,closed,2010-10-25,1942.0711073972518,24,2011-02-23,1643.5430291470525,35,121
LICHSGFIN,closed,2009-12-22,149.8689280629185,10,2011-02-23,185.53271610279486,9,428
GODREJCP,closed,2010-06-28,102.1360945649577,5,2011-02-23,107.6595163363494,,240
TMPV,closed,2010-08-25,18.668813922045032,2,2011-02-23,21.52090667080788,4,182
BHARATFORG,closed,2010-08-25,159.75526100566765,15,2011-02-23,142.3539500739189,8,182
RCF,closed,2010-08-25,73.08028689953512,27,2011-02-23,74.58618372049524,,182
TATACHEM,closed,2010-10-25,413.61231388156557,12,2011-02-23,322.3227505831962,15,121
VOLTAS,closed,2010-10-25,241.9352160612384,13,2011-02-23,162.67801252058686,26,121
DPSCLTD,closed,2010-12-24,202.99686266447375,2,2011-02-23,168.44452302631586,,61
GTL,closed,2010-12-24,419.2,30,2011-04-28,419.25,23,125
THERMAX,closed,2010-10-25,759.1875451770496,20,2011-04-28,639.9550822210773,31,185
AUROPHARMA,closed,2010-12-24,121.43847418352141,11,2011-04-28,91.64197947890612,24,125
GLENMARK,closed,2010-12-24,354.8274289603125,23,2011-04-28,297.3200583884382,19,125
GVT&D,closed,2010-12-24,321.790814690382,27,2011-04-28,282.14613466515516,22,125
BAJAJFINSV,closed,2011-02-23,44.61501016999069,7,2011-04-28,54.58033989891196,7,64
JINDALSAW,closed,2011-02-23,100.43274809624677,24,2011-04-28,100.43274809624677,28,64
DIVISLAB,closed,2011-02-23,294.23626427422346,29,2011-06-27,361.2170701806933,22,124
TORNTPOWER,closed,2011-02-23,175.38911372275956,36,2011-06-27,185.26216502183135,36,124
GSPL,closed,2010-12-24,107.15671059753059,26,2011-06-27,83.32358013704534,26,185
COROMANDEL,closed,2011-02-23,255.97864725534907,3,2011-06-27,303.83790288535556,5,124
ADANIPOWER,closed,2011-02-23,24.53,17,2011-06-27,22.060000000000002,28,124
CONCOR,closed,2011-02-23,158.28994168498343,31,2011-06-27,155.31051834503117,31,124
RECLTD,closed,2011-04-28,36.123433260837544,29,2011-06-27,29.210364165275244,40,60
VOLTAS,closed,2011-04-28,164.66068177738865,30,2011-08-25,111.47557896368063,39,119
NATIONALUM,closed,2011-04-28,49.71823314598795,34,2011-08-25,34.09557578643197,36,119
TATACOMM,closed,2011-04-28,227.69905405235093,36,2011-08-25,185.47328363991372,37,119
BIOCON,closed,2011-02-23,51.90665400945459,14,2011-08-25,52.98004530313448,9,183
HINDPETRO,closed,2011-02-23,39.38532884746938,32,2011-08-25,46.19396282376063,28,183
FEDERALBNK,closed,2011-04-28,42.7462325126611,8,2011-08-25,34.73970064684352,8,119
GODREJIND,closed,2011-06-27,204.77781875794284,8,2011-08-25,188.2196316268999,15,59
BAJAJFINSV,closed,2011-06-27,51.99194256672462,9,2011-10-28,53.88346369409229,6,123
J&KBANK,closed,2011-06-27,79.94540309704277,15,2011-10-28,74.37584609073669,11,123
COLPAL,closed,2010-12-24,319.9539220520622,21,2011-10-28,382.2385901831454,4,308
PETRONET,closed,2011-06-27,50.97380538333104,4,2011-10-28,59.298265647416926,3,123
SJVN,closed,2011-06-27,12.609215023922886,25,2011-10-28,13.915689447632216,12,123
WOCKPHARMA,closed,2011-08-25,363.8054508644689,1,2011-10-28,415.6433803701541,2,64
GLENMARK,closed,2011-08-25,322.00154644907855,6,2011-10-28,301.39225561373496,10,64
DIVISLAB,closed,2011-08-25,331.62972871226685,14,2011-10-28,361.1933433631565,7,64
SHREECEM,closed,2011-08-25,1564.2876793897094,18,2011-10-28,1769.4052562243855,14,64
JSL,closed,2011-08-25,89.98690334398133,20,2011-12-30,70.75682536910313,30,127
ENGINERSIN,closed,2011-08-25,90.03882933911105,25,2011-12-30,72.69108938608358,33,127
BAJAJHLDNG,closed,2010-12-24,776.8533220709094,18,2011-12-30,611.0218277154968,20,371
FORTIS,closed,2011-04-28,154.31308570413614,27,2011-12-30,83.5841866599438,35,246
LICHSGFIN,closed,2011-06-27,230.14704508090335,10,2011-12-30,217.51942113005106,6,186
GODREJIND,closed,2011-10-28,200.03278602785292,13,2011-12-30,169.1900732822685,10,63
GSPL,closed,2011-10-28,93.33143369418636,20,2011-12-30,72.44607790248033,28,63
BIOCON,closed,2011-10-28,57.25703833822819,21,2011-12-30,44.03212566392528,29,63
BHARATFORG,closed,2011-10-28,136.85733779800975,22,2011-12-30,114.52858044440914,27,63
TORNTPOWER,closed,2011-10-28,180.45921531187795,27,2011-12-30,152.6485871526317,23,63
GVT&D,closed,2011-10-28,217.69119612769126,28,2011-12-30,163.00668910866736,38,63
HINDPETRO,closed,2011-10-28,43.209113296799494,29,2011-12-30,32.32696009590485,32,63
TATACONSUM,closed,2011-02-23,92.01118942265846,1,2012-02-29,121.21860831088789,,371
TMPV,closed,2011-04-28,23.18541184486584,5,2012-02-29,152.5044708386892,,307
BEL,closed,2011-08-25,13.688554642510327,13,2012-02-29,14.269071198507609,,188
PETRONET,closed,2011-12-30,56.145061001929854,2,2012-02-29,60.757748940470925,,61
GODREJPROP,closed,2011-12-30,303.45816817394655,8,2012-02-29,328.71110255916875,,61
COROMANDEL,closed,2011-12-30,254.68328485333055,11,2012-02-29,258.70412179741953,22,61
SJVN,closed,2011-12-30,11.829892595302555,12,2012-04-30,12.01668037312312,21,122
FEDERALBNK,closed,2011-12-30,33.47734242591387,14,2012-04-30,41.74230983302413,,122
GLENMARK,closed,2011-12-30,291.5593891428964,16,2012-04-30,322.34917304148195,,122
HAVELLS,closed,2012-02-29,103.93192146584778,3,2012-04-30,106.36453370804509,7,61
CRISIL,closed,2012-02-29,809.0175987036773,5,2012-04-30,909.5026506089313,3,61
J&KBANK,closed,2012-02-29,78.577999623227,14,2012-04-30,85.50587436598131,13,61
EMAMILTD,closed,2012-02-29,108.26999395198209,20,2012-06-28,138.36161485296722,16,120
UNITECH,closed,2012-02-29,32.35,28,2012-06-28,21.1,40,120
TATACHEM,closed,2011-10-28,324.14758141188526,23,2012-06-28,293.7017196911245,30,244
OBEROIRLTY,closed,2011-12-30,200.02284261964678,17,2012-06-28,230.34089026170955,17,181
BRITANNIA,closed,2012-02-29,235.62600153772408,7,2012-06-28,237.61822753074094,12,120
HINDPETRO,closed,2012-02-29,40.07801813036474,21,2012-06-28,42.9662936716474,28,120
ENGINERSIN,closed,2012-02-29,96.6810455467329,26,2012-08-29,76.4628463952458,33,182
EIHOTEL,closed,2012-04-30,80.94757443115675,20,2012-08-29,75.2415924820071,27,121
JSL,closed,2012-04-30,79.08985915821702,23,2012-08-29,65.08641776112623,40,121
TATACOMM,closed,2011-12-30,202.14066054454918,15,2012-08-29,217.9314133212057,10,243
HATHWAY,closed,2012-04-30,31.130000000000003,11,2012-08-29,34.81,3,121
MFSL,closed,2012-04-30,185.33825554915578,12,2012-08-29,170.3335695387449,24,121
RECLTD,closed,2012-04-30,32.3563944427112,24,2012-08-29,29.539758667482378,12,121
J&KBANK,closed,2012-06-28,88.44056753569886,13,2013-01-01,119.16853131274155,,187
SJVN,closed,2012-06-28,11.985549076819693,21,2013-01-01,13.261932225260232,,187
BAJAJFINSV,closed,2011-12-30,42.733444416977584,9,2013-02-28,80.65844302069945,,426
BHARATFORG,closed,2012-08-29,130.07281599573875,16,2013-02-28,98.49258178123625,43,183
BRITANNIA,closed,2012-08-29,220.93333483922456,18,2013-02-28,218.01291264491573,,183
JINDALSAW,closed,2012-08-29,56.86771195967833,22,2013-02-28,43.81047295987304,,183
MARICO,closed,2011-06-27,60.26683358781997,11,2013-05-06,91.32667614402222,,679
SHREECEM,closed,2011-12-30,1996.9982307514424,7,2013-05-06,4416.523800248763,,493
BAJAJHLDNG,closed,2012-02-29,723.8320631999761,19,2013-05-06,805.8962432445059,23,432
WOCKPHARMA,closed,2012-06-28,882.0437542726202,1,2013-05-06,1796.609582178907,,312
KANSAINER,closed,2012-06-28,59.53342906709795,14,2013-05-06,79.31523979266548,11,312
HAVELLS,closed,2012-10-30,108.83545480445026,4,2013-05-06,130.63319284870656,16,188
GMDCLTD,closed,2012-02-29,189.76530033872618,2,2013-07-02,110.37275143970258,45,489
JUBLFOOD,closed,2012-06-28,113.19955251161586,6,2013-07-02,107.14486430210907,29,369
IFCI,closed,2013-01-01,31.611716937354984,19,2013-07-02,24.22015371229698,43,182
CRISIL,closed,2012-08-29,797.386486079379,11,2013-07-02,974.7264775101795,22,307
MFSL,closed,2013-02-28,236.79182087392996,8,2013-09-02,156.4308404784941,28,186
EMAMILTD,closed,2012-08-29,140.54154761710112,15,2013-09-02,184.14943406912238,9,369
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,12,2013-09-02,86.28262347062007,27,186
RECLTD,closed,2013-02-28,36.38964773281293,18,2013-09-02,27.58724389910884,25,186
UNITECH,closed,2013-05-06,28.7,22,2013-09-02,17.3,26,119
PETRONET,closed,2013-05-06,50.937768758811195,26,2013-09-02,44.46919465749771,32,119
GODREJIND,closed,2012-06-28,232.50660377440576,11,2013-11-03,291.6218032034426,,493
DEN,closed,2013-02-28,184.8,2,2014-01-03,160.5,39,309
UNITDSPR,closed,2013-07-02,93.89097440160306,1,2014-01-03,104.92942646628762,7,185
MPHASIS,closed,2012-08-29,351.5138590196781,21,2014-01-03,405.8426341880054,24,492
THERMAX,closed,2012-08-29,477.3653600083877,23,2014-01-03,682.2961557139652,22,492
HATHWAY,closed,2013-01-01,58.150000000000006,4,2014-01-03,55.1,29,367
EICHERMOT,closed,2013-01-01,278.7038345017499,7,2014-01-03,473.7741121251672,,367
BAJFINANCE,closed,2013-02-28,12.421644456630514,4,2014-01-03,15.079305382829645,23,309
MRF,closed,2013-05-06,14051.070103735325,15,2014-01-03,19078.786958660417,5,242
PRESTIGE,closed,2013-07-02,154.12274401682424,11,2014-01-03,153.68197353822512,37,185
KANSAINER,closed,2013-07-02,76.29108291785727,15,2014-03-05,67.9252212952635,37,246
BAJAJHLDNG,closed,2013-09-02,719.6638661796915,19,2014-03-05,858.3348509190553,31,184
BEL,closed,2013-09-02,10.46017023817646,24,2014-03-05,8.632978088354111,41,184
POONAWALLA,closed,2013-02-28,80.09554570083291,16,2014-03-05,65.91501563169888,43,370
CGPOWER,closed,2013-11-03,35.16127277206337,4,2014-03-05,44.96533587330374,9,122
IPCALAB,closed,2013-01-01,255.16994887746324,8,2014-05-09,405.5558453608662,8,493
APOLLOHOSP,closed,2013-02-28,816.7330600331875,11,2014-05-09,917.6271005246497,30,435
BIOCON,closed,2013-05-06,46.18670110265669,17,2014-05-09,75.73171877929087,6,368
BHARATFORG,closed,2014-01-03,148.1927382856667,14,2014-05-09,201.07069377335077,3,126
PIDILITIND,closed,2013-01-01,108.84893337031357,18,2014-05-09,144.07535853118938,26,493
UPL,closed,2014-01-03,124.82840505580683,1,2014-05-09,172.3642594548697,1,126
BLUEDART,closed,2014-01-03,3221.8389100368304,4,2014-05-09,3218.7131445117584,18,126
BAYERCROP,closed,2014-01-03,1522.3769490408936,8,2014-07-08,1526.3350160207717,39,186
TORNTPHARM,closed,2014-01-03,202.0259628361777,11,2014-07-08,296.8907577716264,17,186
BATAINDIA,closed,2013-09-02,401.5501514771874,23,2014-07-08,618.42224794231,26,309
ARE&M,closed,2014-01-03,302.98601457367346,10,2014-07-08,446.3083524071483,8,186
SUNDARMFIN,closed,2014-01-03,577.4164170341473,19,2014-07-08,867.6275802726373,19,186
THERMAX,closed,2014-03-05,730.250445807053,16,2014-07-08,911.518630154891,23,125
MRF,closed,2014-05-09,21323.47019076286,9,2014-07-08,22857.27815830202,10,60
HINDPETRO,closed,2014-05-09,46.37854840404772,24,2014-09-09,63.17783247049047,4,123
MPHASIS,closed,2014-05-09,378.3918031495272,31,2014-09-09,427.8032990187879,47,123
KANSAINER,closed,2014-05-09,82.66677056281735,32,2014-09-09,121.9062594443052,24,123
HAVELLS,closed,2013-07-02,141.13939611520445,14,2014-09-09,276.46977495286967,7,434
CONCOR,closed,2013-09-02,155.9145424134094,14,2014-09-09,291.4229570884173,20,372
CRISIL,closed,2014-03-05,1038.8804101465491,19,2014-09-09,1743.3109237492984,22,188
BEL,closed,2014-05-09,10.882055003187393,33,2014-09-09,18.388488519929275,25,123
BHARATFORG,closed,2014-07-08,296.30491691114514,3,2014-11-17,419.067782674708,,132
BIOCON,closed,2014-07-08,82.22760293785424,11,2015-01-15,69.16347947539695,,191
RECLTD,closed,2014-07-08,59.06489172584807,13,2015-01-15,54.43902773663303,27,191
TATACOMM,closed,2014-01-03,294.26923924450017,13,2015-01-15,412.6523225610608,34,377
INDHOTEL,closed,2014-03-05,71.1772806445317,14,2015-01-15,114.94068845234231,,316
CGPOWER,closed,2014-05-09,58.102152682409375,4,2015-01-15,63.08746519643912,30,251
UPL,closed,2014-07-08,201.27878506374847,1,2015-01-15,226.1384149561718,,191
JSWENERGY,closed,2014-07-08,71.80372558557464,21,2015-01-15,100.07142005573503,,191
PRESTIGE,closed,2014-09-09,237.86913495065627,15,2015-01-15,241.00350279847223,29,128
MRPL,closed,2014-09-09,58.38972976966605,17,2015-01-15,42.24694842435852,,128
WOCKPHARMA,closed,2014-09-09,812.6817200333803,19,2015-01-15,1023.9454125345746,6,128
PVRINOX,closed,2014-01-03,646.4648512129817,2,2015-03-18,693.0564645955341,,439
BAJFINANCE,closed,2014-11-17,31.778024435991462,2,2015-03-18,39.24254719059052,,121
APOLLOTYRE,closed,2014-03-05,119.92318510714142,8,2015-03-18,155.589794814557,38,378
BLUEDART,closed,2014-07-08,4025.4742907418413,15,2015-03-18,7339.651856601824,13,253
MFSL,closed,2014-09-09,355.97346333690945,10,2015-03-18,451.60781753340615,7,190
SUNDARMFIN,closed,2014-09-09,956.6776475165565,14,2015-03-18,1438.172358172733,6,190
POONAWALLA,closed,2014-09-09,127.33138034491385,21,2015-03-18,91.88005517207878,36,190
GVT&D,closed,2015-01-15,484.53364468998376,7,2015-03-18,574.1623991295506,5,62
BAYERCROP,closed,2015-01-15,3186.3040719844926,13,2015-05-21,3086.2324194235675,4,126
ARE&M,closed,2014-09-09,544.3100931027124,8,2015-05-21,771.9778119221662,8,254
MRF,closed,2014-09-09,29780.468643703392,12,2015-05-21,35614.138360317906,23,254
HINDPETRO,closed,2015-01-15,74.1238855727409,5,2015-05-21,78.67355854927466,20,126
TVSMOTOR,closed,2015-03-18,260.6291414376002,4,2015-07-20,247.70358553228354,14,124
DISHTV,closed,2015-03-18,79.91315179606025,25,2015-07-20,115.84194669756663,8,124
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
PIDILITIND,closed,2015-01-15,281.47522545043364,14,2015-07-20,269.34888277405855,12,186
PRESTIGE,closed,2015-03-18,265.0499811309351,20,2015-07-20,219.94446882095892,37,124
PFIZER,closed,2015-03-18,1841.8994103015539,22,2015-07-20,1826.6856982644706,22,124
CRISIL,closed,2015-03-18,1783.536172796808,23,2015-09-16,1605.138427038192,36,182
NETWORK18,closed,2015-03-18,52.1,24,2015-09-16,48.8,30,182
AIAENG,closed,2015-01-15,1035.7998141582823,8,2015-09-16,926.3487093718794,28,244
BERGEPAINT,closed,2015-01-15,128.27822707827428,16,2015-09-16,126.21136099003604,20,244
TATACHEM,closed,2015-01-15,428.1629386471658,23,2015-09-16,368.471761803466,33,244
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,6,2015-09-16,1345.5070991146301,15,118
KANSAINER,closed,2015-05-21,139.31217843435886,21,2015-11-20,162.3904173932382,9,183
BAYERCROP,closed,2015-07-20,3457.416781556385,5,2015-11-20,2935.928892503589,19,123
MRF,closed,2015-07-20,36446.31350074434,18,2015-11-20,39223.7517128542,17,123
EMAMILTD,closed,2015-01-15,379.62222509813404,21,2015-11-20,439.5360776003594,14,309
BLUEDART,closed,2015-05-21,6525.551108107046,10,2015-11-20,6805.150280866156,25,183
SIEMENS,closed,2015-05-21,686.4925135408795,12,2015-11-20,610.2183014346207,8,183
HINDPETRO,closed,2015-07-20,112.22739675121107,4,2015-11-20,15.159612597652632,50,123
FORTIS,closed,2015-07-20,189.05710628724816,17,2015-11-20,158.13492796827848,6,123
STAR,closed,2015-09-16,1092.1717310157997,2,2015-11-20,1296.8974061127249,2,65
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2016-01-21,1173.4999426566822,,127
BAJAJHLDNG,closed,2015-09-16,1435.2043546618968,22,2016-01-21,1268.2075579137165,,127
THERMAX,closed,2015-09-16,894.0015231784047,23,2016-01-21,819.1908950412566,35,127
JUBLFOOD,closed,2015-03-18,152.70504048786174,33,2016-01-21,113.98159591154405,36,309
