ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CYIENT,closed,2017-06-02,504.25,32,2018-03-07,625.0,,278
CCAVENUE,closed,2017-09-04,31.96,2,2018-03-07,34.16,34,184
KRBL,closed,2017-09-04,473.9,8,2018-03-07,490.15,,184
ADANIENSOL,closed,2017-12-04,182.95,1,2018-03-07,180.55,,93
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-03-07,552.45,14,93
HATHWAY,closed,2017-12-04,38.65,13,2018-03-07,32.8,,93
JISLJALEQS,closed,2017-12-04,115.8,15,2018-03-07,104.8,40,93
TVSHLTD,closed,2017-12-04,5346.6,16,2018-06-07,4379.5,33,185
INOXWIND,closed,2017-12-04,37.27,17,2018-06-07,22.44,,185
RCOM,closed,2018-03-07,25.2,1,2018-06-07,15.75,49,92
AARTIIND,closed,2018-03-07,287.61,3,2018-06-07,298.96,17,92
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,37,92
PHOENIXLTD,closed,2018-03-07,338.15,5,2018-06-07,323.6,30,92
GODREJAGRO,closed,2018-03-07,653.5,6,2018-06-07,655.35,23,92
SFL,closed,2018-03-07,777.23,39,2018-09-06,829.6,13,183
HEG,closed,2018-03-07,520.37,2,2018-09-06,828.14,9,183
ASAHIINDIA,closed,2018-03-07,333.4,38,2018-09-06,343.1,25,183
ASTRAL,closed,2018-06-07,453.29,3,2018-09-06,498.06,14,91
UNOMINDA,closed,2018-06-07,202.81,12,2018-09-06,204.2,26,91
AEGISLOG,closed,2018-06-07,237.45,16,2018-12-12,206.05,19,188
BASF,closed,2018-06-07,2003.25,22,2018-12-12,1589.45,38,188
BATAINDIA,closed,2018-03-07,706.85,27,2018-12-12,1081.0,8,280
NETWORK18,closed,2018-03-07,49.3,42,2018-12-12,39.1,46,280
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,42,188
CCAVENUE,closed,2018-06-07,34.15,24,2018-12-12,10.44,50,188
AJANTPHARM,closed,2018-09-06,841.8,5,2018-12-12,730.73,32,97
SANOFI,closed,2018-09-06,6516.45,7,2018-12-12,6260.8,15,97
CIEINDIA,closed,2018-09-06,289.5,11,2018-12-12,252.65,29,97
AARTIIND,closed,2018-09-06,338.96,12,2018-12-12,364.13,4,97
RCOM,closed,2018-09-06,17.25,16,2019-03-13,4.9,,188
MGL,closed,2018-09-06,853.85,24,2019-03-13,920.9,14,188
EIHOTEL,closed,2018-12-12,202.3,2,2019-03-13,202.75,,91
VGUARD,closed,2018-12-12,220.05,5,2019-03-13,220.1,30,91
FORTIS,closed,2018-12-12,152.85,6,2019-03-13,139.5,,91
KEC,closed,2018-12-12,286.45,16,2019-03-13,294.75,23,91
BLUEDART,closed,2018-12-12,3069.55,21,2019-03-13,3212.1,18,91
AVANTIFEED,closed,2018-12-12,349.1,36,2019-03-13,424.3,,91
BIRLACORPN,closed,2018-12-12,583.3,43,2019-06-18,611.6,,188
SYMPHONY,closed,2018-12-12,1073.9,10,2019-06-18,1204.9,35,188
GVT&D,closed,2018-12-12,247.35,26,2019-06-18,230.7,44,188
HATSUN,closed,2019-03-13,527.69,6,2019-06-18,513.92,27,97
TRENT,closed,2019-03-13,245.27,9,2019-06-18,264.2,12,97
CARBORUNIV,closed,2019-03-13,382.05,11,2019-06-18,331.9,39,97
CGPOWER,closed,2019-03-13,41.8,12,2019-06-18,28.5,49,97
CESC,closed,2019-03-13,73.1,13,2019-06-18,75.72,17,97
FINCABLES,closed,2019-03-13,471.4,19,2019-09-19,366.35,39,190
PRESTIGE,closed,2019-06-18,264.6,2,2019-09-19,286.9,6,93
SOLARINDS,closed,2019-06-18,1175.65,7,2019-09-19,1048.9,31,93
RELAXO,closed,2019-06-18,417.15,8,2019-09-19,467.1,5,93
KEC,closed,2019-06-18,314.85,15,2019-09-19,250.45,43,93
JMFINANCIL,closed,2019-06-18,86.35,19,2019-12-23,91.15,6,188
ENGINERSIN,closed,2019-06-18,113.8,22,2019-12-23,101.05,39,188
WOCKPHARMA,closed,2019-06-18,374.35,38,2019-12-23,246.15,46,188
DISHTV,closed,2019-03-13,37.65,26,2019-12-23,13.85,48,285
VINATIORGA,closed,2019-06-18,1049.32,3,2019-12-23,950.63,45,188
SFL,closed,2019-06-18,637.85,28,2019-12-23,635.9,24,188
VIPIND,closed,2019-09-19,434.55,24,2019-12-23,419.05,32,95
CARBORUNIV,closed,2019-09-19,287.55,33,2019-12-23,322.3,16,95
TVSHLTD,closed,2019-09-19,1884.1,44,2020-03-23,1137.45,,186
CYIENT,closed,2019-03-13,669.45,15,2020-03-23,230.25,,376
ADANIGREEN,closed,2019-09-19,50.15,1,2020-03-23,135.25,,186
ASTERDM,closed,2019-09-19,120.05,30,2020-03-23,85.85,38,186
MGL,closed,2019-12-23,1050.4,7,2020-03-23,699.55,,91
KEC,closed,2019-12-23,304.2,8,2020-03-23,181.45,32,91
ITI,closed,2019-12-23,95.6,10,2020-03-23,50.3,41,91
CIEINDIA,closed,2019-12-23,161.35,18,2020-03-23,68.5,,91
BLUEDART,closed,2019-12-23,2241.15,25,2020-06-26,2008.15,,186
CGPOWER,closed,2019-12-23,10.9,47,2020-06-26,7.8,,186
ESCORTS,closed,2019-09-19,514.5,18,2020-06-26,1017.35,5,281
AJANTPHARM,closed,2020-03-23,692.8,1,2020-06-26,964.5,22,95
SFL,closed,2020-03-23,625.13,2,2020-06-26,715.18,39,95
TIMKEN,closed,2020-03-23,726.4,7,2020-06-26,956.1,25,95
AEGISLOG,closed,2020-03-23,127.65,11,2020-06-26,184.95,19,95
NLCINDIA,closed,2020-03-23,39.3,12,2020-06-26,46.85,34,95
NH,closed,2020-03-23,225.65,17,2020-06-26,274.5,31,95
GRINDWELL,closed,2020-03-23,427.5,18,2020-09-23,533.25,31,184
RITES,closed,2020-03-23,103.53,19,2020-09-23,122.38,38,184
JUBLPHARMA,closed,2020-06-26,654.7,1,2020-09-23,726.3,23,89
GLENMARK,closed,2020-06-26,466.7,2,2020-09-23,470.75,39,89
SWSOLAR,closed,2020-06-26,199.25,4,2020-09-23,235.7,14,89
AVANTIFEED,closed,2020-06-26,471.55,6,2020-09-23,489.9,35,89
MRPL,closed,2020-06-26,39.2,8,2020-09-23,27.45,50,89
QUESS,closed,2020-06-26,377.4,10,2020-09-23,396.2,33,89
NAUKRI,closed,2020-06-26,551.26,12,2020-09-23,677.74,8,89
CESC,closed,2020-06-26,60.71,16,2020-12-23,59.46,50,180
FLUOROCHEM,closed,2020-03-23,267.9,46,2020-12-23,569.65,30,275
PNBHOUSING,closed,2020-09-23,268.07,1,2020-12-23,291.12,34,91
BBTC,closed,2020-09-23,1333.85,4,2020-12-23,1276.15,48,91
EIHOTEL,closed,2020-09-23,79.0,10,2020-12-23,92.3,25,91
NH,closed,2020-09-23,327.25,13,2020-12-23,427.05,7,91
KEC,closed,2020-09-23,306.0,15,2020-12-23,362.55,20,91
NLCINDIA,closed,2020-09-23,50.6,29,2021-03-25,48.85,,183
PGHL,closed,2020-06-26,4148.3,23,2021-03-25,6101.25,46,272
CHOLAHLDNG,closed,2020-09-23,391.8,6,2021-03-25,586.25,30,183
HUDCO,closed,2020-09-23,31.65,19,2021-03-25,44.35,,183
TIINDIA,closed,2020-12-23,808.3,1,2021-03-25,1093.3,,92
EMBDL,closed,2020-12-23,71.15,5,2021-03-25,82.65,24,92
KAJARIACER,closed,2020-12-23,700.6,6,2021-03-25,899.3,14,92
NATIONALUM,closed,2020-12-23,41.05,9,2021-03-25,52.0,,92
JKCEMENT,closed,2020-12-23,1935.25,10,2021-03-25,2777.55,,92
GRINDWELL,closed,2020-12-23,679.55,11,2021-06-29,1242.2,,188
KPIL,closed,2020-12-23,304.4,13,2021-06-29,413.9,,188
TATACHEM,closed,2021-03-25,731.05,4,2021-06-29,720.6,45,96
THERMAX,closed,2021-03-25,1331.9,5,2021-06-29,1442.05,39,96
SOLARINDS,closed,2021-03-25,1286.3,19,2021-06-29,1588.2,17,96
360ONE,closed,2021-03-25,299.55,21,2021-06-29,282.43,49,96
STLTECH,closed,2021-03-25,195.8,26,2021-06-29,260.7,8,96
TIMKEN,closed,2021-03-25,1228.55,32,2021-06-29,1490.4,21,96
NH,closed,2021-03-25,383.2,44,2021-09-29,505.15,26,188
TATAELXSI,closed,2021-03-25,2603.45,6,2021-09-29,5597.75,6,188
JSWENERGY,closed,2021-06-29,162.65,1,2021-09-29,385.05,1,92
PERSISTENT,closed,2021-06-29,1406.25,2,2021-09-29,1771.38,11,92
GODREJAGRO,closed,2021-06-29,638.4,11,2021-12-30,519.8,47,184
LALPATHLAB,closed,2021-03-25,1231.35,29,2021-12-30,1865.33,24,280
WOCKPHARMA,closed,2021-03-25,408.95,48,2021-12-30,399.95,41,280
OIL,closed,2021-06-29,102.9,10,2021-12-30,134.4,49,184
RBA,closed,2021-06-29,161.25,26,2021-12-30,141.45,45,184
PRESTIGE,closed,2021-09-29,478.15,3,2021-12-30,466.45,28,92
NAUKRI,closed,2021-09-29,1288.36,7,2021-12-30,1093.48,46,92
MCX,closed,2021-09-29,333.15,18,2021-12-30,313.73,37,92
COHANCE,closed,2021-09-29,522.05,21,2022-04-01,605.35,,184
JSWDULUX,closed,2021-09-29,2258.3,36,2022-04-01,1922.7,,184
MOTILALOFS,closed,2021-06-29,195.14,19,2022-04-01,223.99,,276
SFL,closed,2021-06-29,1122.05,31,2022-04-01,1760.47,8,276
TANLA,closed,2021-12-30,1845.4,1,2022-04-01,1484.2,,92
THERMAX,closed,2021-12-30,1776.45,5,2022-04-01,1956.65,10,92
NH,closed,2021-12-30,609.6,6,2022-04-01,750.1,,92
TIMKEN,closed,2021-12-30,2007.6,8,2022-04-01,2130.2,,92
KEC,closed,2021-12-30,479.85,12,2022-04-01,385.25,,92
SJVN,closed,2021-12-30,30.05,17,2022-07-04,26.95,,186
BBTC,closed,2021-12-30,1118.3,29,2022-07-04,936.5,,186
CHAMBLFERT,closed,2021-06-29,310.25,6,2022-07-04,275.05,45,370
POONAWALLA,closed,2022-04-01,279.6,1,2022-07-04,229.6,31,94
NATIONALUM,closed,2022-04-01,122.05,2,2022-07-04,69.95,47,94
AFFLE,closed,2022-04-01,1268.55,4,2022-07-04,1025.0,34,94
JSL,closed,2022-04-01,201.55,18,2022-07-04,100.25,49,94
KPITTECH,closed,2022-04-01,608.25,21,2022-07-04,500.05,30,94
ABSLAMC,closed,2022-04-01,532.15,22,2022-10-03,452.65,29,185
CDSL,closed,2022-04-01,748.25,24,2022-10-03,614.78,30,185
BLUEDART,closed,2022-04-01,6832.85,13,2022-10-03,9002.6,21,185
APLLTD,closed,2022-04-01,752.65,31,2022-10-03,615.2,49,185
AIAENG,closed,2022-07-04,2369.15,1,2022-10-03,2466.4,39,91
ASHOKLEY,closed,2022-07-04,72.53,2,2022-10-03,75.15,40,91
AJANTPHARM,closed,2022-07-04,1236.1,7,2022-10-03,1286.9,38,91
UCOBANK,closed,2022-07-04,11.15,17,2022-10-03,11.8,35,91
GSPL,closed,2022-07-04,210.7305362003533,21,2022-10-03,217.1171558108343,41,91
INDIAMART,closed,2022-07-04,1882.78,26,2023-01-03,2175.57,,183
LALPATHLAB,closed,2022-07-04,1098.47,27,2023-01-03,1119.65,,183
RADICO,closed,2022-07-04,889.6,10,2023-01-03,1043.5,,183
JSL,closed,2022-10-03,128.05,5,2023-01-03,248.7,1,92
RBLBANK,closed,2022-10-03,111.05,6,2023-01-03,186.65,,92
AFFLE,closed,2022-10-03,1246.1,10,2023-01-03,1072.05,46,92
DEVYANI,closed,2022-10-03,192.45,15,2023-01-03,177.75,34,92
SUNTV,closed,2022-10-03,504.45,16,2023-04-06,422.6,32,185
HAPPSTMNDS,closed,2022-10-03,986.45,17,2023-04-06,805.6,,185
ALKYLAMINE,closed,2022-10-03,2912.05,24,2023-04-06,2244.1,,185
SUNDRMFAST,closed,2022-10-03,913.5,9,2023-04-06,995.6,10,185
NATIONALUM,closed,2023-01-03,83.1,8,2023-04-06,79.25,19,93
EXIDEIND,closed,2023-01-03,180.9,9,2023-07-10,251.1,3,188
NAVINFLUOR,closed,2023-01-03,4034.0,39,2023-07-10,4462.75,43,188
KPITTECH,closed,2022-10-03,658.25,4,2023-07-10,1060.9,7,280
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-07-10,112.25,15,188
BDL,closed,2023-01-03,472.08,11,2023-07-10,540.23,34,188
CLEAN,closed,2023-01-03,1488.9,42,2023-07-10,1353.5,48,188
JSL,closed,2023-04-06,288.35,2,2023-07-10,355.35,16,95
RAMCOCEM,closed,2023-04-06,755.1,8,2024-01-10,974.1,39,279
MAZDOCK,closed,2023-01-03,417.08,2,2024-01-10,1149.8,,372
NH,closed,2023-01-03,749.65,14,2024-01-10,1239.9,23,372
APOLLOTYRE,closed,2023-07-10,428.85,5,2024-01-10,466.7,16,184
DEVYANI,closed,2023-07-10,190.05,9,2024-01-10,186.8,,184
CGCL,closed,2023-07-10,192.59,11,2024-01-10,210.34,,184
FORTIS,closed,2023-07-10,322.65,13,2024-01-10,424.3,,184
HATSUN,closed,2023-07-10,946.55,32,2024-04-12,998.7,40,277
FINEORG,closed,2023-07-10,4755.75,36,2024-07-15,5305.35,,371
360ONE,closed,2023-04-06,439.8,16,2024-07-15,987.4,11,466
NAM-INDIA,closed,2023-04-06,219.3,33,2024-07-15,671.25,19,466
ITI,closed,2024-01-10,306.35,4,2024-07-15,318.95,21,187
NATIONALUM,closed,2024-01-10,130.7,6,2024-07-15,198.67,30,187
CREDITACC,closed,2024-01-10,1753.0,10,2024-07-15,1282.9,47,187
EMAMILTD,closed,2023-07-10,425.35,18,2024-07-15,763.6,2,371
HINDCOPPER,closed,2024-01-10,269.45,1,2024-07-15,331.6,45,187
HUDCO,closed,2024-01-10,123.95,5,2024-07-15,335.75,4,187
MEDANTA,closed,2024-01-10,995.15,8,2024-10-15,1069.4,41,279
POWERINDIA,closed,2024-01-10,5942.3,2,2024-10-15,16118.45,3,279
ENDURANCE,closed,2024-07-15,2589.45,8,2024-10-15,2317.55,40,92
TIMKEN,closed,2024-07-15,3936.65,9,2024-10-15,3827.3,33,92
SUNTV,closed,2024-07-15,815.35,12,2024-10-15,778.9,36,92
GRINDWELL,closed,2024-07-15,2664.1,14,2024-10-15,2466.9,39,92
RATNAMANI,closed,2024-07-15,3639.2,17,2024-10-15,3630.55,26,92
IIFL,closed,2024-07-15,487.5,23,2025-04-21,347.35,,280
HATSUN,closed,2024-07-15,1187.3,24,2025-04-21,949.05,,280
ZEEL,closed,2024-07-15,160.14,31,2025-04-21,118.75,,280
DCI,closed,2024-01-10,193.9,26,2025-07-18,273.25,,555
IPCALAB,closed,2024-10-15,1703.25,2,2025-07-18,1471.0,,276
GODREJIND,closed,2024-10-15,1039.75,9,2025-07-18,1154.7,33,276
360ONE,closed,2024-10-15,1114.75,10,2025-07-18,1202.2,,276
RAMCOCEM,closed,2024-10-15,870.1,13,2025-07-18,1154.6,,276
DELHIVERY,closed,2024-10-15,410.1,14,2025-07-18,425.45,,276
TATACHEM,closed,2024-10-15,1099.0,20,2025-07-18,931.95,,276
KANSAINER,closed,2024-10-15,286.3,21,2025-07-18,248.1,,276
CYIENT,closed,2024-10-15,1881.1,24,2025-07-18,1278.6,,276
GLAND,closed,2025-07-18,2000.3,3,2025-10-20,1924.8,32,94
ENDURANCE,closed,2025-07-18,2662.7,4,2025-10-20,2965.7,11,94
JKCEMENT,closed,2025-07-18,6498.0,7,2025-10-20,6428.5,25,94
KEC,closed,2025-07-18,875.05,9,2025-10-20,852.5,29,94
HONAUT,closed,2025-07-18,40470.0,14,2025-10-20,36345.0,45,94
METROBRAND,closed,2025-07-18,1225.9,16,2025-10-20,1155.0,36,94
IKS,closed,2025-07-18,1588.3,21,2025-10-20,1545.1,30,94
NIACL,closed,2025-07-18,185.49,26,2026-01-21,142.68,,187
LAURUSLABS,closed,2024-10-15,482.0,19,2026-01-21,987.9,,463
FIRSTCRY,closed,2025-07-18,376.25,27,2026-01-21,273.85,,187
RADICO,closed,2025-10-20,3254.7,5,2026-01-21,2832.4,28,93
M&MFIN,closed,2025-10-20,296.85,7,2026-01-21,349.65,,93
MCX,closed,2025-10-20,1839.0,9,2026-01-21,2320.0,,93
APOLLOTYRE,closed,2025-10-20,507.0,10,2026-01-21,502.0,,93
ABFRL,closed,2025-10-20,83.03,14,2026-01-21,64.72,,93
ANANTRAJ,closed,2025-10-20,636.0,16,2026-01-21,521.5,,93
MAHABANK,open,2025-10-20,59.61,18,,91.44,,253
EXIDEIND,open,2025-10-20,398.85,20,,387.6,,253
AJANTPHARM,open,2026-01-21,2713.1,4,,3422.7,,160
BALKRISIND,open,2026-01-21,2417.2,5,,2180.4,,160
DALBHARAT,open,2026-01-21,2232.4,7,,1700.6,,160
TATAELXSI,open,2026-01-21,5347.5,8,,3829.7,,160
PETRONET,open,2026-01-21,275.85,9,,280.8,,160
HEXT,open,2026-01-21,705.45,10,,514.85,,160
ESCORTS,open,2026-01-21,3575.4,12,,2935.9,,160
CENTRALBK,open,2026-01-21,36.86,14,,32.53,,160
KEI,open,2026-01-21,3939.3,15,,5427.5,,160
UBL,open,2026-01-21,1450.1,42,,1337.0,,160
