ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HAVELLS,closed,2010-01-20,58.219102610451564,2,2010-02-04,53.17815702528947,1,15
IPCALAB,closed,2010-01-20,114.10697307922975,8,2010-02-18,108.24253597182265,,29
BLUESTARCO,closed,2010-01-20,185.11427725829984,19,2010-02-18,166.48158545565667,29,29
NFL,closed,2010-01-20,90.93407454106759,20,2010-02-18,124.85496317905552,1,29
SIMPLEXINF,closed,2009-08-07,358.6048531791658,14,2010-02-18,425.39528019743113,,195
PIDILITIND,closed,2010-01-06,52.520750592942946,27,2010-02-18,46.74072698559615,,43
JAYNECOIND,closed,2010-01-20,34.3,13,2010-02-18,29.1,,29
FACT,closed,2010-01-20,63.739663594101934,14,2010-02-18,63.44065031688175,7,29
EMAMILTD,closed,2010-02-04,78.48899226199391,9,2010-02-18,77.9867193056531,,14
PARSVNATH,closed,2010-02-04,62.475,12,2010-03-05,62.35,34,29
STCINDIA,closed,2010-01-06,368.2,8,2010-03-05,470.75,24,58
SOBHA,closed,2010-02-04,251.5683411551267,10,2010-03-05,253.58088788436768,26,29
ELECTCAST,closed,2010-02-04,41.05799223632503,23,2010-03-05,42.99635238482105,22,29
HTMEDIA,closed,2010-02-18,143.8442306051187,9,2010-03-05,145.5208517366148,31,15
TRIVENI,closed,2010-02-18,110.59637982239752,16,2010-03-05,117.43644008721775,23,15
SHRIRAMFIN,closed,2010-02-18,12.538976909044894,20,2010-03-19,13.508636478811699,10,29
PENINLAND,closed,2010-02-18,79.3,25,2010-03-19,74.95,43,29
JAGRAN,closed,2010-02-04,101.27532697971532,22,2010-03-19,97.28379554542977,19,43
USHAMART,closed,2010-02-18,83.86001343860164,21,2010-03-19,91.82109799916779,12,29
UNITDSPR,closed,2010-03-05,57.88191131946569,10,2010-04-06,51.69415931700871,24,32
JAYNECOIND,closed,2010-03-05,29.9,27,2010-04-06,45.8,,32
SPARC,closed,2009-11-06,88.0,29,2010-04-06,98.1,27,151
MCLEODRUSS,closed,2010-01-06,302.2,1,2010-04-06,259.3,6,90
KANSAINER,closed,2010-02-04,33.163623863451434,21,2010-04-06,43.182561591245836,3,61
IGL,closed,2010-02-18,18.981963987580176,22,2010-04-06,20.23307855231792,17,47
CRISIL,closed,2010-03-05,423.73715628963066,13,2010-04-06,454.1327164088694,21,32
BIRLACORPN,closed,2010-03-05,354.8967041840167,16,2010-04-06,369.11171714998477,11,32
IPCALAB,closed,2010-03-19,122.9756144658814,2,2010-04-21,127.24676751464764,3,33
TRIVENI,closed,2010-03-19,125.89408217142115,26,2010-04-21,107.91581566456256,40,33
PTC,closed,2010-03-19,79.5829395404588,35,2010-04-21,79.97392316482014,42,33
APOLLOTYRE,closed,2010-02-04,51.13758067141141,15,2010-04-21,70.36049369553798,5,76
EMAMILTD,closed,2010-03-05,81.8846404175376,9,2010-04-21,99.07510920497745,13,47
APOLLOHOSP,closed,2010-03-19,363.6975825743386,24,2010-04-21,388.01981211033717,30,33
SHRIRAMFIN,closed,2010-04-06,14.375735901776244,13,2010-04-21,14.83792253736564,18,15
HTMEDIA,closed,2010-04-06,140.29373879724469,23,2010-05-05,137.77880710000056,33,29
PIDILITIND,closed,2010-03-05,51.5911797859882,14,2010-05-05,55.464391481632966,8,61
ASTRAZEN,closed,2010-04-06,877.6562360732913,26,2010-05-05,844.5344117508671,21,29
CESC,closed,2010-04-06,26.89697861024082,28,2010-05-05,26.784524499745704,32,29
KANSAINER,closed,2010-04-21,43.558555372036565,2,2010-05-05,48.18554780375009,2,14
BIRLACORPN,closed,2010-04-21,395.14864325600024,16,2010-05-19,360.01793781148666,29,28
CRISIL,closed,2010-04-21,461.6444436446247,23,2010-05-19,460.41795258748715,21,28
STCINDIA,closed,2010-04-21,459.15,24,2010-05-19,387.05,32,28
PRAKASH,closed,2010-01-06,208.86665779693774,2,2010-05-19,159.71321330067087,20,133
NFL,closed,2010-04-06,87.84640390863537,18,2010-05-19,90.41221471586778,2,43
SOBHA,closed,2010-04-06,267.62297529066296,29,2010-05-19,272.1969451298471,16,43
MOTILALOFS,closed,2010-04-06,34.92629801801722,41,2010-05-19,35.89408336950169,33,43
MCLEODRUSS,closed,2010-04-21,249.2,12,2010-05-19,201.85,23,28
IGL,closed,2010-04-21,21.008859268087203,19,2010-05-19,21.66804866241139,12,28
IPCALAB,closed,2010-05-05,126.57490074293162,3,2010-06-02,130.41413943845183,3,28
AIAENG,closed,2010-02-18,316.6122574084315,19,2010-06-02,388.1068680795525,14,104
SHRIRAMFIN,closed,2010-05-05,15.942109052938001,4,2010-06-02,15.54918381518909,8,28
EMAMILTD,closed,2010-05-19,91.73202006861426,14,2010-06-02,93.55010668522827,10,14
FACT,closed,2010-05-19,50.28406611919379,17,2010-06-02,51.280777043261054,13,14
ELECTCAST,closed,2010-05-19,41.01393859658648,24,2010-06-02,40.353134000508284,35,14
WOCKPHARMA,closed,2010-05-19,123.97865642429518,45,2010-06-16,130.1822889671333,45,28
MRF,closed,2010-02-18,5730.172366729648,6,2010-06-16,7400.199439307633,6,118
ASHOKLEY,closed,2010-04-06,12.625531692926641,15,2010-06-16,14.054624852464682,12,71
SPARC,closed,2010-04-21,94.0,25,2010-06-16,87.2,33,56
APOLLOTYRE,closed,2010-05-05,64.3851785627372,11,2010-06-16,60.031072962091656,13,42
PTC,closed,2010-06-02,74.74896018471856,31,2010-06-30,71.3722834288706,28,28
BALRAMCHIN,closed,2010-05-05,65.69454167678303,48,2010-06-30,73.87355585358625,49,56
PRAKASH,closed,2010-06-02,152.33310036379152,28,2010-06-30,154.03620334922522,38,28
AIAENG,closed,2010-06-16,371.4232212914333,16,2010-06-30,360.8192085023745,19,14
FACT,closed,2010-06-16,52.27748796732833,17,2010-07-14,51.38044813566778,21,28
MCLEODRUSS,closed,2010-06-16,182.95,41,2010-07-14,213.5,41,28
PIDILITIND,closed,2010-05-19,56.989841010994596,9,2010-07-14,61.08948662115398,9,56
JAGRAN,closed,2010-05-19,88.55721211557024,26,2010-07-14,99.20129594033165,29,56
JAYNECOIND,closed,2010-06-02,40.5,6,2010-07-28,39.75,7,56
ASTRAZEN,closed,2010-06-16,867.5830823617556,34,2010-07-28,1207.3807832665839,21,42
TORNTPHARM,closed,2010-05-05,105.30432548785578,1,2010-07-28,114.9643821615072,8,84
CRISIL,closed,2010-06-02,468.40499815680437,17,2010-07-28,492.19423210803257,17,56
EMAMILTD,closed,2010-06-30,110.6415357347981,7,2010-07-28,122.30420161650405,3,28
IGL,closed,2010-06-30,23.14337730685124,10,2010-07-28,26.23304732514624,6,28
HAVELLS,closed,2010-07-14,61.06895537024491,3,2010-08-11,66.75434002169193,2,28
UNITDSPR,closed,2010-07-14,51.109199093158345,13,2010-08-11,55.444900951663854,22,28
KANSAINER,closed,2010-05-19,48.653919366890264,3,2010-08-25,51.8093499324056,13,98
MRF,closed,2010-06-30,7674.368944179722,13,2010-08-25,7675.156184273749,22,56
BALRAMCHIN,closed,2010-07-14,74.31093629084845,49,2010-08-25,75.79802977753995,50,42
MCLEODRUSS,closed,2010-07-28,224.6,35,2010-09-08,250.6,44,42
CRISIL,closed,2010-08-11,474.3491864754226,15,2010-09-08,492.82927194544806,17,28
PRAKASH,closed,2010-07-14,176.6496263224837,28,2010-09-08,147.8861092351591,41,56
COROMANDEL,closed,2010-07-28,239.75127385463134,1,2010-09-08,261.0759522530371,1,42
SHRIRAMFIN,closed,2010-07-28,17.678971798784033,9,2010-09-08,19.879353130177932,7,42
IPCALAB,closed,2010-07-28,132.88564934869294,10,2010-09-23,144.9312607558876,12,57
SOBHA,closed,2010-07-28,312.48312310098333,16,2010-09-23,339.0155796548915,9,57
TRIVENI,closed,2010-05-19,94.62695077666179,44,2010-09-23,104.92458953765144,38,127
STCINDIA,closed,2010-06-02,423.8,21,2010-09-23,405.85,26,113
BIRLACORPN,closed,2010-08-25,344.797822918632,26,2010-09-23,369.1595791465031,25,29
PARSVNATH,closed,2010-09-08,70.025,21,2010-10-07,70.15,36,29
ASTRAZEN,closed,2010-08-11,1182.143947724282,33,2010-10-07,1021.1436346596159,28,57
PTC,closed,2010-09-08,90.03286550066197,34,2010-10-07,85.58986976928307,40,29
COROMANDEL,closed,2010-09-23,271.9288905756748,1,2010-10-07,279.9789006125072,1,14
APOLLOTYRE,closed,2010-09-23,74.66827902383622,6,2010-10-21,71.98170322769325,10,28
APOLLOHOSP,closed,2010-05-19,342.8570122917164,31,2010-10-21,512.3224552415219,6,155
NFL,closed,2010-06-02,95.58732464909927,2,2010-10-21,108.41637868526136,30,141
EMAMILTD,closed,2010-09-08,131.73632900118784,5,2010-10-21,136.0961945294556,3,43
WOCKPHARMA,closed,2010-09-23,259.84760855569675,7,2010-10-21,300.35920894907906,2,28
PIDILITIND,closed,2010-10-07,73.57448308992737,11,2010-11-04,71.70150342902191,8,28
SOBHA,closed,2010-10-07,349.67470567915717,16,2010-11-04,340.35373833326247,16,28
FACT,closed,2010-10-07,49.48669737993997,20,2010-11-04,51.72929695909132,45,28
JAGRAN,closed,2010-10-07,108.74966525372056,38,2010-11-04,101.97971487988336,36,28
SPARC,closed,2010-06-30,90.75,29,2010-11-04,95.4,22,127
JAYNECOIND,closed,2010-08-25,37.85,7,2010-11-04,37.95,20,71
COROMANDEL,closed,2010-10-21,301.63993040520955,1,2010-11-04,293.1862986952211,1,14
EIDPARRY,closed,2010-10-21,222.91943295822134,13,2010-11-04,224.71717032078766,12,14
PFIZER,closed,2010-10-21,772.8165746378928,19,2010-11-19,753.4218249945671,21,29
PTC,closed,2010-10-21,96.00425176363521,21,2010-11-19,89.9617775689599,23,29
BIRLACORPN,closed,2010-10-21,392.2769234648956,27,2010-11-19,386.4362645673272,28,29
MOTILALOFS,closed,2010-06-16,35.72203264034889,40,2010-11-19,38.00170480162342,25,156
IGL,closed,2010-08-11,27.977432865228618,4,2010-11-19,27.632143182487376,8,100
KANSAINER,closed,2010-09-23,60.21086613766055,4,2010-11-19,60.645203780987785,5,57
APOLLOTYRE,closed,2010-11-04,68.04448007817334,17,2010-12-03,64.61677992447366,24,29
SIMPLEXINF,closed,2010-11-04,457.7298056246544,31,2010-12-03,406.0892458482365,35,29
USHAMART,closed,2010-07-28,80.2946197396978,29,2010-12-03,76.09429291633161,43,128
BALRAMCHIN,closed,2010-09-08,79.25333523191135,50,2010-12-03,69.84965583077397,47,86
WOCKPHARMA,closed,2010-11-04,336.82904874636984,2,2010-12-03,355.67493245605226,,29
APOLLOHOSP,closed,2010-11-04,508.2234805176885,9,2010-12-03,499.67983440656616,6,29
JMFINANCIL,closed,2010-11-04,28.7197943375159,38,2010-12-20,22.337617818067923,38,46
IPCALAB,closed,2010-11-19,160.52963426918035,7,2010-12-20,158.91687591020073,11,31
SOBHA,closed,2010-11-19,284.2895040497872,19,2010-12-20,303.7158765875181,12,31
TRIVENI,closed,2010-11-19,93.37453525167656,44,2010-12-20,97.96672550995572,45,31
GESHIP,closed,2010-11-04,264.99878875084755,13,2010-12-20,237.19316044836276,13,46
PARSVNATH,closed,2010-11-04,66.7,32,2010-12-20,51.25,32,46
JAYNECOIND,closed,2010-11-19,36.2,17,2010-12-20,28.35,47,31
SPARC,closed,2010-11-19,95.05,27,2010-12-20,91.4,29,31
MCLEODRUSS,closed,2010-11-19,220.05,37,2010-12-20,198.9,43,31
IGL,closed,2010-12-03,29.95948532979522,4,2010-12-20,30.09401377761648,5,17
HAVELLS,closed,2010-12-03,73.581731719693,5,2011-01-03,76.19631101937753,14,31
PFIZER,closed,2010-12-03,723.9242353802404,21,2011-01-03,777.9524665295055,23,31
JAGRAN,closed,2010-12-03,106.44083824761424,22,2011-01-03,102.13624552436514,,31
MRF,closed,2010-09-08,9137.41627453451,9,2011-01-03,7291.745259173179,,117
SHRIRAMFIN,closed,2010-09-23,20.25096716859131,5,2011-01-03,21.160486298864214,10,102
PENINLAND,closed,2010-10-21,65.3,48,2011-01-03,63.55,,74
COROMANDEL,closed,2010-11-19,286.7731987772989,2,2011-01-03,277.0190083426969,,45
KANSAINER,closed,2010-12-03,59.00185165287657,3,2011-01-03,58.155865646097425,13,31
EIDPARRY,closed,2010-12-20,217.2694012472987,4,2011-01-03,241.11082293657077,6,14
EMAMILTD,closed,2010-12-20,118.3290301054364,7,2011-01-03,115.87838673660615,19,14
ASHOKLEY,closed,2010-12-20,14.470974828078127,15,2011-01-03,15.056115334345675,18,14
AIAENG,closed,2010-12-20,401.36210953960017,16,2011-01-03,399.7994680088301,32,14
SIMPLEXINF,closed,2010-12-20,409.5091504691913,28,2011-01-17,361.9236204576198,,28
BALRAMCHIN,closed,2010-12-20,71.73039171100145,36,2011-01-17,67.83770581936783,,28
USHAMART,closed,2010-12-20,66.03304494408236,46,2011-01-17,65.25158879089797,,28
CRISIL,closed,2010-12-20,509.21387112721675,14,2011-01-17,512.1237380345043,18,28
JAICORPLTD,closed,2011-01-03,211.21395337990083,42,2011-02-01,158.6334626518526,44,29
TTML,closed,2011-01-03,17.602941176470587,43,2011-02-01,14.823529411764707,43,29
PIDILITIND,closed,2010-12-03,73.2142946935994,8,2011-02-01,64.83391133903521,13,60
HTMEDIA,closed,2010-12-20,138.0304696931231,27,2011-02-01,144.75160964237648,20,43
SHOPERSTOP,closed,2011-01-03,373.1266020808492,2,2011-02-01,340.17509720447487,2,29
MSPL,closed,2011-01-03,67.78578595317725,3,2011-02-01,59.92441471571907,6,29
EDELWEISS,closed,2011-01-03,41.426914091771046,27,2011-02-15,33.243488704471716,27,43
NFL,closed,2011-01-03,100.76243458233076,20,2011-02-15,99.41429670056456,15,43
JAYNECOIND,closed,2011-01-03,34.4,45,2011-02-15,26.55,45,43
UPL,closed,2011-01-17,59.652500579070455,21,2011-02-15,55.815347693138825,35,29
JUBLFOOD,closed,2011-02-01,53.705231973683844,3,2011-02-15,49.096586277251774,2,14
KANSAINER,closed,2011-02-01,58.20772685724097,10,2011-02-15,53.28739444999675,19,14
BRITANNIA,closed,2011-02-01,170.31268347120465,14,2011-02-15,164.31336656041518,18,14
TORNTPHARM,closed,2011-02-01,121.53022472437503,15,2011-02-15,117.08740696495815,20,14
ASHOKLEY,closed,2011-02-01,12.603026288839427,31,2011-03-01,11.747820933525324,39,28
MFSL,closed,2011-02-01,136.63145547797788,37,2011-03-01,133.68661056004677,32,28
NCC,closed,2011-02-01,59.896594193583006,45,2011-03-01,57.62453103271532,46,28
RCF,closed,2011-01-03,91.3725041659036,16,2011-03-01,71.97300982529974,20,57
GESHIP,closed,2011-01-03,247.94850697157483,26,2011-03-01,189.78330520557506,29,57
FACT,closed,2011-01-17,47.19426225458525,34,2011-03-01,43.7057740203498,34,43
HCL-INSYS,closed,2011-01-17,99.44039498279642,36,2011-03-16,92.39804267725675,28,58
TTML,closed,2011-02-15,13.985294117647058,40,2011-03-16,13.235294117647058,43,29
SUNTECK,closed,2011-02-15,169.66811757743233,47,2011-03-16,158.10771330129273,46,29
BERGEPAINT,closed,2011-01-03,29.617220448215694,5,2011-03-16,25.111822507841733,8,72
PIDILITIND,closed,2011-02-15,68.12363202549737,9,2011-03-16,65.57830069144637,7,29
UNITDSPR,closed,2011-02-15,44.21016655273049,26,2011-03-16,41.56910029288783,31,29
BAYERCROP,closed,2011-02-15,680.048101432941,28,2011-03-30,787.3943575465643,10,43
JAICORPLTD,closed,2011-02-15,157.69452531742317,44,2011-03-30,153.7040416460981,45,43
PHOENIXLTD,closed,2011-03-01,89.54569968841419,28,2011-03-30,91.35545497004604,35,29
CESC,closed,2011-01-17,22.76684582478385,35,2011-03-30,21.43443500043263,37,72
ANANTRAJ,closed,2011-03-01,78.07757416416389,42,2011-03-30,81.86677955144133,44,29
SHOPERSTOP,closed,2011-03-16,332.15515421869065,3,2011-03-30,341.868749760479,6,14
3MINDIA,closed,2011-03-16,3091.752316337914,5,2011-03-30,3125.773057371239,7,14
RCF,closed,2011-03-16,68.78405185150184,22,2011-04-15,75.9149162095777,29,30
ASHOKLEY,closed,2011-03-16,12.062896590746309,30,2011-04-15,12.3892249500109,42,30
BLUESTARCO,closed,2011-03-16,151.16033575060464,36,2011-04-15,170.95902829183626,38,30
BFUTILITIE,closed,2011-01-03,912.6,35,2011-04-15,837.45,19,102
JAIBALAJI,closed,2011-03-01,36.79,24,2011-04-15,41.1,22,45
TTML,closed,2011-03-30,14.426470588235295,43,2011-05-02,16.147058823529413,38,33
JAYNECOIND,closed,2011-03-01,24.8,45,2011-05-02,25.95,46,62
JUBLFOOD,closed,2011-03-30,53.37569167308518,2,2011-05-02,66.90651804542735,2,33
GMDCLTD,closed,2011-04-15,130.77109934290993,8,2011-05-02,127.86406552632562,7,17
SHOPERSTOP,closed,2011-04-15,344.8077350782509,13,2011-05-02,344.1103487316609,16,17
IGL,closed,2011-04-15,28.726307891433645,15,2011-05-16,30.031233835299894,13,31
ITI,closed,2011-04-15,38.6,33,2011-05-16,32.3,34,31
JAICORPLTD,closed,2011-04-15,175.44044093813946,45,2011-05-16,149.1032487073939,44,31
MSPL,closed,2011-02-15,60.56716833890747,4,2011-05-16,52.70579710144928,3,90
HTMEDIA,closed,2011-03-01,134.7193198651821,30,2011-05-16,158.1938895408833,27,76
GESHIP,closed,2011-03-16,186.00634405193873,24,2011-05-16,207.37315286393863,26,61
BERGEPAINT,closed,2011-03-30,24.748304521335626,14,2011-05-16,28.87786884804498,10,47
IPCALAB,closed,2011-05-02,144.2266409156331,15,2011-05-16,145.5307666037517,14,14
AIAENG,closed,2011-05-02,341.03467589714495,24,2011-05-30,355.99815237360946,15,28
UNITDSPR,closed,2011-05-02,40.43999102359527,43,2011-05-30,41.08130954143786,36,28
EDELWEISS,closed,2011-03-01,33.330173160024444,25,2011-05-30,28.995950382387974,44,90
MANAPPURAM,closed,2011-03-30,39.574330974731716,3,2011-05-30,35.03327012550186,24,61
SUNTECK,closed,2011-03-30,140.65571112853377,47,2011-05-30,155.16191435298305,48,61
UPL,closed,2011-05-16,64.22663044785563,29,2011-06-13,61.94870159176288,25,28
PHOENIXLTD,closed,2011-05-16,99.3382111438194,33,2011-06-13,94.99975670155126,34,28
ASHOKLEY,closed,2011-05-16,11.083911512952533,41,2011-06-13,11.500261488565977,37,28
ANANTRAJ,closed,2011-05-02,85.95513273245119,41,2011-06-13,72.24419218638154,46,42
BFUTILITIE,closed,2011-05-16,737.8,32,2011-06-13,731.1,38,28
MSPL,closed,2011-05-30,50.33255295429208,19,2011-06-27,44.39944258639911,39,28
CESC,closed,2011-05-30,18.78665185332036,40,2011-06-27,19.147868087031945,36,28
EIDPARRY,closed,2011-05-16,190.45016720749297,6,2011-06-27,201.5158146893627,7,42
JUBLFOOD,closed,2011-05-30,82.2522753270368,2,2011-06-27,80.36356673853103,2,28
JAICORPLTD,closed,2011-05-30,131.92069548733528,46,2011-06-27,111.54575533021658,46,28
SHOPERSTOP,closed,2011-06-13,438.7058253155382,3,2011-06-27,435.6174000663542,3,14
PFIZER,closed,2011-06-13,900.8213501917871,5,2011-07-11,991.9965558821953,4,28
BAJFINANCE,closed,2011-01-03,6.831977157537248,1,2011-07-11,6.198462141935888,31,189
NFL,closed,2011-05-16,88.58570532766842,30,2011-07-11,80.67083131213792,33,56
JAYNECOIND,closed,2011-05-16,23.85,43,2011-07-11,21.15,45,56
GMDCLTD,closed,2011-05-30,131.99750423428145,3,2011-07-11,142.53550181939957,9,42
JAIBALAJI,closed,2011-06-13,37.74,39,2011-07-11,36.99,37,28
TORNTPHARM,closed,2011-06-27,128.63755311734678,11,2011-07-25,137.78185742190647,8,28
UPL,closed,2011-06-27,60.23720959026004,26,2011-07-25,60.255481746859715,36,28
PIDILITIND,closed,2011-03-30,70.28476240346521,12,2011-07-25,85.2926122504641,6,117
RCF,closed,2011-05-02,76.13637162442477,23,2011-08-08,67.94252127508295,34,98
CRISIL,closed,2011-06-27,602.4472804805625,6,2011-08-08,693.4798916751681,2,42
ORISSAMINE,closed,2011-07-11,5972.925000000001,3,2011-08-08,4701.705000000001,37,28
EIDPARRY,closed,2011-07-11,229.95798673260612,7,2011-08-08,210.9821303086185,16,28
FACT,closed,2011-03-30,39.4697525930639,42,2011-08-08,40.96481897916481,25,131
GESHIP,closed,2011-06-13,204.96309193733256,22,2011-08-08,186.3627779620919,29,56
BERGEPAINT,closed,2011-06-27,29.168683237249866,18,2011-08-08,27.81639632744716,14,42
BAYERCROP,closed,2011-05-16,782.740366702092,23,2011-08-23,655.2993089983172,29,99
JUBLFOOD,closed,2011-07-11,83.32942944391901,1,2011-08-23,92.41883952610306,1,43
ITI,closed,2011-07-11,31.65,39,2011-08-23,24.15,40,43
MFSL,closed,2011-08-08,169.07149314534587,8,2011-08-23,171.96959449315108,10,15
KANSAINER,closed,2011-08-08,57.72801065416314,11,2011-09-08,52.55809616829059,22,31
BLUESTARCO,closed,2011-08-08,121.82375716771962,42,2011-09-08,120.07475605983697,44,31
SHOPERSTOP,closed,2011-07-11,473.22644947173984,2,2011-09-08,393.2094496587031,11,59
TTML,closed,2011-07-11,18.220588235294116,23,2011-09-08,17.25,15,59
PFIZER,closed,2011-07-25,1015.7467062869372,3,2011-09-08,968.8624036147527,4,45
3MINDIA,closed,2011-07-25,4256.069887227039,7,2011-09-08,4280.833603421185,7,45
MSPL,closed,2011-07-25,56.95785953177258,30,2011-09-08,45.0,35,45
GMDCLTD,closed,2011-08-23,163.42980737609932,5,2011-09-22,164.47250811521664,4,30
CESC,closed,2011-07-25,23.836863724646463,22,2011-09-22,19.393222509930382,33,59
BRITANNIA,closed,2011-08-08,214.8661011332186,6,2011-09-22,206.01427882333678,9,45
APOLLOTYRE,closed,2011-08-08,61.83756358363608,18,2011-09-22,54.33367946337462,23,45
GESHIP,closed,2011-08-23,170.56746305535782,37,2011-09-22,185.85089275678115,32,30
BAYERCROP,closed,2011-09-08,723.7608191777512,23,2011-10-07,717.5409996379424,15,29
JAICORPLTD,closed,2011-08-08,73.37795268566016,50,2011-10-07,72.76764341828103,50,60
EIDPARRY,closed,2011-08-23,214.6994962595591,13,2011-10-07,193.60560574724488,21,45
CRISIL,closed,2011-09-08,716.4171933349039,2,2011-10-07,687.3396058995397,1,29
MFSL,closed,2011-09-22,186.88079336331015,2,2011-10-21,168.60405744408698,4,29
SHOPERSTOP,closed,2011-09-22,371.50584470989764,11,2011-10-21,355.1907209897611,13,29
FACT,closed,2011-09-22,36.28027763604864,36,2011-10-21,32.99113158662664,36,29
AIAENG,closed,2011-06-13,365.4687071055491,19,2011-10-21,299.4750246096342,29,130
WHIRLPOOL,closed,2011-09-08,229.99495557154557,26,2011-10-21,216.33139696662548,26,43
GREENPOWER,closed,2011-09-08,14.1,48,2011-11-08,14.5,48,61
ITI,closed,2011-10-07,19.95,46,2011-11-08,23.3,44,32
WELCORP,closed,2011-09-08,111.05805737238148,32,2011-11-08,90.04016014221484,41,61
ANANTRAJ,closed,2011-09-08,65.46350886177983,46,2011-11-08,57.735524190358745,47,61
JUBLFOOD,closed,2011-09-22,86.04936655184531,1,2011-11-08,79.07491660783178,3,47
3MINDIA,closed,2011-09-22,4020.650118474334,7,2011-11-08,4154.994453576925,9,47
PFIZER,closed,2011-10-07,904.4221540295534,3,2011-11-23,824.2397298244964,20,47
BAYERCROP,closed,2011-10-21,730.3286006498569,10,2011-11-23,696.445807492437,17,33
IGL,closed,2011-06-27,33.62314339212761,5,2011-11-23,35.435799040242166,4,149
BERGEPAINT,closed,2011-09-08,29.67760841835841,9,2011-11-23,29.2123053956306,6,76
TTML,closed,2011-10-21,14.86764705882353,22,2011-11-23,12.573529411764705,25,33
HAVELLS,closed,2011-11-08,79.78776610136177,8,2011-11-23,75.73660476888354,7,15
ORISSAMINE,closed,2011-11-08,4930.835000000001,12,2011-12-08,3728.4900000000007,33,30
MANAPPURAM,closed,2011-11-08,38.91892013051299,18,2011-12-08,33.706843416963935,28,30
AIAENG,closed,2011-11-08,295.5132096522546,32,2011-12-08,279.9046133743856,27,30
HTMEDIA,closed,2011-06-27,163.92662655642295,14,2011-12-08,122.98868917718781,26,164
GESHIP,closed,2011-10-07,175.064740216303,31,2011-12-08,156.85625219881777,29,62
EIDPARRY,closed,2011-11-08,194.513334642242,17,2011-12-08,170.5665818885082,20,30
PIDILITIND,closed,2011-08-08,81.64270316767397,5,2011-12-22,67.01905427675827,11,136
CRISIL,closed,2011-10-21,746.1443173473803,1,2011-12-22,751.7643128847637,1,62
APOLLOTYRE,closed,2011-10-21,49.933253590381796,17,2011-12-22,54.84320245919484,23,62
3MINDIA,closed,2011-11-23,3527.6313133339395,8,2012-01-05,3389.2458404842955,10,43
TTML,closed,2011-12-08,12.573529411764705,25,2012-01-05,11.558823529411764,,28
BRITANNIA,closed,2011-10-07,204.1126085572752,9,2012-01-05,198.9962099843,,90
EDELWEISS,closed,2011-10-21,22.451273988156906,40,2012-01-05,23.62151413811875,37,76
JAICORPLTD,closed,2011-11-08,86.61696910111515,49,2012-01-05,51.21903159312554,,58
ASHOKLEY,closed,2011-11-23,11.207691235432206,22,2012-01-05,10.825099365949582,29,43
CESC,closed,2011-11-23,16.339923024972094,28,2012-01-05,14.288487433515742,,43
UNITDSPR,closed,2011-11-23,28.608636064123505,36,2012-01-05,20.53773968654692,,43
ITI,closed,2011-11-23,18.8,39,2012-01-05,21.05,,43
BLUESTARCO,closed,2011-11-23,77.07264882069552,44,2012-01-05,76.5596084957166,,43
JUBLFOOD,closed,2011-12-08,79.12902023927334,2,2012-01-05,73.81210882215161,,28
IGL,closed,2011-12-08,34.0370772531866,5,2012-01-18,29.945361895598722,,41
ANANTRAJ,closed,2011-12-08,46.91634565036924,37,2012-01-18,57.83524012160289,,41
GESHIP,closed,2011-12-22,146.17978934519195,28,2012-01-18,164.7539096521849,,27
MANAPPURAM,closed,2011-12-22,28.18266630140595,29,2012-01-18,33.706843416963935,29,27
BERGEPAINT,closed,2011-12-08,28.74700237290278,10,2012-01-18,28.325321508555703,11,41
HTMEDIA,closed,2011-12-22,115.16258652314202,22,2012-01-18,133.78672954795982,26,27
APOLLOHOSP,closed,2012-01-05,564.3744957104406,5,2012-01-18,630.5013289057749,3,13
SUNDARMFIN,closed,2012-01-05,233.19956075830353,13,2012-01-18,244.6300116694881,13,13
GSFC,closed,2012-01-05,62.27945767317669,16,2012-01-18,72.23796394921887,9,13
EIDPARRY,closed,2012-01-05,167.28146779232813,24,2012-02-02,188.24568274821422,24,28
AIAENG,closed,2012-01-05,269.78527878445215,31,2012-02-02,284.677884407373,36,28
SUNTECK,closed,2011-12-08,182.35160810374015,15,2012-02-02,156.74362728352185,26,56
PIDILITIND,closed,2012-01-05,68.48382042182534,21,2012-02-02,64.80989877928002,32,28
PFIZER,closed,2012-01-05,750.0119542799944,26,2012-02-02,810.2086611415799,29,28
REDINGTON,closed,2012-01-18,31.168111281648898,14,2012-02-16,34.05761479972513,21,29
TORNTPHARM,closed,2012-01-18,116.90898890062896,19,2012-02-16,120.49651278626766,34,29
IPCALAB,closed,2011-12-22,135.72362559342267,13,2012-02-16,151.57479189490402,22,56
MRF,closed,2012-01-05,6901.671615370097,7,2012-02-16,9639.060523196693,3,42
CHAMBLFERT,closed,2012-01-05,54.7250031868217,17,2012-02-16,63.468463275868324,18,42
SHOPERSTOP,closed,2012-01-05,263.0377133105802,33,2012-02-16,347.85639931740616,32,42
SPARC,closed,2012-02-02,83.05,21,2012-03-02,79.1,36,29
PAGEIND,closed,2012-01-18,2186.073461234323,1,2012-03-02,2272.442328917821,2,44
SUNTECK,closed,2012-02-16,198.0284474259821,6,2012-03-16,174.35220983978417,11,29
APOLLOHOSP,closed,2012-02-16,605.6605543745926,12,2012-03-16,599.2898587194782,8,29
