ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PGHH,closed,2008-09-04,680.7957712011067,9,2009-03-17,633.4194659403618,3,194
PCBL,closed,2009-01-12,0.20150348470409166,140,2009-04-21,0.25498564284271114,147,99
TTKPRESTIG,closed,2008-10-06,11.908818130357108,5,2009-05-22,9.789281772809593,12,228
GILLETTE,closed,2009-02-11,576.9758093881916,16,2009-05-22,711.0604899649011,22,100
RICOAUTO,closed,2008-04-02,25.510603385750173,95,2009-05-22,17.62121307941632,20,415
IFBAGRO,closed,2009-04-21,48.25,13,2009-07-21,72.85,8,91
ARCHIES,closed,2009-04-21,12.13,88,2009-07-21,14.190000000000001,77,91
KAKATCEM,closed,2009-05-22,81.58175872229441,23,2009-08-19,95.40266843524782,29,89
PLASTIBLEN,closed,2009-05-22,6.884247348104118,83,2009-08-19,6.916595370671031,89,89
AJANTPHARM,closed,2009-05-22,6.478459546203058,21,2009-09-17,7.039432591695084,95,118
RSYSTEMS,closed,2009-05-22,5.420993476261642,29,2009-09-17,5.999967986123025,84,118
SURYAROSNI,closed,2009-05-22,2.465602713955856,31,2009-09-17,2.9016250886343653,62,118
GABRIEL,closed,2009-05-22,6.0601142497672145,35,2009-09-17,10.711419651802567,8,118
DCM,closed,2009-05-22,25.705367536570044,67,2009-09-17,26.585371109894066,120,118
UBL,closed,2009-05-22,121.49329649126634,77,2009-09-17,147.68905985285411,70,118
SHYAMTEL,closed,2009-05-22,66.0,88,2009-09-17,68.35,107,118
KKCL,closed,2009-05-22,3.706988746525967,119,2009-09-17,5.501108348279561,106,118
IDEA,closed,2008-01-30,115.23847615238476,38,2009-09-17,76.29237076292371,117,596
COFORGE,closed,2008-04-02,2.7214629210132717,109,2009-11-23,4.090589971926451,21,600
SASKEN,closed,2009-02-11,28.37242292171202,119,2009-11-23,88.34881954723282,20,285
JINDALPHOT,closed,2009-05-22,72.94043721435011,45,2009-11-23,75.74138415470138,93,185
KAUSHALYA,closed,2009-05-22,18.8981101889811,102,2009-11-23,19.798020197980204,72,185
RICOAUTO,closed,2009-06-22,17.007068923833447,19,2009-11-23,26.549924264428885,18,154
KSB,closed,2009-08-19,0.6004580190703462,23,2009-11-23,0.5760042636956999,102,96
BVCL,closed,2009-08-19,28.313808801213963,28,2009-11-23,26.27754172989378,82,96
SSWL,closed,2009-08-19,2.91447666842759,97,2009-11-23,4.927619855710198,25,96
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,10,2009-11-23,2.2865110319243542,35,185
KNRCON,closed,2009-09-17,4.997578847026445,4,2009-11-23,6.073980444847526,12,67
JAGSNPHARM,closed,2009-09-17,6.5755667390342705,24,2009-11-23,6.405508978542005,63,67
VESUVIUS,closed,2009-05-22,11.075792179572712,76,2009-11-23,16.308414291359412,58,185
VARDHACRLC,closed,2009-08-19,5.154549557845815,3,2009-12-22,5.688699771094086,53,125
WELSPUNLIV,closed,2009-09-17,0.2932368898656722,11,2009-12-22,0.4473432619697075,6,96
BAJFINANCE,closed,2009-10-22,0.026174300568074602,3,2009-12-22,0.029664207310484546,2,61
WEBELSOLAR,closed,2009-04-21,3.1592296665643596,105,2010-02-24,13.450000000000003,1,309
KOTARISUG,closed,2009-08-19,12.483410670697708,11,2010-02-24,8.469137435414524,,189
TRIGYN,closed,2009-09-17,18.4,22,2010-02-24,22.3,98,160
MARALOVER,closed,2009-11-23,16.9,9,2010-02-24,13.0,,93
PGHH,closed,2009-11-23,1574.9584556552747,40,2010-02-24,1656.2183638543363,11,93
SURYAROSNI,closed,2009-11-23,3.148185360029951,46,2010-02-24,3.54008642298504,77,93
PNC,closed,2009-11-23,33.1,65,2010-02-24,26.8,147,93
MUNJALAU,closed,2009-09-17,1.9063860679630076,9,2010-02-24,2.335846665690938,36,160
MMFL,closed,2009-11-23,13.626980746271027,68,2010-02-24,11.564878359980362,114,93
VIMTALABS,closed,2009-11-23,6.748771689167051,129,2010-02-24,5.990622383385855,163,93
HBLENGINE,closed,2009-12-22,35.26482306017977,1,2010-02-24,33.018033779337294,,64
BANSWRAS,closed,2009-12-22,40.82952498552937,3,2010-02-24,43.17550465678148,,64
COFORGE,closed,2009-12-22,4.658906860984751,12,2010-02-24,4.441913139707946,47,64
AARTIDRUGS,closed,2009-12-22,2.8384274879060953,37,2010-02-24,2.420146977682645,58,64
PCBL,closed,2009-05-22,0.45810979900554893,138,2010-02-24,0.9702419799692993,20,278
ATLASCYCLE,closed,2009-08-19,74.375,10,2010-03-29,104.45,21,222
GOACARBON,closed,2009-09-17,88.49405479623984,19,2010-03-29,95.75138373903756,81,193
RPGLIFE,closed,2009-11-23,52.04168270570869,41,2010-03-29,66.82061943945108,,126
TFCILTD,closed,2009-04-21,3.0678451784245238,6,2010-03-29,5.33038099751261,,342
ARIES,closed,2009-05-22,41.493788280108824,153,2010-03-29,102.32587834784029,9,311
20MICRONS,closed,2009-09-17,21.001443268871203,23,2010-03-29,18.884650006210347,44,193
VIVIMEDLAB,closed,2009-09-17,18.22,25,2010-03-29,27.660000000000004,,193
GILLETTE,closed,2009-11-23,1178.3869914004647,70,2010-03-29,1219.8651510902557,42,126
JBMA,closed,2010-02-24,3.195721225509421,9,2010-03-29,3.387963830481472,12,33
IMPAL,closed,2010-02-24,70.5975560955913,25,2010-03-29,73.62823739492367,29,33
VESUVIUS,closed,2010-02-24,18.43402569372739,48,2010-03-29,20.894307827532025,31,33
JINDALPHOT,closed,2010-02-24,107.44259621363275,72,2010-03-29,110.16928604320199,33,33
WHEELS,closed,2010-02-24,52.98069434830746,73,2010-04-29,79.39510447433243,29,64
KAUSHALYA,closed,2010-02-24,21.64783521647835,117,2010-04-29,23.847615238476152,96,64
AMDIND,closed,2010-02-24,23.6,148,2010-04-29,25.2,106,64
GREENPLY,closed,2009-11-23,23.72106689784733,50,2010-04-29,36.47861548156354,56,157
FIEMIND,closed,2010-02-24,20.343450688840484,41,2010-04-29,26.181929810301426,32,64
ZODIACLOTH,closed,2010-02-24,176.65299830909962,44,2010-04-29,181.4733851008407,73,64
INDIANHUME,closed,2010-02-24,17.278170351215394,60,2010-04-29,19.283016173794046,80,64
UBL,closed,2010-02-24,166.51265716521456,83,2010-04-29,190.1527362964035,82,64
LUMAXTECH,closed,2010-03-29,19.01770975780758,2,2010-06-28,21.727176071363576,,91
WEBELSOLAR,closed,2010-03-29,12.505000000000003,3,2010-06-28,15.000000000000004,17,91
SIL,closed,2010-03-29,22.527956469693258,39,2010-06-28,30.835140417892646,45,91
JAGSNPHARM,closed,2010-03-29,7.671494528873317,61,2010-06-28,8.011610049857847,89,91
ARCHIES,closed,2010-02-24,16.0,113,2010-06-28,22.67,126,124
CERA,closed,2010-03-29,56.89442792118329,8,2010-06-28,57.42669224584761,14,91
AMBIKCO,closed,2010-03-29,147.8600805491369,10,2010-06-28,157.37740633748604,41,91
PCBL,closed,2010-04-29,1.1782281505083751,5,2010-06-28,1.0129196617162786,101,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,8,2010-06-28,0.801986054807569,6,60
RML,closed,2010-04-29,77.17369460301758,9,2010-06-28,95.94903491191499,,60
JINDALPHOT,closed,2010-04-29,127.4658639519847,19,2010-06-28,121.3239262550762,48,60
XPROINDIA,closed,2010-04-29,16.137302655723804,31,2010-06-28,19.05640708516684,19,60
GOACARBON,closed,2010-04-29,96.20496679796243,71,2010-06-28,93.52882675030577,116,60
PONNIERODE,closed,2009-09-17,87.10624266165543,3,2010-06-28,101.87579583819803,95,284
PGHH,closed,2010-03-29,1657.910374756506,14,2010-06-28,1733.660401299785,61,91
KABRAEXTRU,closed,2010-03-29,12.380922128604642,17,2010-06-28,33.204594449832705,1,91
AARTIDRUGS,closed,2010-03-29,2.7756185933996984,28,2010-07-27,3.9195422890906673,31,120
OMAXAUTO,closed,2010-03-29,50.99372268530106,54,2010-07-27,53.40363396532474,111,120
SOMANYCERA,closed,2010-04-29,37.24547057445223,6,2010-07-27,46.31748936174082,,89
BIL,closed,2010-04-29,74.74054705042919,15,2010-07-27,66.13347038944939,44,89
ARIES,closed,2010-05-28,104.5223274397678,10,2010-07-27,136.60958373923057,,60
NRBBEARING,closed,2010-05-28,17.4505023117212,14,2010-07-27,21.299454076010736,17,60
MUNJALAU,closed,2010-05-28,2.4766724985502324,26,2010-07-27,2.9061330962781624,66,60
TTKPRESTIG,closed,2009-12-22,33.59083047103768,8,2010-07-27,79.30766116599521,4,217
APCOTEXIND,closed,2010-03-29,0.38287608808742857,15,2010-07-27,0.45101268331235017,15,120
SSWL,closed,2010-03-29,5.650667593331996,43,2010-07-27,10.038477836708113,,120
MMFL,closed,2010-04-29,15.423005405298381,64,2010-07-27,17.143007856536215,64,89
SURYALAXMI,closed,2010-06-28,82.1745400298359,7,2010-07-27,100.34204375932372,,29
TTL,closed,2010-06-28,0.2213628816928589,15,2010-07-27,0.275505751024662,7,29
VIVIMEDLAB,closed,2010-06-28,34.79,16,2010-07-27,37.660000000000004,57,29
FIEMIND,closed,2010-06-28,34.70017962227668,20,2010-07-27,40.15094723957811,18,29
ALKYLAMINE,closed,2010-06-28,8.847249238845947,31,2010-07-27,7.249036473118938,73,29
GILLETTE,closed,2010-06-28,1503.1295522161602,35,2010-08-25,1629.113375564234,93,58
STARPAPER,closed,2010-06-28,41.70150996908983,74,2010-08-25,35.07036280715169,104,58
TFCILTD,closed,2010-06-28,5.627578499172487,76,2010-08-25,6.29866963195285,101,58
IFBAGRO,closed,2010-06-28,94.4,81,2010-08-25,87.7,124,58
INDIANHUME,closed,2010-06-28,17.414112859649258,83,2010-08-25,20.63019418530078,99,58
SHIVAMAUTO,closed,2009-11-23,9.570000000000002,30,2010-08-25,14.575000000000003,71,275
VESUVIUS,closed,2010-04-29,24.230522543728334,21,2010-08-25,25.695004675492136,64,118
INSECTICID,closed,2010-06-28,102.5781663939437,4,2010-08-25,96.1643850449208,12,58
ZODIACLOTH,closed,2010-06-28,232.53458636539213,21,2010-08-25,230.0698637071716,95,58
VARDHACRLC,closed,2010-06-28,7.07749032553959,51,2010-08-25,7.504810496138207,78,58
KABRAEXTRU,closed,2010-07-27,44.995471738757246,1,2010-08-25,42.212963823966795,1,29
DCM,closed,2010-07-27,69.98344206803124,10,2010-08-25,91.01089587272098,6,29
AMBIKCO,closed,2010-07-27,179.3719917718048,16,2010-08-25,205.69263438264593,30,29
BSL,closed,2010-07-27,35.56769465190145,20,2010-08-25,36.1483917074427,56,29
IMPAL,closed,2010-07-27,107.7450497359797,23,2010-08-25,113.32150332675131,47,29
JOCIL,closed,2010-07-27,156.7591534112612,46,2010-09-24,178.17952486266924,69,59
PLASTIBLEN,closed,2010-07-27,11.601177184225008,48,2010-09-24,11.439437071390438,72,59
NAGREEKEXP,closed,2010-07-27,14.544954632939236,51,2010-09-24,17.67940610393181,62,59
RPGLIFE,closed,2010-06-28,75.56181982465235,10,2010-09-24,86.4657914391818,83,88
AEGISLOG,closed,2010-07-27,0.894324223758843,3,2010-09-24,1.933397675069509,2,59
SIYSIL,closed,2010-07-27,53.975803276261296,8,2010-09-24,59.695036733672666,18,59
AJANTPHARM,closed,2010-07-27,17.15032882656565,9,2010-09-24,19.69258491214753,23,59
ARIES,closed,2010-08-25,158.1443346187807,7,2010-09-24,163.15796841557176,,30
EXCELINDUS,closed,2010-08-25,97.09617762456865,8,2010-09-24,91.73318162214258,14,30
PRECOT,closed,2010-08-25,154.48478254551665,9,2010-09-24,148.71309353149493,,30
BIL,closed,2010-08-25,117.09514463073097,11,2010-09-24,113.28523489932887,39,30
TTKPRESTIG,closed,2010-08-25,74.71466207620533,13,2010-09-24,76.44809693408575,20,30
IGARASHI,closed,2010-08-25,57.69736578276516,24,2010-10-25,80.21235288145321,,61
SUPERSPIN,closed,2010-08-25,17.95,28,2010-10-25,18.2,,61
SIL,closed,2010-08-25,34.71373980552378,32,2010-10-25,31.99670146853119,28,61
UBL,closed,2010-07-27,320.0011543101275,11,2010-10-25,438.2506977397338,8,90
CERA,closed,2010-07-27,61.08328835943048,26,2010-10-25,173.48214719985154,6,90
GINNIFILA,closed,2010-07-27,13.35,35,2010-10-25,16.45,,90
TTL,closed,2010-08-25,0.3502516591287443,4,2010-10-25,0.4134981967552755,,61
SURYALAXMI,closed,2010-08-25,101.87662854301342,5,2010-10-25,132.7663351566385,,61
POLYPLEX,closed,2010-08-25,76.01989629187743,10,2010-10-25,139.4283809169263,4,61
SUTLEJTEX,closed,2010-08-25,12.537455827388044,19,2010-10-25,18.37844144170131,,61
PRECWIRE,closed,2010-08-25,0.5569306682587482,44,2010-10-25,0.5677135038870786,39,61
BHARATGEAR,closed,2010-08-25,47.42031100902317,45,2010-10-25,55.03501291467611,,61
NRBBEARING,closed,2010-09-24,41.26458050069588,6,2010-10-25,45.28747879275214,,31
DCM,closed,2010-09-24,97.17092088598912,7,2010-10-25,147.19217663282814,7,31
INSECTICID,closed,2010-09-24,91.7826928361824,17,2010-11-24,92.39655309731,15,61
XPROINDIA,closed,2010-09-24,26.234605269713988,24,2010-11-24,26.234605269713988,22,61
ASAL,closed,2010-09-24,121.2,26,2010-11-24,94.0,73,61
IMPAL,closed,2010-09-24,119.49543408796269,35,2010-11-24,122.37025177761512,36,61
INDIANHUME,closed,2010-09-24,39.745725514582475,10,2010-11-24,37.81049450339479,21,61
THEMISMED,closed,2010-09-24,27.083029289108715,45,2010-11-24,27.12283532150131,51,61
JAYAGROGN,closed,2010-10-25,35.50828769478138,40,2010-11-24,30.33289674318906,39,30
PLASTIBLEN,closed,2010-10-25,12.727476515418463,45,2010-11-24,10.942453815589671,85,30
TVSELECT,closed,2010-10-25,34.575513419212086,52,2010-11-24,27.68871265631309,91,30
VESUVIUS,closed,2010-10-25,27.82975135658984,53,2010-11-24,28.75251282519336,50,30
MUNJALAU,closed,2010-10-25,3.4170631840899826,69,2010-12-24,2.8747091501029485,87,60
MADHAV,closed,2010-10-25,36.9,92,2010-12-24,27.25,140,60
RICOAUTO,closed,2010-10-25,25.79405453448073,115,2010-12-24,20.07778970174782,161,60
MMFL,closed,2010-09-24,23.367326119302966,31,2010-12-24,23.29130391151345,21,91
SHIVAMAUTO,closed,2010-09-24,15.315000000000003,46,2010-12-24,12.345000000000002,67,91
SSWL,closed,2010-10-25,20.312193807231537,5,2010-12-24,16.37752649531018,5,60
NITINSPIN,closed,2010-10-25,14.106780920888099,29,2010-12-24,12.577724247644984,24,60
SHILPAMED,closed,2010-10-25,3.5851326026511887,61,2010-12-24,2.7869239286056184,131,60
IDEA,closed,2010-10-25,71.5928407159284,93,2010-12-24,70.19298070192981,126,60
TTL,closed,2010-11-24,0.3857080514345269,9,2010-12-24,0.3492933782556151,7,30
NAGREEKEXP,closed,2010-11-24,28.23755842727523,10,2010-12-24,21.583722848501512,14,30
CERA,closed,2010-11-24,141.74874796798215,14,2010-12-24,150.67522698607794,8,30
EXCELINDUS,closed,2010-11-24,77.89319193846242,25,2010-12-24,74.51969445306538,33,30
KAMATHOTEL,closed,2010-11-24,125.1,31,2011-01-24,98.8,,61
JAYBARMARU,closed,2010-11-24,20.755386392081803,41,2011-01-24,17.589953033654712,49,61
APCOTEXIND,closed,2010-11-24,0.548900489348927,44,2011-01-24,0.4973893088457538,61,61
ZODIACLOTH,closed,2010-11-24,252.8085661071267,62,2011-01-24,237.95479504298333,33,61
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
TRIGYN,closed,2010-10-25,25.35,107,2011-01-24,22.7,78,91
AJMERA,closed,2010-11-24,7.987871349865307,63,2011-01-24,6.504809746766684,94,61
UBL,closed,2010-12-24,465.724303216521,10,2011-01-24,474.8657891175629,5,31
XPROINDIA,closed,2010-12-24,22.175505105833153,28,2011-01-24,26.277332639860102,17,31
PONNIERODE,closed,2010-12-24,124.10324220289577,60,2011-01-24,108.7487562272822,80,31
JOCIL,closed,2010-12-24,145.5204690948628,74,2011-01-24,129.6439400029833,70,31
TFCILTD,closed,2010-12-24,6.710911327803646,80,2011-01-24,6.404126809961193,69,31
ATLASCYCLE,closed,2010-12-24,124.5,94,2011-01-24,106.125,102,31
GOACARBON,closed,2010-12-24,82.1790424392633,163,2011-03-25,66.82538904036886,181,91
ALKALI,closed,2010-12-24,70.78619176679625,187,2011-03-25,44.971741589324544,248,91
AMBIKCO,closed,2010-09-24,248.77105637201566,30,2011-04-28,204.11185674475922,51,216
AARTIDRUGS,closed,2010-10-25,3.7925881406202913,60,2011-04-28,3.858058759311836,90,185
AEGISLOG,closed,2010-12-24,1.8862973181210758,3,2011-04-28,1.5097246132291862,7,125
KKCL,closed,2011-01-24,16.927869694538387,6,2011-04-28,16.880770688985635,8,94
TTL,closed,2011-01-24,0.3401897099608871,8,2011-04-28,0.3516890804384382,30,94
SURANAT&P,closed,2011-01-24,3.64,9,2011-04-28,3.35,5,94
TITAGARH,closed,2011-01-24,17.550528972658572,22,2011-04-28,13.99760823454862,89,94
RAJSREESUG,closed,2011-01-24,68.3,37,2011-04-28,56.9,141,94
HIRECT,closed,2011-01-24,34.8336560747646,51,2011-04-28,23.006646328150456,191,94
DWARKESH,closed,2011-01-24,7.942514335718333,54,2011-04-28,7.500239755539121,46,94
RSYSTEMS,closed,2011-02-23,9.463476214758085,21,2011-05-27,7.312999463844376,30,93
SAKSOFT,closed,2010-12-24,3.9807586084066027,122,2011-06-27,4.241606038587093,18,185
GREENPLY,closed,2010-12-24,39.16966088594118,143,2011-06-27,37.7743040095972,51,185
GAEL,closed,2011-01-24,4.1133143787511735,18,2011-06-27,3.1302190980790914,95,154
DCM,closed,2011-01-24,72.34555692274309,25,2011-06-27,73.59608831641407,114,154
VESUVIUS,closed,2010-12-24,29.16568960218001,53,2011-06-27,34.190984692744195,10,185
GMBREW,closed,2011-01-24,17.215395375178648,32,2011-06-27,16.386758174535416,26,154
UBL,closed,2011-03-25,461.7433335499382,3,2011-06-27,502.9783156519497,14,94
NELCAST,closed,2011-03-25,18.042032674929782,8,2011-06-27,17.364025590513194,8,94
KSB,closed,2011-04-28,1.7786508107170824,3,2011-06-27,1.5121161086676453,5,60
DENORA,closed,2011-04-28,89.90521533816982,10,2011-06-27,75.34290150744803,,60
MMFL,closed,2011-04-28,26.617275502304846,12,2011-06-27,21.49678762962478,60,60
BALAMINES,closed,2011-04-28,48.594238980021686,18,2011-06-27,37.03351277106491,57,60
SANGAMIND,closed,2011-04-28,49.49131041320973,24,2011-06-27,37.351008749039586,70,60
JAYBARMARU,closed,2011-04-28,16.86967478443179,42,2011-07-26,13.96012975138653,164,89
THANGAMAYL,closed,2011-01-24,74.7169659025841,15,2011-07-26,75.19971070729284,45,183
FIEMIND,closed,2011-01-24,36.01155676869857,28,2011-07-26,36.02296004823267,116,183
APCOTEXIND,closed,2011-05-27,0.6035586551561527,12,2011-07-26,0.6085032298657737,16,60
ARCHIES,closed,2010-10-25,38.71000000000001,16,2011-07-26,40.9,37,274
REFEX,closed,2011-03-25,6.808994490506092,13,2011-07-26,3.739752868572001,125,123
XPROINDIA,closed,2011-04-28,28.135973241216057,16,2011-07-26,25.764604198106735,103,89
KKCL,closed,2011-06-27,20.47862908704357,3,2011-07-26,21.709162128893823,8,29
NCLIND,closed,2011-06-27,32.16854614774699,31,2011-07-26,32.57121223304562,24,29
SMSPHARMA,closed,2011-06-27,19.993667100845418,33,2011-07-26,18.632790516035495,46,29
INDIAGLYCO,closed,2011-06-27,55.52226886955133,37,2011-07-26,71.43270770875496,109,29
MUNJALSHOW,closed,2011-06-27,52.82249722147032,40,2011-07-26,54.566419805671785,63,29
AARTIDRUGS,closed,2011-06-27,3.4047300483552934,53,2011-08-25,3.0957041703158485,82,59
RAJPALAYAM,closed,2011-06-27,284.94587145726405,54,2011-08-25,201.40281187234993,116,59
ADFFOODS,closed,2011-06-27,12.50352941344303,81,2011-08-25,10.150363310240905,71,59
KAMATHOTEL,closed,2011-06-27,92.8,104,2011-08-25,81.8,136,59
COFORGE,closed,2010-12-24,6.547751649151895,50,2011-08-25,5.8163112913757,52,244
IDEA,closed,2011-01-24,69.39306069393061,63,2011-08-25,98.64013598640136,8,213
TTKPRESTIG,closed,2011-02-23,139.20567819247557,2,2011-08-25,205.8604714631302,4,183
CERA,closed,2011-03-25,148.478658850735,1,2011-08-25,188.6274718975787,11,153
SESHAPAPER,closed,2011-04-28,45.945544170812596,26,2011-08-25,36.07028584043179,53,119
AVTNPL,closed,2011-04-28,2.8497760233826686,29,2011-08-25,6.64762928411638,1,119
SMARTLINK,closed,2011-06-27,43.34696924386145,65,2011-08-25,37.73648692243733,29,59
KANORICHEM,closed,2011-07-26,42.881677716036485,5,2011-08-25,31.852345453960933,17,30
ATLASCYCLE,closed,2011-07-26,206.025,6,2011-09-27,166.95,11,63
TAINWALCHM,closed,2011-07-26,37.14708357451355,11,2011-09-27,22.988766196179704,29,63
AMRUTANJAN,closed,2011-07-26,43.5077756859282,17,2011-09-27,35.577502114845004,28,63
LGBBROSLTD,closed,2011-04-28,16.76893723868002,34,2011-09-27,16.318115402161123,57,152
GREENPLY,closed,2011-07-26,46.04677691935069,23,2011-09-27,40.05670918590269,47,63
RSYSTEMS,closed,2011-07-26,6.7581488918938835,51,2011-09-27,6.923570180425708,143,63
WENDT,closed,2011-08-25,1540.7299180959778,6,2011-09-27,1537.9359096383887,4,33
PGHH,closed,2011-08-25,1701.9894280027668,27,2011-09-27,1665.2424219992404,33,33
TITAGARH,closed,2011-08-25,15.23814095803721,56,2011-10-28,17.22839639212975,67,64
BANSWRAS,closed,2011-08-25,47.17421748126075,66,2011-10-28,42.64934355958879,182,64
MTNL,closed,2011-08-25,36.65,135,2011-10-28,31.0,217,64
NAVINFLUOR,closed,2011-06-27,47.71460379319658,42,2011-10-28,65.9807458603694,14,123
REPRO,closed,2011-07-26,172.7,12,2011-10-28,179.1,2,94
UBL,closed,2011-07-26,467.0512931053819,36,2011-10-28,412.44811656743815,96,94
NELCAST,closed,2011-08-25,19.546879787540533,10,2011-10-28,22.797013228602413,43,64
ARCHIES,closed,2011-08-25,37.0,39,2011-10-28,37.05,123,64
ANDHRSUGAR,closed,2011-08-25,16.567512091733434,48,2011-10-28,17.2854110268591,64,64
HARRMALAYA,closed,2011-08-25,62.65,81,2011-10-28,82.1,80,64
COFORGE,closed,2011-09-27,6.514140604265025,49,2011-10-28,7.383226193482693,41,31
TFCILTD,closed,2011-09-27,5.723448660998252,85,2011-11-30,4.429201476350406,108,64
KAMATHOTEL,closed,2011-09-27,93.5,99,2011-11-30,93.95,32,64
TEXMOPIPES,closed,2011-09-27,36.45,108,2011-11-30,16.55,231,64
JAYAGROGN,closed,2011-09-27,19.44833012302405,151,2011-11-30,19.49474618537017,72,64
VIVIMEDLAB,closed,2011-02-23,49.57,16,2011-11-30,49.230000000000004,55,280
SUNDARAM,closed,2011-09-27,4.672222222222221,52,2011-11-30,5.199999999999998,43,64
BEDMUTHA,closed,2011-10-28,103.9,26,2011-11-30,39.7,239,33
THANGAMAYL,closed,2011-10-28,81.64335459525509,45,2011-11-30,72.40746502250919,65,33
