ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GREENPLY,closed,2008-08-01,34.46531484569582,44,2008-09-01,28.804152661671754,64,31
TRIGYN,closed,2008-08-08,23.1,55,2008-09-01,20.05,82,24
JAYAGROGN,closed,2008-08-01,15.781461197680613,67,2008-09-09,15.827877260026733,64,39
BAJFINANCE,closed,2008-08-25,0.012796324722169804,106,2008-09-16,0.011923848036567318,107,22
RSYSTEMS,closed,2008-08-25,5.872455742879744,41,2008-09-23,5.176307820308319,30,29
SURYAROSNI,closed,2008-09-01,2.7770472672976485,24,2008-09-23,3.0080353110261444,8,22
ARCHIES,closed,2008-07-04,19.62,47,2008-09-30,17.01,50,88
COFORGE,closed,2008-07-25,2.7744197220391587,89,2008-09-30,2.2383935653137157,106,67
KAKATCEM,closed,2008-08-25,86.38068570595878,6,2008-09-30,68.24074170770744,33,36
ALPA,closed,2008-09-09,22.0,99,2008-09-30,16.35,102,21
SHYAMTEL,closed,2008-08-08,103.75,8,2008-10-23,51.45,35,76
SURYAROSNI,closed,2008-10-08,2.408504545843194,12,2008-10-31,1.5182921975412376,31,23
WEBELSOLAR,closed,2008-09-23,5.55575773315342,93,2008-11-07,4.294558355416482,79,45
RICOAUTO,closed,2008-10-16,14.078073720284355,67,2008-12-02,7.6531810157250515,92,47
GREENPLY,closed,2008-10-16,15.807400042010865,88,2008-12-02,10.664513269200269,100,47
TTKPRESTIG,closed,2008-09-01,13.642252988237527,8,2008-12-10,10.99987084989081,7,100
PCBL,closed,2008-11-17,0.23715825679650465,100,2008-12-10,0.19015878449286935,108,23
GILLETTE,closed,2008-09-01,796.4957601904042,22,2008-12-17,655.195561972888,3,107
TFCILTD,closed,2008-06-13,3.8156324406655013,16,2009-01-09,2.6747775149388815,43,210
PGHH,closed,2008-09-30,632.6385378316683,10,2009-01-09,629.1677462374745,2,101
GREENPLY,closed,2008-12-17,9.07978653106677,101,2009-01-09,10.564844920889989,118,23
IDEA,closed,2008-08-01,88.89111088891111,64,2009-01-16,43.94560543945606,31,168
SOMATEX,closed,2008-12-17,33.84137351870859,4,2009-01-16,23.63919473733321,,30
COFORGE,closed,2008-10-16,2.0226914733302244,103,2009-02-02,1.397542895366094,44,109
GILLETTE,closed,2009-01-01,635.0983533291686,19,2009-02-02,611.548320292916,4,32
PCBL,closed,2009-01-09,0.2106872896369859,117,2009-02-09,0.1669291602508427,109,31
KAUSHALYA,closed,2009-01-01,11.298870112988702,125,2009-02-16,9.649035096490351,100,46
TFCILTD,closed,2009-02-09,2.8089957414949547,33,2009-03-03,2.588494369295692,33,22
TTKPRESTIG,closed,2009-01-16,10.903345474974037,4,2009-03-26,7.524957352886912,12,69
GILLETTE,closed,2009-02-16,560.685560972137,8,2009-04-02,612.6992617570936,11,45
IDEA,closed,2009-03-03,44.995500449954996,32,2009-04-22,56.94430556944305,56,50
COFORGE,closed,2009-02-24,1.332961430700378,41,2009-04-22,1.7579074682007891,45,57
JINDALPHOT,closed,2009-04-02,50.15851587968433,22,2009-05-08,66.18517362531956,31,36
PGHH,closed,2009-04-15,701.0565171322127,4,2009-05-08,712.3799747082699,3,23
RICOAUTO,closed,2009-02-09,8.409050745673206,80,2009-05-08,12.14115753729221,81,88
IFBAGRO,closed,2009-04-15,53.6,15,2009-05-15,50.0,34,30
SHYAMTEL,closed,2009-03-26,53.0,25,2009-05-15,51.2,70,50
ARCHIES,closed,2009-04-22,11.75,26,2009-05-15,10.91,78,23
WEBELSOLAR,closed,2009-04-22,3.164214644341976,76,2009-05-15,2.7305215776893537,104,23
SASKEN,closed,2009-01-01,37.62236644477801,110,2009-05-22,57.75285250939918,98,141
TFCILTD,closed,2009-04-15,3.230824453528327,36,2009-05-22,4.371679379254947,26,37
ATLASCYCLE,closed,2009-04-29,56.2,23,2009-05-22,55.95,41,23
LOKESHMACH,closed,2009-04-15,29.75,111,2009-05-22,42.6,107,37
PCBL,closed,2009-04-15,0.2458018379098169,157,2009-05-22,0.45810979900554893,136,37
VESUVIUS,closed,2009-05-08,9.05420005859721,88,2009-05-22,11.075792179572712,94,14
TTKPRESTIG,closed,2009-05-15,8.285094680356515,19,2009-05-22,9.789281772809593,28,7
PLASTIBLEN,closed,2009-05-15,6.175531580956278,36,2009-05-29,7.763525416059321,55,14
KAKATCEM,closed,2009-05-08,78.41446691307593,10,2009-05-29,85.08497542036942,17,21
RICOAUTO,closed,2009-05-15,12.188399395413972,76,2009-06-05,21.25883615479181,44,21
AARTIDRUGS,closed,2009-05-22,1.5408224545930922,10,2009-06-05,1.6129858653025693,10,14
KABRAEXTRU,closed,2009-05-22,5.642709593725008,20,2009-06-05,6.407822758975857,84,14
JINDALPHOT,closed,2009-05-22,72.94043721435011,47,2009-06-05,72.03791211945938,97,14
COFORGE,closed,2009-05-22,2.654298197760927,53,2009-06-05,2.7821694977990448,93,14
GABRIEL,closed,2009-05-22,6.0601142497672145,59,2009-06-12,6.17192447577768,,21
VIVIMEDLAB,closed,2009-05-29,16.540000000000003,34,2009-06-12,16.28,,14
RSYSTEMS,closed,2009-05-08,5.110828560264473,22,2009-06-12,5.968951494523308,42,35
IDEA,closed,2009-05-15,65.04349565043495,44,2009-06-12,83.29167083291671,44,28
AJANTPHARM,closed,2009-05-22,6.478459546203058,24,2009-06-12,6.684928792113317,,21
SURYAROSNI,closed,2009-05-22,2.465602713955856,37,2009-06-12,2.4214814022324354,,21
SKMEGGPROD,closed,2009-05-29,12.124460873809925,2,2009-06-12,10.138358711623917,,14
RSSOFTWARE,closed,2009-06-05,11.809863623536847,17,2009-06-12,12.220796850982154,,7
FIEMIND,closed,2009-06-12,13.706741999992298,22,2009-07-03,12.50939764891144,18,21
KOTARISUG,closed,2009-06-12,10.133592191507551,35,2009-07-03,8.958682951912474,44,21
JINDALPHOT,closed,2009-06-12,65.09120381333081,53,2009-07-03,58.52738494139829,58,21
COFORGE,closed,2009-06-12,2.734379213946415,56,2009-07-03,2.7240461795999003,47,21
VESUVIUS,closed,2009-06-12,11.618501473794321,73,2009-07-03,10.849663306980373,69,21
BAJFINANCE,closed,2009-06-12,0.014541278093374778,79,2009-07-03,0.014444336239418947,24,21
KAKATCEM,closed,2009-06-05,95.11473281622796,12,2009-07-10,79.3742523098088,14,35
KAUSHALYA,closed,2009-06-05,34.14658534146585,47,2009-07-10,19.048095190480954,43,35
INDIANHUME,closed,2009-06-12,12.533654336145334,55,2009-07-10,11.75963933317056,35,28
LOKESHMACH,closed,2009-06-19,34.45,75,2009-07-17,31.6,85,28
KKCL,closed,2009-06-19,3.7112808986832717,85,2009-07-17,4.585449221387774,87,28
VARDHACRLC,closed,2009-07-03,5.074427025858574,1,2009-07-24,6.142727452355116,2,21
PGHH,closed,2009-07-03,790.0389366283554,7,2009-07-24,843.7060516535764,11,21
GOACARBON,closed,2009-07-03,69.98786599210563,35,2009-07-31,68.03745883872874,45,28
IDEA,closed,2009-07-03,74.39256074392561,57,2009-08-14,78.04219578042193,54,42
ARIES,closed,2009-07-03,50.51832911433272,93,2009-08-14,52.66702931295746,97,42
SASKEN,closed,2009-07-17,82.95301915877766,38,2009-08-14,90.51306915359122,34,28
KKCL,closed,2009-07-24,4.887330589784911,81,2009-08-14,4.904499198414132,63,21
CORDSCABLE,closed,2009-07-24,43.20869154726203,98,2009-08-14,41.319243585471504,94,21
TRIGYN,closed,2009-06-05,19.2,50,2009-08-21,16.7,65,77
COFORGE,closed,2009-07-10,2.483803131043437,52,2009-08-21,3.3388617232175166,36,42
JINDALPHOT,closed,2009-07-10,52.40115399426127,57,2009-08-28,91.37382854636061,31,49
KAKATCEM,closed,2009-08-14,103.27290868845739,8,2009-09-04,100.15360614907554,39,21
KOTARISUG,closed,2009-08-14,13.707274461942582,23,2009-09-04,12.483410670697708,60,21
VARDHACRLC,closed,2009-08-14,5.581869728444431,3,2009-09-11,4.860766940559265,5,28
WEBELSOLAR,closed,2009-06-12,4.07397308875696,92,2009-09-18,8.230823082308232,19,98
OMAXAUTO,closed,2009-08-14,39.811734345991184,27,2009-09-18,46.94507173486128,33,35
GABRIEL,closed,2009-08-28,10.778505787408847,7,2009-09-18,10.867953968217218,5,21
GILLETTE,closed,2009-07-10,723.4995111738992,23,2009-09-29,942.9751949967205,36,81
PONNIERODE,closed,2009-07-31,60.63803350369299,3,2009-09-29,82.08556946962942,,60
WELSPUNLIV,closed,2009-08-28,0.2671499177853653,15,2009-09-29,0.29516925816791717,19,32
RSSOFTWARE,closed,2009-08-21,16.097862518618303,3,2009-10-07,16.669595704629167,4,47
KSB,closed,2009-07-31,0.6073997302734716,7,2009-10-15,0.5919386462301469,40,76
TTKPRESTIG,closed,2009-06-05,10.919433037460164,24,2009-10-22,26.28305521171351,10,139
JAGSNPHARM,closed,2009-09-04,7.066844713789705,19,2009-10-22,6.63225265919836,21,48
AARTIDRUGS,closed,2009-09-04,1.8575396460402411,22,2009-10-29,2.029930016068436,36,55
MMFL,closed,2009-09-11,11.279795080769672,1,2009-10-29,10.633606314558772,121,48
GABRIEL,closed,2009-09-29,10.241816702558612,14,2009-10-29,10.979764194227684,12,30
FIEMIND,closed,2009-09-18,19.328558810305278,16,2009-11-06,18.644362038259075,40,49
BAJFINANCE,closed,2009-10-07,0.026368184275986264,3,2009-11-13,0.025398765736427947,4,37
RSSOFTWARE,closed,2009-10-22,19.403195000243592,2,2009-11-13,17.348528863017062,3,22
RICOAUTO,closed,2009-07-03,16.86534334946817,38,2009-11-20,25.65232896011545,22,140
ATLASCYCLE,closed,2009-07-10,61.125,16,2009-11-20,86.975,34,133
WELSPUNLIV,closed,2009-10-22,0.3657007011998581,9,2009-11-20,0.4091789880003696,5,29
KNRCON,closed,2009-08-21,4.781802489859547,9,2009-11-20,6.078940820874351,3,91
TRIGYN,closed,2009-11-06,20.8,14,2009-11-27,17.55,37,21
MUNJALAU,closed,2009-08-14,1.4338818732474357,24,2009-11-27,2.1996762322650087,8,105
VARDHACRLC,closed,2009-09-29,5.501747196457191,6,2009-11-27,4.88747445122168,27,59
LOTUSEYE,closed,2009-11-06,34.15155979202773,23,2009-11-27,34.3504043905257,93,21
IFBAGRO,closed,2009-11-13,68.05,33,2009-11-27,71.15,60,14
VIVIMEDLAB,closed,2009-09-29,20.55,20,2009-11-27,24.400000000000002,18,59
GABRIEL,closed,2009-11-20,12.075504409130243,11,2009-12-11,13.707933708883035,7,21
KOTARISUG,closed,2009-10-29,11.30850143110263,41,2009-12-29,10.329410398106733,117,61
TFCILTD,closed,2009-11-20,4.755160026558013,68,2009-12-29,4.5538326867239025,112,39
TTKPRESTIG,closed,2009-11-27,31.704563769539032,11,2009-12-29,34.238354861104376,23,32
SHYAMTEL,closed,2009-11-27,71.5,95,2009-12-29,71.6,123,32
ARCHIES,closed,2009-11-27,18.11,99,2009-12-29,19.82,118,32
INDIANHUME,closed,2009-10-29,14.160065608218913,24,2010-01-06,16.028968922363703,64,69
UBL,closed,2009-12-04,180.07744269579283,67,2010-01-06,169.2649324902594,80,33
VARDHACRLC,closed,2009-12-11,5.288087111157883,44,2010-01-06,6.7035851762658005,14,26
PGHH,closed,2009-09-18,1233.6494872612457,4,2010-01-13,1502.1586019670608,80,117
HBLENGINE,closed,2009-12-11,37.65814207672937,1,2010-01-20,40.539893545636026,,40
BANSWRAS,closed,2009-12-29,42.72526613401593,2,2010-01-20,53.45990038732109,,22
KAUSHALYA,closed,2009-12-29,19.298070192980703,121,2010-01-20,25.2974702529747,79,22
OMAXAUTO,closed,2009-11-13,47.089666411662705,44,2010-01-28,53.837417995729005,29,76
GOACARBON,closed,2009-12-29,112.89682336639721,22,2010-01-28,97.9285824218769,84,30
MUNJALAU,closed,2010-01-06,2.6943124220600505,9,2010-01-28,2.3742537110162005,10,22
WELSPUNLIV,closed,2010-01-06,0.4570051034809323,7,2010-02-04,0.37391326648439915,5,29
BAJFINANCE,closed,2010-01-13,0.03082750955795453,2,2010-02-04,0.02821007950114707,3,22
WILLAMAGOR,closed,2010-01-20,76.45,5,2010-02-10,55.6,,21
JAGSNPHARM,closed,2009-12-29,7.142425940675156,48,2010-02-18,6.783415112969262,66,51
VIVIMEDLAB,closed,2010-01-28,28.930000000000003,11,2010-02-18,27.260000000000005,22,21
WEBELSOLAR,closed,2009-10-15,9.000900090009003,22,2010-02-25,13.245000000000001,1,133
MARALOVER,closed,2009-11-20,18.55,6,2010-02-25,13.3,43,97
PCBL,closed,2009-11-27,0.8929899737690712,5,2010-02-25,0.9675408608713892,2,90
SOMANYCERA,closed,2010-02-04,29.372519844090103,7,2010-02-25,27.717991827555913,,21
ARCHIES,closed,2010-02-04,19.12,70,2010-02-25,16.380000000000003,115,21
VARDHACRLC,closed,2010-01-20,6.863830240240281,15,2010-03-05,6.196142473679942,37,44
CERA,closed,2010-01-20,53.238003430011055,18,2010-03-05,59.416897981548956,,44
APCOTEXIND,closed,2010-01-20,0.35710558215846705,24,2010-03-05,0.35838610419220424,14,44
ATLASCYCLE,closed,2009-12-29,104.5,33,2010-03-12,103.9,51,73
BIL,closed,2010-02-18,74.74054705042919,7,2010-03-12,71.28799087568588,11,22
PGHH,closed,2010-02-04,1605.5448065791074,51,2010-03-19,1609.7965262819948,72,43
AMDIND,closed,2010-02-18,25.05,81,2010-03-19,24.1,166,29
WELSPUNLIV,closed,2010-02-25,0.377778003088889,3,2010-03-19,0.4318843155517478,4,22
TFCILTD,closed,2010-02-25,5.014009463487581,107,2010-03-19,5.426251159338377,113,22
KOPRAN,closed,2010-03-05,28.70221553702282,13,2010-03-29,27.6092503758448,16,24
SHIVAMAUTO,closed,2009-10-29,7.375000000000002,42,2010-04-06,10.080000000000002,89,159
RSSOFTWARE,closed,2010-01-28,18.063195345530637,8,2010-04-06,18.456261910913106,12,68
VESUVIUS,closed,2010-02-10,18.813922199682516,45,2010-04-06,22.400326118996997,42,55
IMPAL,closed,2010-02-25,70.45901066476468,35,2010-04-06,79.49044093677519,65,40
ARCHIES,closed,2010-03-12,17.55,82,2010-04-06,18.830000000000002,129,25
INDIANHUME,closed,2010-01-13,21.286637289089512,31,2010-04-13,18.649842508385884,64,90
GREENPLY,closed,2010-01-28,37.58493414780767,6,2010-04-13,38.41218143878302,16,75
RPGLIFE,closed,2009-10-22,53.84399206348215,4,2010-04-21,69.92960308161028,39,181
KALYANIFRG,closed,2010-03-19,184.1565601836164,11,2010-04-21,205.24684817965783,27,33
TVSSRICHAK,closed,2010-04-13,269.2174106230708,6,2010-05-05,280.06221090965386,2,22
AMBIKCO,closed,2010-04-13,156.64880723407174,27,2010-05-05,156.01128301858427,14,22
ASAL,closed,2010-04-13,83.75,29,2010-05-05,76.45,59,22
VESUVIUS,closed,2010-04-13,22.748564582789196,51,2010-05-05,22.945083681992084,39,22
SHIVAMAUTO,closed,2010-04-21,11.910000000000002,52,2010-05-12,11.225000000000001,58,21
TTKPRESTIG,closed,2010-02-25,35.36448423513341,6,2010-05-19,48.47182577070715,2,83
PCBL,closed,2010-03-05,1.064781148396152,3,2010-05-19,1.030206823942903,14,75
CENTEXT,closed,2010-03-19,8.95,20,2010-05-26,6.4,96,68
VARDHACRLC,closed,2010-05-05,7.958838177399238,27,2010-05-26,6.62346264427856,64,21
APCOTEXIND,closed,2010-03-29,0.38287608808742857,23,2010-06-02,0.39408065588262925,8,65
INDIANHUME,closed,2010-05-05,18.828649771731325,51,2010-06-02,17.37614693387043,75,28
CERA,closed,2010-03-19,59.12762389205748,12,2010-06-09,55.54062518236319,7,82
BAJFINANCE,closed,2010-04-21,0.03761343933486276,3,2010-06-09,0.04469019467363849,6,49
RPGLIFE,closed,2010-05-19,62.90059658629379,22,2010-06-09,63.12588525601547,31,21
WEBELSOLAR,closed,2010-03-05,15.705000000000004,1,2010-06-16,13.320000000000002,8,103
LUMAXTECH,closed,2010-03-12,19.986601192718428,4,2010-06-16,20.01232397417624,3,96
SIL,closed,2010-04-06,31.046340009796026,9,2010-06-16,31.433539261618872,30,71
CENTUM,closed,2010-05-12,105.24342150357592,7,2010-06-16,101.86059724096098,23,35
KABRAEXTRU,closed,2010-05-12,16.113746965131508,8,2010-06-16,31.987247237111884,2,35
IMPAL,closed,2010-05-19,83.32641755278732,29,2010-06-16,90.48748450863842,18,28
PRECWIRE,closed,2010-05-19,0.4448212480248443,31,2010-06-16,0.4860911294771732,24,28
SOMANYCERA,closed,2010-04-21,37.63586482554456,6,2010-06-23,40.573116809953575,8,63
JAGSNPHARM,closed,2010-05-12,8.521783331334644,42,2010-06-23,7.936028822972396,67,42
PRECOT,closed,2010-05-19,105.89925145983698,6,2010-06-23,114.77667384219656,,35
GILLETTE,closed,2010-06-02,1348.637794139991,34,2010-06-30,1540.6236837607205,35,28
SIYSIL,closed,2010-06-09,31.1762726061898,23,2010-06-30,34.5820116274453,,21
IVP,closed,2010-06-09,42.15871503527062,55,2010-06-30,41.52269993775577,63,21
PGHH,closed,2010-05-05,1720.2544687672114,48,2010-07-07,1752.0989816439392,37,63
KKCL,closed,2010-06-16,8.807496226790372,31,2010-07-07,9.302524442266245,31,21
VIVIMEDLAB,closed,2010-06-16,34.03,34,2010-07-07,36.63,,21
KAMATHOTEL,closed,2010-06-16,122.75,35,2010-07-07,119.85,44,21
UBL,closed,2010-06-16,203.3734874113512,72,2010-07-07,222.88515355497285,54,21
IFBAGRO,closed,2010-06-16,98.95,80,2010-07-07,100.9,71,21
MMFL,closed,2010-06-16,15.204441557903516,83,2010-07-07,15.442010957245758,89,21
AARTIDRUGS,closed,2010-06-09,3.3716349114816753,19,2010-07-14,3.618861411134513,23,35
WEBELSOLAR,closed,2010-06-23,14.995000000000001,5,2010-07-14,14.510000000000002,10,21
PONNIERODE,closed,2010-01-06,146.37943296751612,1,2010-07-21,106.60400263068856,59,196
SSWL,closed,2010-04-06,7.091810686811059,30,2010-07-21,10.177144526115033,13,106
INSECTICID,closed,2010-06-09,67.96914822347364,3,2010-07-21,92.35421790688741,12,42
AMBIKCO,closed,2010-06-09,144.44477225188243,26,2010-07-21,167.9420933369932,28,42
FIEMIND,closed,2010-06-30,34.620356665537955,15,2010-07-21,39.06763568383828,18,21
KOPRAN,closed,2010-06-30,41.10499410517341,4,2010-07-28,36.733133460461325,16,28
APCOTEXIND,closed,2010-06-30,0.4549054524851471,21,2010-07-28,0.45382840700544963,27,28
TTKPRESTIG,closed,2010-06-16,70.59222418913474,1,2010-08-04,74.99217252909105,2,49
SOMANYCERA,closed,2010-07-07,50.8627938566016,5,2010-08-04,46.496321656122326,7,28
BAJFINANCE,closed,2010-07-14,0.05040976405703256,12,2010-08-04,0.054675205631089165,12,21
MANGALAM,closed,2010-07-14,17.450592885375492,33,2010-08-04,16.154263128176172,51,21
RML,closed,2010-07-07,105.60610840412933,9,2010-08-11,112.27355635265198,18,35
SIL,closed,2010-07-21,34.28473375231443,43,2010-08-11,32.96196508825225,,21
IMPAL,closed,2010-07-28,112.62011708319149,23,2010-08-18,112.5768216360582,18,21
IGARASHI,closed,2010-01-13,42.60061142757548,16,2010-08-25,57.69736578276516,,224
CALSOFT,closed,2010-05-26,57.15,13,2010-08-25,51.85,49,91
CERA,closed,2010-07-07,61.84680033327734,24,2010-08-25,80.49020151264664,,49
IVP,closed,2010-07-14,62.647487105213564,26,2010-08-25,54.85688716350562,47,42
KABRAEXTRU,closed,2010-07-21,41.50574306229088,2,2010-08-25,42.212963823966795,2,35
AMBIKCO,closed,2010-08-04,182.5596128492423,23,2010-08-25,205.69263438264593,13,21
ATLASCYCLE,closed,2010-08-04,122.825,44,2010-08-25,111.725,71,21
LUMAXTECH,closed,2010-07-07,21.529968080187032,3,2010-09-01,27.331707472163263,,56
ARIES,closed,2010-08-11,156.13888110006428,8,2010-09-01,161.3912593633692,27,21
PRECWIRE,closed,2010-08-11,0.5571433996064405,27,2010-09-01,0.5573561309541329,,21
EXCELINDUS,closed,2010-08-18,100.12367536787369,13,2010-09-01,96.70692791471514,,14
BHARATGEAR,closed,2010-07-21,46.83205077596845,24,2010-09-01,48.400744730781064,,42
INSECTICID,closed,2010-07-28,93.66660880998779,5,2010-09-01,92.58706145421166,8,35
VESUVIUS,closed,2010-07-28,24.496792022230846,39,2010-09-08,27.820569650434578,57,42
BIL,closed,2010-08-25,117.09514463073097,7,2010-09-08,111.21121086814024,27,14
SIYSIL,closed,2010-08-25,61.449508350683075,11,2010-09-16,61.14849606345089,19,22
MMFL,closed,2010-08-25,20.41196279148547,40,2010-09-16,22.36003186609186,43,22
TTKPRESTIG,closed,2010-08-25,74.71466207620533,3,2010-09-16,76.80202330878058,4,22
PRECOT,closed,2010-09-01,149.02009826628333,5,2010-09-16,151.38403472415396,5,15
SHIVAMAUTO,closed,2010-06-02,10.825000000000003,36,2010-09-23,15.035000000000002,25,113
SSWL,closed,2010-08-04,10.51390648610327,8,2010-09-23,13.074287858366757,8,50
PEARLPOLY,closed,2010-09-01,26.2,24,2010-09-23,20.8,49,22
RPGLIFE,closed,2010-09-01,89.57477508134102,26,2010-09-23,86.06027183368276,24,22
IGARASHI,closed,2010-09-16,75.8742050782378,12,2010-09-23,72.62059422582622,16,7
IMPAL,closed,2010-09-16,119.2010250474561,22,2010-09-30,118.62952514529628,31,14
APCOTEXIND,closed,2010-09-16,0.5252152841657959,25,2010-09-30,0.4917578614595547,24,14
EUROTEXIND,closed,2010-09-16,44.25,26,2010-09-30,37.7,66,14
AEGISLOG,closed,2010-06-23,0.7322481369982152,7,2010-09-30,1.9640694444764006,3,99
SURYALAXMI,closed,2010-09-01,101.3816011934361,4,2010-09-30,127.86556439582297,,29
KABRAEXTRU,closed,2010-09-08,86.3041204904171,1,2010-09-30,74.01471053342595,2,22
UBL,closed,2010-09-08,427.04500534490825,21,2010-09-30,405.567428254826,15,22
TTKPRESTIG,closed,2010-09-23,76.43603126222115,4,2010-10-07,94.69541468397775,5,14
VIVIMEDLAB,closed,2010-09-23,66.21000000000001,11,2010-10-07,65.65,10,14
INDIANHUME,closed,2010-09-01,38.79035830652779,16,2010-10-07,40.603106342323855,17,36
SSWL,closed,2010-09-30,14.30743091773544,14,2010-10-14,15.634669230630248,,14
SKMEGGPROD,closed,2010-09-30,7.360306745545607,133,2010-10-14,7.573993070416285,130,14
TTL,closed,2010-06-23,0.2232794434391175,36,2010-10-14,0.3890620344904793,10,113
TRIGYN,closed,2010-09-30,22.65,93,2010-10-14,27.55,75,14
UBL,closed,2010-10-07,440.60979087548657,13,2010-10-21,441.54359857505534,12,14
CERA,closed,2010-09-23,155.81613113262526,3,2010-10-28,170.72475315761253,5,35
WELSPUNLIV,closed,2010-10-14,0.29903399477240705,117,2010-10-28,0.34347846572404106,137,14
MUNJALAU,closed,2010-09-30,3.275073501372346,50,2010-10-28,3.454306379556903,63,28
INDIANHUME,closed,2010-10-14,45.69839811861548,14,2010-11-04,41.362500789751934,15,21
AARTIDRUGS,closed,2010-10-14,3.8406970810932752,67,2010-11-04,4.1654324292859215,49,21
KAUSHALYA,closed,2010-10-21,19.6980301969803,127,2010-11-11,18.7981201879812,133,21
SUPERSPIN,closed,2010-10-28,19.05,21,2010-11-11,17.95,30,14
MADHAV,closed,2010-10-28,34.4,100,2010-11-11,34.05,102,14
PCBL,closed,2010-10-07,1.1949750889154176,97,2010-11-11,1.0793671915248662,107,35
NAGREEKEXP,closed,2010-10-21,21.556227660159475,22,2010-11-11,33.07671157547429,,21
MUNJALAU,closed,2010-11-04,3.2820566005223943,68,2010-11-19,3.0620889772958937,84,15
APCOTEXIND,closed,2010-11-04,0.6151528115395036,20,2010-11-26,0.500536294149806,36,22
