ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARATFORG,closed,2014-07-08,296.30491691114514,3,2014-09-09,406.00097764457115,1,63
BIOCON,closed,2014-07-08,82.22760293785424,28,2014-11-17,70.24880665535494,48,132
CGPOWER,closed,2014-05-09,58.102152682409375,4,2014-11-17,64.96057352109634,23,192
WOCKPHARMA,closed,2014-05-09,739.5976200552439,8,2014-11-17,765.0858564393172,11,192
PETRONET,closed,2014-05-09,51.7666111227678,28,2014-11-17,71.56873629642662,25,192
KANSAINER,closed,2014-05-09,82.66677056281735,38,2014-11-17,124.1395328491743,17,192
UPL,closed,2014-07-08,201.27878506374847,1,2014-11-17,223.7678605373209,14,132
MRPL,closed,2014-09-09,58.38972976966605,21,2015-01-15,42.24694842435852,,128
BAJAJHLDNG,closed,2014-09-09,1228.7665538508077,22,2015-01-15,1316.2986912767863,28,128
APOLLOHOSP,closed,2014-09-09,1187.5668094460068,30,2015-01-15,1133.786285659809,,128
INDHOTEL,closed,2013-05-06,56.01321044475986,30,2015-01-15,114.94068845234231,,619
APOLLOTYRE,closed,2014-01-03,97.27257192931519,18,2015-01-15,206.03257140075902,35,377
JSWENERGY,closed,2014-03-05,47.27039209056922,35,2015-01-15,100.07142005573503,,316
BEL,closed,2014-05-09,10.882055003187393,35,2015-01-15,29.160430143936527,,251
RECLTD,closed,2014-07-08,59.06489172584807,10,2015-01-15,54.43902773663303,29,191
BAJFINANCE,closed,2014-07-08,20.781909941781453,15,2015-01-15,37.421494464030204,,191
ARE&M,closed,2014-09-09,544.3100931027124,15,2015-01-15,784.9397804600774,5,128
BHARATFORG,closed,2014-11-17,419.067782674708,1,2015-03-18,605.7125369733369,,121
CONCOR,closed,2014-11-17,305.2176602235196,15,2015-03-18,379.4286901054507,,121
IFCI,closed,2014-11-17,36.39996229698375,22,2015-03-18,33.90034802784222,43,121
TORNTPHARM,closed,2014-11-17,420.2349973726577,26,2015-03-18,498.00908065079324,,121
BLUEDART,closed,2014-07-08,4025.4742907418413,27,2015-03-18,7339.651856601824,9,253
SUNDARMFIN,closed,2014-09-09,956.6776475165565,17,2015-03-18,1438.172358172733,13,190
MFSL,closed,2014-09-09,355.97346333690945,18,2015-03-18,451.60781753340615,18,190
BAYERCROP,closed,2014-09-09,2170.804009876345,26,2015-03-18,2859.8186717704866,11,190
EXIDEIND,closed,2015-01-15,170.98425673729477,24,2015-05-21,143.80613297439592,38,126
MRF,closed,2014-05-09,21323.47019076286,13,2015-05-21,35614.138360317906,15,377
POONAWALLA,closed,2014-09-09,127.33138034491385,7,2015-05-21,96.13421419281899,37,254
HINDPETRO,closed,2014-11-17,70.2707215209855,3,2015-05-21,78.67355854927466,18,185
TATACHEM,closed,2015-01-15,428.1629386471658,22,2015-05-21,420.4314185571934,27,126
DISHTV,closed,2015-01-15,67.85451911935111,32,2015-05-21,81.9888180764774,19,126
TVSMOTOR,closed,2015-03-18,260.6291414376002,7,2015-05-21,215.63733289419602,20,64
ARE&M,closed,2015-03-18,798.7813111487754,8,2015-05-21,771.9778119221662,11,64
SUNTV,closed,2015-03-18,325.47828708224796,35,2015-07-20,200.33528511302717,42,124
IPCALAB,closed,2015-03-18,379.2689143634148,36,2015-07-20,346.5872053517273,38,124
JUSTDIAL,closed,2015-03-18,1268.6,38,2015-07-20,1099.3,48,124
PRESTIGE,closed,2014-07-08,243.35427868433416,6,2015-07-20,219.94446882095892,36,377
STAR,closed,2015-01-15,879.2113333446431,3,2015-07-20,1254.3910057729079,3,186
AIAENG,closed,2015-01-15,1035.7998141582823,7,2015-07-20,948.6398850959309,32,186
PIDILITIND,closed,2015-01-15,281.47522545043364,15,2015-07-20,269.34888277405855,15,186
PETRONET,closed,2015-01-15,72.50568853394277,26,2015-07-20,69.46059376201526,33,186
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-07-20,1826.6856982644706,18,124
CRISIL,closed,2015-03-18,1783.536172796808,21,2015-07-20,1789.6021529095558,29,124
APOLLOTYRE,closed,2015-05-21,169.76379815282868,29,2015-09-16,171.01444550620556,42,118
BERGEPAINT,closed,2014-09-09,102.32304284173844,27,2015-09-16,126.21136099003604,22,372
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,10,2015-09-16,1345.5070991146301,20,118
KANSAINER,closed,2015-05-21,139.31217843435886,22,2015-09-16,153.08781264436408,15,118
NETWORK18,closed,2015-05-21,55.35,33,2015-09-16,48.8,43,118
RECLTD,closed,2015-05-21,51.97215728918193,34,2015-09-16,43.09180831865724,40,118
BAYERCROP,closed,2015-07-20,3457.416781556385,8,2015-11-20,2935.928892503589,25,123
TATACHEM,closed,2015-07-20,482.2835792769724,20,2015-11-20,414.33264184025865,28,123
MRF,closed,2015-07-20,36446.31350074434,28,2015-11-20,39223.7517128542,26,123
EMAMILTD,closed,2015-01-15,379.62222509813404,11,2015-11-20,439.5360776003594,21,309
THERMAX,closed,2015-01-15,998.8622160459339,31,2015-11-20,853.3057028269548,42,309
BAJAJHLDNG,closed,2015-03-18,1213.6624420676255,29,2015-11-20,1492.2145332619198,5,247
BLUEDART,closed,2015-05-21,6525.551108107046,6,2015-11-20,6805.150280866156,18,183
SIEMENS,closed,2015-05-21,686.4925135408795,12,2015-11-20,610.2183014346207,19,183
HINDPETRO,closed,2015-07-20,112.22739675121107,7,2015-11-20,15.159612597652632,50,123
FORTIS,closed,2015-07-20,189.05710628724816,10,2015-11-20,158.13492796827848,9,123
OBEROIRLTY,closed,2015-07-20,265.8648269659712,19,2015-11-20,249.01423934136741,20,123
WOCKPHARMA,closed,2015-09-16,1389.0024961208933,5,2016-01-21,1173.4999426566822,,127
TVSMOTOR,closed,2015-09-16,219.15851729808557,31,2016-01-21,257.37510536163353,7,127
JUBLFOOD,closed,2015-01-15,139.1102734601795,30,2016-01-21,113.98159591154405,35,371
GODREJIND,closed,2015-03-18,341.3220668571927,33,2016-01-21,340.33272753296893,22,309
MFSL,closed,2015-07-20,536.175592364725,6,2016-01-21,453.7031545741325,,185
TATACOMM,closed,2015-07-20,445.04239075655215,22,2016-01-21,377.69387891394473,27,185
PIDILITIND,closed,2015-09-16,269.37289533381374,16,2016-01-21,254.65319620387723,23,127
IPCALAB,closed,2015-09-16,361.79310879779246,27,2016-01-21,305.6801521003544,,127
NBCC,closed,2015-11-20,38.99786510799508,2,2016-01-21,37.16922116318881,12,62
PETRONET,closed,2015-11-20,79.37066550497464,6,2016-01-21,87.17259471352266,1,62
PFIZER,closed,2015-11-20,2081.981321906691,8,2016-01-21,1958.7545887972121,,62
CGPOWER,closed,2015-11-20,62.164977063299766,13,2016-01-21,56.583662580419684,13,62
NHPC,closed,2015-11-20,12.072218281548496,30,2016-03-23,14.67857107440196,8,124
POONAWALLA,closed,2015-11-20,88.26157508547216,31,2016-03-23,75.59689478234901,,124
NETWORK18,closed,2015-11-20,50.65,32,2016-03-23,45.3,,124
GVT&D,closed,2015-01-15,484.53364468998376,13,2016-03-23,399.04236890363376,38,433
STAR,closed,2015-09-16,1092.1717310157997,10,2016-03-23,1005.6833442101467,27,189
ARE&M,closed,2015-09-16,887.5707956334668,11,2016-03-23,841.5695557376301,15,189
CRISIL,closed,2015-09-16,1605.138427038192,29,2016-03-23,1613.235983876663,21,189
SUNTV,closed,2015-11-20,288.39350355995094,34,2016-03-23,287.8785067714811,10,124
TATACONSUM,closed,2015-11-20,129.18515663548862,37,2016-03-23,115.32434004127532,28,124
TATACHEM,closed,2016-01-21,327.2209807023091,36,2016-05-27,415.341100982429,27,127
FEDERALBNK,closed,2016-01-21,47.16448628591486,37,2016-05-27,52.23379882665597,37,127
PAGEIND,closed,2015-07-20,13546.960427233356,11,2016-05-27,12216.688037980872,26,312
SUNDARMFIN,closed,2015-11-20,1413.2040880655677,24,2016-05-27,1327.4765184950897,31,189
APLLTD,closed,2016-01-21,579.5902632213476,2,2016-05-27,501.4739943421307,42,127
VOLTAS,closed,2016-01-21,272.8648564673463,19,2016-05-27,333.88150284542144,12,127
CASTROLIND,closed,2016-01-21,152.81812731217286,26,2016-05-27,140.73387793903964,36,127
THERMAX,closed,2016-01-21,819.1908950412566,32,2016-05-27,727.6373967000634,44,127
FORTIS,closed,2016-03-23,179.92439230540157,13,2016-07-27,173.4719313399665,25,126
GODREJPROP,closed,2016-01-21,309.5039445834135,3,2016-07-27,364.28912834327497,29,188
MRPL,closed,2016-01-21,56.12173569635838,30,2016-07-27,72.13110562558897,5,188
ASHOKLEY,closed,2016-03-23,47.711456664892125,1,2016-07-27,42.62523534118193,32,126
APOLLOHOSP,closed,2016-03-23,1380.9460211015803,11,2016-07-27,1346.1781023862045,33,126
BIOCON,closed,2016-03-23,76.17822850950184,18,2016-07-27,22.10391878855294,50,126
PETRONET,closed,2016-05-27,98.4340398759765,2,2016-07-27,107.58734250401898,3,61
BAYERCROP,closed,2016-05-27,3402.6540182698886,19,2016-09-28,3902.228088760149,10,124
JSWENERGY,closed,2016-05-27,67.78574225787627,23,2016-09-28,73.36364852456342,40,124
PIIND,closed,2016-01-21,614.8036252274403,21,2016-09-28,792.0456609749936,18,251
EXIDEIND,closed,2016-03-23,125.6785058422963,24,2016-09-28,175.8203903962342,14,189
NHPC,closed,2016-05-27,15.342759810800239,4,2016-09-28,16.903603341336193,13,124
SUNTV,closed,2016-05-27,297.08719972664926,9,2016-09-28,391.27231248330605,12,124
SUNDARMFIN,closed,2016-07-27,1457.6408290479635,26,2016-11-30,1213.4106031547017,32,126
THERMAX,closed,2016-07-27,857.8543438650478,28,2016-11-30,806.2224291028633,34,126
3MINDIA,closed,2016-01-21,9235.879350966883,5,2016-11-30,10613.578392895135,39,314
TATACOMM,closed,2016-03-23,356.00537510022366,30,2016-11-30,631.6939939423601,4,252
PIDILITIND,closed,2016-05-27,335.6631833271883,7,2016-11-30,309.669136197351,40,187
CRISIL,closed,2016-07-27,1821.29310808794,27,2016-11-30,2021.6519915382255,27,126
FEDERALBNK,closed,2016-09-28,75.09540440254726,11,2016-11-30,70.37398585970014,17,63
MRPL,closed,2016-09-28,78.97955831753761,15,2016-11-30,88.09600508279392,8,63
NBCC,closed,2016-09-28,53.82718749734764,19,2017-01-30,59.3,18,124
OIL,closed,2016-09-28,90.0091392763573,31,2017-01-30,149.47,,124
KANSAINER,closed,2016-01-21,169.61857369637033,6,2017-01-30,231.93,29,375
LTF,closed,2016-01-21,52.058272794250165,25,2017-01-30,100.15,,375
AJANTPHARM,closed,2016-01-21,701.6905738877554,31,2017-01-30,1144.83,30,375
CGPOWER,closed,2016-03-23,47.41647702269806,31,2017-01-30,65.85,,313
VEDL,closed,2016-05-27,35.33875276698391,16,2017-01-30,97.64,,248
GRASIM,closed,2016-07-27,189.56660946562246,6,2017-01-30,965.71,,187
NMDC,closed,2016-07-27,21.031268456734168,19,2017-01-30,48.57,,187
INDIANB,closed,2016-09-28,212.58395373929324,2,2017-01-30,272.25,,124
RECLTD,closed,2016-09-28,44.73227846362431,27,2017-01-30,110.18,,124
PFC,closed,2016-11-30,61.005383592230054,5,2017-01-30,108.08,,61
PETRONET,closed,2016-11-30,140.0743595086658,10,2017-03-31,201.58,,121
VOLTAS,closed,2016-11-30,313.1130423804227,20,2017-03-31,412.1,,121
PAGEIND,closed,2016-11-30,12150.995527625684,25,2017-03-31,14620.8,30,121
SPARC,closed,2016-11-30,319.8,28,2017-03-31,316.45,,121
CHOLAFIN,closed,2016-03-23,133.7198139957796,9,2017-03-31,193.01,40,373
NATIONALUM,closed,2017-01-30,77.45,4,2017-03-31,76.5,5,60
SUNTV,closed,2017-01-30,533.35,5,2017-03-31,790.65,6,60
MFSL,closed,2017-01-30,565.1,10,2017-06-02,619.75,32,123
ALKEM,closed,2017-01-30,1656.6,15,2017-06-02,1981.85,18,123
CASTROLIND,closed,2017-01-30,206.58,19,2017-06-02,209.2,22,123
AIAENG,closed,2017-01-30,1362.8,22,2017-06-02,1480.9,19,123
HAVELLS,closed,2017-01-30,420.85,25,2017-06-02,482.7,26,123
PIIND,closed,2016-11-30,849.2234997497058,11,2017-06-02,810.0,42,184
PCJEWELLER,closed,2017-01-30,19.42,1,2017-06-02,25.18,1,123
MRPL,closed,2017-01-30,99.05,11,2017-08-02,128.05,,184
TATACOMM,closed,2017-03-31,722.05,13,2017-10-04,691.35,34,187
AJANTPHARM,closed,2017-03-31,1173.7,24,2017-10-04,767.0,49,187
EXIDEIND,closed,2016-11-30,168.95411745825834,18,2017-10-04,205.8,30,308
SAIL,closed,2017-01-30,64.1,12,2017-10-04,53.85,27,247
KANSAINER,closed,2017-03-31,252.43,26,2017-10-04,319.23,13,187
BAYERCROP,closed,2017-06-02,4987.1,15,2017-10-04,3866.85,41,124
PIDILITIND,closed,2017-06-02,395.78,27,2017-10-04,397.93,21,124
3MINDIA,closed,2017-06-02,13711.7,34,2017-12-04,15396.5,9,185
ARE&M,closed,2017-06-02,873.65,39,2017-12-04,762.35,45,185
SIEMENS,closed,2017-06-02,679.69,40,2017-12-04,582.42,40,185
GODREJIND,closed,2016-03-23,345.23240111850356,17,2017-12-04,570.15,26,621
MRF,closed,2017-01-30,51929.9,13,2017-12-04,66333.1,19,308
GMRAIRPORT,closed,2017-03-31,16.0,25,2017-12-04,17.25,31,248
EMAMILTD,closed,2017-06-02,569.55,30,2018-02-02,552.42,35,245
HAVELLS,closed,2017-10-04,505.65,12,2018-02-02,509.6,,121
MRPL,closed,2017-10-04,125.2,18,2018-02-02,117.05,40,121
TVSMOTOR,closed,2016-03-23,293.1304948216376,5,2018-02-02,645.25,,681
TATACHEM,closed,2016-07-27,440.0243390336451,21,2018-02-02,692.25,,555
FEDERALBNK,closed,2017-01-30,77.45,9,2018-02-02,93.3,46,368
RAMCOCEM,closed,2017-01-30,668.3,14,2018-02-02,736.4,,368
BHARATFORG,closed,2017-01-30,475.73,26,2018-02-02,690.8,,368
SUNDARMFIN,closed,2017-03-31,1614.75,31,2018-02-02,1659.15,29,308
MFSL,closed,2017-08-02,609.9,5,2018-02-02,544.65,45,184
PCJEWELLER,closed,2017-10-04,36.86,1,2018-02-02,36.42,4,121
PNBHOUSING,closed,2017-10-04,1242.82,15,2018-02-02,1061.7,38,121
SAIL,closed,2017-12-04,77.7,22,2018-02-02,83.6,,60
SUNTV,closed,2017-12-04,851.7,25,2018-02-02,953.15,,60
ABFRL,closed,2017-12-04,166.2,33,2018-04-09,151.9,42,126
AIAENG,closed,2017-12-04,1480.0,37,2018-04-09,1409.7,,126
NBCC,closed,2017-03-31,57.35,20,2018-04-09,70.07,30,374
BAJAJHLDNG,closed,2017-10-04,2925.95,10,2018-04-09,2640.15,16,187
ABB,closed,2017-10-04,1380.55,23,2018-04-09,1290.9,41,187
EDELWEISS,closed,2018-02-02,261.4,8,2018-04-09,259.3,15,66
IGL,closed,2018-02-02,144.57,13,2018-06-07,131.43,24,125
WHIRLPOOL,closed,2018-02-02,1445.9,19,2018-06-07,1549.35,9,125
VOLTAS,closed,2018-02-02,572.55,14,2018-06-07,522.95,26,125
GMRAIRPORT,closed,2018-02-02,19.25,23,2018-06-07,16.85,29,125
PCJEWELLER,closed,2018-04-09,29.71,19,2018-06-07,13.59,50,59
MRF,closed,2018-04-09,77243.9,22,2018-06-07,75427.5,15,59
RPOWER,closed,2018-04-09,41.65,32,2018-08-06,33.95,39,119
BIOCON,closed,2017-01-30,169.99,8,2018-08-06,286.77,4,553
CONCOR,closed,2017-03-31,326.07,3,2018-08-06,408.9,29,493
PAGEIND,closed,2017-06-02,14281.5,36,2018-08-06,29367.8,3,430
ADANIENSOL,closed,2018-02-02,193.8,1,2018-08-06,170.95,37,185
TATACONSUM,closed,2018-02-02,271.48,3,2018-08-06,236.56,21,185
GODREJPROP,closed,2018-02-02,806.6,9,2018-08-06,713.4,24,185
TATAPOWER,closed,2018-04-09,85.0,28,2018-08-06,71.85,35,119
ENDURANCE,closed,2018-06-07,1250.9,12,2018-10-10,1199.05,20,125
BALKRISIND,closed,2018-02-02,1090.8,11,2018-10-10,1041.5,19,250
EDELWEISS,closed,2018-06-07,331.4,6,2018-10-10,163.8,44,125
KANSAINER,closed,2018-08-06,317.5,26,2018-10-10,275.07,31,65
GMRAIRPORT,closed,2018-08-06,18.0,27,2018-10-10,16.4,27,65
EMAMILTD,closed,2018-08-06,573.6,28,2018-10-10,434.3,41,65
PNBHOUSING,closed,2018-08-06,1081.67,30,2018-12-12,792.65,36,128
OIL,closed,2018-08-06,142.57,33,2018-12-12,116.47,40,128
BERGEPAINT,closed,2017-12-04,209.58,32,2018-12-12,265.79,5,373
JINDALSTEL,closed,2018-02-02,250.55,2,2018-12-12,156.25,45,313
CHOLAFIN,closed,2018-02-02,254.91,21,2018-12-12,247.92,32,313
ALKEM,closed,2018-04-09,1854.95,31,2018-12-12,1896.85,35,247
SUNDARMFIN,closed,2018-06-07,1789.7,21,2018-12-12,1450.35,33,188
VOLTAS,closed,2018-10-10,515.55,22,2019-02-11,524.45,26,124
TATACOMM,closed,2018-10-10,493.85,29,2019-02-11,482.3,,124
TATACONSUM,closed,2018-10-10,225.6,30,2019-02-11,177.54,45,124
DIVISLAB,closed,2017-12-04,1034.45,12,2019-02-11,1635.0,,434
PIDILITIND,closed,2018-02-02,431.4,22,2019-02-11,562.78,,374
TORNTPHARM,closed,2018-04-09,650.15,27,2019-02-11,899.45,,308
COLPAL,closed,2018-06-07,1234.3,19,2019-02-11,1285.8,,249
GLAXO,closed,2018-06-07,1294.12,23,2019-02-11,1388.05,3,249
ABFRL,closed,2018-08-06,179.6,12,2019-02-11,211.1,1,189
GODREJIND,closed,2018-08-06,629.15,20,2019-04-12,527.45,34,249
LICHSGFIN,closed,2018-08-06,552.6,32,2019-04-12,540.3,19,249
BAJAJHLDNG,closed,2018-12-12,2976.45,12,2019-04-12,3300.2,,121
MRF,closed,2018-12-12,68146.5,21,2019-04-12,58515.8,,121
MFSL,closed,2018-12-12,429.5,28,2019-04-12,437.8,,121
WHIRLPOOL,closed,2018-08-06,1772.5,6,2019-04-12,1400.0,31,249
PAGEIND,closed,2018-10-10,30222.3,1,2019-04-12,23225.1,41,184
BAYERCROP,closed,2018-10-10,4378.65,10,2019-04-12,4256.95,30,184
CUMMINSIND,closed,2019-02-11,726.25,20,2019-06-18,735.95,21,127
ADANIENSOL,closed,2018-12-12,216.35,8,2019-06-18,226.45,12,188
TATAPOWER,closed,2018-12-12,79.1,17,2019-06-18,64.3,26,188
FEDERALBNK,closed,2018-12-12,88.05,20,2019-06-18,104.9,2,188
ENDURANCE,closed,2019-02-11,1272.55,8,2019-06-18,1173.85,32,127
INDHOTEL,closed,2019-02-11,135.35,18,2019-06-18,148.35,10,127
ADANIENT,closed,2019-02-11,114.59,23,2019-06-18,143.44,24,127
MUTHOOTFIN,closed,2019-04-12,615.75,2,2019-06-18,622.1,1,67
VOLTAS,closed,2019-04-12,620.45,14,2019-08-19,606.75,10,129
BHEL,closed,2019-04-12,77.7,21,2019-08-19,51.3,39,129
ABB,closed,2018-10-10,1341.4,12,2019-08-19,1370.3,15,313
GLENMARK,closed,2019-02-11,602.65,7,2019-08-19,368.15,49,189
TATACHEM,closed,2019-02-11,585.05,35,2019-08-19,560.0,31,189
CONCOR,closed,2019-04-12,411.44,26,2019-08-19,372.12,25,129
WHIRLPOOL,closed,2019-06-18,1534.35,22,2019-08-19,1543.95,14,62
KANSAINER,closed,2019-06-18,298.43,23,2019-08-19,318.83,7,62
OIL,closed,2019-06-18,115.37,31,2019-10-23,110.5,26,127
TVSMOTOR,closed,2019-06-18,453.9,33,2019-10-23,462.95,36,127
3MINDIA,closed,2018-02-02,18317.5,7,2019-10-23,21634.3,20,628
IGL,closed,2019-02-11,136.93,10,2019-10-23,182.68,3,254
OBEROIRLTY,closed,2019-02-11,441.8,31,2019-10-23,494.25,18,254
GODREJPROP,closed,2019-06-18,915.45,3,2019-10-23,949.7,7,127
TATACONSUM,closed,2019-08-19,264.91,6,2019-10-23,275.43,4,65
ABFRL,closed,2019-08-19,189.1,22,2019-12-23,232.05,22,126
EDELWEISS,closed,2019-08-19,130.75,32,2019-12-23,114.8,48,126
SCHAEFFLER,closed,2019-08-19,834.58,34,2019-12-23,898.63,39,126
GMRAIRPORT,closed,2018-12-12,15.45,29,2019-12-23,21.45,8,376
SIEMENS,closed,2019-02-11,511.95,14,2019-12-23,762.24,5,315
CHOLAFIN,closed,2019-04-12,296.27,24,2020-02-19,329.3,18,313
MUTHOOTFIN,closed,2019-08-19,629.6,2,2020-02-19,875.1,,184
INDHOTEL,closed,2019-10-23,150.4,19,2020-02-19,137.15,33,119
SUNTV,closed,2019-10-23,517.6,32,2020-02-19,495.1,36,119
LTTS,closed,2019-02-11,1532.35,5,2020-02-19,1729.35,,373
NHPC,closed,2019-02-11,23.45,29,2020-02-19,21.45,31,373
RECLTD,closed,2019-04-12,116.36,3,2020-02-19,102.9,,313
BEL,closed,2019-06-18,36.6,7,2020-02-19,28.23,37,246
ALKEM,closed,2019-06-18,1778.85,28,2020-02-19,2623.8,3,246
FEDERALBNK,closed,2019-08-19,85.7,13,2020-02-19,84.45,43,184
ABCAPITAL,closed,2019-08-19,90.65,27,2020-02-19,89.1,29,184
GLAXO,closed,2019-08-19,1210.7,29,2020-02-19,1341.35,27,184
KANSAINER,closed,2019-10-23,355.23,11,2020-02-19,333.83,,119
ADANIENSOL,closed,2019-10-23,262.3,12,2020-02-19,310.45,,119
ABB,closed,2019-10-23,1536.55,15,2020-02-19,1209.75,42,119
IGL,closed,2019-12-23,216.7,3,2020-02-19,239.28,,58
WHIRLPOOL,closed,2019-12-23,2197.5,6,2020-04-27,1900.4,,126
CONCOR,closed,2019-12-23,465.48,16,2020-04-27,286.96,32,126
OBEROIRLTY,closed,2019-12-23,522.0,17,2020-04-27,333.15,35,126
TVSMOTOR,closed,2019-12-23,466.6,29,2020-04-27,299.3,29,126
HAL,closed,2019-06-18,341.83,34,2020-04-27,264.08,25,314
BHARATFORG,closed,2019-10-23,454.8,27,2020-04-27,271.2,37,187
TATACHEM,closed,2019-12-23,667.9,13,2020-04-27,278.25,47,126
BALKRISIND,closed,2020-02-19,1264.35,2,2020-04-27,905.7,8,68
SRF,closed,2020-02-19,832.43,6,2020-04-27,717.92,4,68
ATGL,closed,2020-02-19,164.35,9,2020-04-27,98.5,40,68
PVRINOX,closed,2020-02-19,2112.8,20,2020-06-26,1026.7,46,128
PFIZER,closed,2020-02-19,4220.05,10,2020-06-26,4101.7,10,128
BATAINDIA,closed,2020-02-19,1802.3,11,2020-06-26,1325.6,35,128
ASTRAL,closed,2020-02-19,672.55,14,2020-06-26,541.83,36,128
VOLTAS,closed,2020-02-19,733.15,15,2020-06-26,545.4,33,128
SIEMENS,closed,2020-02-19,706.88,16,2020-06-26,555.01,30,128
SUNDARMFIN,closed,2020-02-19,1638.4,22,2020-06-26,1408.6,25,128
PAGEIND,closed,2020-02-19,22911.2,28,2020-06-26,20129.1,21,128
PIIND,closed,2020-04-27,1503.35,5,2020-06-26,1550.85,12,60
ADANIENT,closed,2019-10-23,171.07,14,2020-08-25,298.17,5,307
AUROPHARMA,closed,2020-04-27,633.8,11,2020-08-25,871.9,1,120
NIACL,closed,2020-04-27,121.75,19,2020-08-25,116.3,38,120
IOB,closed,2020-06-26,13.1,5,2020-08-25,10.85,24,60
SRF,closed,2020-06-26,720.4,6,2020-08-25,855.25,9,60
UCOBANK,closed,2020-06-26,16.15,17,2020-10-23,12.55,36,119
SAIL,closed,2020-06-26,30.5,26,2020-10-23,36.55,39,119
HONAUT,closed,2019-04-12,23969.4,5,2020-10-23,29801.8,14,560
JUBLFOOD,closed,2020-02-19,377.26,5,2020-10-23,441.37,8,247
ZYDUSLIFE,closed,2020-02-19,275.9,24,2020-10-23,424.3,1,247
3MINDIA,closed,2020-04-27,19505.2,20,2020-10-23,18898.2,27,179
NHPC,closed,2020-04-27,20.7,21,2020-10-23,20.05,37,179
PFIZER,closed,2020-08-25,4803.5,16,2020-12-23,5203.0,41,120
PAGEIND,closed,2020-08-25,20392.5,31,2020-12-23,27593.1,28,120
VBL,closed,2020-02-19,70.95,12,2020-12-23,80.45,38,308
ALKEM,closed,2020-04-27,2777.5,1,2020-12-23,2871.15,48,240
GLAXO,closed,2020-04-27,1443.55,6,2020-12-23,1527.7,43,240
GMRAIRPORT,closed,2020-04-27,17.0,10,2020-12-23,26.05,29,240
TVSMOTOR,closed,2020-06-26,381.65,22,2020-12-23,483.5,40,180
OFSS,closed,2020-06-26,2737.25,27,2020-12-23,3144.1,19,180
RAMCOCEM,closed,2020-06-26,643.2,29,2020-12-23,789.7,36,180
ATGL,closed,2020-08-25,185.25,12,2020-12-23,369.85,1,120
BHARATFORG,closed,2020-08-25,499.85,17,2021-02-23,608.55,17,182
SRF,closed,2020-10-23,884.51,9,2021-02-23,1082.14,,123
ACC,closed,2020-10-23,1604.55,18,2021-02-23,1697.05,38,123
OBEROIRLTY,closed,2020-10-23,457.2,31,2021-02-23,560.9,22,123
SUNTV,closed,2020-04-27,378.15,24,2021-02-23,498.25,,302
BALKRISIND,closed,2020-06-26,1242.6,1,2021-02-23,1590.7,35,242
ASTRAL,closed,2020-08-25,656.92,19,2021-02-23,1162.69,7,182
MPHASIS,closed,2020-10-23,1382.05,3,2021-02-23,1745.0,14,123
ADANIENT,closed,2020-10-23,305.82,5,2021-02-23,775.25,,123
TATAPOWER,closed,2020-10-23,55.25,23,2021-02-23,92.05,6,123
AUROPHARMA,closed,2020-12-23,889.3,3,2021-02-23,853.6,,62
CHOLAFIN,closed,2020-12-23,376.25,5,2021-02-23,517.8,,62
TATACHEM,closed,2020-12-23,474.05,10,2021-02-23,654.0,,62
LICHSGFIN,closed,2020-12-23,357.05,21,2021-02-23,429.75,,62
HONAUT,closed,2020-12-23,37260.5,22,2021-04-29,43265.6,,127
INDHOTEL,closed,2020-12-23,124.85,27,2021-04-29,110.55,,127
FEDERALBNK,closed,2020-12-23,64.25,32,2021-04-29,77.55,,127
IOB,closed,2020-10-23,9.3,32,2021-04-29,15.85,21,188
BEL,closed,2020-12-23,38.48,20,2021-04-29,43.28,32,127
BANKINDIA,closed,2021-02-23,83.55,3,2021-04-29,67.5,23,65
ABCAPITAL,closed,2021-02-23,112.8,4,2021-06-29,117.15,10,126
TATACOMM,closed,2021-02-23,1046.85,12,2021-06-29,1287.95,23,126
SAIL,closed,2020-12-23,59.05,6,2021-06-29,130.3,1,188
ZEEL,closed,2020-12-23,217.1,23,2021-06-29,216.05,46,188
M&MFIN,closed,2021-02-23,209.1,5,2021-06-29,157.65,41,126
VBL,closed,2021-02-23,91.78,28,2021-06-29,96.62,22,126
RECLTD,closed,2021-02-23,104.74,31,2021-06-29,107.25,36,126
PAGEIND,closed,2021-02-23,29042.1,32,2021-06-29,29640.8,29,126
PFC,closed,2021-02-23,97.44,33,2021-06-29,99.24,34,126
AARTIIND,closed,2021-04-29,778.48,14,2021-08-30,933.15,15,123
TVSMOTOR,closed,2021-04-29,633.75,15,2021-08-30,519.8,44,123
OBEROIRLTY,closed,2021-04-29,548.95,24,2021-08-30,698.2,23,123
IRCTC,closed,2021-04-29,358.51,30,2021-08-30,539.55,7,123
MFSL,closed,2020-06-26,515.55,7,2021-08-30,1063.3,13,430
VOLTAS,closed,2020-08-25,654.95,30,2021-08-30,986.35,32,370
VEDL,closed,2021-02-23,78.11,9,2021-08-30,111.84,2,188
LTF,closed,2021-02-23,98.75,21,2021-08-30,83.9,39,188
SAMMAANCAP,closed,2021-02-23,192.5,25,2021-08-30,203.2,34,188
GICRE,closed,2021-04-29,202.2,29,2021-10-29,133.3,45,183
BHARATFORG,closed,2021-06-29,747.55,17,2021-10-29,767.15,33,122
