ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BHARATFORG,closed,2008-09-09,118.62467564409846,21,2008-10-08,72.72623921819189,25,29
GESHIP,closed,2008-04-30,305.50083643777594,11,2008-10-08,177.9089035032404,14,161
FORTIS,closed,2008-05-15,77.67770316081474,40,2008-10-08,53.80359758870492,16,146
ALLCARGO,closed,2008-07-11,67.2770159518032,28,2008-10-08,65.82026400956627,10,89
SPARC,closed,2008-07-25,76.65,25,2008-10-23,47.95,22,90
CGPOWER,closed,2008-08-25,26.195040434817464,27,2008-10-23,16.837476185739114,24,59
BLUESTARCO,closed,2008-09-23,151.58009601649647,11,2008-10-23,100.18278345951829,11,30
BIOCON,closed,2008-09-23,29.62434364260096,21,2008-10-23,19.512033907302303,25,30
CUMMINSIND,closed,2008-09-23,190.29654568527948,26,2008-10-23,139.59384672987053,20,30
M&MFIN,closed,2008-10-08,39.112411182085275,9,2008-10-23,37.97692034757244,4,15
RCF,closed,2008-10-08,32.509654899550775,20,2008-11-07,29.099241510905802,10,30
J&KBANK,closed,2008-10-08,36.117063761969916,23,2008-11-07,28.98484702574479,21,30
LUPIN,closed,2008-07-11,134.61193595100028,16,2008-11-07,133.20521183326738,1,119
EXIDEIND,closed,2008-08-25,60.72826391041956,11,2008-11-07,43.86662013485838,8,74
CHENNPETRO,closed,2008-09-23,188.46382108668442,18,2008-11-07,100.70615994807957,28,45
PETRONET,closed,2008-09-23,19.387703991680524,22,2008-11-07,13.711935629803788,24,45
TITAN,closed,2008-09-23,55.73591729916453,25,2008-11-07,44.634383192177495,14,45
NECLIFE,closed,2008-10-08,238.2,6,2008-11-07,202.05,6,30
GLAXO,closed,2008-10-23,406.03321754867835,3,2008-11-07,415.1977384125472,2,15
THOMASCOOK,closed,2008-10-23,50.64871202515054,6,2008-11-24,41.58318380275006,5,32
FORTIS,closed,2008-10-23,61.348013486752095,8,2008-11-24,60.702767390208585,3,32
CONCOR,closed,2008-10-23,101.13952863771232,9,2008-11-24,80.27628719855194,6,32
MPHASIS,closed,2008-09-23,190.78169349689358,30,2008-11-24,142.23933120116246,9,62
TORNTPOWER,closed,2008-10-23,47.16481833685061,28,2008-11-24,52.44278610311722,20,32
CESC,closed,2008-10-23,12.829991697397274,39,2008-11-24,13.617170470863082,27,32
BLUESTARCO,closed,2008-11-07,90.01525701902713,15,2008-11-24,71.07940502435096,18,17
GSPL,closed,2008-11-07,27.316325494991244,16,2008-11-24,28.00381690845579,16,17
SHREECEM,closed,2008-11-07,400.36774880423906,37,2008-12-10,375.7159554648681,32,33
OMAXE,closed,2008-11-07,50.53344863958361,43,2008-12-10,42.57728603226023,45,33
PHOENIXLTD,closed,2008-11-07,29.080040347317233,47,2008-12-10,31.856651190368837,44,33
JINDALSAW,closed,2008-09-09,59.28281030099572,20,2008-12-10,23.851550488742085,31,92
CGPOWER,closed,2008-11-07,16.82212752923434,27,2008-12-10,13.046358029059478,27,33
VOLTAS,closed,2008-11-07,75.9857992669286,30,2008-12-10,49.81456507714497,37,33
TITAN,closed,2008-11-24,41.526342147351734,8,2008-12-10,42.46118261786573,6,16
JISLJALEQS,closed,2008-11-24,59.83,12,2008-12-24,68.42,11,30
J&KBANK,closed,2008-11-24,23.56900814099966,19,2008-12-24,29.724739232397823,17,30
PETRONET,closed,2008-11-24,11.765957905731765,30,2008-12-24,13.892118752403052,23,30
TANLA,closed,2008-11-07,86.05752197851714,40,2008-12-24,68.04009676342395,36,47
CHENNPETRO,closed,2008-11-24,90.20524323063968,32,2008-12-24,92.33700827854103,32,30
BLUESTARCO,closed,2008-12-10,61.07511868726219,30,2009-01-09,74.60072725488803,,30
MOTILALOFS,closed,2008-12-10,14.473767589978811,39,2009-01-09,14.656571489703657,,30
NECLIFE,closed,2008-12-10,19.75,50,2009-01-09,16.2,,30
ELECTCAST,closed,2008-11-07,15.947417585353712,38,2009-01-09,13.127984642086757,,63
GLAXO,closed,2008-11-24,450.66384793903313,1,2009-01-09,440.0337853591938,,46
ALLCARGO,closed,2008-11-24,40.30776760525766,13,2009-01-09,53.285321780937636,,46
PENINLAND,closed,2008-11-24,16.6,45,2009-01-09,22.15,,46
FORTIS,closed,2008-12-10,61.99325958329561,3,2009-01-09,66.95669109516875,,30
M&MFIN,closed,2008-12-10,34.341441289174156,4,2009-01-09,46.9368018064595,,30
CONCOR,closed,2008-12-24,87.2706149328822,4,2009-01-09,104.37959989430036,,16
OMAXE,closed,2008-12-24,47.77636258754085,49,2009-01-23,39.70203914941565,,30
RCF,closed,2008-12-10,25.86599245413849,19,2009-01-23,26.79610519649621,29,44
GSPL,closed,2008-12-10,23.87886842766852,23,2009-01-23,24.153864993054338,27,44
BHARATFORG,closed,2009-01-09,39.80828069675479,33,2009-02-09,38.296855187330266,32,31
VOLTAS,closed,2009-01-09,52.49116857382739,36,2009-02-09,43.717857112479464,40,31
ADSL,closed,2008-09-23,666.2603570025866,2,2009-02-09,288.52452969158935,26,139
THOMASCOOK,closed,2008-12-24,42.716374830550116,10,2009-02-09,34.38988423497575,15,47
TORNTPOWER,closed,2008-12-24,53.22886640873139,20,2009-02-09,54.05237910985101,23,47
THERMAX,closed,2009-01-09,183.88123345482748,34,2009-02-24,156.68616682282408,34,46
UNITDSPR,closed,2008-10-08,36.86221104981283,29,2009-02-24,21.55801914675104,28,139
EXIDEIND,closed,2008-11-24,38.02651955634369,7,2009-02-24,35.34797718574674,10,92
LICHSGFIN,closed,2009-01-09,43.67182694086467,7,2009-02-24,39.74039418299525,6,46
HTMEDIA,closed,2009-01-09,57.10374324330733,35,2009-03-12,38.85816034173244,38,62
CUMMINSIND,closed,2008-12-24,120.28438951701622,14,2009-03-12,92.18113491104668,17,78
MPHASIS,closed,2009-01-09,141.96088552833797,9,2009-03-12,170.0374908714712,5,62
INDIACEM,closed,2009-01-23,97.7181770346118,14,2009-03-12,91.9050504755223,16,48
UPL,closed,2009-02-09,35.856061967427785,2,2009-03-12,31.16011772131146,2,31
TORNTPOWER,closed,2009-02-24,53.603190363785764,13,2009-03-26,53.5283255727749,15,30
BHARATFORG,closed,2009-02-24,36.74097598645208,30,2009-03-26,39.852734388208454,34,30
CESC,closed,2009-02-09,15.569782753096451,18,2009-03-26,14.782603979630645,21,45
VOLTAS,closed,2009-03-12,32.26794215444913,41,2009-04-15,57.89394229861226,42,34
EKC,closed,2009-01-09,174.71398447015835,8,2009-04-15,150.1456074908648,27,96
SHREECEM,closed,2009-01-09,476.5856261078009,19,2009-04-15,778.0162540337614,12,96
WOCKPHARMA,closed,2009-01-23,95.87432111658914,30,2009-04-15,87.36782497830355,41,82
EDELWEISS,closed,2009-03-26,21.001470529733854,31,2009-04-29,23.5442494727958,42,34
PETRONET,closed,2009-02-09,13.56778913172438,16,2009-04-29,18.558861627723925,15,79
RCF,closed,2009-02-09,29.630734506538786,28,2009-04-29,39.72910142356546,10,79
GSPL,closed,2009-02-24,29.195468691794336,16,2009-04-29,36.43704491362087,18,64
THOMASCOOK,closed,2009-02-24,32.9118089813235,18,2009-04-29,40.59780030031522,35,64
UNITDSPR,closed,2009-03-12,23.396465564566462,26,2009-04-29,27.53005492047915,36,48
TTML,closed,2009-04-15,23.51470588235294,8,2009-05-15,21.264705882352942,18,30
ADANIPORTS,closed,2009-04-15,15.03700373844813,16,2009-05-15,17.74757696675733,19,30
HTMEDIA,closed,2009-04-15,64.1554144728349,36,2009-05-15,66.02928514921288,33,30
IRB,closed,2009-03-12,3.1417213027398563,19,2009-05-29,5.4341210055952995,29,78
EXIDEIND,closed,2009-04-29,45.62304136147934,12,2009-05-29,62.22122195304736,17,30
GESHIP,closed,2009-01-23,104.40598363533869,25,2009-05-29,195.97318041992807,32,126
BIOCON,closed,2009-03-12,16.181296892350417,13,2009-05-29,29.111922563377593,25,78
LICHSGFIN,closed,2009-03-26,45.70532664321092,6,2009-05-29,102.15915171310915,2,64
ADSL,closed,2009-03-26,153.39278793730068,41,2009-06-12,351.0990479453771,46,78
MARICO,closed,2009-01-09,21.85362914879651,5,2009-06-12,29.501371428525864,12,154
CGPOWER,closed,2009-01-09,13.583561006726635,24,2009-06-12,29.18291223441383,8,154
MPHASIS,closed,2009-05-15,247.58461075308372,2,2009-06-12,328.380263484315,5,28
PETRONET,closed,2009-05-15,20.360692853716536,13,2009-06-12,26.486919022091424,14,28
RCF,closed,2009-05-15,43.183805895179844,20,2009-06-12,70.6885684191867,13,28
INDIACEM,closed,2009-05-29,148.11462133613972,13,2009-06-26,140.42784241502963,24,28
GSPL,closed,2009-05-29,54.99931307716358,20,2009-06-26,46.01609194122686,26,28
HTMEDIA,closed,2009-05-29,122.34403021299264,21,2009-06-26,94.03872052244134,30,28
APOLLOHOSP,closed,2009-03-12,182.55253092349002,6,2009-06-26,296.75589295800125,13,106
GTL,closed,2009-04-29,249.68571586087563,4,2009-06-26,297.94057938717964,10,58
SHREECEM,closed,2009-04-29,729.843915997744,14,2009-06-26,1120.9259988596195,3,58
CUMMINSIND,closed,2009-05-29,170.06466217244804,16,2009-07-10,155.2750938294816,18,42
VOLTAS,closed,2009-06-12,132.0457725029992,22,2009-07-10,118.61318828816708,23,28
UPL,closed,2009-04-29,44.772874388068914,1,2009-07-10,54.140400004835335,3,72
MFSL,closed,2009-04-29,131.95709846538884,11,2009-07-10,185.10453769852631,14,72
THERMAX,closed,2009-06-12,421.1364144098325,16,2009-07-10,391.6670272587825,19,28
EKC,closed,2009-06-12,223.55233708891595,31,2009-07-10,161.98219397076736,43,28
MPHASIS,closed,2009-06-26,378.5468922048555,5,2009-07-10,341.00313398569057,6,14
MARICO,closed,2009-06-26,29.99477415625034,16,2009-07-24,35.44276260820807,8,28
EDELWEISS,closed,2009-06-26,34.95678930815465,35,2009-07-24,35.40627043445347,40,28
BIOCON,closed,2009-06-12,34.23613335561127,20,2009-07-24,35.709343958378454,21,42
IRB,closed,2009-06-12,5.391847079809198,28,2009-07-24,7.186567383637348,18,42
TTML,closed,2009-05-29,29.11764705882353,18,2009-08-07,30.0,13,70
INDUSINDBK,closed,2009-06-26,86.93765251190167,11,2009-08-07,83.63314699440066,8,42
CGPOWER,closed,2009-07-10,27.39223564218998,12,2009-08-07,27.218284201802522,24,28
APOLLOHOSP,closed,2009-07-10,267.1988282325288,15,2009-08-07,267.667987990076,21,28
GSPL,closed,2009-07-10,46.10775746302213,26,2009-08-07,60.911739232958666,20,28
THOMASCOOK,closed,2009-07-10,46.756447190532946,37,2009-08-21,53.161439956359374,42,42
WOCKPHARMA,closed,2009-04-29,83.93702819324912,44,2009-08-21,152.45896946187017,36,114
LICHSGFIN,closed,2009-06-12,110.37061717782161,2,2009-08-21,121.68074885563313,5,70
SHREECEM,closed,2009-07-24,1366.6426311313994,1,2009-09-04,1413.0709608432167,2,42
IRB,closed,2009-08-07,6.7695927520198875,16,2009-09-04,7.729901164534231,13,28
ADSL,closed,2009-06-26,317.1091539833975,46,2009-09-04,466.8984288072504,44,70
UPL,closed,2009-07-24,62.71004145008264,2,2009-09-18,63.81855228379622,6,56
BAJAJHLDNG,closed,2009-08-07,403.2394472204449,18,2009-09-18,427.5315201773729,35,42
RECLTD,closed,2009-04-15,14.762178823682587,10,2009-09-18,29.9416630558085,5,156
PETRONET,closed,2009-07-10,21.856212771290405,17,2009-09-18,27.153596575708683,16,70
EKC,closed,2009-09-04,189.08698233861145,45,2009-10-07,200.42623325213154,45,33
UNITDSPR,closed,2009-06-26,36.10234577564176,34,2009-10-07,35.354140838158735,47,103
LICHSGFIN,closed,2009-09-04,124.56638176658163,6,2009-10-07,153.5389108590577,5,33
CGPOWER,closed,2009-09-04,31.49544314780006,15,2009-10-07,32.46240850760094,24,33
SHREECEM,closed,2009-09-18,1595.0605862415175,1,2009-10-22,1407.9803419509565,5,34
CESC,closed,2009-09-18,25.216982353450152,26,2009-10-22,25.99393802596186,30,34
GESHIP,closed,2009-07-10,157.49142576215664,41,2009-11-06,173.41013722130668,37,119
HTMEDIA,closed,2009-07-24,105.87369321535478,28,2009-11-06,132.94619325039426,31,105
MARICO,closed,2009-08-07,33.880320637080565,12,2009-11-06,42.20649166743109,25,91
INDUSINDBK,closed,2009-08-21,92.76913283690347,9,2009-11-06,124.06474391441307,8,77
BIOCON,closed,2009-09-18,37.39873220394299,27,2009-11-20,42.987324599222845,18,63
PETRONET,closed,2009-10-07,26.144571089152823,26,2009-11-20,25.081490665817178,33,44
OFSS,closed,2009-10-07,1098.595065322503,8,2009-11-20,1292.4006775325372,6,44
GSPL,closed,2009-10-07,74.3407381759661,15,2009-11-20,85.065604226013,9,44
JMFINANCIL,closed,2009-10-22,33.253985964793756,31,2009-11-20,29.6579981891576,38,29
LICHSGFIN,closed,2009-11-06,156.89902703388697,5,2009-12-04,164.58759257513898,1,28
SHREECEM,closed,2009-11-06,1553.2986571809388,6,2009-12-04,1744.5268131614894,5,28
NCC,closed,2009-11-06,90.16691599034002,7,2009-12-04,89.89856207370208,18,28
MPHASIS,closed,2009-08-07,443.3783263608176,2,2009-12-04,648.6856024567206,7,119
IRB,closed,2009-10-07,9.141816827032011,9,2009-12-04,9.634927890605585,10,58
EKC,closed,2009-11-06,140.89516595615103,47,2009-12-18,140.3480968331303,48,42
BFUTILITIE,closed,2009-11-20,1355.8,32,2009-12-18,1259.1,30,28
GTL,closed,2009-07-24,298.5614987635738,11,2009-12-18,379.38671648209873,34,147
ANANTRAJ,closed,2009-11-20,144.08952064778651,14,2009-12-18,132.22332482973349,23,28
INDUSINDBK,closed,2009-12-04,132.86056007129076,8,2010-01-06,141.99654591379357,,33
GODREJIND,closed,2009-12-04,206.23540638762805,9,2010-01-06,174.5747427644323,18,33
HTMEDIA,closed,2009-12-04,138.8143672106305,25,2010-01-06,140.9841122043313,,33
TORNTPOWER,closed,2009-07-24,148.94528775488553,6,2010-01-06,237.47044732196036,,166
APOLLOHOSP,closed,2009-08-21,269.0754672627176,18,2010-01-06,349.57340461028656,,138
RCF,closed,2009-08-21,57.93273652399512,27,2010-01-06,75.9149162095777,20,138
WOCKPHARMA,closed,2009-09-18,163.550312493005,40,2010-01-06,165.66518722351802,,110
FCSSOFT,closed,2009-10-22,7.1,48,2010-01-06,7.0,,76
BAJAJFINSV,closed,2009-11-20,32.54909645225584,12,2010-01-06,35.01802929218839,13,47
ADSL,closed,2009-11-20,227.84916024083486,47,2010-01-06,225.85261919149224,,47
GESHIP,closed,2009-12-04,193.48155601762633,40,2010-01-06,202.99817699864,,33
OFSS,closed,2009-12-18,1273.609191120683,2,2010-01-20,1424.913055850614,,33
BIOCON,closed,2009-12-18,44.68471942415026,17,2010-01-20,46.814469534672384,19,33
JMFINANCIL,closed,2009-12-18,28.48307149018737,35,2010-01-20,32.43509765945087,,33
THERMAX,closed,2009-12-18,566.1122500494807,9,2010-01-20,651.2782950180325,9,33
SHREECEM,closed,2010-01-06,1997.832238411546,4,2010-02-04,1839.4574284301186,5,29
GTL,closed,2010-01-06,379.7344586603591,32,2010-02-04,402.98350714976885,31,29
HCL-INSYS,closed,2009-08-07,112.06562234041479,30,2010-02-04,118.93588740427782,40,181
CGPOWER,closed,2009-12-04,39.7990663168838,12,2010-02-04,41.799507881339586,13,62
JAIBALAJI,closed,2010-01-06,54.56,12,2010-02-04,46.13,16,29
EXIDEIND,closed,2010-01-06,106.35130527189888,17,2010-02-04,99.10606771208745,18,29
BAJAJHLDNG,closed,2010-01-20,556.6559891606008,18,2010-02-18,512.9123301090111,23,29
DISHTV,closed,2010-01-20,49.56888760139049,20,2010-02-18,39.3388180764774,39,29
BHARATFORG,closed,2009-11-20,118.53030069486259,13,2010-02-18,110.76259260400003,14,90
VOLTAS,closed,2010-01-06,177.3497650209201,15,2010-02-18,157.12653860154185,6,43
TATACHEM,closed,2010-01-06,306.8055766657496,25,2010-02-18,272.61226331018804,31,43
J&KBANK,closed,2010-02-04,53.03318010642833,26,2010-02-18,54.26692122622268,30,14
SCI,closed,2010-02-04,138.73260702600285,30,2010-03-05,139.9273893322884,35,29
MFSL,closed,2010-02-04,188.04938261645742,35,2010-03-05,201.27781296208443,33,29
COLPAL,closed,2010-02-04,260.0042927981823,41,2010-03-05,261.07784935704143,45,29
TITAN,closed,2010-02-04,82.67389179236531,34,2010-03-05,88.89483019614939,27,29
HINDOILEXP,closed,2010-02-18,256.42943679092383,4,2010-03-19,241.90891410048624,5,29
ANANTRAJ,closed,2010-02-18,133.6193478671515,16,2010-03-19,134.4669332827267,13,29
JINDALSAW,closed,2010-01-06,94.6649827485884,5,2010-03-19,109.3666484645346,1,72
TMPV,closed,2010-03-05,12.910032600856681,1,2010-04-06,12.583385056835006,4,32
BFUTILITIE,closed,2010-03-05,1116.45,17,2010-04-06,906.9,14,32
BAJAJFINSV,closed,2010-03-05,33.55458926206708,26,2010-04-06,34.13697866180923,34,32
LICHSGFIN,closed,2010-01-06,157.29604364244028,6,2010-04-06,173.5737245931262,8,90
CGPOWER,closed,2010-02-18,40.54091804794796,15,2010-04-21,81.26090375511832,1,62
BIOCON,closed,2010-03-19,45.09305497165638,24,2010-04-21,48.15957486763372,29,33
RCF,closed,2010-01-20,93.9856780610991,14,2010-04-21,69.71416459385956,33,91
GTL,closed,2010-02-18,406.1628642081497,33,2010-04-21,402.3377002472852,36,62
IRB,closed,2010-04-06,10.72901806290946,11,2010-05-05,10.844590968434519,6,29
GMDCLTD,closed,2010-01-06,135.6658373472994,7,2010-05-05,118.8190283731604,15,119
CUMMINSIND,closed,2010-02-04,288.47345154617744,22,2010-05-05,348.2774233280273,11,90
EXIDEIND,closed,2010-02-18,95.7249568508421,20,2010-05-05,107.18560535454384,17,76
HCL-INSYS,closed,2010-04-06,122.81714104425237,37,2010-05-19,108.40742925446177,41,43
DPSCLTD,closed,2010-04-21,68.71628289473686,5,2010-05-19,64.64807976973687,11,28
TITAN,closed,2010-04-21,99.66856309918995,21,2010-05-19,109.82797226446418,7,28
JAIBALAJI,closed,2010-02-18,46.71000000000001,12,2010-05-19,41.300000000000004,21,90
TATACHEM,closed,2010-03-05,287.7470085659284,30,2010-05-19,308.6273515576443,23,75
LICHSGFIN,closed,2010-04-21,168.74174196707486,10,2010-06-02,181.58184008760406,9,42
UPL,closed,2010-05-05,66.38883564548377,40,2010-06-02,69.72045886549108,35,28
ITI,closed,2010-01-20,59.35,6,2010-06-02,41.5,38,133
VOLTAS,closed,2010-03-19,171.45132398193476,6,2010-06-02,181.7612041173041,10,75
SHREECEM,closed,2010-03-19,2112.936787808762,11,2010-06-02,1895.0771533640723,8,75
RCF,closed,2010-05-05,70.46711300433962,29,2010-06-16,74.32043722267875,34,42
JINDALSAW,closed,2010-05-19,90.24711992910541,4,2010-06-16,97.80657408688742,3,28
J&KBANK,closed,2010-04-06,62.058504929009864,19,2010-06-16,70.15520740335909,15,71
GTL,closed,2010-05-05,396.17769594667243,33,2010-06-16,431.3990108590474,21,42
TMPV,closed,2010-05-19,11.619707032771059,3,2010-06-16,12.683683472841661,2,28
GMDCLTD,closed,2010-05-19,107.72152722352914,25,2010-06-30,114.40676887993351,21,42
COLPAL,closed,2010-06-02,296.9309365037688,15,2010-06-30,309.9061631892907,22,28
BAJAJHLDNG,closed,2010-06-02,595.8728966095159,14,2010-07-14,609.5876093859365,14,42
LICHSGFIN,closed,2010-06-16,193.60853832719474,13,2010-07-14,196.83370251795452,15,28
BHARATFORG,closed,2010-04-06,117.38864907343898,20,2010-07-14,147.87746296322234,4,99
BIOCON,closed,2010-05-05,46.45417346334345,24,2010-07-14,50.73769342247629,29,70
HINDOILEXP,closed,2010-06-02,195.80251215559156,20,2010-07-28,221.55024311183146,16,56
SHREECEM,closed,2010-06-16,1950.6497429379124,11,2010-07-28,1722.6560060688162,33,42
ANANTRAJ,closed,2010-06-30,116.6676395556472,29,2010-07-28,117.16621921186791,41,28
GODREJCP,closed,2010-04-21,90.33031624581876,20,2010-07-28,102.48763138835639,12,98
THERMAX,closed,2010-05-19,658.34320556656,8,2010-07-28,731.9440887467686,13,70
HCL-INSYS,closed,2010-06-16,103.36626073357527,39,2010-08-11,96.40677144810365,44,56
EXIDEIND,closed,2010-06-02,105.56091571991946,12,2010-08-11,125.92767694795732,10,70
EDELWEISS,closed,2010-06-30,41.74558266170776,35,2010-08-11,51.54679435327437,19,42
IRB,closed,2010-07-14,10.43623336891265,18,2010-08-11,11.02180275690627,17,28
JAIBALAJI,closed,2010-06-02,39.59,30,2010-08-25,54.510000000000005,31,84
VOLTAS,closed,2010-06-16,182.05860450582435,25,2010-08-25,202.1826974623625,25,70
J&KBANK,closed,2010-07-14,72.97645053751245,13,2010-08-25,77.35142507860822,11,42
BIOCON,closed,2010-07-28,50.64161447012191,19,2010-08-25,53.34783829477032,20,28
MARICO,closed,2010-08-11,48.271233529044416,21,2010-09-08,51.80728641106982,24,28
BFUTILITIE,closed,2010-07-14,718.6,41,2010-09-08,1028.1,37,56
BHARATFORG,closed,2010-07-28,144.531920603441,6,2010-09-08,162.83136371231225,14,42
LICHSGFIN,closed,2010-07-28,221.80396902310292,7,2010-09-08,230.0684295232327,7,42
JINDALSAW,closed,2010-08-11,101.31632066014336,6,2010-09-23,99.7209813086634,17,43
BAJAJHLDNG,closed,2010-08-11,659.8300702433467,16,2010-09-23,772.4610284366308,8,43
FEDERALBNK,closed,2010-08-25,34.158220678934974,17,2010-09-23,36.7226964348393,16,29
CUMMINSIND,closed,2010-05-19,349.9070431246535,6,2010-09-23,460.50595649191,5,127
TITAN,closed,2010-06-16,107.88544661144807,9,2010-09-23,160.80671868031777,4,99
GTL,closed,2010-07-28,423.45,24,2010-09-23,417.8,26,57
DPSCLTD,closed,2010-08-11,152.78418174342113,2,2010-09-23,149.96083881578951,3,43
ADANIPORTS,closed,2010-08-25,29.932929758559556,23,2010-09-23,155.74980104372094,1,29
THERMAX,closed,2010-09-08,771.9140621240548,11,2010-10-07,797.609045009453,15,29
AUROPHARMA,closed,2010-01-06,84.49420775166182,1,2010-10-21,109.82058882880328,19,288
EDELWEISS,closed,2010-09-08,44.39828318982946,40,2010-10-21,52.537250719293844,34,43
BFUTILITIE,closed,2010-09-23,1043.65,36,2010-10-21,987.85,36,28
JAIBALAJI,closed,2010-09-23,51.06,40,2010-10-21,53.64,38,28
MFSL,closed,2010-09-23,158.7411641475241,45,2010-10-21,159.1618562786571,42,28
IRB,closed,2010-10-07,10.357258550137193,34,2010-11-04,10.137670029639583,40,28
CGPOWER,closed,2010-10-07,101.9969386930705,3,2010-11-19,101.19254186900439,4,43
RCF,closed,2010-07-14,79.28103851525326,31,2010-11-19,97.26321820083582,14,128
NCC,closed,2010-09-23,91.1598254819003,35,2010-11-19,71.77572757008811,46,57
ANANTRAJ,closed,2010-09-23,137.75755901378344,43,2010-11-19,124.84434591766693,42,57
DPSCLTD,closed,2010-10-07,160.6965131578948,2,2010-12-03,223.91051398026323,2,57
UPL,closed,2010-10-21,79.80668930851135,31,2010-12-03,71.57203740092474,28,43
