ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NATIONALUM,closed,2017-03-01,71.55,2,2017-06-02,65.65,5,93
TATACOMM,closed,2017-03-01,743.15,6,2017-06-02,734.95,14,93
RAMCOCEM,closed,2017-03-01,668.35,11,2017-06-02,719.75,25,93
MFSL,closed,2017-03-01,563.65,17,2017-06-02,619.75,17,93
HAVELLS,closed,2017-03-01,410.35,24,2017-06-02,482.7,28,93
BERGEPAINT,closed,2017-03-01,192.58,29,2017-09-04,203.96,37,187
ABB,closed,2017-03-01,1235.85,42,2017-09-04,1318.2,29,187
EXIDEIND,closed,2016-05-27,145.75376220429726,23,2017-09-04,203.55,23,465
CHOLAFIN,closed,2016-08-26,225.63576907996483,2,2017-09-04,227.03,36,374
SAIL,closed,2017-03-01,63.35,10,2017-09-04,62.3,13,187
MRF,closed,2017-03-01,52819.4,20,2017-09-04,64240.1,9,187
BHARATFORG,closed,2017-03-01,525.98,27,2017-09-04,562.58,15,187
EMAMILTD,closed,2017-03-01,518.1,36,2017-09-04,548.1,32,187
GODREJIND,closed,2017-06-02,611.9,11,2017-09-04,610.9,14,94
GMRAIRPORT,closed,2017-06-02,16.9,23,2017-09-04,17.2,19,94
BAYERCROP,closed,2017-06-02,4987.1,24,2017-12-04,3989.15,36,185
KANSAINER,closed,2017-06-02,272.37,26,2017-12-04,331.47,18,185
PIDILITIND,closed,2017-06-02,395.78,38,2017-12-04,419.4,24,185
FEDERALBNK,closed,2017-03-01,88.05,13,2017-12-04,106.4,16,278
TVSMOTOR,closed,2017-03-01,425.25,19,2017-12-04,726.25,9,278
PIIND,closed,2017-06-02,810.0,32,2017-12-04,943.2,38,185
3MINDIA,closed,2017-09-04,14634.8,28,2017-12-04,15396.5,20,91
CRISIL,closed,2017-09-04,1903.2,38,2018-03-07,1960.4,,184
ARE&M,closed,2017-09-04,787.75,40,2018-03-07,772.85,,184
INDHOTEL,closed,2017-09-04,117.95,41,2018-03-07,132.75,,184
FORTIS,closed,2017-09-04,147.85,44,2018-03-07,147.55,,184
TATACHEM,closed,2015-08-18,450.34903977491257,25,2018-03-07,677.4,,932
DISHTV,closed,2017-03-01,95.92543453070682,33,2018-03-07,66.56958285052143,,371
RPOWER,closed,2017-03-01,47.4,45,2018-03-07,39.15,49,371
SIEMENS,closed,2017-06-02,679.69,42,2018-03-07,543.15,42,278
SUNTV,closed,2017-09-04,807.4,6,2018-03-07,890.55,,184
RAMCOCEM,closed,2017-09-04,696.65,22,2018-03-07,727.5,,184
AJANTPHARM,closed,2017-09-04,796.37,47,2018-03-07,884.93,,184
BHARATFORG,closed,2017-12-04,675.3,6,2018-03-07,741.85,,93
EXIDEIND,closed,2017-12-04,203.8,31,2018-03-07,205.25,,93
ABFRL,closed,2017-12-04,166.2,33,2018-03-07,144.8,41,93
AIAENG,closed,2017-12-04,1480.0,34,2018-03-07,1370.5,,93
TATACOMM,closed,2017-12-04,668.6,40,2018-06-07,607.0,40,185
MFSL,closed,2017-12-04,546.5,41,2018-06-07,483.5,43,185
SUZLON,closed,2017-12-04,12.11,48,2018-06-07,7.17,,185
PCJEWELLER,closed,2017-09-04,35.64,1,2018-06-07,13.59,50,276
MOTILALOFS,closed,2018-03-07,277.06,10,2018-06-07,222.46,42,92
VOLTAS,closed,2018-03-07,626.6,11,2018-09-06,596.25,17,183
WHIRLPOOL,closed,2018-03-07,1499.55,14,2018-09-06,1668.3,11,183
BIOCON,closed,2016-02-22,76.67419137923339,13,2018-09-06,331.48,1,927
CONCOR,closed,2017-06-02,372.02,2,2018-09-06,409.06,33,461
ENDURANCE,closed,2018-03-07,1238.45,9,2018-09-06,1438.65,8,183
KANSAINER,closed,2018-03-07,325.57,18,2018-12-12,304.87,23,280
BAJAJHLDNG,closed,2018-03-07,2733.6,20,2018-12-12,2976.45,15,280
NBCC,closed,2017-09-04,68.93,16,2018-12-12,34.7,48,464
TATACONSUM,closed,2018-03-07,265.6,4,2018-12-12,210.34,36,280
EDELWEISS,closed,2018-03-07,253.45,7,2018-12-12,177.2,45,280
BALKRISIND,closed,2018-03-07,1013.8,13,2018-12-12,935.0,28,280
BERGEPAINT,closed,2018-09-06,258.5,13,2019-03-13,256.5,,188
ALKEM,closed,2018-09-06,2110.0,15,2019-03-13,1734.9,40,188
OIL,closed,2018-09-06,138.93,29,2019-03-13,116.97,41,188
SUNDARMFIN,closed,2017-06-02,1582.35,34,2019-03-13,1575.05,,649
GODREJPROP,closed,2018-03-07,745.35,3,2019-03-13,697.5,29,371
JINDALSTEL,closed,2018-03-07,231.85,6,2019-03-13,167.3,,371
DIVISLAB,closed,2018-03-07,990.8,21,2019-03-13,1667.0,,371
PIDILITIND,closed,2018-06-07,543.67,11,2019-03-13,588.2,,279
GODREJIND,closed,2018-06-07,596.8,30,2019-03-13,527.5,23,279
TORNTPHARM,closed,2018-09-06,914.2,7,2019-03-13,907.6,,188
MOTILALOFS,closed,2018-09-06,203.13,46,2019-03-13,152.04,,188
COLPAL,closed,2018-12-12,1272.95,7,2019-03-13,1276.25,,91
ABFRL,closed,2018-12-12,200.65,8,2019-06-18,203.0,3,188
MFSL,closed,2018-12-12,429.5,35,2019-06-18,415.55,,188
CASTROLIND,closed,2018-12-12,149.15,38,2019-06-18,140.85,,188
PAGEIND,closed,2017-06-02,14281.5,39,2019-06-18,20230.3,36,746
ADANIENSOL,closed,2018-03-07,180.55,1,2019-06-18,226.45,1,468
CHOLAFIN,closed,2018-03-07,282.65,16,2019-06-18,289.9,27,468
INDHOTEL,closed,2019-03-13,153.95,7,2019-06-18,148.35,17,97
SCHAEFFLER,closed,2019-03-13,1119.41,14,2019-06-18,960.62,32,97
RECLTD,closed,2019-03-13,101.03,20,2019-09-19,94.46,11,190
3MINDIA,closed,2018-06-07,18515.7,12,2019-09-19,18526.5,34,469
GLAXO,closed,2018-06-07,1294.12,25,2019-09-19,1395.6,27,469
WHIRLPOOL,closed,2018-12-12,1345.5,29,2019-09-19,1674.75,16,281
ABB,closed,2019-06-18,1539.6,9,2019-09-19,1325.45,14,93
GODREJPROP,closed,2019-06-18,915.45,13,2019-12-23,947.65,7,188
KANSAINER,closed,2019-06-18,298.43,23,2019-12-23,350.33,17,188
GMRAIRPORT,closed,2018-12-12,15.45,27,2019-12-23,21.45,8,376
EXIDEIND,closed,2019-03-13,230.5,12,2019-12-23,178.4,46,285
CONCOR,closed,2019-03-13,418.04,16,2019-12-23,465.48,19,285
SIEMENS,closed,2019-03-13,523.86,24,2019-12-23,762.24,3,285
ENDURANCE,closed,2019-03-13,1158.0,30,2019-12-23,1038.45,34,285
GODREJIND,closed,2019-06-18,455.25,40,2020-03-23,289.55,,279
NHPC,closed,2019-09-19,23.6,20,2020-03-23,18.2,21,186
BAYERCROP,closed,2018-09-06,4349.15,24,2020-03-23,3065.2,,564
LTTS,closed,2019-03-13,1541.15,4,2020-03-23,1018.25,,376
GLENMARK,closed,2019-03-13,632.35,11,2020-03-23,188.1,,376
FEDERALBNK,closed,2019-03-13,91.05,18,2020-03-23,40.1,42,376
IGL,closed,2019-06-18,169.8,6,2020-03-23,152.48,,279
EMAMILTD,closed,2019-06-18,321.6,47,2020-03-23,163.95,,279
BEL,closed,2019-09-19,34.77,8,2020-03-23,19.82,31,186
INDHOTEL,closed,2019-09-19,134.85,12,2020-03-23,74.65,36,186
TATAPOWER,closed,2019-09-19,64.75,24,2020-03-23,32.9,41,186
WHIRLPOOL,closed,2019-12-23,2197.5,2,2020-03-23,1679.75,,91
ADANIENSOL,closed,2019-12-23,332.4,5,2020-03-23,185.9,,91
ADANIENT,closed,2019-12-23,208.0,9,2020-03-23,117.21,13,91
RECLTD,closed,2019-12-23,102.34,10,2020-03-23,60.86,,91
OIL,closed,2019-12-23,100.13,36,2020-06-26,62.97,,186
SCHAEFFLER,closed,2019-12-23,898.63,38,2020-06-26,720.1,,186
EDELWEISS,closed,2019-12-23,114.8,48,2020-06-26,57.0,,186
PNBHOUSING,closed,2019-12-23,355.26,50,2020-06-26,183.09,,186
OBEROIRLTY,closed,2019-03-13,481.35,19,2020-06-26,375.35,38,471
VOLTAS,closed,2019-09-19,625.45,13,2020-06-26,545.4,24,281
PFIZER,closed,2020-03-23,3683.5,2,2020-06-26,4101.7,6,95
PIIND,closed,2020-03-23,1063.45,5,2020-06-26,1550.85,7,95
SIEMENS,closed,2020-03-23,495.18,7,2020-06-26,555.01,25,95
BATAINDIA,closed,2020-03-23,1061.4,15,2020-06-26,1325.6,20,95
ATGL,closed,2020-03-23,89.2,18,2020-06-26,165.85,18,95
HAL,closed,2020-03-23,250.38,20,2020-09-23,385.5,24,184
SUNDARMFIN,closed,2020-03-23,1089.05,23,2020-09-23,1300.55,35,184
SRF,closed,2020-03-23,537.31,3,2020-09-23,823.4,6,184
JUBLFOOD,closed,2020-03-23,255.38,6,2020-09-23,460.36,2,184
GMRAIRPORT,closed,2020-03-23,15.9,8,2020-09-23,21.4,13,184
ASTRAL,closed,2020-03-23,423.99,16,2020-09-23,618.44,30,184
ZYDUSLIFE,closed,2020-06-26,363.85,2,2020-09-23,383.9,5,89
MFSL,closed,2020-06-26,515.55,10,2020-09-23,588.3,9,89
GLAXO,closed,2020-06-26,1481.1,12,2020-09-23,1588.1,17,89
BHARATFORG,closed,2020-06-26,352.5,35,2020-12-23,538.5,29,180
HONAUT,closed,2019-06-18,24881.4,4,2020-12-23,37260.5,14,554
ALKEM,closed,2019-06-18,1778.85,29,2020-12-23,2871.15,12,554
RAMCOCEM,closed,2020-03-23,499.65,24,2020-12-23,789.7,31,275
TVSMOTOR,closed,2020-06-26,381.65,29,2020-12-23,483.5,33,180
PIIND,closed,2020-09-23,1891.5,8,2021-03-25,2294.3,,183
3MINDIA,closed,2020-09-23,18569.0,26,2021-03-25,28259.4,33,183
LICHSGFIN,closed,2020-09-23,278.05,42,2021-03-25,412.8,,183
BALKRISIND,closed,2019-03-13,928.95,33,2021-03-25,1606.2,16,743
TATACHEM,closed,2019-06-18,621.5,34,2021-03-25,731.05,,646
VBL,closed,2020-03-23,52.12,4,2021-03-25,88.77,35,367
ADANIENT,closed,2020-06-26,157.2,16,2021-03-25,951.6,,272
PVRINOX,closed,2020-06-26,1026.7,44,2021-03-25,1239.2,,272
PFIZER,closed,2020-09-23,4912.0,7,2021-03-25,4404.4,50,183
SUNTV,closed,2020-09-23,460.7,20,2021-03-25,451.6,,183
VOLTAS,closed,2020-09-23,666.4,22,2021-03-25,958.6,24,183
BATAINDIA,closed,2020-09-23,1343.25,36,2021-03-25,1429.7,,183
INDHOTEL,closed,2020-09-23,92.0,46,2021-03-25,102.95,,183
FEDERALBNK,closed,2020-09-23,48.45,49,2021-06-29,86.5,,279
AUROPHARMA,closed,2020-12-23,889.3,3,2021-06-29,967.2,,188
UCOBANK,closed,2020-12-23,12.5,45,2021-06-29,14.95,,188
MPHASIS,closed,2020-03-23,642.1,28,2021-06-29,2086.15,7,463
IOB,closed,2020-06-26,13.1,14,2021-06-29,25.8,13,368
SAIL,closed,2020-06-26,30.5,43,2021-06-29,130.3,1,368
TATAPOWER,closed,2020-12-23,74.15,15,2021-06-29,122.8,4,188
TATACOMM,closed,2021-03-25,1072.35,1,2021-06-29,1287.95,9,96
ABCAPITAL,closed,2021-03-25,117.95,8,2021-09-29,114.15,18,188
BANKINDIA,closed,2021-03-25,69.25,18,2021-09-29,55.1,41,188
OFSS,closed,2021-03-25,3149.15,22,2021-09-29,4533.65,38,188
JINDALSTEL,closed,2020-06-26,153.2,17,2021-09-29,382.5,11,460
BHARATFORG,closed,2021-03-25,570.55,15,2021-09-29,744.2,30,188
BEL,closed,2021-06-29,58.22,12,2021-09-29,68.38,10,92
ABB,closed,2021-06-29,1788.85,14,2021-09-29,1820.55,12,92
VOLTAS,closed,2021-06-29,1028.4,16,2021-09-29,1205.2,17,92
SIEMENS,closed,2021-06-29,990.43,21,2021-12-30,1170.59,15,184
GMRAIRPORT,closed,2021-06-29,30.7,29,2021-12-30,46.65,10,184
PFIZER,closed,2021-06-29,5647.85,34,2021-12-30,5029.15,45,184
MFSL,closed,2020-12-23,684.0,16,2021-12-30,982.2,21,372
SAMMAANCAP,closed,2021-03-25,174.35,20,2021-12-30,189.75,38,280
AARTIIND,closed,2021-03-25,657.8,25,2021-12-30,983.1,12,280
CROMPTON,closed,2021-03-25,367.0,27,2021-12-30,432.2,34,280
GICRE,closed,2021-09-29,137.6,45,2022-04-01,117.2,,184
ASTRAL,closed,2020-12-23,894.46,13,2022-04-01,1485.53,,464
VEDL,closed,2021-03-25,83.33,3,2022-04-01,151.99,,372
LTTS,closed,2021-03-25,2492.55,11,2022-04-01,5121.3,,372
M&MFIN,closed,2021-03-25,196.05,19,2022-04-01,165.45,,372
LTF,closed,2021-03-25,93.85,26,2022-04-01,83.05,,372
SUPREMEIND,closed,2021-06-29,2172.05,15,2022-04-01,2039.35,,276
NIACL,closed,2021-06-29,172.85,27,2022-04-01,114.4,,276
SAIL,closed,2021-09-29,114.4,1,2022-04-01,102.15,,184
TATAPOWER,closed,2021-09-29,151.6,3,2022-04-01,245.45,,184
INDIAMART,closed,2021-09-29,4124.8,26,2022-04-01,2225.62,,184
RECLTD,closed,2021-09-29,121.76,32,2022-04-01,95.14,,184
IRCTC,closed,2021-12-30,833.0,1,2022-04-01,798.2,,92
IOB,closed,2021-12-30,20.35,6,2022-04-01,18.55,32,92
ABB,closed,2021-12-30,2235.4,8,2022-04-01,2114.3,,92
3MINDIA,closed,2021-12-30,25047.0,35,2022-07-04,22222.2,,186
BANKINDIA,closed,2021-12-30,50.85,40,2022-07-04,45.65,,186
SYNGENE,closed,2021-12-30,613.95,43,2022-07-04,556.9,,186
BAYERCROP,closed,2021-12-30,4935.45,48,2022-07-04,5237.3,,186
ZEEL,closed,2021-03-25,196.1,40,2022-07-04,219.2,18,466
UNIONBANK,closed,2021-09-29,36.4,40,2022-07-04,34.7,27,278
TTML,closed,2022-04-01,175.0,1,2022-07-04,119.55,1,94
POLYCAB,closed,2022-04-01,2435.55,5,2022-07-04,2150.35,15,94
JINDALSTEL,closed,2022-04-01,530.85,7,2022-07-04,332.3,32,94
BANKBARODA,closed,2022-04-01,116.0,10,2022-07-04,98.45,14,94
HAL,closed,2022-04-01,762.15,12,2022-07-04,888.18,3,94
TIINDIA,closed,2022-04-01,1614.9,16,2022-07-04,1746.25,5,94
VOLTAS,closed,2022-04-01,1260.85,21,2022-10-03,893.15,45,185
BALKRISIND,closed,2022-04-01,2107.55,23,2022-10-03,1870.3,43,185
TATACOMM,closed,2022-04-01,1239.15,31,2022-10-03,1160.05,35,185
OBEROIRLTY,closed,2021-06-29,610.5,22,2022-10-03,911.1,21,461
VBL,closed,2021-09-29,120.01,13,2022-10-03,214.04,3,369
APOLLOHOSP,closed,2022-04-01,4506.9,11,2022-10-03,4365.2,20,185
ALKEM,closed,2022-04-01,3493.2,20,2022-10-03,3270.9,33,185
NHPC,closed,2022-04-01,27.85,28,2022-10-03,35.5,12,185
PETRONET,closed,2022-07-04,218.55,21,2022-10-03,198.65,34,91
MRF,closed,2022-07-04,71776.5,26,2022-10-03,80624.2,18,91
PFC,closed,2022-07-04,86.04,29,2023-01-03,124.8,13,183
OFSS,closed,2022-07-04,3046.9,30,2023-01-03,2999.55,,183
AARTIIND,closed,2022-07-04,699.5,34,2023-01-03,616.8,,183
DIXON,closed,2022-07-04,3591.4,35,2023-01-03,3922.15,,183
CANBK,closed,2021-03-25,28.68,30,2023-01-03,67.36,,649
TATAELXSI,closed,2022-04-01,8912.8,2,2023-01-03,6416.65,22,277
SIEMENS,closed,2022-04-01,1176.83,22,2023-01-03,1410.61,,277
UNOMINDA,closed,2022-07-04,479.4,6,2023-01-03,526.9,,183
MAXHEALTH,closed,2022-07-04,366.05,7,2023-01-03,446.55,25,183
RELAXO,closed,2022-07-04,977.65,31,2023-01-03,900.35,,183
HONAUT,closed,2022-07-04,33077.6,33,2023-01-03,41044.8,29,183
BANKBARODA,closed,2022-10-03,128.05,5,2023-01-03,187.5,,92
YESBANK,closed,2022-10-03,15.4,11,2023-01-03,22.05,,92
JINDALSTEL,closed,2022-10-03,419.6,15,2023-01-03,598.5,,92
POLYCAB,closed,2022-10-03,2542.85,16,2023-01-03,2590.9,24,92
IDFCFIRSTB,closed,2022-10-03,49.35,17,2023-01-03,61.35,,92
ACC,closed,2022-10-03,2301.3,19,2023-01-03,2442.7,21,92
PERSISTENT,closed,2022-10-03,1599.68,26,2023-04-06,2273.65,,185
DEEPAKNTR,closed,2022-10-03,2050.85,31,2023-04-06,1807.3,,185
IOB,closed,2022-10-03,17.45,32,2023-04-06,22.9,,185
IGL,closed,2022-10-03,192.98,44,2023-04-06,231.23,,185
ABFRL,closed,2022-07-04,248.3,12,2023-04-06,215.85,43,276
ABCAPITAL,closed,2022-10-03,109.75,23,2023-04-06,157.9,8,185
FLUOROCHEM,closed,2023-01-03,3100.3,12,2023-04-06,3132.4,25,93
TRENT,closed,2023-01-03,898.27,14,2023-04-06,911.5,27,93
CONCOR,closed,2023-01-03,595.2,20,2023-04-06,456.52,36,93
COLPAL,closed,2023-01-03,1517.35,26,2023-04-06,1538.6,29,93
NMDC,closed,2023-01-03,41.87,31,2023-04-06,37.0,47,93
BALKRISIND,closed,2023-01-03,2129.6,32,2023-04-06,1969.75,32,93
ALKEM,closed,2023-01-03,3028.8,38,2023-07-10,3487.65,38,188
HINDPETRO,closed,2023-01-03,158.47,39,2023-07-10,198.67,25,188
LTTS,closed,2023-01-03,3707.25,45,2023-07-10,3918.65,24,188
BANKINDIA,closed,2023-01-03,93.7,4,2023-07-10,78.25,9,188
NHPC,closed,2023-01-03,39.8,16,2023-07-10,46.0,18,188
SCHAEFFLER,closed,2023-04-06,3039.45,4,2024-01-10,3269.75,44,279
POLYCAB,closed,2023-04-06,2919.25,19,2024-01-10,4911.85,,279
INDHOTEL,closed,2023-04-06,326.75,11,2024-01-10,458.4,30,279
PFC,closed,2023-04-06,125.88,12,2024-01-10,390.5,,279
RECLTD,closed,2023-04-06,118.75,17,2024-01-10,420.8,,279
MAXHEALTH,closed,2023-07-10,612.65,10,2024-01-10,734.2,19,184
BHARATFORG,closed,2022-04-01,702.0,25,2024-01-10,1283.85,27,649
SOLARINDS,closed,2023-01-03,4496.35,3,2024-01-10,6875.75,23,372
FEDERALBNK,closed,2023-01-03,137.75,6,2024-01-10,151.75,,372
M&MFIN,closed,2023-01-03,234.25,7,2024-01-10,269.2,,372
APOLLOHOSP,closed,2023-01-03,4490.9,33,2024-01-10,5800.9,,372
MANYAVAR,closed,2023-04-06,1139.6,22,2024-01-10,1226.7,,279
TATACOMM,closed,2023-04-06,1259.85,28,2024-01-10,1718.4,36,279
HONAUT,closed,2023-04-06,36427.2,34,2024-01-10,36815.4,,279
LUPIN,closed,2023-04-06,664.1,35,2024-01-10,1405.25,9,279
JUBLFOOD,closed,2023-04-06,433.0,39,2024-07-15,578.85,,466
TRENT,closed,2023-07-10,1117.77,17,2024-07-15,3783.7,,371
CGPOWER,closed,2023-07-10,388.65,3,2024-07-15,726.95,22,371
AUROPHARMA,closed,2024-01-10,1123.0,4,2024-07-15,1374.85,23,187
BHEL,closed,2024-01-10,199.65,5,2024-07-15,325.4,2,187
GODREJPROP,closed,2024-01-10,2210.9,13,2024-07-15,3301.4,15,187
COLPAL,closed,2024-01-10,2396.25,21,2024-07-15,3097.3,28,187
CUMMINSIND,closed,2023-01-03,1395.85,9,2024-07-15,3890.8,16,559
JSL,closed,2024-01-10,615.8,6,2024-10-15,757.1,25,279
PERSISTENT,closed,2024-01-10,3690.65,10,2024-10-15,5630.9,13,279
DALBHARAT,closed,2023-04-06,1999.35,14,2024-10-15,1885.95,49,558
MRF,closed,2023-04-06,84005.5,15,2024-10-15,131027.25,37,558
ALKEM,closed,2024-01-10,5119.8,17,2024-10-15,6265.5,18,279
LTTS,closed,2024-01-10,5342.15,28,2024-10-15,5318.6,41,279
MPHASIS,closed,2024-01-10,2559.4,37,2024-10-15,2929.8,38,279
SOLARINDS,closed,2024-07-15,12013.1,3,2024-10-15,11386.45,6,92
PRESTIGE,closed,2024-07-15,1754.65,5,2024-10-15,1902.4,3,92
TORNTPOWER,closed,2024-07-15,1519.45,7,2024-10-15,1953.2,2,92
INDUSTOWER,closed,2024-07-15,396.55,8,2025-04-21,407.5,,280
LUPIN,closed,2024-07-15,1832.75,17,2025-04-21,2009.2,,280
SAIL,closed,2023-01-03,88.35,37,2025-07-18,136.45,,927
UCOBANK,closed,2023-07-10,28.55,1,2025-07-18,32.13,,739
LINDEINDIA,closed,2024-01-10,5551.65,20,2025-07-18,6703.5,,555
CENTRALBK,closed,2024-07-15,65.57,14,2025-07-18,38.14,,368
CUMMINSIND,closed,2024-10-15,3669.05,7,2025-07-18,3536.0,24,276
BOSCHLTD,closed,2024-10-15,38703.15,12,2025-07-18,38250.0,,276
GODREJPROP,closed,2024-10-15,3146.65,15,2025-07-18,2365.4,43,276
PIIND,closed,2024-10-15,4557.9,32,2025-07-18,4120.9,,276
TATAELXSI,closed,2024-10-15,7469.1,44,2025-07-18,6166.0,,276
UPL,closed,2024-10-15,550.7,48,2025-07-18,686.85,,276
INDIANB,closed,2024-07-15,578.65,24,2025-07-18,631.65,14,368
BHEL,closed,2024-10-15,271.6,8,2025-07-18,250.5,34,276
SUZLON,closed,2024-01-10,43.55,1,2025-07-18,65.06,10,555
MOTHERSON,closed,2024-01-10,72.77,29,2025-10-20,105.77,37,649
OBEROIRLTY,closed,2024-07-15,1715.35,30,2025-10-20,1699.2,32,462
AUROPHARMA,closed,2024-10-15,1480.05,24,2025-10-20,1099.4,38,370
HINDPETRO,closed,2024-01-10,287.13,11,2025-10-20,452.95,14,649
MUTHOOTFIN,closed,2024-10-15,1956.95,26,2025-10-20,3322.2,2,370
LLOYDSME,closed,2025-07-18,1472.6,2,2026-01-21,1142.2,39,187
GMRAIRPORT,closed,2025-07-18,94.32,20,2026-01-21,93.84,,187
PIDILITIND,closed,2025-07-18,1479.05,22,2026-01-21,1421.8,,187
GICRE,closed,2023-07-10,190.2,13,2026-01-21,370.3,,926
NMDC,closed,2024-01-10,70.28,18,2026-01-21,78.64,11,742
FACT,closed,2024-07-15,1083.85,9,2026-01-21,792.1,,555
MOTILALOFS,closed,2025-07-18,911.6,3,2026-01-21,775.4,,187
SOLARINDS,closed,2025-07-18,14906.0,8,2026-01-21,12539.0,,187
TORNTPOWER,closed,2025-07-18,1368.6,25,2026-01-21,1300.2,,187
JSWINFRA,closed,2025-07-18,307.95,26,2026-01-21,267.1,,187
VOLTAS,closed,2025-07-18,1377.0,27,2026-01-21,1290.6,,187
IDBI,closed,2025-10-20,94.1,10,2026-01-21,98.2,,93
MAZDOCK,open,2024-01-10,1149.8,3,,2496.6,,902
PAYTM,open,2025-07-18,1001.6,1,,1141.5,,347
BHARTIHEXA,open,2025-07-18,1792.4,4,,1483.0,,347
MARICO,open,2025-07-18,720.2,13,,836.25,,347
VEDL,open,2025-07-18,166.97,19,,280.75,,347
JSL,open,2025-07-18,676.55,30,,692.65,,347
NHPC,open,2025-07-18,87.03,36,,81.33,,347
UNOMINDA,open,2025-10-20,1229.6,8,,1087.8,,253
POWERINDIA,open,2025-10-20,17452.0,13,,34920.0,,253
YESBANK,open,2025-10-20,22.64,15,,24.18,,253
IRCTC,open,2025-10-20,721.0,34,,502.9,,253
SUPREMEIND,open,2025-10-20,4192.9,36,,3157.8,,253
ABCAPITAL,open,2026-01-21,346.25,2,,391.95,,160
NYKAA,open,2026-01-21,241.65,5,,310.85,,160
FORTIS,open,2026-01-21,844.15,9,,956.95,,160
UPL,open,2026-01-21,691.7,10,,571.2,,160
SHREECEM,open,2026-01-21,27370.0,17,,25250.0,,160
SRF,open,2026-01-21,2676.9,18,,2739.0,,160
PERSISTENT,open,2026-01-21,6242.0,22,,4326.5,,160
LUPIN,open,2026-01-21,2140.7,23,,2419.0,,160
DABUR,open,2026-01-21,516.2,24,,422.2,,160
PRESTIGE,open,2026-01-21,1439.1,25,,1564.6,,160
NAUKRI,open,2026-01-21,1332.9,33,,978.0,,160
