ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JKLAKSHMI,closed,2012-07-27,83.31036801040689,5,2012-08-29,90.7039215519337,6,33
WABAG,closed,2012-07-27,118.54247334053564,8,2012-08-29,116.55246224679041,62,33
ANDHRSUGAR,closed,2012-07-27,24.017707707370906,14,2012-09-27,23.235995533567404,41,62
RAMCOSYS,closed,2012-07-27,135.55,15,2012-09-27,137.8,10,62
KCP,closed,2012-07-27,32.94505084568354,18,2012-09-27,33.7335426328748,46,62
BALKRISIND,closed,2012-05-30,122.56847054052598,11,2012-09-27,133.2865991334862,22,120
ASTRAMICRO,closed,2012-05-30,39.39469587315505,26,2012-09-27,43.37346191520687,21,120
GRAVITA,closed,2012-06-28,155.05879059018943,3,2012-09-27,159.40812365449702,12,91
MANINFRA,closed,2012-07-27,15.017989790046773,12,2012-09-27,13.815539537561664,42,62
DCW,closed,2012-08-29,18.81202944312897,9,2012-09-27,23.080722139986733,7,29
JKCEMENT,closed,2012-08-29,200.25511917667552,11,2012-09-27,245.67533789668823,13,29
RUSHIL,closed,2012-08-29,21.389908261829582,17,2012-10-30,26.45841886780914,34,62
REPRO,closed,2012-08-29,223.8,21,2012-10-30,232.2,65,62
ZENSARTECH,closed,2012-04-30,36.35110425811813,32,2012-10-30,38.45998510592915,22,183
AARTIIND,closed,2012-07-27,16.3898345571019,17,2012-10-30,19.561345168286707,16,95
BLISSGVS,closed,2012-08-29,34.625793934941726,16,2012-10-30,39.30495527750141,18,62
AJANTPHARM,closed,2012-09-27,67.12138374831169,4,2012-10-30,63.02556837964593,7,33
JKIL,closed,2012-09-27,104.04513071999297,16,2012-10-30,109.57245219751191,50,33
AUTOIND,closed,2012-09-27,184.5,20,2012-11-30,164.75,20,64
CYIENT,closed,2012-09-27,161.94942072067488,23,2012-11-30,165.31729510567496,71,64
PVRINOX,closed,2012-08-29,182.28906580622962,22,2013-01-01,280.8425105492593,,125
JKCEMENT,closed,2012-10-30,251.96581529847845,8,2013-01-01,349.5425120034131,,63
STAR,closed,2012-07-27,251.83052373197512,6,2013-02-28,328.5096322166738,,216
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-02-28,252.06399531759385,,154
JKLAKSHMI,closed,2012-09-27,105.00778984142353,6,2013-02-28,127.5750415008551,,154
BSOFT,closed,2012-10-30,110.44779112286997,3,2013-02-28,97.12564516835918,,121
UNITDSPR,closed,2012-11-30,77.58788032226524,9,2013-02-28,71.52061846558475,,90
WSTCSTPAPR,closed,2012-11-30,113.06649716110509,19,2013-02-28,65.38900724897103,51,90
SUNDARAM,closed,2012-04-30,15.25,1,2013-04-02,19.0,1,337
CERA,closed,2012-09-27,319.7889672883804,18,2013-04-02,434.1629085880294,15,187
CCL,closed,2013-01-01,29.793224289578777,11,2013-04-02,24.839761163013552,12,91
GRANULES,closed,2013-01-01,15.662793455274057,13,2013-04-02,10.105028035660682,48,91
TI,closed,2012-09-27,50.878159044754874,15,2013-04-02,60.07001395030141,83,187
DCW,closed,2012-10-30,25.860335989103415,6,2013-04-02,14.146249053540256,42,154
VINATIORGA,closed,2012-10-30,60.879702416302855,15,2013-04-02,51.07931676036651,64,154
KAJARIACER,closed,2012-09-27,91.3422871216661,24,2013-04-02,90.72301737846836,77,187
ONELIFECAP,closed,2012-10-30,755.7,2,2013-04-02,131.6,229,154
KOLTEPATIL,closed,2012-10-30,62.51712633093018,20,2013-04-02,90.36620882834525,5,154
AARTIIND,closed,2013-02-28,19.23843637319541,28,2013-05-06,21.193143812183177,44,67
RAMCOIND,closed,2013-02-28,59.405266662397125,30,2013-05-06,53.728980885759505,54,67
VTL,closed,2013-02-28,52.438272118774066,36,2013-05-06,48.81437429688787,60,67
JKTYRE,closed,2013-02-28,19.604503243730264,42,2013-05-06,21.24291994133308,48,67
VGUARD,closed,2012-08-29,26.916897053565126,13,2013-05-06,35.91480128330145,4,250
KSCL,closed,2012-10-30,203.429345557408,9,2013-05-06,217.57959511568495,21,188
APLLTD,closed,2013-02-28,77.23543261292315,11,2013-05-06,116.50218616823283,8,67
PANACEABIO,closed,2013-02-28,141.95,12,2013-06-03,90.85,42,95
PERSISTENT,closed,2013-04-02,122.43711024817966,24,2013-06-03,115.95705808048002,31,62
GUJALKALI,closed,2013-04-02,158.4231775583569,32,2013-06-03,153.30200782388178,29,62
ZEELEARN,closed,2013-04-02,21.971354166666664,33,2013-06-03,17.177604166666665,,62
FINCABLES,closed,2013-02-28,46.24505062913353,34,2013-06-03,50.99189709582767,36,95
HERITGFOOD,closed,2013-04-02,53.51887728826478,3,2013-06-03,58.549775210979405,1,62
PONNIERODE,closed,2013-04-02,229.0986796361391,11,2013-06-03,224.80917244295182,,62
AJANTPHARM,closed,2013-05-06,130.9209644810913,3,2013-07-02,150.05358233511456,3,57
MOTHERSON,closed,2013-05-06,2.0736699293635095,6,2013-07-02,2.045084014197097,4,57
ATUL,closed,2013-01-01,416.0791374911541,6,2013-07-02,318.143736238987,29,182
ASTRAL,closed,2013-01-01,33.96445959244097,8,2013-07-02,50.3565047628717,6,182
SUVEN,closed,2013-04-02,25.3272145972455,19,2013-07-02,23.27761341596552,20,91
LAOPALA,closed,2013-05-06,159.79056460018984,2,2013-07-02,169.33521212522692,1,57
CERA,closed,2013-05-06,437.26441304546665,18,2013-07-02,476.09189125254295,15,57
APLLTD,closed,2013-06-03,126.93314195329147,4,2013-07-31,143.4372319954287,4,58
VGUARD,closed,2013-06-03,32.87010881596343,9,2013-07-31,37.02164476053328,10,58
KSCL,closed,2013-06-03,279.24688553267936,13,2013-07-31,275.47190361367956,8,58
ZYDUSWELL,closed,2013-06-03,115.15921114060089,24,2013-07-31,115.58590233050019,23,58
SYMPHONY,closed,2013-02-28,87.99556124275696,38,2013-07-31,66.11558385266603,39,153
NDTV,closed,2013-04-02,61.64999999999999,27,2013-07-31,84.35,13,120
KOLTEPATIL,closed,2013-05-06,93.11162917894895,5,2013-07-31,57.46769716941626,19,86
RSWM,closed,2013-05-06,131.35,14,2013-07-31,125.25,,86
TBZ,closed,2013-06-03,230.81117980791296,11,2013-07-31,157.8541632983649,15,58
HERITGFOOD,closed,2013-07-02,55.60531102799183,2,2013-07-31,53.13615867328525,3,29
GUJALKALI,closed,2013-07-02,161.00458018874275,23,2013-07-31,136.39798414748418,34,29
PANACEABIO,closed,2013-07-02,112.0,25,2013-07-31,97.65,31,29
NATCOPHARM,closed,2013-07-02,82.66446431460602,33,2013-07-31,110.38292375541037,12,29
KIRLOSBROS,closed,2013-07-02,139.39226973571402,34,2013-09-02,138.0354175670895,43,62
CCL,closed,2013-07-02,27.85077851142843,35,2013-09-02,23.363683485444756,61,62
MAHLIFE,closed,2013-07-02,46.544238922125025,36,2013-09-02,43.59677591257545,42,62
ASTRAL,closed,2013-07-31,48.27532739824474,6,2013-09-02,45.173530004056566,5,33
PERSISTENT,closed,2013-07-31,116.5288273893947,24,2013-09-02,129.81405544947097,19,33
KAJARIACER,closed,2013-07-31,114.75544702794974,26,2013-09-02,108.08638825505105,29,33
JYOTHYLAB,closed,2013-07-31,37.92885228708215,30,2013-10-03,41.155117466379686,48,64
CEATLTD,closed,2013-07-31,118.98857352496289,32,2013-10-03,129.77176712412586,31,64
HIKAL,closed,2013-07-31,50.868215264788226,33,2013-10-03,55.181435752168774,55,64
MOTHERSON,closed,2013-07-31,2.149899036473943,2,2013-10-03,2.3726309588122407,3,64
FINCABLES,closed,2013-07-31,53.38978860993088,27,2013-10-03,55.24937794739869,25,64
KSCL,closed,2013-09-02,273.27908323426055,9,2013-10-03,264.4245300566066,23,31
HERITGFOOD,closed,2013-09-02,52.12380620785555,12,2013-10-03,49.864531803299045,19,31
KOLTEPATIL,closed,2013-09-02,53.74509330419092,13,2013-11-03,74.26594711124564,,62
VTL,closed,2013-09-02,58.90481186847749,20,2013-12-04,72.2049875108806,21,93
TBZ,closed,2013-09-02,133.45681048363846,24,2013-12-04,124.05513309838743,213,93
FINPIPE,closed,2013-05-06,22.75200727266712,9,2013-12-04,30.199160303586282,5,212
JMFINANCIL,closed,2013-07-02,21.424521433328987,7,2013-12-04,23.511836940620235,13,155
AJANTPHARM,closed,2013-07-31,151.45647972516934,5,2013-12-04,235.2513795805691,1,126
FSL,closed,2013-07-31,9.723022095595306,22,2013-12-04,17.715675852143992,12,126
ESCORTS,closed,2013-09-02,77.9230513345572,25,2013-12-04,108.50373435730017,15,93
CERA,closed,2013-10-03,535.429068689735,10,2013-12-04,568.1751123159324,28,62
SUNDARAM,closed,2013-10-03,23.05,12,2013-12-04,20.0,35,62
RSWM,closed,2013-10-03,128.05,18,2014-01-03,141.25,33,92
DHANUKA,closed,2013-10-03,125.49758709663162,20,2014-01-03,183.5553161383746,22,92
LAOPALA,closed,2013-07-31,195.50071137489755,1,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-07-31,22.44801293782838,20,2014-01-03,72.12644156980511,4,156
APLLTD,closed,2013-10-03,131.29096348127152,6,2014-01-03,195.5456511172328,,92
NATCOPHARM,closed,2013-10-03,113.45568180427618,9,2014-01-03,145.40145631230715,,92
PERSISTENT,closed,2013-10-03,144.00738770605875,11,2014-01-03,218.69615507840314,,92
MOTHERSON,closed,2013-11-03,2.770451611544815,1,2014-01-03,4.634491496354633,,61
PIIND,closed,2013-12-04,216.65158549812088,7,2014-01-03,237.6847832886309,,30
ASTRAL,closed,2013-12-04,60.53276999408438,8,2014-01-03,71.59324310252468,,30
TRIDENT,closed,2013-12-04,1.3552552179805746,9,2014-01-03,1.3944244439337703,7,30
CYIENT,closed,2013-12-04,253.13593032063594,20,2014-02-03,308.43962864185426,,61
JKTYRE,closed,2013-12-04,31.657223777819958,22,2014-02-03,26.40299091999023,48,61
SUPRAJIT,closed,2013-12-04,37.79087730934014,23,2014-02-03,46.42474815529426,26,61
POLYMED,closed,2013-06-03,62.68932024810842,16,2014-02-03,83.74411283508121,32,245
INDOCO,closed,2013-12-04,105.33174437400821,19,2014-02-03,116.76463781715209,11,61
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-02-03,11.230412707793944,20,31
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-02-03,10.37641616613497,37,31
CERA,closed,2014-01-03,664.5860043431367,17,2014-02-03,743.3496158845634,12,31
NAHARSPING,closed,2014-01-03,100.38560751540737,21,2014-03-05,86.07077439302017,61,61
ECLERX,closed,2014-01-03,267.76028820900524,23,2014-03-05,320.62395835562035,19,61
FINCABLES,closed,2014-01-03,87.89006447610987,24,2014-03-05,83.82832987058809,30,61
FSL,closed,2014-01-03,18.374863790828414,9,2014-03-05,23.442371069464954,6,61
ESCORTS,closed,2014-01-03,120.74245249925154,16,2014-03-05,114.79240375830285,22,61
DICIND,closed,2014-01-03,379.44697299572107,18,2014-03-05,348.0197899621815,31,61
JBCHEPHARM,closed,2014-01-03,61.62203089262619,25,2014-03-05,57.63195395596288,42,61
SUVEN,closed,2014-02-03,76.81124426987364,2,2014-03-05,72.66324187918796,3,30
ASHIANA,closed,2014-02-03,75.75288298600192,15,2014-03-05,78.0513887964229,36,30
KSCL,closed,2014-02-03,437.7776213173426,18,2014-03-05,546.4592603070352,16,30
KITEX,closed,2014-02-03,21.970785504672598,30,2014-04-03,24.7931422849073,33,59
ENIL,closed,2014-02-03,338.7975986277873,31,2014-04-03,383.9870742465082,54,59
TATAELXSI,closed,2014-01-03,199.937204017681,11,2014-04-03,267.78908644515593,8,90
VSTTILLERS,closed,2014-02-03,672.7993228752645,14,2014-04-03,888.2052981683509,14,59
NUCLEUS,closed,2014-03-05,209.36946737694623,4,2014-04-03,200.8996837009525,4,29
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-04-03,143.02208692902624,7,29
BFUTILITIE,closed,2014-03-05,569.25,10,2014-04-03,623.75,18,29
RAMCOSYS,closed,2014-03-05,229.75,11,2014-05-09,162.6,,65
INDOCO,closed,2014-03-05,143.457958595275,14,2014-05-09,151.75923339964467,19,65
RSYSTEMS,closed,2014-03-05,37.46686657703686,17,2014-05-09,35.70694069398189,31,65
CEATLTD,closed,2013-12-04,308.8848140504823,3,2014-05-09,366.1617774538285,2,156
HGS,closed,2014-01-03,104.6512173411133,13,2014-05-09,107.41623052532144,34,126
DHANUKA,closed,2014-02-03,177.9353279671339,23,2014-05-09,253.48183900172904,25,95
GRANULES,closed,2014-03-05,26.387469436517705,9,2014-05-09,35.31516637557075,10,65
SWANCORP,closed,2014-03-05,62.037293949011975,18,2014-05-09,63.3370277464933,29,65
SONATSOFTW,closed,2014-03-05,14.525049088906963,20,2014-05-09,13.651254222611769,45,65
SOMANYCERA,closed,2014-04-03,161.34496045538634,15,2014-05-09,180.59012255281064,23,36
ACCELYA,closed,2014-04-03,577.4365228507834,16,2014-05-09,489.9326520082962,64,36
ALEMBICLTD,closed,2014-04-03,16.61117266080834,17,2014-06-09,22.578725305709998,41,67
DICIND,closed,2014-04-03,376.0141576182114,28,2014-06-09,507.23473416132896,29,67
POLYMED,closed,2014-04-03,115.03700387120102,30,2014-06-09,112.72262111648605,106,67
CERA,closed,2014-03-05,746.2347298604399,24,2014-06-09,1302.051937313035,36,96
MPSLTD,closed,2014-05-09,300.4668021172965,3,2014-06-09,261.70999719302654,21,31
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-06-09,168.43964472537314,13,31
VINATIORGA,closed,2014-05-09,143.73084299890692,14,2014-07-08,167.48639127214912,22,60
TATAELXSI,closed,2014-05-09,245.47130550354908,15,2014-07-08,290.4225704903981,26,60
NEULANDLAB,closed,2014-02-03,268.26979781025597,7,2014-08-07,298.38414113600373,200,185
SUVEN,closed,2014-04-03,72.76084193543939,5,2014-08-07,120.43846941426185,3,126
FSL,closed,2014-04-03,23.112777100122738,10,2014-08-07,31.59982181068474,39,126
TCI,closed,2014-05-09,61.68732935152835,21,2014-08-07,105.32474950171041,17,90
VSTTILLERS,closed,2014-06-09,1689.1752843770828,3,2014-08-07,1549.5504554289728,18,59
SOMANYCERA,closed,2014-06-09,257.2849517034372,11,2014-08-07,237.03942226926557,29,59
DEEPAKNTR,closed,2014-06-09,86.27856307437673,15,2014-08-07,81.09939470774982,45,59
MAYURUNIQ,closed,2014-05-09,294.8306365160101,6,2014-08-07,425.7451259466173,12,90
PRAKASH,closed,2014-06-09,110.61498367774561,14,2014-09-09,67.25545174831572,107,92
KEC,closed,2014-06-09,111.82383413025354,20,2014-09-09,99.79422953775662,24,92
KITEX,closed,2014-07-08,63.31945963461517,4,2014-09-09,78.72769197549,7,63
IIFL,closed,2014-05-09,79.54110487362894,5,2014-09-09,123.8251344602401,4,123
KRBL,closed,2014-05-09,59.59903396404985,17,2014-09-09,93.17730189564135,37,123
ASTRAMICRO,closed,2014-07-08,134.49211633503558,11,2014-09-09,123.292626735186,46,63
JKLAKSHMI,closed,2014-08-07,260.1274425754178,10,2014-09-09,306.5666906369033,10,33
ASHIANA,closed,2014-08-07,161.77568555048055,14,2014-10-13,155.3692119086689,39,67
ATUL,closed,2014-08-07,1196.9773991686675,20,2014-10-13,1348.952852506194,25,67
ALLCARGO,closed,2014-08-07,21.38827301981525,24,2014-10-13,21.06245252676336,88,67
AVTNPL,closed,2014-05-09,27.263486052549123,1,2014-10-13,42.503075692179145,85,157
BEML,closed,2014-05-09,199.46812332900865,18,2014-10-13,279.0013647188428,35,157
GRANULES,closed,2014-06-09,38.88052532400197,18,2014-10-13,79.03371219777819,6,126
CEATLTD,closed,2014-07-08,581.2654835358328,2,2014-10-13,712.2509434460117,7,97
FINCABLES,closed,2014-07-08,196.62710415646407,9,2014-10-13,226.28266043292427,31,97
IFBIND,closed,2014-08-07,201.8,13,2014-10-13,341.0,2,67
ATULAUTO,closed,2014-08-07,317.5546500930809,22,2014-11-17,374.1346769770486,,102
SUVEN,closed,2014-09-09,195.88331289661548,14,2014-11-17,185.732907046467,,69
INDOCO,closed,2014-09-09,309.1852052884998,15,2014-11-17,306.35183604389454,,69
SRF,closed,2014-04-03,64.8596911275848,27,2014-11-17,160.66531111206498,,228
SIMPLEXINF,closed,2014-08-07,289.1390573825893,5,2014-12-16,324.2653391876304,23,131
BFUTILITIE,closed,2014-09-09,622.25,17,2014-12-16,536.5,,98
APARINDS,closed,2014-09-09,361.40399705119705,27,2014-12-16,367.15197314743875,40,98
RAMCOSYS,closed,2014-10-13,472.35,4,2014-12-16,432.75,,64
NBCC,closed,2014-10-13,28.159448659759054,5,2014-12-16,32.10239700597189,6,64
MBLINFRA,closed,2014-10-13,163.45,11,2014-12-16,181.075,8,64
SUNDRMFAST,closed,2014-10-13,150.08203302542626,15,2014-12-16,165.68768834901985,10,64
JKLAKSHMI,closed,2014-10-13,325.60629910331875,17,2014-12-16,374.89665604683097,5,64
GABRIEL,closed,2014-10-13,78.62114907680115,19,2014-12-16,81.08912144628374,22,64
KPIL,closed,2014-11-17,167.8076013370014,2,2014-12-16,170.56819024788516,76,29
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2015-01-15,36.77896366248666,35,59
SWANCORP,closed,2014-11-17,55.18869663151429,4,2015-01-15,55.08871710863111,121,59
HSCL,closed,2014-11-17,28.475287124824654,5,2015-01-15,25.183922938767864,156,59
JKTYRE,closed,2014-09-09,69.29372688309847,28,2015-01-15,120.57428628048318,,128
SYMPHONY,closed,2014-10-13,349.77810940847615,13,2015-01-15,464.8940485944961,9,94
CENTURYPLY,closed,2014-12-16,144.75463449597288,4,2015-01-15,161.25872583993177,,30
RATNAMANI,closed,2014-12-16,401.6205808726604,7,2015-01-15,427.0127860896915,8,30
SRF,closed,2014-12-16,158.78579803750736,14,2015-01-15,173.4063319039159,,30
MARKSANS,closed,2014-12-16,55.22976501958243,15,2015-01-15,62.20147215276159,29,30
TCI,closed,2014-12-16,125.92080511274379,16,2015-02-16,120.42978622109669,77,62
KITEX,closed,2014-10-13,106.81358383733779,1,2015-02-16,126.2373644427742,7,126
CCL,closed,2014-10-13,110.11720588488691,16,2015-02-16,151.23004426625096,19,126
GRANULES,closed,2014-12-16,68.67605846122598,17,2015-02-16,74.60084612553081,31,62
ORIENTCEM,closed,2014-12-16,144.69500309253806,19,2015-02-16,169.8004432534498,14,62
MBLINFRA,closed,2015-01-15,222.075,18,2015-02-16,218.2,22,32
RSSOFTWARE,closed,2015-01-15,315.7306517311609,28,2015-03-18,201.78818737270873,113,62
ASHIANA,closed,2015-01-15,217.3799644110901,32,2015-03-18,252.8845435252524,41,62
MPSLTD,closed,2014-09-09,475.5594210533066,9,2015-03-18,760.0089229298194,75,190
SONATSOFTW,closed,2014-12-16,37.31907343391396,20,2015-03-18,50.358796739646245,34,92
BEML,closed,2014-12-16,322.49423399348854,24,2015-03-18,530.804709257673,12,92
NRBBEARING,closed,2015-01-15,121.75724005737601,23,2015-03-18,122.06470783529866,38,62
WALCHANNAG,closed,2015-01-15,231.25,24,2015-03-18,217.0,28,62
TIL,closed,2015-01-15,133.79493433766146,27,2015-03-18,137.91926527263888,29,62
IFBIND,closed,2015-02-16,500.85,4,2015-04-21,624.7,2,64
ALKYLAMINE,closed,2015-02-16,120.72214283973663,6,2015-04-21,121.73053898954058,8,64
SANGHVIMOV,closed,2015-01-15,97.53895340721131,16,2015-04-21,141.77342655856722,,96
SIMPLEXINF,closed,2015-01-15,341.75458188158495,22,2015-04-21,443.4877823407853,29,96
SIYSIL,closed,2015-01-15,172.25166294489853,26,2015-04-21,156.66010637017598,38,96
DYNAMATECH,closed,2015-02-16,2456.1990941581566,18,2015-04-21,3219.786105600844,,64
CENTUM,closed,2015-03-18,687.4643619325288,21,2015-05-21,674.3341386507725,18,64
ATULAUTO,closed,2015-03-18,561.5402053853611,27,2015-05-21,445.4927500523458,46,64
GRANULES,closed,2015-03-18,91.89855685261224,33,2015-05-21,81.9841897232848,51,64
KPRMILL,closed,2015-02-16,44.69931174154647,27,2015-05-21,57.49596247250453,7,94
HBLENGINE,closed,2015-02-16,39.269969169507675,29,2015-05-21,55.92551579488344,14,94
EVEREADY,closed,2015-03-18,262.80471198479745,6,2015-05-21,255.54982134409036,8,64
MINDACORP,closed,2015-03-18,93.30740946455442,16,2015-05-21,86.51878989050789,11,64
SYMPHONY,closed,2015-03-18,550.8047949087332,24,2015-05-21,527.715019622594,36,64
ICIL,closed,2015-04-21,84.3256390390861,1,2015-06-19,115.45311385952866,1,59
KITEX,closed,2015-04-21,173.5175770092263,3,2015-06-19,230.7792952618743,2,59
JKIL,closed,2015-04-21,321.24208040928323,22,2015-06-19,288.0294526765263,36,59
ASIANTILES,closed,2014-12-16,122.35414508900031,13,2015-06-19,100.33530294673132,44,185
MBLINFRA,closed,2015-03-18,311.75,13,2015-06-19,258.125,37,93
PCJEWELLER,closed,2015-04-21,1.7865682612836467,20,2015-06-19,1.8861131204167527,8,59
WABAG,closed,2015-05-21,746.4034109864887,17,2015-06-19,689.5885942600626,24,29
SIYSIL,closed,2015-05-21,194.50028861894086,21,2015-07-20,213.82330760986108,28,60
INSECTICID,closed,2015-05-21,316.20118887481726,35,2015-07-20,362.5142913391466,32,60
AHLUCONT,closed,2015-02-16,234.857337987555,2,2015-07-20,243.7019653968736,27,154
JBMA,closed,2015-03-18,44.654303776515825,4,2015-07-20,34.70271702869948,,124
TVSSRICHAK,closed,2015-03-18,1432.1795466184915,11,2015-07-20,2143.0847443521343,,124
MANINFRA,closed,2015-04-21,23.724257659676223,21,2015-07-20,25.013366886949523,30,90
AMRUTANJAN,closed,2015-05-21,215.93871879370695,22,2015-07-20,211.9091268952514,18,60
MINDACORP,closed,2015-06-19,86.85581355730453,5,2015-07-20,81.70416607912738,17,31
INDOCO,closed,2015-06-19,357.899273002765,23,2015-07-20,376.39073544124125,24,31
KRBL,closed,2015-06-19,161.24265127834033,25,2015-08-18,167.03035842894226,42,60
SONATSOFTW,closed,2015-06-19,40.40704382393586,27,2015-08-18,46.62688939625485,29,60
KOKUYOCMLN,closed,2015-05-21,89.43185040765685,38,2015-08-18,114.59234314073024,33,89
MPSLTD,closed,2015-05-21,776.5765623917176,39,2015-08-18,696.5920080058785,27,89
IFBIND,closed,2015-06-19,510.95,3,2015-08-18,535.85,18,60
RAMCOSYS,closed,2015-07-20,949.95,4,2015-08-18,942.75,,29
PATINTLOG,closed,2015-07-20,108.88978779840849,5,2015-08-18,91.00285145888594,17,29
MARKSANS,closed,2015-07-20,88.15995615927974,12,2015-09-16,85.93494324443533,52,58
ONMOBILE,closed,2015-07-20,101.9,13,2015-09-16,79.15,6,58
KPRMILL,closed,2015-08-18,75.59209050730168,10,2015-10-20,73.64446046369476,10,63
BLISSGVS,closed,2015-06-19,115.87811929494083,12,2015-10-20,186.09219243884567,3,123
TATAELXSI,closed,2015-06-19,583.2979112475016,28,2015-10-20,906.7964530572342,6,123
CAPLIPOINT,closed,2015-07-20,1328.460757612147,2,2015-10-20,1319.6798037207623,2,92
KITEX,closed,2015-07-20,228.06019543701402,8,2015-10-20,183.7973805665039,34,92
NILKAMAL,closed,2015-08-18,996.3257200288397,9,2015-10-20,921.5504797856771,9,63
CHENNPETRO,closed,2015-08-18,201.68169325733186,16,2015-11-20,145.67061160659102,20,94
HBLENGINE,closed,2015-08-18,46.30339648344934,22,2015-11-20,33.89721219358,25,94
BBTC,closed,2015-04-21,429.55829701853605,15,2015-11-20,483.60155310478024,41,213
CCL,closed,2015-06-19,175.6804107045071,10,2015-11-20,195.82932378788482,33,154
ICIL,closed,2015-07-20,144.80638763828082,1,2015-11-20,174.81755840320903,4,123
PCJEWELLER,closed,2015-07-20,2.213438572002306,11,2015-11-20,1.9312700615272598,44,123
TVSSRICHAK,closed,2015-08-18,2989.5499456680645,2,2015-11-20,2613.787128720669,35,94
JBMA,closed,2015-09-16,36.83660470090911,2,2015-11-20,35.30256563701647,213,65
NAVINFLUOR,closed,2015-10-20,251.41585746658768,17,2015-11-20,346.78908973141796,1,31
KCP,closed,2015-10-20,97.59516522435291,21,2015-12-22,83.54774838783307,63,63
MARKSANS,closed,2015-10-20,102.6967072029299,22,2015-12-22,102.99337559157583,24,63
HIMATSEIDE,closed,2015-08-18,210.54724898534596,19,2015-12-22,219.038659262821,9,126
JKIL,closed,2015-09-16,363.3179020531278,12,2015-12-22,350.53444929675135,36,97
ONMOBILE,closed,2015-10-20,98.1,4,2015-12-22,128.6,30,63
EVEREADY,closed,2015-10-20,294.7854544009756,8,2015-12-22,291.23203857695586,43,63
AXISCADES,closed,2015-10-20,277.55,16,2015-12-22,325.45,16,63
BLISSGVS,closed,2015-11-20,172.04937781006473,6,2015-12-22,180.66429600431687,5,32
KPRMILL,closed,2015-11-20,78.16969471316169,7,2015-12-22,7.9020881176663975,246,32
GODFRYPHLP,closed,2015-11-20,405.8740794328236,13,2015-12-22,403.26472883932547,11,32
TRIDENT,closed,2015-11-20,4.428117727886075,15,2016-01-21,3.5368223023280363,22,62
WABAG,closed,2015-11-20,698.9416464006651,21,2016-01-21,569.4914247525386,,62
AMRUTANJAN,closed,2015-11-20,241.30144427222137,22,2016-01-21,197.3314856155445,,62
BEML,closed,2015-10-20,595.4198914271711,18,2016-01-21,514.693933617373,62,93
KRBL,closed,2015-11-20,222.13315708591293,9,2016-01-21,217.5890894883329,,62
VTL,closed,2015-11-20,150.77908411850402,17,2016-01-21,135.00087474724066,,62
GRANULES,closed,2015-11-20,143.32726151759533,19,2016-01-21,115.10266872793846,33,62
TATAELXSI,closed,2015-12-22,1098.3310975473896,1,2016-01-21,832.193381182788,,30
NAVINFLUOR,closed,2015-12-22,368.2093098843803,2,2016-01-21,317.41821580105903,10,30
NILKAMAL,closed,2015-12-22,1153.2195356184222,6,2016-01-21,1165.0658964642375,9,30
BALAJITELE,closed,2015-12-22,136.9138823927002,14,2016-01-21,111.59047989185534,28,30
ELECON,closed,2015-12-22,42.92260922806496,22,2016-01-21,31.912997155701675,61,30
NEULANDLAB,closed,2015-12-22,806.1634256487774,25,2016-02-22,559.1693067353577,24,62
KOKUYOCMLN,closed,2015-12-22,98.49959234314072,27,2016-02-22,68.95469691598724,85,62
AARTIIND,closed,2015-12-22,121.54067063574522,29,2016-02-22,104.15356018254498,,62
IGARASHI,closed,2015-05-21,447.48440090194043,26,2016-02-22,375.9586412504914,39,277
APLAPOLLO,closed,2015-12-22,77.66401139019781,10,2016-02-22,62.62392677235989,18,62
TNPL,closed,2015-12-22,256.1232951449846,17,2016-02-22,202.1515111386888,29,62
SANGAMIND,closed,2016-01-21,277.41568359214597,7,2016-02-22,262.5340234876793,7,32
TRIVENI,closed,2016-01-21,43.37023542545039,20,2016-03-23,47.35130455197661,12,62
MIRZAINT,closed,2016-01-21,100.56813924761371,21,2016-03-23,94.4288051656373,81,62
KEI,closed,2016-01-21,108.35394580561052,16,2016-03-23,94.77306350896501,33,62
SMSPHARMA,closed,2016-01-21,97.74898480140088,17,2016-03-23,82.18914141235553,28,62
JINDALPOLY,closed,2016-02-22,413.85768211659183,15,2016-03-23,428.34562784839613,17,30
ASHAPURMIN,closed,2016-02-22,79.97087934230676,27,2016-03-23,72.73256629322157,94,30
LAOPALA,closed,2016-02-22,274.7730055976193,30,2016-04-28,267.814346318282,59,66
VIVIDHA,closed,2016-01-21,49.3125,3,2016-04-28,8.3,44,98
WELSPUNLIV,closed,2016-01-21,7.850802138358191,8,2016-04-28,93.87862503706728,1,98
GENUSPOWER,closed,2016-02-22,51.57500278374542,16,2016-05-27,47.92977813618366,17,95
SANGAMIND,closed,2016-03-23,263.31726875633547,8,2016-06-27,273.45050441957426,18,96
TITAGARH,closed,2016-01-21,119.03868408093327,4,2016-06-27,89.49332698374903,180,158
HIMATSEIDE,closed,2016-01-21,200.5661176065595,13,2016-06-27,225.9688932896641,10,158
