ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
INTELLECT,closed,2016-05-27,215.27697408504307,1,2016-11-30,141.99857485103186,49,187
ATUL,closed,2016-05-27,1837.7519517836931,4,2016-11-30,2190.698067344707,17,187
JMFINANCIL,closed,2016-05-27,39.801920847891566,17,2016-11-30,60.56814042070456,6,187
JKCEMENT,closed,2016-05-27,590.6609686326627,26,2016-11-30,720.3339594821647,27,187
JKLAKSHMI,closed,2016-08-26,438.10429024498194,14,2017-03-01,406.9,,187
ZENSARTECH,closed,2016-08-26,192.67776705831875,17,2017-03-01,184.15,,187
GESHIP,closed,2016-08-26,273.8963054247879,36,2017-03-01,373.9,22,187
TRENT,closed,2015-11-20,93.27229023568616,27,2017-03-01,164.07,,467
CESC,closed,2016-02-22,30.891974079079837,36,2017-03-01,82.76,,373
BSOFT,closed,2016-05-27,156.74491473620964,5,2017-03-01,138.4,,278
BLUESTARCO,closed,2016-08-26,231.44216329063252,9,2017-03-01,281.55,,187
VAKRANGEE,closed,2016-08-26,47.143808517584006,13,2017-03-01,157.73,,187
CENTURYPLY,closed,2016-08-26,220.59180586582843,22,2017-03-01,248.75,,187
KPIL,closed,2016-08-26,233.12050506777416,29,2017-03-01,282.05,,187
ICRA,closed,2016-08-26,3624.753516993443,35,2017-03-01,4199.15,,187
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2017-03-01,581.7,6,91
EDELWEISS,closed,2016-11-30,96.0929769134653,4,2017-03-01,139.35,,91
MCX,closed,2016-11-30,231.5656355231002,13,2017-03-01,227.53,24,91
CEATLTD,closed,2016-11-30,1207.9253790414448,19,2017-03-01,1180.3,,91
ASHOKA,closed,2016-11-30,96.78230899793203,42,2017-06-02,126.83,,184
SHOPERSTOP,closed,2016-11-30,295.05,44,2017-06-02,291.03,,184
SCI,closed,2016-11-30,55.54763995439441,45,2017-06-02,77.2,,184
WABAG,closed,2016-11-30,493.87100319022016,46,2017-06-02,672.25,,184
JPPOWER,closed,2016-11-30,4.1,48,2017-06-02,4.2,,184
WELSPUNLIV,closed,2017-03-01,89.9,1,2017-06-02,83.8,43,93
GTLINFRA,closed,2017-03-01,5.4,8,2017-06-02,5.15,3,93
JISLJALEQS,closed,2017-03-01,94.0,19,2017-06-02,102.85,20,93
HINDCOPPER,closed,2017-03-01,70.45,23,2017-06-02,63.25,24,93
PHOENIXLTD,closed,2017-03-01,193.53,28,2017-06-02,215.3,22,93
PATELENG,closed,2017-03-01,68.32,29,2017-06-02,76.41,23,93
NH,closed,2017-03-01,320.05,35,2017-06-02,333.6,38,93
HATHWAY,closed,2017-03-01,36.4,40,2017-09-04,32.0,38,187
AARTIIND,closed,2016-02-22,104.15356018254498,4,2017-09-04,213.54,14,560
HCC,closed,2016-08-26,23.5,24,2017-09-04,27.0,32,374
MMTC,closed,2017-03-01,43.17,13,2017-09-04,38.8,22,187
NCC,closed,2017-03-01,83.0,26,2017-09-04,85.55,34,187
SOLARINDS,closed,2017-03-01,717.2,37,2017-09-04,885.2,15,187
GESHIP,closed,2017-06-02,416.85,14,2017-09-04,401.05,12,94
DBCORP,closed,2017-06-02,377.4,17,2017-09-04,375.8,21,94
IPCALAB,closed,2017-06-02,251.2,36,2017-12-04,257.8,41,185
MCX,closed,2017-06-02,201.36,39,2017-12-04,187.29,44,185
HATSUN,closed,2016-11-30,244.76580427897113,23,2017-12-04,642.46,1,369
FINPIPE,closed,2017-03-01,108.19,15,2017-12-04,127.85,17,278
FINCABLES,closed,2017-06-02,516.15,16,2017-12-04,672.85,13,185
ATUL,closed,2017-06-02,2524.25,26,2018-03-07,2639.5,,278
KAJARIACER,closed,2017-09-04,699.25,5,2018-03-07,547.35,41,184
PATELENG,closed,2017-09-04,62.6,17,2018-03-07,57.01,,184
GPPL,closed,2017-09-04,129.6,40,2018-03-07,137.55,,184
VTL,closed,2016-11-30,214.4647232688559,11,2018-03-07,263.4,,462
MOTILALOFS,closed,2017-03-01,166.33,5,2018-03-07,277.06,,371
SUNDRMFAST,closed,2017-03-01,335.05,7,2018-03-07,552.45,11,371
EIHOTEL,closed,2017-03-01,106.05,39,2018-03-07,166.0,14,371
JMFINANCIL,closed,2017-06-02,126.15,2,2018-03-07,131.9,,278
JYOTHYLAB,closed,2017-06-02,182.98,6,2018-03-07,172.55,,278
JKCEMENT,closed,2017-06-02,1105.35,10,2018-03-07,1010.7,,278
CYIENT,closed,2017-06-02,504.25,33,2018-03-07,625.0,,278
KRBL,closed,2017-09-04,473.9,7,2018-03-07,490.15,,184
WELSPUNLIV,closed,2017-09-04,76.8,9,2018-03-07,60.65,,184
JISLJALEQS,closed,2017-09-04,96.95,36,2018-03-07,104.8,35,184
IRB,closed,2017-09-04,10.65,39,2018-06-07,11.94,,276
GESHIP,closed,2017-12-04,397.5,23,2018-06-07,318.2,,185
HATHWAY,closed,2017-12-04,38.65,37,2018-06-07,28.6,,185
IFCI,closed,2017-12-04,23.9,38,2018-06-07,16.75,,185
HCC,closed,2017-12-04,27.79,43,2018-06-07,11.25,,185
KEC,closed,2018-03-07,405.4,4,2018-06-07,357.55,14,92
BBTC,closed,2018-03-07,1382.75,5,2018-06-07,1497.25,5,92
JUBLFOOD,closed,2018-03-07,196.65,6,2018-06-07,264.03,2,92
PHOENIXLTD,closed,2018-03-07,338.15,8,2018-06-07,323.6,9,92
SFL,closed,2018-03-07,777.23,16,2018-09-06,829.6,19,183
GSPL,closed,2018-03-07,186.33653370412733,24,2018-09-06,182.18743400443574,27,183
SRF,closed,2018-03-07,361.12,30,2018-09-06,397.64,14,183
HINDCOPPER,closed,2018-03-07,65.3,43,2018-09-06,59.25,35,183
GTLINFRA,closed,2017-09-04,6.6,1,2018-09-06,1.35,48,367
HEG,closed,2018-03-07,520.37,1,2018-09-06,828.14,1,183
ASTRAL,closed,2018-03-07,380.88,7,2018-09-06,498.06,6,183
TVSHLTD,closed,2018-03-07,4728.25,17,2018-09-06,3997.2,37,183
CCAVENUE,closed,2018-03-07,34.16,36,2018-09-06,51.15,8,183
FINCABLES,closed,2018-06-07,675.55,17,2018-09-06,558.15,28,91
AEGISLOG,closed,2018-06-07,237.45,26,2018-12-12,206.05,24,188
SYMPHONY,closed,2018-06-07,1398.55,30,2018-12-12,1073.9,38,188
AJANTPHARM,closed,2018-06-07,617.97,46,2018-12-12,730.73,31,188
AARTIIND,closed,2017-12-04,222.66,32,2018-12-12,364.13,2,373
UNOMINDA,closed,2018-03-07,190.4,3,2018-12-12,166.05,30,280
ASAHIINDIA,closed,2018-03-07,333.4,12,2018-12-12,259.9,36,280
PFIZER,closed,2018-06-07,2564.9,8,2018-12-12,2864.6,4,188
BASF,closed,2018-06-07,2003.25,11,2018-12-12,1589.45,32,188
SYNGENE,closed,2018-06-07,293.13,22,2018-12-12,266.58,20,188
JUBLFOOD,closed,2018-09-06,281.7,3,2019-03-13,263.55,,188
ERIS,closed,2018-09-06,740.1,18,2019-03-13,655.0,25,188
NETWORK18,closed,2017-03-01,39.45,42,2019-03-13,35.25,,742
BATAINDIA,closed,2017-12-04,716.55,10,2019-03-13,1345.0,,464
AVANTIFEED,closed,2018-03-07,791.43,2,2019-03-13,424.3,,371
RCOM,closed,2018-03-07,25.2,48,2019-03-13,4.9,,371
BLUEDART,closed,2018-06-07,3485.15,41,2019-03-13,3212.1,30,279
SANOFI,closed,2018-09-06,6516.45,7,2019-03-13,5719.45,,188
SUNDRMFAST,closed,2018-09-06,643.85,10,2019-03-13,523.6,,188
VGUARD,closed,2018-09-06,205.95,24,2019-03-13,220.1,16,188
JISLJALEQS,closed,2018-09-06,86.2,38,2019-03-13,62.15,,188
EIHOTEL,closed,2018-12-12,202.3,8,2019-03-13,202.75,,91
APLLTD,closed,2018-12-12,617.9,11,2019-03-13,550.1,,91
SRF,closed,2018-12-12,431.48,12,2019-03-13,480.67,,91
PHOENIXLTD,closed,2018-12-12,311.27,13,2019-03-13,313.55,,91
MANAPPURAM,closed,2018-12-12,89.3,25,2019-06-18,142.0,4,188
BBTC,closed,2018-12-12,1305.1,27,2019-06-18,1026.75,40,188
BIRLACORPN,closed,2018-12-12,583.3,45,2019-06-18,611.6,,188
CCAVENUE,closed,2018-12-12,10.44,47,2019-06-18,9.72,,188
GVT&D,closed,2018-09-06,275.15,45,2019-06-18,230.7,28,285
FINCABLES,closed,2018-12-12,451.05,37,2019-06-18,449.4,41,188
TRENT,closed,2019-03-13,245.27,5,2019-06-18,264.2,5,97
CARBORUNIV,closed,2019-03-13,382.05,7,2019-06-18,331.9,17,97
CYIENT,closed,2019-03-13,669.45,9,2019-06-18,541.75,33,97
APOLLOHOSP,closed,2019-03-13,1117.6,14,2019-06-18,1354.7,3,97
GSPL,closed,2019-03-13,167.50241821339242,21,2019-09-19,196.54611611123363,10,190
GODREJAGRO,closed,2019-03-13,518.9,26,2019-09-19,467.9,21,190
POONAWALLA,closed,2019-03-13,118.05,27,2019-09-19,59.15,46,190
SOLARINDS,closed,2018-09-06,1165.15,15,2019-09-19,1048.9,15,378
CIEINDIA,closed,2018-09-06,289.5,20,2019-09-19,148.95,43,378
KEC,closed,2018-12-12,286.45,22,2019-09-19,250.45,19,281
HATSUN,closed,2019-03-13,527.69,13,2019-09-19,442.44,23,190
CESC,closed,2019-03-13,73.1,31,2019-09-19,80.24,24,190
RELAXO,closed,2019-06-18,417.15,6,2019-12-23,631.2,4,188
AJANTPHARM,closed,2019-06-18,627.1,13,2019-12-23,632.97,29,188
SJVN,closed,2019-03-13,24.2,36,2019-12-23,24.7,23,285
NLCINDIA,closed,2019-03-13,69.95,37,2019-12-23,52.45,37,285
TVSHLTD,closed,2019-03-13,3162.05,41,2019-12-23,2056.25,42,285
VINATIORGA,closed,2019-06-18,1049.32,1,2019-12-23,950.63,6,188
KAJARIACER,closed,2019-06-18,579.25,8,2019-12-23,504.2,12,188
ABREL,closed,2019-06-18,944.55,12,2020-03-23,244.55,,279
CARBORUNIV,closed,2019-09-19,287.55,25,2020-03-23,188.4,,186
ERIS,closed,2019-09-19,404.45,42,2020-03-23,362.2,35,186
DISHTV,closed,2019-09-19,19.7,47,2020-03-23,4.9,,186
MGL,closed,2018-09-06,853.85,40,2020-03-23,699.55,,564
VGUARD,closed,2019-06-18,235.45,7,2020-03-23,155.9,20,279
PRESTIGE,closed,2019-06-18,264.6,11,2020-03-23,161.4,,279
ITI,closed,2019-06-18,86.5,14,2020-03-23,50.3,37,279
ENGINERSIN,closed,2019-06-18,113.8,25,2020-03-23,51.15,,279
CGPOWER,closed,2019-06-18,28.5,47,2020-03-23,5.6,,279
ADANIGREEN,closed,2019-09-19,50.15,14,2020-03-23,135.25,,186
VIPIND,closed,2019-09-19,434.55,26,2020-03-23,208.5,,186
BLUEDART,closed,2019-09-19,2200.3,34,2020-03-23,2098.25,,186
ESCORTS,closed,2019-09-19,514.5,36,2020-03-23,550.75,21,186
CYIENT,closed,2019-09-19,444.5,40,2020-03-23,230.25,,186
TRENT,closed,2019-12-23,346.47,5,2020-03-23,269.47,,91
GODREJAGRO,closed,2019-12-23,487.5,21,2020-06-26,457.2,23,186
BBTC,closed,2019-12-23,1002.05,35,2020-06-26,1045.35,16,186
CIEINDIA,closed,2019-12-23,161.35,41,2020-06-26,116.2,,186
WOCKPHARMA,closed,2019-12-23,246.15,45,2020-06-26,285.45,,186
POONAWALLA,closed,2019-12-23,52.6,46,2020-06-26,29.85,,186
ASTERDM,closed,2019-03-13,154.95,19,2020-06-26,125.6,20,471
SFL,closed,2019-03-13,659.95,24,2020-06-26,715.18,11,471
KEC,closed,2019-12-23,304.2,16,2020-06-26,261.6,28,186
TIMKEN,closed,2020-03-23,726.4,1,2020-06-26,956.1,3,95
JSWDULUX,closed,2020-03-23,1887.7,3,2020-09-23,2086.65,16,184
AJANTPHARM,closed,2020-03-23,692.8,4,2020-09-23,1043.5,7,184
TIINDIA,closed,2020-03-23,346.2,9,2020-09-23,560.1,3,184
NAUKRI,closed,2020-03-23,338.25,10,2020-09-23,677.74,2,184
BLUESTARCO,closed,2020-03-23,255.55,16,2020-09-23,322.48,34,184
AEGISLOG,closed,2020-03-23,127.65,23,2020-09-23,224.5,14,184
CESC,closed,2020-03-23,41.48,30,2020-09-23,64.58,39,184
ESCORTS,closed,2020-06-26,1017.35,1,2020-12-23,1266.6,1,180
AVANTIFEED,closed,2020-06-26,471.55,6,2020-12-23,510.9,41,180
VSTIND,closed,2020-06-26,285.55,22,2020-12-23,339.14,39,180
SIS,closed,2020-06-26,391.6,29,2020-12-23,439.35,36,180
EIHOTEL,closed,2020-06-26,65.9,46,2020-12-23,92.3,48,180
NH,closed,2020-03-23,225.65,5,2020-12-23,427.05,11,275
SJVN,closed,2020-03-23,18.45,17,2020-12-23,25.15,30,275
CHALET,closed,2020-03-23,203.25,24,2020-12-23,185.75,50,275
JMFINANCIL,closed,2020-06-26,73.4,27,2021-03-25,87.15,,272
ITI,closed,2020-09-23,122.6,4,2021-03-25,113.15,22,183
ASTERDM,closed,2020-09-23,136.4,19,2021-03-25,135.0,,183
MRPL,closed,2020-09-23,27.45,43,2021-03-25,39.2,,183
JKCEMENT,closed,2020-03-23,891.0,2,2021-03-25,2777.55,,367
RITES,closed,2020-03-23,103.53,6,2021-03-25,120.23,,367
GRINDWELL,closed,2020-03-23,427.5,19,2021-03-25,851.35,,367
FINPIPE,closed,2020-03-23,60.69,31,2021-03-25,122.4,,367
NLCINDIA,closed,2020-03-23,39.3,32,2021-03-25,48.85,,367
KPIL,closed,2020-03-23,180.05,41,2021-03-25,368.05,,367
JUBLPHARMA,closed,2020-06-26,654.7,5,2021-03-25,669.25,,272
PGHL,closed,2020-06-26,4148.3,12,2021-03-25,6101.25,26,272
QUESS,closed,2020-06-26,377.4,41,2021-03-25,686.15,,272
BBTC,closed,2020-09-23,1333.85,17,2021-03-25,1118.6,30,183
SFL,closed,2020-09-23,695.95,20,2021-03-25,972.28,41,183
EMBDL,closed,2020-09-23,52.4,31,2021-03-25,82.65,27,183
HUDCO,closed,2020-09-23,31.65,33,2021-03-25,44.35,,183
AJANTPHARM,closed,2020-12-23,1084.63,3,2021-06-29,1390.57,,188
AEGISLOG,closed,2020-12-23,240.7,9,2021-06-29,344.75,23,188
ERIS,closed,2020-12-23,586.7,17,2021-06-29,696.4,,188
NATIONALUM,closed,2020-12-23,41.05,32,2021-06-29,77.15,,188
FLUOROCHEM,closed,2020-12-23,569.65,35,2021-06-29,1034.15,,188
SWSOLAR,closed,2020-12-23,224.75,47,2021-06-29,262.45,,188
KEC,closed,2020-09-23,306.0,15,2021-06-29,449.1,28,279
WOCKPHARMA,closed,2021-03-25,408.95,14,2021-06-29,528.65,25,96
THERMAX,closed,2021-03-25,1331.9,25,2021-06-29,1442.05,24,96
NH,closed,2021-03-25,383.2,32,2021-06-29,482.15,27,96
TIMKEN,closed,2021-03-25,1228.55,33,2021-09-29,1700.9,31,188
FORTIS,closed,2021-03-25,199.85,35,2021-09-29,263.2,17,188
360ONE,closed,2021-03-25,299.55,42,2021-09-29,396.0,28,188
SOLARINDS,closed,2021-03-25,1286.3,43,2021-09-29,2015.0,18,188
KAJARIACER,closed,2020-12-23,700.6,12,2021-09-29,1187.8,12,280
AFFLE,closed,2021-03-25,1029.03,4,2021-09-29,1058.35,23,188
SJVN,closed,2021-03-25,25.2,45,2021-12-30,30.05,34,280
PERSISTENT,closed,2021-06-29,1406.25,3,2021-12-30,2405.3,3,184
JSWENERGY,closed,2021-06-29,162.65,6,2021-12-30,299.35,2,184
TATAELXSI,closed,2021-03-25,2603.45,3,2021-12-30,5814.15,4,280
COHANCE,closed,2021-03-25,462.05,5,2021-12-30,488.6,37,280
TATACHEM,closed,2021-03-25,731.05,9,2021-12-30,883.95,14,280
NAUKRI,closed,2021-03-25,880.56,12,2021-12-30,1093.48,36,280
CREDITACC,closed,2021-03-25,664.55,44,2021-12-30,597.3,47,280
INDIANB,closed,2021-06-29,144.8,14,2021-12-30,137.9,24,184
APOLLOTYRE,closed,2021-06-29,226.45,18,2022-04-01,195.7,,276
SUNDRMFAST,closed,2021-06-29,795.0,19,2022-04-01,913.95,23,276
WOCKPHARMA,closed,2021-09-29,445.05,29,2022-04-01,282.85,,184
MGL,closed,2021-09-29,1075.1,37,2022-04-01,795.75,,184
MCX,closed,2021-09-29,333.15,42,2022-04-01,288.69,,184
CHOLAHLDNG,closed,2021-03-25,586.25,39,2022-04-01,621.65,,372
APLAPOLLO,closed,2021-06-29,788.18,2,2022-04-01,941.35,,276
MAHABANK,closed,2021-06-29,25.35,13,2022-04-01,17.35,,276
SFL,closed,2021-06-29,1122.05,31,2022-04-01,1760.47,10,276
JSWDULUX,closed,2021-06-29,2321.15,40,2022-04-01,1922.7,,276
THERMAX,closed,2021-09-29,1362.4,22,2022-04-01,1956.65,17,184
VINATIORGA,closed,2021-09-29,1918.95,30,2022-04-01,1977.5,,184
MOTILALOFS,closed,2021-09-29,211.41,35,2022-04-01,223.99,,184
TANLA,closed,2021-12-30,1845.4,6,2022-04-01,1484.2,,92
TIMKEN,closed,2021-12-30,2007.6,16,2022-04-01,2130.2,,92
STLTECH,closed,2021-12-30,291.6,19,2022-04-01,227.25,,92
NH,closed,2021-12-30,609.6,29,2022-04-01,750.1,,92
360ONE,closed,2021-12-30,354.29,30,2022-07-04,388.73,,186
KEC,closed,2021-12-30,479.85,31,2022-07-04,397.25,,186
GODREJAGRO,closed,2021-12-30,519.8,39,2022-07-04,505.8,,186
BBTC,closed,2021-12-30,1118.3,44,2022-07-04,936.5,,186
LALPATHLAB,closed,2021-03-25,1231.35,24,2022-07-04,1098.47,38,466
CHAMBLFERT,closed,2021-06-29,310.25,16,2022-07-04,275.05,25,370
EMBDL,closed,2021-12-30,156.8,9,2022-07-04,61.0,44,186
KPITTECH,closed,2022-04-01,608.25,2,2022-07-04,500.05,2,94
JSL,closed,2022-04-01,201.55,3,2022-07-04,100.25,22,94
POONAWALLA,closed,2022-04-01,279.6,4,2022-07-04,229.6,3,94
CARBORUNIV,closed,2022-04-01,787.9,11,2022-07-04,735.35,9,94
ALKYLAMINE,closed,2022-04-01,2964.75,22,2022-10-03,2912.05,36,185
GSPL,closed,2022-04-01,244.83392708914954,34,2022-10-03,217.1171558108343,41,185
NATCOPHARM,closed,2022-04-01,777.0,36,2022-10-03,611.6,42,185
HAPPSTMNDS,closed,2022-04-01,1084.4,7,2022-10-03,986.45,40,185
SUMICHEM,closed,2022-04-01,434.15,16,2022-10-03,509.15,9,185
SANOFI,closed,2022-04-01,7457.25,35,2022-10-03,5985.5,35,185
THERMAX,closed,2022-07-04,2047.55,5,2022-10-03,2174.1,4,91
SFL,closed,2022-07-04,1320.03,11,2023-01-03,1291.85,,183
M&MFIN,closed,2022-07-04,178.85,14,2023-01-03,234.25,,183
AJANTPHARM,closed,2022-07-04,1236.1,24,2023-01-03,1200.45,36,183
BSOFT,closed,2022-07-04,344.85,26,2023-01-03,299.6,,183
BCG,closed,2022-04-01,102.15,1,2023-01-03,28.9,,277
CDSL,closed,2022-04-01,748.25,5,2023-01-03,576.6,,277
UCOBANK,closed,2022-04-01,12.15,28,2023-01-03,32.8,,277
MANAPPURAM,closed,2022-04-01,120.7,42,2023-01-03,122.1,,277
PHOENIXLTD,closed,2022-07-04,589.03,4,2023-01-03,715.6,,183
RADICO,closed,2022-07-04,889.6,13,2023-01-03,1043.5,,183
AIAENG,closed,2022-07-04,2369.15,17,2023-01-03,2600.25,,183
DEVYANI,closed,2022-10-03,192.45,3,2023-04-06,145.2,31,185
CHAMBLFERT,closed,2022-10-03,312.6,25,2023-04-06,272.6,,185
APLLTD,closed,2022-10-03,615.2,34,2023-04-06,508.5,,185
LALPATHLAB,closed,2022-10-03,1195.95,45,2023-04-06,918.05,,185
NATIONALUM,closed,2022-04-01,122.05,6,2023-04-06,79.25,43,370
ASHOKLEY,closed,2022-07-04,72.53,12,2023-04-06,68.22,9,276
AFFLE,closed,2022-07-04,1025.0,15,2023-04-06,959.05,39,276
SUNTV,closed,2022-07-04,422.25,29,2023-04-06,422.6,29,276
APTUS,closed,2022-10-03,309.35,26,2023-04-06,242.3,40,185
PVRINOX,closed,2023-01-03,1714.4,8,2023-04-06,1529.9,36,93
EXIDEIND,closed,2023-01-03,180.9,15,2023-04-06,181.05,8,93
VINATIORGA,closed,2023-01-03,2001.9,18,2023-07-10,1810.35,42,188
GRINDWELL,closed,2023-01-03,1847.2,22,2023-07-10,2167.1,17,188
KPRMILL,closed,2023-01-03,517.1,38,2023-07-10,630.75,18,188
NAVINFLUOR,closed,2022-04-01,4048.95,13,2023-07-10,4462.75,20,465
KPITTECH,closed,2022-10-03,658.25,1,2023-07-10,1060.9,4,280
JSL,closed,2022-10-03,128.05,33,2023-07-10,355.35,2,280
BDL,closed,2023-01-03,472.08,2,2023-07-10,540.23,9,188
360ONE,closed,2023-01-03,443.78,10,2023-07-10,485.1,19,188
CRISIL,closed,2023-01-03,2951.65,19,2023-07-10,3824.25,26,188
ENDURANCE,closed,2023-01-03,1381.3,35,2023-07-10,1664.9,27,188
WHIRLPOOL,closed,2023-04-06,1328.65,33,2024-01-10,1352.25,,279
SAMMAANCAP,closed,2023-04-06,90.15,45,2024-01-10,192.6,,279
MAZDOCK,closed,2023-01-03,417.08,1,2024-01-10,1149.8,,372
NH,closed,2023-01-03,749.65,12,2024-01-10,1239.9,17,372
KAJARIACER,closed,2023-04-06,1052.65,16,2024-01-10,1375.95,,279
CARBORUNIV,closed,2023-07-10,1182.85,7,2024-01-10,1144.95,,184
NATIONALUM,closed,2023-07-10,83.35,23,2024-01-10,130.7,18,184
EMAMILTD,closed,2023-07-10,425.35,35,2024-01-10,548.35,32,184
BLUEDART,closed,2021-06-29,5799.55,8,2024-01-10,7306.5,,925
SUNDRMFAST,closed,2022-07-04,743.55,21,2024-01-10,1262.45,30,555
FINEORG,closed,2023-04-06,4306.6,13,2024-01-10,4768.25,,279
CGCL,closed,2023-04-06,147.25,19,2024-01-10,210.34,,279
RAMCOCEM,closed,2023-04-06,755.1,23,2024-01-10,974.1,27,279
FORTIS,closed,2023-04-06,253.0,27,2024-01-10,424.3,,279
PFIZER,closed,2023-04-06,3651.45,30,2024-01-10,4401.05,,279
IIFL,closed,2023-07-10,524.58,8,2024-01-10,608.95,29,184
RHIM,closed,2023-07-10,619.5,24,2024-07-15,609.4,,371
AFFLE,closed,2023-07-10,1032.1,34,2024-07-15,1425.75,,371
CLEAN,closed,2023-07-10,1353.5,40,2024-07-15,1477.75,,371
APOLLOTYRE,closed,2023-04-06,319.05,4,2024-07-15,539.75,32,466
ENDURANCE,closed,2024-01-10,2012.3,22,2024-07-15,2589.45,22,187
CRISIL,closed,2024-01-10,4115.15,25,2024-07-15,4517.9,36,187
JKCEMENT,closed,2024-01-10,4052.95,26,2024-07-15,4342.15,30,187
MANYAVAR,closed,2024-01-10,1226.7,48,2024-07-15,1035.1,47,187
NAM-INDIA,closed,2023-07-10,286.9,33,2024-07-15,671.25,8,371
ITI,closed,2024-01-10,306.35,2,2024-07-15,318.95,2,187
CREDITACC,closed,2024-01-10,1753.0,9,2024-10-15,1054.75,47,279
AJANTPHARM,closed,2023-07-10,1406.6,28,2024-10-15,3299.9,11,463
APARINDS,closed,2024-01-10,5638.3,1,2024-10-15,10956.15,7,279
HINDCOPPER,closed,2024-01-10,269.45,5,2024-10-15,320.9,9,279
MEDANTA,closed,2024-01-10,995.15,6,2024-10-15,1069.4,18,279
POWERINDIA,closed,2024-01-10,5942.3,13,2024-10-15,16118.45,1,279
NH,closed,2024-07-15,1247.05,35,2025-04-21,1823.6,,280
IIFL,closed,2024-07-15,487.5,44,2025-04-21,347.35,,280
HATSUN,closed,2023-07-10,946.55,30,2025-07-18,948.95,,739
SUNTV,closed,2023-07-10,460.6,32,2025-07-18,575.75,,739
HUDCO,closed,2024-01-10,123.95,4,2025-07-18,226.15,,555
RATNAMANI,closed,2024-01-10,3344.15,16,2025-07-18,2810.9,,555
360ONE,closed,2024-01-10,683.15,19,2025-07-18,1202.2,,555
DCI,closed,2024-01-10,193.9,24,2025-07-18,273.25,,555
BAYERCROP,closed,2024-01-10,5952.75,36,2025-07-18,6347.5,,555
IPCALAB,closed,2024-07-15,1227.55,19,2025-07-18,1471.0,,368
AARTIIND,closed,2024-07-15,709.5,21,2025-07-18,446.65,,368
CYIENT,closed,2024-07-15,1859.35,28,2025-07-18,1278.6,,368
KANSAINER,closed,2024-07-15,279.95,45,2025-07-18,248.1,,368
ZEEL,closed,2024-07-15,160.14,48,2025-07-18,141.58,,368
NAM-INDIA,closed,2024-10-15,707.05,8,2025-07-18,841.45,,276
EXIDEIND,closed,2024-10-15,522.15,10,2025-07-18,384.05,44,276
EMAMILTD,closed,2024-10-15,738.2,17,2025-07-18,591.65,,276
JBCHEPHARM,closed,2024-10-15,1848.8001903148788,26,2025-07-18,1629.889543926777,,276
TATACHEM,closed,2024-10-15,1099.0,40,2025-07-18,931.95,,276
RAMCOCEM,closed,2024-10-15,870.1,45,2025-07-18,1154.6,,276
NATIONALUM,closed,2024-07-15,198.67,7,2025-10-20,226.03,20,462
JKCEMENT,closed,2025-07-18,6498.0,5,2025-10-20,6428.5,4,94
UPL,closed,2025-07-18,686.85,11,2025-10-20,680.8,11,94
GLAXO,closed,2025-07-18,3138.4,12,2025-10-20,2745.7,21,94
AJANTPHARM,closed,2025-07-18,2772.8,13,2025-10-20,2436.3,38,94
DALBHARAT,closed,2025-07-18,2251.8,15,2025-10-20,2195.9,14,94
ASHOKLEY,closed,2025-07-18,122.25,18,2025-10-20,135.84,12,94
ENDURANCE,closed,2025-07-18,2662.7,19,2025-10-20,2965.7,10,94
TATAINVEST,closed,2025-07-18,654.1,20,2025-10-20,805.0,15,94
AIAENG,closed,2025-07-18,3368.0,32,2026-01-21,3721.3,14,187
MANYAVAR,closed,2025-07-18,799.25,36,2026-01-21,486.45,,187
TATATECH,closed,2025-07-18,712.5,42,2026-01-21,643.75,,187
LAURUSLABS,closed,2024-07-15,466.2,31,2026-01-21,987.9,,555
GLAND,closed,2025-07-18,2000.3,21,2026-01-21,1692.6,,187
KEC,closed,2025-07-18,875.05,23,2026-01-21,651.55,,187
METROBRAND,closed,2025-07-18,1225.9,26,2026-01-21,1051.8,,187
SYNGENE,closed,2025-07-18,657.25,27,2026-01-21,600.85,,187
JYOTICNC,closed,2025-07-18,1020.7,33,2026-01-21,827.15,,187
ABFRL,closed,2025-07-18,75.51,47,2026-01-21,64.72,,187
MCX,closed,2025-10-20,1839.0,6,2026-01-21,2320.0,,93
MFSL,closed,2025-10-20,1533.3,8,2026-01-21,1619.8,,93
MAHABANK,closed,2025-10-20,59.61,16,2026-01-21,63.89,,93
M&MFIN,closed,2025-10-20,296.85,19,2026-01-21,349.65,,93
APOLLOTYRE,closed,2025-10-20,507.0,24,2026-01-21,502.0,,93
LICHSGFIN,closed,2025-10-20,573.05,27,2026-01-21,506.85,,93
GODREJIND,open,2024-01-10,838.0,10,,1174.7,,902
RADICO,open,2025-07-18,2718.3,4,,3945.5,,347
PPLPHARMA,open,2025-10-20,195.56,30,,168.09,,253
ANANTRAJ,open,2025-10-20,636.0,33,,521.25,,253
INOXWIND,open,2025-10-20,146.79,42,,90.12,,253
DEEPAKNTR,open,2025-10-20,1758.7,46,,1546.4,,253
FIRSTCRY,open,2025-10-20,364.5,48,,223.29,,253
GODFRYPHLP,open,2026-01-21,2063.0,3,,2173.1,,160
DALBHARAT,open,2026-01-21,2232.4,4,,1700.6,,160
JKCEMENT,open,2026-01-21,5638.5,6,,5444.5,,160
CHOLAHLDNG,open,2026-01-21,1646.5,10,,1656.9,,160
NLCINDIA,open,2026-01-21,248.5,13,,322.0,,160
