ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
XPROINDIA,closed,2011-01-03,30.656888079836783,16,2011-01-17,24.760510999673055,179,14
HIRECT,closed,2011-01-03,38.120319835928946,18,2011-01-17,33.66340458404698,31,14
INDIAGLYCO,closed,2011-01-03,73.4039125206917,28,2011-02-01,60.051346592215495,204,29
PONNIERODE,closed,2011-01-03,125.90678500003135,29,2011-02-01,96.66014504648167,107,29
GAEL,closed,2011-01-03,4.15180796250954,15,2011-02-01,3.9318446267474454,82,29
SANDESH,closed,2011-01-17,285.6924800057953,3,2011-02-01,272.1933457019324,4,15
NELCAST,closed,2011-01-17,18.828834873518982,12,2011-02-01,15.585357654770966,22,15
VESUVIUS,closed,2011-01-17,28.812193915202545,18,2011-02-15,25.240510220806815,66,29
HARRMALAYA,closed,2011-01-17,89.0,25,2011-02-15,81.5,30,29
ARCHIES,closed,2010-11-04,44.5,9,2011-02-15,40.2,28,103
KKCL,closed,2010-11-19,16.835142471622476,12,2011-02-15,15.351506904967863,40,88
UGARSUGAR,closed,2011-01-03,20.097390063013172,25,2011-02-15,16.617110320393817,16,43
IDEA,closed,2011-02-01,66.5933406659334,19,2011-03-16,60.0939906009399,117,43
BANSWRAS,closed,2011-01-17,63.51671425155464,22,2011-03-30,64.04622077430349,14,72
RSYSTEMS,closed,2011-02-01,9.639236333823147,1,2011-03-30,8.612245834188075,76,57
SMSPHARMA,closed,2011-02-01,18.145021130798963,14,2011-03-30,17.788949479576296,37,57
HINDCOMPOS,closed,2011-02-15,179.36988953075905,5,2011-03-30,174.29056450795576,15,43
GREENPLY,closed,2011-02-15,36.87728887480467,25,2011-03-30,38.97032418932061,26,43
GRANULES,closed,2011-02-15,8.58927383031158,27,2011-03-30,8.775168213986468,42,43
SURYAROSNI,closed,2011-02-15,5.720769278058713,19,2011-04-15,5.085422389241456,147,59
SALSTEEL,closed,2011-03-01,8.25,27,2011-04-15,8.1,137,45
UBL,closed,2011-02-01,444.5416127684078,9,2011-05-02,462.23481128655334,60,90
NELCAST,closed,2011-03-01,14.58155495836199,6,2011-05-02,16.95898239722536,126,62
JINDWORLD,closed,2011-03-16,0.045342456861220265,3,2011-05-02,0.0374460508327387,215,47
SUNDARAM,closed,2011-02-15,4.81111111111111,12,2011-05-16,4.7333333333333325,138,90
SESHAPAPER,closed,2011-03-30,43.172293727957495,28,2011-05-16,43.50264958008444,42,47
CERA,closed,2011-03-30,146.65597465332277,25,2011-05-30,178.85672880760555,24,61
THANGAMAYL,closed,2011-03-30,75.39539020748576,34,2011-05-30,78.57342804573777,98,61
SAREGAMA,closed,2011-04-15,7.732690848506602,10,2011-05-30,5.655251516071991,86,45
KSB,closed,2011-03-30,0.9221903501241929,10,2011-06-13,1.5272339832598452,1,75
SAKSOFT,closed,2011-01-17,3.64430322744916,20,2011-06-27,4.241606038587093,,161
RSSOFTWARE,closed,2011-02-01,20.216485457344046,20,2011-06-27,25.08765220215658,,146
BEDMUTHA,closed,2011-03-01,101.7,1,2011-06-27,117.95,68,118
DENORA,closed,2011-05-02,91.37700324127363,2,2011-06-27,75.34290150744803,59,56
VESUVIUS,closed,2011-05-02,35.38952736268007,10,2011-06-27,34.190984692744195,23,56
BHARATGEAR,closed,2011-05-16,39.119305498139724,11,2011-06-27,36.53749669751061,75,42
KOHINOOR,closed,2011-05-16,51.05,15,2011-06-27,46.45,139,42
SMARTLINK,closed,2011-03-30,51.00399564039563,2,2011-06-27,43.34696924386145,128,89
PGHH,closed,2011-03-30,1566.7153256190647,16,2011-06-27,1709.84209398463,53,89
MUNJALAU,closed,2011-05-30,3.0853659744627193,15,2011-06-27,3.012043433387219,28,28
KAMATHOTEL,closed,2011-05-30,101.75,22,2011-06-27,92.8,212,28
KANORICHEM,closed,2011-05-16,31.303211216045923,13,2011-07-11,44.82520602139205,4,56
WENDT,closed,2011-06-13,1442.9869781559103,8,2011-07-11,1402.6869578608535,11,28
SICAGEN,closed,2011-06-13,24.16168934412837,15,2011-07-11,21.977329975378755,32,28
TTKPRESTIG,closed,2011-03-30,178.85347593954089,3,2011-07-11,220.83397024709492,18,103
AVTNPL,closed,2011-06-27,6.176362821105627,1,2011-07-11,5.792696477101579,1,14
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-07-25,269.4495871457264,24,28
NCLIND,closed,2011-06-27,32.16854614774699,12,2011-07-25,33.197581699065736,26,28
MUNJALSHOW,closed,2011-06-27,52.82249722147032,27,2011-07-25,54.15338550941354,49,28
SUMEETINDS,closed,2011-03-16,4.579200000000001,6,2011-08-08,4.301672727272728,209,145
KKCL,closed,2011-06-27,20.47862908704357,8,2011-08-08,21.222603114764397,9,42
CERA,closed,2011-06-27,186.89523347311592,19,2011-08-08,186.70829150415057,48,42
UBL,closed,2011-07-11,488.2831313271566,51,2011-08-08,464.39731332766,181,28
REPRO,closed,2011-05-30,115.35,10,2011-08-08,150.55,4,70
BEDMUTHA,closed,2011-07-11,132.2,45,2011-08-23,119.6,30,43
SOMANYCERA,closed,2011-08-08,46.77908212789767,27,2011-09-08,44.921257073938385,24,31
20MICRONS,closed,2011-06-27,21.88145844548302,21,2011-09-08,27.328038862891294,14,73
GILLETTE,closed,2011-06-27,1812.9865322500402,24,2011-09-08,1812.7634393782057,41,73
IDEA,closed,2011-07-25,92.44075592440755,9,2011-09-08,99.84001599840015,4,45
WENDT,closed,2011-08-08,1624.171323219233,6,2011-09-22,1550.8641182641825,25,45
TITAGARH,closed,2011-08-08,15.840768101427779,18,2011-09-22,15.698040620098432,32,45
NELCAST,closed,2011-08-23,19.184732871606478,18,2011-09-22,18.424224348144964,56,30
AMRUTANJAN,closed,2011-07-11,33.84477898043971,31,2011-09-22,36.4519605191243,34,73
ATLASCYCLE,closed,2011-07-25,212.675,3,2011-09-22,171.4,8,59
REPRO,closed,2011-08-23,138.35,16,2011-10-07,132.6,83,45
ANDHRSUGAR,closed,2011-09-08,18.76109217128408,12,2011-10-07,15.315177282680885,47,29
AJANTPHARM,closed,2011-05-02,20.504364503338007,17,2011-10-07,24.502328553888177,49,158
AVTNPL,closed,2011-07-25,9.277850578849334,1,2011-10-07,8.188947833728017,4,74
TFCILTD,closed,2011-09-08,5.752209709545982,21,2011-10-07,5.27285890041715,69,29
20MICRONS,closed,2011-09-22,26.852354983641664,17,2011-10-07,25.30638237608036,14,15
SAREGAMA,closed,2011-09-22,6.69841015522185,22,2011-10-21,6.072514971731935,85,29
TEXMOPIPES,closed,2011-09-22,38.3,26,2011-10-21,33.55,214,29
NAVINFLUOR,closed,2011-07-11,50.08431105121854,43,2011-10-21,65.9807458603694,6,102
MUNJALSHOW,closed,2011-08-08,56.81516208529997,16,2011-10-21,60.44068535245562,18,74
MUNJALAU,closed,2011-09-08,4.138650096261573,8,2011-10-21,4.138650096261573,5,43
IDEA,closed,2011-10-07,90.24097590240976,10,2011-10-21,91.44085591440856,10,14
ATLASCYCLE,closed,2011-10-07,158.525,12,2011-10-21,164.375,171,14
COFORGE,closed,2011-10-07,6.280463816003921,23,2011-10-21,7.375223563747722,27,14
VESUVIUS,closed,2011-10-07,37.15946828223653,39,2011-11-08,37.14553173956286,41,32
KKCL,closed,2011-09-22,25.122345265612886,5,2011-11-08,23.393709022431707,36,47
PATINTLOG,closed,2011-09-22,33.323607427055705,6,2011-11-08,33.27460212201592,38,47
TITAGARH,closed,2011-10-21,17.24425500116634,13,2011-11-08,17.777500730021817,33,18
HINDCOMPOS,closed,2011-10-21,159.89914361001314,39,2011-11-08,159.40117056856184,56,18
AVTNPL,closed,2011-10-21,8.791060044115873,40,2011-11-08,9.382083631844653,72,18
PCBL,closed,2011-10-21,0.7633362570693875,47,2011-11-23,0.5710165772981901,199,33
ARCHIES,closed,2011-10-21,37.95,53,2011-11-23,29.8,212,33
SUNDARAM,closed,2011-10-07,4.694444444444444,46,2011-11-23,5.255555555555555,22,47
THANGAMAYL,closed,2011-10-21,75.84407509608906,30,2011-11-23,75.34290279369199,35,33
JINDALPHOT,closed,2011-10-21,91.14699331848551,55,2011-11-23,70.99109131403118,166,33
MUNJALAU,closed,2011-11-08,4.732213524015624,3,2011-11-23,4.056016756319341,21,15
WHEELS,closed,2011-11-08,84.93266767633854,4,2011-11-23,67.992864632227,8,15
PGHH,closed,2011-11-08,1867.0377769278002,15,2011-11-23,1654.0229880372076,68,15
FIEMIND,closed,2011-11-08,39.51236358566831,22,2011-12-08,36.159799402641916,65,30
KAMATHOTEL,closed,2011-10-21,93.7,60,2011-12-08,92.9,20,48
NAVINFLUOR,closed,2011-11-08,65.27752737897045,16,2011-12-08,58.27919727179802,32,30
GUJAPOLLO,closed,2011-11-23,128.23245493554074,10,2011-12-08,129.56461202798386,60,15
RSYSTEMS,closed,2011-11-23,7.898866527394584,11,2011-12-08,8.408915500367709,,15
20MICRONS,closed,2011-11-23,27.042628535341514,13,2011-12-08,27.732370160253478,46,15
NELCAST,closed,2011-11-23,21.33385088887845,15,2011-12-22,21.145055748268906,5,29
KCPSUGIND,closed,2011-11-23,16.09370974948077,20,2011-12-22,14.261502793386036,31,29
REPRO,closed,2011-11-23,160.1,19,2011-12-22,155.65,10,29
COFORGE,closed,2011-11-23,6.696600562222326,23,2011-12-22,5.348957714853492,111,29
SASKEN,closed,2011-11-23,65.40025989852083,27,2011-12-22,57.22522741120571,48,29
BIL,closed,2011-12-08,64.1,1,2011-12-22,52.8,7,14
SANGAMIND,closed,2011-12-08,36.812527626838495,6,2011-12-22,34.022216357251004,12,14
UBL,closed,2011-12-08,469.95101175141133,17,2011-12-22,389.98758400412555,20,14
TITAGARH,closed,2011-12-08,17.333459676997183,19,2011-12-22,14.78022362210556,49,14
MUNJALSHOW,closed,2011-12-08,63.46960352501605,22,2012-01-05,58.696762768254175,,28
DCM,closed,2011-12-08,47.38124502686695,29,2012-01-05,41.40648392377229,184,28
AJANTPHARM,closed,2011-11-08,28.15873065957699,25,2012-01-05,24.353169923336377,,58
AKSHOPTFBR,closed,2011-12-22,6.9,13,2012-01-05,6.95,13,14
ANDHRSUGAR,closed,2011-12-22,16.559535436898706,15,2012-01-05,17.253504407520182,,14
GUJAPOLLO,closed,2011-12-22,124.23598365821147,28,2012-01-05,141.109973495824,9,14
KAMATHOTEL,closed,2011-12-22,86.7,32,2012-01-05,111.6,4,14
FIEMIND,closed,2011-12-22,32.89846145588834,64,2012-01-18,34.894035374356434,99,27
INDIAGLYCO,closed,2011-12-22,55.099867838422036,66,2012-01-18,61.20121606584526,66,27
TTKPRESTIG,closed,2011-12-22,206.16613515036667,46,2012-01-18,193.07085928665754,161,27
PGHH,closed,2011-12-22,1493.3845702206202,54,2012-01-18,1601.207953888881,100,27
SANGAMIND,closed,2012-01-05,33.48373523504991,8,2012-01-18,34.75650879661613,7,13
HARRMALAYA,closed,2012-01-05,76.5,16,2012-01-18,66.85,215,13
RKDL,closed,2012-01-05,15.8,33,2012-01-18,15.85,82,13
TVTODAY,closed,2012-01-05,33.23779677545334,41,2012-02-02,40.63865808529583,68,28
COFORGE,closed,2012-01-05,6.13961753266846,42,2012-02-02,6.826243163928828,131,28
20MICRONS,closed,2011-12-22,28.017780487803257,11,2012-02-02,30.75296279348864,118,42
NELCO,closed,2012-01-05,53.805180546153544,29,2012-03-02,54.19971899195486,105,57
GUJAPOLLO,closed,2012-01-18,146.981332532888,16,2012-03-02,137.21218052163866,149,44
AMRUTANJAN,closed,2012-01-18,37.960285597405,20,2012-03-02,37.093974915887856,84,44
ALEMBICLTD,closed,2012-01-18,8.839994029947606,27,2012-03-02,8.082916455594408,167,44
AVTNPL,closed,2012-01-18,8.830979085688549,38,2012-03-02,7.320831567664773,173,44
ADSL,closed,2012-01-18,27.951574690797013,48,2012-03-02,26.490690996156054,119,44
XPROINDIA,closed,2012-01-05,23.70077285407234,24,2012-03-02,22.36926876114693,235,57
NELCAST,closed,2012-02-02,28.460867446888727,8,2012-03-02,26.761711181402838,40,29
NCLIND,closed,2012-02-02,37.85061201807225,19,2012-03-02,43.98008464984045,,29
PRAKASHSTL,closed,2012-02-02,13.200000000000003,30,2012-03-02,12.430000000000001,165,29
KSL,closed,2012-01-18,44.9100047246564,42,2012-03-02,51.719945976264356,9,44
SANGAMIND,closed,2012-02-02,38.770640798478844,7,2012-03-16,43.71487655687071,81,43
VLSFINANCE,closed,2012-03-02,21.255124791262354,1,2012-03-16,14.6501444238841,15,14
SAKSOFT,closed,2012-03-02,5.647913923038429,2,2012-03-16,4.336115977058284,20,14
DICIND,closed,2012-03-02,272.04422057932015,11,2012-03-16,263.85814536244766,22,14
KAMATHOTEL,closed,2012-03-02,127.5,17,2012-03-16,127.0,16,14
GRANULES,closed,2012-03-02,7.411942733703944,26,2012-03-30,7.75513236510374,28,28
20MICRONS,closed,2012-03-02,40.40934554225614,8,2012-03-30,38.197415503745354,38,28
NDTV,closed,2012-03-16,41.6,8,2012-03-30,39.5,26,14
ATLASCYCLE,closed,2012-03-16,197.925,10,2012-03-30,192.8,,14
TANLA,closed,2012-03-16,7.086545136013521,32,2012-03-30,6.3454685204826955,97,14
RSSOFTWARE,closed,2012-03-16,28.41555701604717,33,2012-04-17,35.53749171270252,5,32
WHEELS,closed,2012-03-02,108.81194865714127,5,2012-04-17,151.83497383594835,1,46
DHAMPURSUG,closed,2012-03-02,34.92474868147317,19,2012-04-17,36.24507454626057,25,46
COFORGE,closed,2012-03-30,8.726067463010542,6,2012-04-17,8.194692848608582,22,18
KSL,closed,2012-03-30,46.6013626825721,8,2012-04-17,50.38466337790985,49,18
SHILPAMED,closed,2012-03-30,2.4682592254013795,10,2012-04-17,2.42123297793823,29,18
TEXMOPIPES,closed,2012-03-30,22.0,15,2012-04-17,21.55,47,18
SANGAMIND,closed,2012-03-30,45.77089538709308,18,2012-04-30,42.882678458923564,60,31
VIVIMEDLAB,closed,2012-01-18,56.870000000000005,12,2012-04-30,85.91000000000001,8,103
KSB,closed,2012-03-02,1.592432172410864,18,2012-04-30,1.5037952070470424,28,59
PONNIERODE,closed,2012-03-16,110.1623438250371,18,2012-04-30,128.68521579561855,19,45
RML,closed,2012-04-17,138.01972438555126,12,2012-05-15,123.42104149258503,34,28
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-05-15,7.413084797362815,37,28
TTKPRESTIG,closed,2012-04-17,279.35247879038974,6,2012-05-15,250.22192501863137,62,28
SUBROS,closed,2012-04-17,35.65699777221046,8,2012-05-15,29.25956701753014,27,28
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-05-29,60.256872986662266,2,29
PRAKASHSTL,closed,2012-04-17,15.935000000000002,14,2012-05-29,16.160000000000004,11,42
JAYBARMARU,closed,2012-04-17,12.345844796453392,18,2012-05-29,11.868004042088293,10,42
CCL,closed,2012-04-30,16.576442876010322,12,2012-05-29,17.7582105871927,12,29
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2012-05-29,2173.836673116601,53,29
DHAMPURSUG,closed,2012-04-30,40.717146023766276,17,2012-06-12,38.75795280504949,100,43
RELAXO,closed,2012-05-15,2.2341198916934246,25,2012-06-12,2.8513616009009644,1,28
20MICRONS,closed,2012-04-17,39.10121487431966,17,2012-06-12,42.24072847736722,38,56
PGHH,closed,2012-05-15,1898.5776519715268,17,2012-06-12,1928.8015377922884,33,28
SHILPAMED,closed,2012-05-15,2.5072415094826748,19,2012-06-12,2.5932500410271198,29,28
KOTARISUG,closed,2012-05-29,7.83272826396719,8,2012-06-12,7.83272826396719,8,14
SUBROS,closed,2012-05-29,33.078188475750174,9,2012-06-26,31.144081503404962,21,28
AVTNPL,closed,2012-05-29,8.884981221183486,16,2012-06-26,8.233755701466398,100,28
GPIL,closed,2012-04-30,4.87215948742521,18,2012-06-26,4.501409502525523,55,57
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-06-26,161.48350751120236,25,28
ANIKINDS,closed,2012-05-29,30.0,34,2012-06-26,34.75,33,28
SASKEN,closed,2012-06-12,77.3862097859377,43,2012-06-26,80.55172988440934,39,14
TTKPRESTIG,closed,2012-06-12,243.6742870867768,44,2012-07-10,267.38333230070964,146,28
SANGAMIND,closed,2012-06-12,46.65204631433123,50,2012-07-10,46.35832933858518,56,28
EVERESTIND,closed,2012-06-12,178.09201317531668,5,2012-07-10,188.15593857358942,9,28
GRANULES,closed,2012-06-12,9.556877929952673,19,2012-07-10,11.987804485701234,6,28
TEXMOPIPES,closed,2012-06-12,24.05,41,2012-07-10,13.65,247,28
NDTV,closed,2012-06-26,59.25,6,2012-07-10,56.65,27,14
VISAKAIND,closed,2012-06-26,17.717194131596795,7,2012-07-10,15.661700026146155,44,14
OMAXAUTO,closed,2012-06-26,50.07795639889206,12,2012-07-10,48.873000758880224,13,14
TVTODAY,closed,2012-06-26,43.84349534893298,22,2012-07-24,38.88756143609203,104,28
AKSHOPTFBR,closed,2012-06-26,17.0,26,2012-07-24,16.4,,28
JAYBARMARU,closed,2012-06-26,13.633089277600192,4,2012-07-24,11.663215147360393,192,28
IGARASHI,closed,2012-07-10,74.48599778120885,1,2012-07-24,68.54273529080372,54,14
RELAXO,closed,2012-07-10,3.311526361201605,3,2012-07-24,3.2183868004994713,2,14
SURYALAXMI,closed,2012-07-10,69.05,30,2012-07-24,67.65,76,14
MANALIPETC,closed,2012-07-10,13.356674993061336,45,2012-07-24,11.171940049958367,156,14
GPIL,closed,2012-07-10,5.141972303661108,50,2012-07-24,4.843042996464502,123,14
KSL,closed,2012-07-10,51.05230467708711,51,2012-08-07,51.85347423609981,82,28
RSSOFTWARE,closed,2012-05-15,32.60209970935133,13,2012-08-07,57.240144065348204,3,84
ANIKINDS,closed,2012-07-10,37.7,10,2012-08-07,32.5,55,28
DLINKINDIA,closed,2012-07-24,23.833483600085223,14,2012-08-07,22.79528260993,60,14
VENUSREM,closed,2012-07-24,205.2517385257302,20,2012-08-07,210.87030598052854,35,14
IMPAL,closed,2012-07-24,146.05429831468263,24,2012-08-07,153.7571994553584,23,14
KCPSUGIND,closed,2012-07-24,19.708604554748756,26,2012-08-23,19.114375271691006,51,30
COFORGE,closed,2012-07-24,9.158209468698887,40,2012-08-23,8.373951754671893,214,30
DHAMPURSUG,closed,2012-07-10,52.00380260985212,8,2012-08-23,57.711017638287984,11,44
TIRUMALCHM,closed,2012-07-24,8.09372140349454,1,2012-08-23,8.775776577946326,5,30
CCL,closed,2012-07-24,23.485935317636038,7,2012-08-23,24.210390619510296,15,30
VISAKAIND,closed,2012-08-07,21.345515710448932,6,2012-08-23,21.21881989848211,9,16
NAHARSPING,closed,2012-08-07,63.011652527669355,9,2012-08-23,56.10011799115861,27,16
RELAXO,closed,2012-08-07,3.071146372854844,10,2012-08-23,3.571886783362355,20,16
UGARSUGAR,closed,2012-08-07,16.028894025866606,14,2012-08-23,13.872100945933484,48,16
WHEELS,closed,2012-08-07,174.34429691004703,16,2012-09-06,157.5770280231727,186,30
NDTV,closed,2012-08-07,53.45,17,2012-09-06,52.65,82,30
TIIL,closed,2012-08-23,69.39200688077244,1,2012-09-06,65.48449581369982,,14
DALMIASUG,closed,2012-08-23,19.238700340975672,7,2012-09-06,17.310345761344077,,14
SHAKTIPUMP,closed,2012-08-23,1.4441747682139756,23,2012-09-06,1.3624812770110757,22,14
HERITGFOOD,closed,2012-08-07,23.006327064978414,21,2012-09-20,34.753319392494895,4,44
RSSOFTWARE,closed,2012-08-23,67.70650079860859,2,2012-09-20,75.52619261081462,2,28
GRANULES,closed,2012-08-23,14.642757606391328,10,2012-09-20,19.328249379530217,6,28
AARTIDRUGS,closed,2012-08-23,3.7659316522742747,19,2012-09-20,4.207675018347022,44,28
VENUSREM,closed,2012-08-23,218.92524339360224,25,2012-10-05,273.4700973574409,18,43
VADILALIND,closed,2012-08-23,207.3456727835134,4,2012-10-05,256.6664818725872,1,43
MTNL,closed,2012-09-06,38.8,7,2012-10-05,30.3,33,29
IMPAL,closed,2012-09-20,219.43155937003556,5,2012-10-05,225.0930741138468,4,15
RELAXO,closed,2012-09-20,4.2404628379073745,17,2012-10-05,4.421208916101613,17,15
KOPRAN,closed,2012-09-20,20.006014471997695,18,2012-10-19,21.098979633175713,33,29
KOTHARIPET,closed,2012-09-20,7.179757885583135,19,2012-10-19,7.316950711422304,89,29
20MICRONS,closed,2012-08-23,55.22689838088214,33,2012-10-19,52.943615760483915,49,57
KILITCH,closed,2012-09-06,23.968899858956274,6,2012-10-19,19.9,25,43
RAMANEWS,closed,2012-09-06,13.7,12,2012-10-19,13.3,16,43
FIEMIND,closed,2012-09-20,39.945688207964245,34,2012-10-19,39.91147836936193,37,29
AEGISLOG,closed,2012-10-05,0.9866433787744947,24,2012-10-19,1.0175475217291483,14,14
KKCL,closed,2012-10-05,20.944277303421803,30,2012-11-05,21.459275537712255,26,31
TIRUMALCHM,closed,2012-09-06,8.789417681435362,4,2012-12-05,10.421803065623303,59,90
HERITGFOOD,closed,2012-10-05,37.11753277212643,6,2012-12-05,60.185588645972516,,61
NDTV,closed,2012-10-05,71.45,31,2012-12-05,79.65,8,61
WANBURY,closed,2012-10-19,28.5,9,2012-12-05,24.85,20,47
INDIAGLYCO,closed,2012-10-05,90.32342048981533,13,2012-12-05,87.6716806832814,100,61
BIL,closed,2012-10-19,87.15,4,2012-12-05,168.7,,47
SOMANYCERA,closed,2012-10-19,67.40570388083013,5,2012-12-05,86.84141213763488,,47
RELAXO,closed,2012-11-05,5.485090168874171,10,2012-12-05,4.836801939432586,65,30
VADILALIND,closed,2012-10-19,256.96389378669215,2,2012-12-05,252.5522837274685,37,47
SHAKTIPUMP,closed,2012-10-19,1.6255620113932956,15,2012-12-05,1.8360265988990714,43,47
AMRUTANJAN,closed,2012-11-05,73.51540353859707,3,2013-01-03,73.35239820924319,1,59
KANANIIND,closed,2012-12-05,18.34090909090909,1,2013-01-17,16.0,,43
AEGISLOG,closed,2012-12-05,1.1171275379163652,7,2013-01-17,1.0244151090524045,137,43
RKDL,closed,2012-12-05,13.8,14,2013-01-17,13.15,,43
NEULANDLAB,closed,2012-12-05,164.70119525077246,21,2013-01-17,114.22517902862643,217,43
SUMEETINDS,closed,2012-12-05,3.608000000000001,22,2013-01-17,3.3600000000000008,51,43
RSSOFTWARE,closed,2012-10-19,86.71436704981711,6,2013-02-14,67.52235446130938,171,118
INDOTECH,closed,2012-12-05,141.6,5,2013-02-14,91.35,,71
KERNEX,closed,2012-12-05,69.9,18,2013-02-14,60.55,87,71
ADFFOODS,closed,2012-12-19,14.352445637387554,6,2013-02-28,9.263257041176614,156,71
ALKYLAMINE,closed,2013-01-17,14.056661801418032,21,2013-02-28,11.03527862049602,20,42
VLSFINANCE,closed,2013-01-17,15.444728528230357,30,2013-02-28,11.422146499977435,111,42
SUNDRMBRAK,closed,2013-01-17,169.75337280523019,34,2013-02-28,120.68248007892393,121,42
HEXATRADEX,closed,2013-01-17,37.2,40,2013-02-28,28.55,,42
AARTIDRUGS,closed,2012-10-19,4.663309685239668,17,2013-03-14,5.5218403017268205,,146
DENORA,closed,2012-11-05,205.49643916515834,4,2013-03-14,160.74636483075608,,129
BAGFILMS,closed,2012-12-05,6.15,10,2013-03-14,3.95,,99
COMPUSOFT,closed,2013-01-03,20.293658782083543,2,2013-03-14,10.344816305988928,265,70
GREENPLY,closed,2012-12-19,67.09673208248245,5,2013-03-14,76.41572264949387,3,85
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,5,2013-03-14,0.4587665964202057,12,70
SANDESH,closed,2013-01-17,336.02026295051064,12,2013-03-14,283.0585025806513,,56
AKSHOPTFBR,closed,2013-02-14,17.45,15,2013-03-14,17.6,18,28
TIRUMALCHM,closed,2013-02-14,9.777526250584406,49,2013-03-14,9.89132868997045,115,28
SURYAROSNI,closed,2012-12-05,3.9666657181289975,16,2013-03-14,4.195716866458473,20,99
GAEL,closed,2013-01-17,3.2004061006486686,26,2013-04-01,2.78783072855768,56,74
ALEMBICLTD,closed,2013-01-31,8.060649468113432,21,2013-04-01,7.2145039438363305,43,60
FIEMIND,closed,2013-02-28,42.83071793009241,12,2013-04-01,43.7999966904912,12,32
KANORICHEM,closed,2013-02-28,34.323648118492386,31,2013-04-01,27.916567136373807,150,32
DECCANCE,closed,2013-02-28,113.17397080461178,47,2013-04-01,94.46317901408189,173,32
TFCILTD,closed,2013-02-28,4.496310589628442,55,2013-04-01,4.208700104151143,64,32
SMSPHARMA,closed,2013-03-14,20.335105670510988,15,2013-05-02,21.066759748365783,3,49
NELCO,closed,2013-03-14,47.44324810760744,68,2013-05-02,39.10862344005478,110,49
KOHINOOR,closed,2013-03-14,29.4,70,2013-05-02,28.75,41,49
NUCLEUS,closed,2013-04-01,63.71029519453965,11,2013-05-15,64.35340046231764,123,44
KSB,closed,2013-03-14,1.5337224278683417,49,2013-05-29,1.5860084197274897,14,76
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,9,2013-05-29,0.4087950458267793,203,58
SASKEN,closed,2013-02-14,80.16124047393974,11,2013-06-12,72.22044413881571,146,118
AKSHOPTFBR,closed,2013-04-01,17.15,24,2013-06-12,15.6,119,72
SURYAROSNI,closed,2013-04-01,4.291780417609711,31,2013-06-12,4.0685739311112465,69,72
SUBROS,closed,2013-05-02,26.829535180481027,35,2013-06-12,22.56458134402748,129,41
PRAKASHSTL,closed,2013-05-02,9.620000000000003,56,2013-06-12,9.355000000000002,59,41
KIRIINDUS,closed,2013-03-14,14.236756505576208,4,2013-06-26,6.294144981412639,,104
COFORGE,closed,2013-03-14,8.98535266642355,26,2013-06-26,8.517999089901341,90,104
BEPL,closed,2013-04-15,8.378590583496045,22,2013-06-26,11.994009807881325,1,72
GOACARBON,closed,2013-05-02,69.30158363779789,65,2013-06-26,64.93994550674766,54,55
SONATSOFTW,closed,2013-05-15,7.894526857680364,4,2013-06-26,7.005002704702294,34,42
NAHARSPING,closed,2013-01-17,74.45607659786572,17,2013-06-26,61.2613288463452,134,160
VADILALIND,closed,2013-05-29,215.42536311669835,5,2013-06-26,145.23615138792596,206,28
SUMEETINDS,closed,2013-05-29,3.8400000000000007,12,2013-06-26,3.056000000000001,116,28
KKCL,closed,2013-05-02,22.30426271808886,16,2013-06-26,23.619797507881593,36,55
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-06-26,84.61842771543017,8,28
KOHINOOR,closed,2013-06-12,36.7,2,2013-06-26,33.65,2,14
NRBBEARING,closed,2013-06-12,30.291636445870303,18,2013-07-10,30.912366700908628,14,28
AARTIDRUGS,closed,2013-06-12,6.074024331899502,19,2013-07-10,5.69207320222047,9,28
ALEMBICLTD,closed,2013-06-12,8.906794992390534,22,2013-07-10,9.95334340399642,6,28
VESUVIUS,closed,2013-06-12,34.186717069179835,25,2013-07-10,34.03189867158371,28,28
PGHH,closed,2013-02-14,2211.91468595948,33,2013-07-10,2566.9247120079904,15,146
DLINKINDIA,closed,2013-04-01,25.18765880463552,66,2013-07-10,24.961962937210473,51,100
SMSPHARMA,closed,2013-05-29,24.339692323302913,9,2013-07-10,22.578844842599032,17,42
PGIL,closed,2013-06-26,27.473574318085994,9,2013-07-10,28.01452865111911,23,14
CENTENKA,closed,2013-06-26,93.13585703402791,41,2013-07-10,86.12470051009086,70,14
IFBAGRO,closed,2013-06-26,145.3,59,2013-07-10,145.3,100,14
AKSHOPTFBR,closed,2013-06-26,17.0,66,2013-07-10,17.25,88,14
20MICRONS,closed,2013-06-26,28.778874694602667,73,2013-07-24,28.969148246302517,63,28
PRAKASHSTL,closed,2013-06-26,9.280000000000001,79,2013-07-24,9.160000000000002,91,28
SONATSOFTW,closed,2013-07-10,7.991818561912338,12,2013-07-24,7.449764781191329,19,14
GREENPLY,closed,2013-07-10,95.74141538685774,24,2013-07-24,98.1932567552907,9,14
