ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SUZLON,closed,2009-07-21,91.0,18,2009-10-22,84.65,33,93
UNIONBANK,closed,2009-07-21,228.10088989267453,20,2009-10-22,238.74911816312735,26,93
ONGC,closed,2009-07-21,88.8592634224872,26,2009-10-22,99.64567257573361,36,93
RPOWER,closed,2009-07-21,161.00615462868768,27,2010-01-25,147.1440488301119,46,188
RCOM,closed,2009-07-21,267.65,34,2010-01-25,179.05,49,188
GMRAIRPORT,closed,2009-01-12,18.14,22,2010-01-25,60.88,3,378
UCOBANK,closed,2009-04-21,28.297702236740058,25,2010-01-25,56.50139217369028,9,279
ADANIENT,closed,2009-07-21,412.313885203531,3,2010-01-25,446.38474363530327,33,188
LT,closed,2009-07-21,586.1034502826022,8,2010-01-25,597.669593149423,42,188
ICICIBANK,closed,2009-10-22,170.22805597939993,7,2010-01-25,158.65545087243152,35,95
MARUTI,closed,2009-01-12,520.3114023873018,11,2010-04-29,1158.0038357438284,43,472
NMDC,closed,2009-01-12,23.439226038388615,36,2010-04-29,47.21329816303993,42,472
SAIL,closed,2009-04-21,82.34673028865261,18,2010-04-29,167.41316910060016,10,373
TATASTEEL,closed,2009-07-21,37.70523725071855,9,2010-04-29,57.87751630878828,16,282
WIPRO,closed,2009-07-21,46.71115238536274,12,2010-04-29,70.2500293722313,12,282
MAHABANK,closed,2009-07-21,31.84495001402788,24,2010-04-29,44.5669275321948,18,282
CENTRALBK,closed,2009-10-22,132.32604593024175,1,2010-04-29,149.02739153308772,20,189
KOTAKBANK,closed,2009-10-22,39.35800181784292,11,2010-04-29,36.06703347773661,39,189
PNB,closed,2009-10-22,155.76061717597022,22,2010-04-29,189.0521231833335,9,189
JINDALSTEL,closed,2010-01-25,660.8178083221402,11,2010-07-27,627.7376536274637,38,183
M&M,closed,2010-01-25,262.917001554573,13,2010-07-27,314.0769072479693,13,183
TATAPOWER,closed,2008-07-04,101.03678069787617,7,2010-07-27,121.22950442895062,31,753
YESBANK,closed,2009-07-21,30.67,10,2010-07-27,59.95,9,371
IDBI,closed,2009-10-22,110.93961307130795,10,2010-07-27,108.70700495686751,29,278
CANBK,closed,2010-01-25,64.40255866871414,10,2010-07-27,77.3639760651865,12,183
ITC,closed,2010-01-25,54.97002757792589,27,2010-07-27,66.59552655975425,10,183
GAIL,closed,2010-04-29,49.583547332024274,21,2010-07-27,53.5452268917739,21,89
BHEL,closed,2010-04-29,307.9717838682079,26,2010-07-27,301.7146732154973,27,89
PATELENG,closed,2010-04-29,464.65,29,2010-10-25,378.3999999999999,47,179
ADANIENT,closed,2010-04-29,551.6678721418468,2,2011-04-28,630.175776646493,17,364
RPOWER,closed,2010-04-29,160.51632756866735,27,2011-04-28,126.13046795523906,38,364
IOC,closed,2010-07-27,30.666546414408014,14,2011-04-28,28.556559733906568,40,275
RCOM,closed,2010-07-27,187.6,25,2011-04-28,99.6,48,275
BPCL,closed,2010-01-25,62.63436554804126,17,2011-07-26,72.8205582249344,,547
BANKBARODA,closed,2010-01-25,98.16460596948122,18,2011-07-26,165.38942094783167,14,547
LT,closed,2010-04-29,641.4186304285012,30,2011-07-26,713.0972776662209,12,453
ONGC,closed,2010-07-27,107.38790791986517,20,2011-07-26,96.46945980498833,20,364
CENTRALBK,closed,2010-07-27,148.251632349061,28,2011-10-28,100.72028012314408,35,458
SBIN,closed,2010-01-25,174.16824606225023,20,2012-01-30,168.95553765629396,36,735
SUNPHARMA,closed,2010-04-29,146.62725536400106,11,2012-01-30,248.38119686024078,8,641
UCOBANK,closed,2010-07-27,85.73921740832868,1,2012-01-30,62.283148610765075,41,552
PNB,closed,2010-07-27,192.69109011200177,16,2012-01-30,175.1195545899436,34,552
GTLINFRA,closed,2010-07-27,46.65,24,2012-01-30,11.7,,552
IOB,closed,2011-04-28,144.09208137911975,15,2012-01-30,81.82044293795663,47,277
SUZLON,closed,2011-04-28,55.65,18,2012-04-30,22.75,,368
ADANIENT,closed,2011-07-26,748.0358911062214,5,2012-04-30,276.46676176819506,49,279
JPPOWER,closed,2011-07-26,45.1,33,2012-04-30,40.5,,279
ICICIBANK,closed,2010-07-27,176.49177623531682,22,2012-07-27,177.26519291325778,12,731
NMDC,closed,2011-01-24,43.011777033029446,27,2012-07-27,30.155854789670187,,550
BHARTIARTL,closed,2011-04-28,367.50489894651145,1,2012-07-27,292.15095328016787,37,456
GAIL,closed,2011-07-26,55.17191491969438,16,2012-07-27,42.17106304899582,26,367
DLF,closed,2011-10-28,224.83482432976015,8,2012-10-30,179.92208008060786,16,368
IOC,closed,2012-01-30,24.441284489138567,23,2012-10-30,22.597315694940214,27,274
WIPRO,closed,2011-04-28,72.79564885742143,6,2013-01-30,68.2897552839519,22,643
ULTRACEMCO,closed,2012-01-30,1158.899129545472,4,2013-01-30,1835.025061769682,30,366
SUNPHARMA,closed,2012-04-30,280.7321960764828,5,2013-01-30,332.02599485291,33,275
RPOWER,closed,2012-04-30,104.87197355035605,9,2013-01-30,89.9322482197355,43,275
HINDUNILVR,closed,2011-07-26,285.9259142648887,10,2013-05-06,509.28618208941174,25,650
GRASIM,closed,2012-01-30,502.0012398793495,3,2013-05-06,570.9414488376354,43,462
HEROMOTOCO,closed,2012-07-27,1531.7627102884032,11,2013-05-06,1256.9286407550521,,283
AXISBANK,closed,2009-10-22,192.2771334626109,14,2013-07-31,205.88967388474262,35,1378
NTPC,closed,2010-04-29,106.65280550148512,35,2013-07-31,73.01316810853434,22,1189
COALINDIA,closed,2012-07-27,122.42325383652857,13,2013-07-31,100.44008926686432,25,369
GAIL,closed,2012-10-30,43.435278842064925,14,2013-07-31,37.23012954090906,,274
YESBANK,closed,2012-07-27,70.88,8,2013-11-03,75.62,,464
DLF,closed,2013-01-30,245.4838425610102,7,2013-11-03,142.23875140475985,,277
CANBK,closed,2013-01-30,77.04200455024231,8,2013-11-03,43.77987035254339,,277
UNIONBANK,closed,2010-04-29,278.17396332976244,17,2014-02-03,98.04620312297335,48,1376
MAHABANK,closed,2010-07-27,52.76961909372418,7,2014-02-03,28.89615685989746,,1287
BANKINDIA,closed,2010-07-27,354.09048319516995,26,2014-02-03,165.8191924295797,23,1287
ITC,closed,2011-04-28,83.98587852416664,2,2014-02-03,142.25994374294825,36,1012
ONGC,closed,2012-01-30,98.47223805287972,10,2014-02-03,101.0097982697233,37,735
UCOBANK,closed,2012-07-27,63.27027775855833,17,2014-02-03,61.85226422926741,12,556
ADANIENT,closed,2013-01-30,241.9268673454734,5,2014-02-03,231.2500053942902,,369
IOC,closed,2013-01-30,27.28117039152424,25,2014-02-03,21.31871469141588,,369
BHARTIARTL,closed,2013-05-06,304.5515710726746,11,2014-02-03,290.6305710220828,43,273
SBIN,closed,2013-05-06,189.45317837888223,21,2014-02-03,129.14551174033224,44,273
HDFCBANK,closed,2009-10-22,75.35351722355053,30,2014-05-09,171.1510859387246,,1660
BAJAJ-AUTO,closed,2011-10-28,1466.852115944292,3,2014-05-09,1603.1665736934272,,924
AMBUJACEM,closed,2012-01-30,127.13670992135738,2,2014-05-09,172.75390979602,,830
POWERGRID,closed,2012-07-27,43.19339234619228,7,2014-05-09,41.541797150096855,,651
HINDUNILVR,closed,2013-07-31,544.2959972762263,3,2014-05-09,498.7841952909109,,282
INDUSINDBK,closed,2013-05-06,461.1729023688915,2,2014-11-17,705.2689496395914,12,560
ICICIBANK,closed,2013-05-06,218.20853507388526,20,2014-11-17,319.6502484867832,32,560
WIPRO,closed,2013-07-31,72.10054914877891,8,2014-11-17,93.3565125445094,43,474
TATASTEEL,closed,2014-02-03,31.38824918287404,1,2014-11-17,43.92159263391964,37,287
BHEL,closed,2014-02-03,105.65994206353602,17,2014-11-17,158.81864503903145,22,287
TCS,closed,2009-07-21,194.6688877004713,15,2015-05-21,1087.1077143470995,28,2130
IDBI,closed,2014-08-07,81.46987413834654,11,2015-05-21,66.35076037981179,29,287
ONGC,closed,2014-08-07,152.889828979352,14,2015-05-21,125.03691989142578,42,287
LT,closed,2014-08-07,899.3868703246608,15,2015-05-21,994.3083269133489,22,287
HEROMOTOCO,closed,2014-02-03,1495.146109592223,14,2015-08-18,2058.8760406931806,32,561
NTPC,closed,2014-02-03,72.65451034075018,25,2015-08-18,73.7594530310483,36,561
BANKBARODA,closed,2014-08-07,164.50647554439033,7,2015-08-18,199.35922497382003,4,376
CANBK,closed,2014-11-17,69.57291521366017,9,2015-08-18,59.39213221864333,39,274
TECHM,closed,2014-02-03,385.75560495966363,3,2016-02-22,377.81338474524824,32,749
CENTRALBK,closed,2014-11-17,74.6968584645327,8,2016-02-22,50.45652310475209,46,462
DRREDDY,closed,2012-01-30,327.05849590379376,7,2016-05-27,615.3798841621982,32,1579
ADANIPORTS,closed,2014-02-03,136.57393090007014,11,2016-05-27,183.28002591201957,46,844
M&MFIN,closed,2014-02-03,232.39394348370018,20,2016-08-26,316.5061426957231,,935
CIPLA,closed,2014-11-17,585.0644767137679,2,2016-08-26,541.1345579910076,37,648
COALINDIA,closed,2015-05-21,155.6009920556598,15,2016-08-26,151.82403783748057,28,463
UNIONBANK,closed,2015-08-18,205.13901666590868,3,2016-08-26,125.89250393053246,30,374
M&M,closed,2010-10-25,350.8177941863307,13,2016-11-30,581.7184383520644,43,2228
HCLTECH,closed,2015-05-21,358.15424439158363,6,2016-11-30,309.268922489037,18,559
RELIANCE,closed,2015-08-18,224.67951765929888,14,2016-11-30,238.06125847646155,28,470
TNTELE,closed,2010-04-29,8.2,32,2017-03-01,3.35,,2498
INFY,closed,2011-07-26,569.6548167163144,1,2017-03-01,512.58,23,2045
SUNPHARMA,closed,2013-07-31,529.5740844758412,1,2017-03-01,694.65,42,1309
BHARTIARTL,closed,2015-08-18,368.41598795714845,12,2017-03-01,333.07,36,561
AXISBANK,closed,2014-02-03,223.67155234552442,13,2017-03-01,513.4,47,1122
ASIANPAINT,closed,2015-05-21,721.5522671221399,13,2017-03-01,1032.75,40,650
CENTRALBK,closed,2016-05-27,79.46781910194478,6,2017-03-01,94.1,43,278
AMBUJACEM,closed,2016-05-27,196.26939295827273,12,2017-03-01,228.85,39,278
SAMMAANCAP,closed,2016-08-26,557.9992322725591,7,2017-03-01,776.05,15,187
BANKINDIA,closed,2016-08-26,100.87410005727035,17,2017-03-01,128.75,,187
TMPV,closed,2012-01-30,131.6473935811298,1,2017-03-01,272.39,46,1857
HINDUNILVR,closed,2014-11-17,684.5271088462833,16,2017-03-01,861.2,35,835
ULTRACEMCO,closed,2015-05-21,2984.380717116973,8,2017-03-01,3731.1,37,650
PNB,closed,2016-08-26,114.66249227913548,3,2017-06-02,153.05,38,280
SBIN,closed,2016-08-26,221.48771364663526,5,2017-06-02,287.05,33,280
POWERGRID,closed,2014-11-17,57.05436342327294,15,2017-06-02,116.22,12,928
HDFCBANK,closed,2014-11-17,207.82147254676397,31,2017-06-02,408.56,14,928
NTPC,closed,2016-02-22,74.56211506475339,5,2017-06-02,135.5,19,466
ONGC,closed,2016-11-30,117.90715848172856,3,2017-06-02,174.0,16,184
IDBI,closed,2017-03-01,79.85,25,2017-09-04,55.0,49,187
BANKBARODA,closed,2017-03-01,165.35,29,2017-09-04,136.8,46,187
HEROMOTOCO,closed,2016-02-22,2106.859312296613,2,2017-09-04,3978.9,11,560
HCLTECH,closed,2017-06-02,428.95,20,2017-09-04,430.3,34,94
HINDUNILVR,closed,2017-06-02,1068.66,21,2017-12-04,1247.89,6,185
WIPRO,closed,2015-05-21,94.17289848180683,24,2017-12-04,108.73,19,928
IOC,closed,2017-03-01,127.23,2,2017-12-04,130.18,42,278
GRASIM,closed,2017-03-01,1001.72,4,2017-12-04,1131.5,36,278
LT,closed,2017-03-01,984.1,10,2017-12-04,1217.5,25,278
ASIANPAINT,closed,2017-06-02,1164.3,29,2017-12-04,1121.0,39,185
SHREECEM,closed,2017-09-04,17864.0,25,2017-12-04,16933.6,41,91
ULTRACEMCO,closed,2017-09-04,4000.4,27,2017-12-04,4110.05,38,91
MARUTI,closed,2011-07-26,1057.013040544981,30,2018-03-07,8679.1,9,2416
YESBANK,closed,2014-08-07,106.44000000000001,4,2018-03-07,311.95,41,1308
EICHERMOT,closed,2016-05-27,1796.8091953536323,11,2018-03-07,2752.82,43,649
BPCL,closed,2016-05-27,113.36939159254325,14,2018-03-07,221.7,45,649
BAJFINANCE,closed,2017-03-01,107.59,1,2018-03-07,161.84,36,371
GODREJCP,closed,2017-03-01,555.98,6,2018-03-07,727.13,,371
ADANIPORTS,closed,2017-03-01,302.5,19,2018-03-07,376.95,24,371
SAMMAANCAP,closed,2017-09-04,1101.15,2,2018-03-07,1066.3,27,184
INDUSTOWER,closed,2017-09-04,377.75,6,2018-03-07,329.45,42,184
PNB,closed,2017-12-04,173.2,8,2018-06-07,86.1,50,185
INDUSINDBK,closed,2015-05-21,824.376935277753,11,2018-06-07,1900.45,10,1113
BAJAJ-AUTO,closed,2015-08-18,2109.888954612647,7,2018-06-07,2888.6,37,1024
RELIANCE,closed,2017-06-02,326.86,22,2018-06-07,479.33,18,370
AXISBANK,closed,2017-12-04,534.95,17,2018-06-07,542.4,24,185
ULTRACEMCO,closed,2018-03-07,4113.45,18,2018-06-07,3723.15,36,92
TATASTEEL,closed,2018-03-07,64.77,21,2018-06-07,60.21,40,92
MOTHERSON,closed,2018-03-07,91.61,23,2018-06-07,92.77,41,92
NTPC,closed,2018-03-07,136.25,25,2018-06-07,135.42,38,92
BANKBARODA,closed,2018-03-07,132.6,26,2018-06-07,131.4,46,92
WIPRO,closed,2018-03-07,107.01,30,2018-06-07,99.23,35,92
GRASIM,closed,2018-03-07,1110.48,31,2018-09-06,1026.82,40,183
TMPV,closed,2018-03-07,210.79,34,2018-09-06,163.61,49,183
TCS,closed,2017-06-02,1282.45,27,2018-09-06,2075.3,3,461
ICICIBANK,closed,2017-12-04,304.25,18,2018-09-06,328.65,17,276
HCLTECH,closed,2017-12-04,423.98,33,2018-09-06,544.4,16,276
HDFCBANK,closed,2018-06-07,515.55,12,2018-09-06,513.05,19,91
NIACL,closed,2018-06-07,644.35,19,2018-09-06,244.8,50,91
MARUTI,closed,2018-06-07,8911.25,21,2018-09-06,8759.85,33,91
RBLBANK,closed,2018-06-07,526.3,22,2018-09-06,591.55,6,91
SAMMAANCAP,closed,2018-06-07,1076.95,23,2018-09-06,1079.7,31,91
HEROMOTOCO,closed,2018-06-07,3651.5,25,2018-12-12,3258.65,26,188
ADANIPORTS,closed,2018-06-07,380.05,29,2018-12-12,374.45,22,188
KOTAKBANK,closed,2010-10-25,49.6911475233196,12,2018-12-12,247.43,23,2970
BAJAJFINSV,closed,2018-03-07,483.62,35,2018-12-12,598.9,20,280
BAJFINANCE,closed,2018-06-07,216.95,6,2018-12-12,249.4,4,188
YESBANK,closed,2018-06-07,339.55,13,2018-12-12,186.6,48,188
HINDUNILVR,closed,2018-09-06,1582.33,10,2018-12-12,1809.07,5,97
BANKBARODA,closed,2018-09-06,146.1,22,2019-03-13,115.55,43,188
LT,closed,2018-09-06,1347.1,24,2019-03-13,1378.6,15,188
MOTHERSON,closed,2018-09-06,86.13,37,2019-03-13,73.58,,188
SUNPHARMA,closed,2017-12-04,520.75,28,2019-03-13,456.5,49,464
DMART,closed,2018-03-07,1298.8,2,2019-03-13,1501.4,28,371
EICHERMOT,closed,2018-06-07,2971.24,26,2019-03-13,2277.73,44,279
RELIANCE,closed,2018-09-06,622.46,2,2019-03-13,664.85,11,188
M&M,closed,2018-09-06,934.95,5,2019-03-13,684.2,45,188
HDFCLIFE,closed,2018-09-06,453.8,27,2019-03-13,366.15,42,188
BANKINDIA,closed,2018-09-06,93.65,39,2019-03-13,92.05,,188
AXISBANK,closed,2018-12-12,619.95,7,2019-03-13,738.0,3,91
INDUSINDBK,closed,2018-12-12,1582.2,36,2019-06-18,1409.0,39,188
GRASIM,closed,2018-12-12,808.34,45,2019-06-18,876.17,,188
HDFCBANK,closed,2018-12-12,521.33,18,2019-06-18,604.31,12,188
IOC,closed,2018-12-12,90.73,44,2019-06-18,105.1,13,188
HINDUNILVR,closed,2019-03-13,1719.06,7,2019-06-18,1780.05,33,97
RBLBANK,closed,2019-03-13,627.25,12,2019-06-18,626.85,22,97
BRITANNIA,closed,2019-03-13,3126.95,18,2019-06-18,2867.25,35,97
UNIONBANK,closed,2019-03-13,82.6,20,2019-09-19,55.5,45,190
DABUR,closed,2019-03-13,440.3,24,2019-09-19,458.55,11,190
INFY,closed,2017-12-04,492.68,27,2019-09-19,820.7,3,654
WIPRO,closed,2018-09-06,120.45,18,2019-09-19,120.75,22,378
INDUSTOWER,closed,2018-12-12,250.7,33,2019-09-19,249.4,37,281
PNB,closed,2018-12-12,70.8,38,2019-09-19,61.95,43,281
ONGC,closed,2018-12-12,141.7,39,2019-09-19,124.3,33,281
BPCL,closed,2019-03-13,194.53,5,2019-09-19,189.93,19,190
TECHM,closed,2019-03-13,789.95,16,2019-09-19,703.35,27,190
LT,closed,2019-06-18,1505.3,25,2019-12-23,1311.25,35,188
COALINDIA,closed,2019-06-18,260.35,27,2019-12-23,197.25,46,188
TITAN,closed,2018-03-07,814.85,1,2019-12-23,1209.1,29,656
ASIANPAINT,closed,2018-03-07,1107.25,32,2019-12-23,1807.55,4,656
ULTRACEMCO,closed,2018-12-12,3932.4,11,2019-12-23,4081.9,34,376
BAJFINANCE,closed,2019-03-13,282.82,13,2019-12-23,416.0,9,285
POWERGRID,closed,2019-03-13,109.82,22,2019-12-23,104.77,32,285
BHARTIARTL,closed,2019-06-18,345.15,5,2019-12-23,454.8,3,188
ADANIPORTS,closed,2019-06-18,421.4,17,2019-12-23,366.9,36,188
TCS,closed,2019-09-19,2101.95,9,2019-12-23,2231.7,25,95
HINDUNILVR,closed,2019-09-19,1783.15,12,2019-12-23,1918.55,18,95
HDFCBANK,closed,2019-09-19,550.53,15,2020-03-23,385.78,25,186
NTPC,closed,2019-09-19,121.7,18,2020-03-23,76.4,38,186
GODREJCP,closed,2019-09-19,655.6,25,2020-03-23,434.05,30,186
IOC,closed,2019-09-19,84.13,30,2020-03-23,53.83,37,186
AXISBANK,closed,2019-06-18,775.75,4,2020-03-23,308.65,47,279
HDFCLIFE,closed,2019-06-18,441.7,18,2020-03-23,342.3,34,279
HCLTECH,closed,2019-06-18,544.8,19,2020-03-23,417.15,11,279
DMART,closed,2019-09-19,1619.35,7,2020-03-23,1820.3,2,186
BPCL,closed,2019-12-23,246.5,6,2020-03-23,134.68,21,91
MARUTI,closed,2019-12-23,7360.9,11,2020-03-23,4220.35,22,91
INDUSINDBK,closed,2019-12-23,1496.3,20,2020-03-23,336.45,50,91
JSWSTEEL,closed,2019-12-23,263.7,24,2020-06-26,192.65,34,186
SBIN,closed,2019-12-23,332.4,28,2020-06-26,184.6,48,186
KOTAKBANK,closed,2019-03-13,252.25,19,2020-06-26,268.02,31,471
RELIANCE,closed,2019-09-19,581.82,28,2020-06-26,870.83,4,281
ICICIBANK,closed,2019-12-23,541.3,5,2020-06-26,349.1,42,186
EICHERMOT,closed,2019-12-23,2217.61,15,2020-06-26,1847.34,26,186
TECHM,closed,2019-12-23,775.95,22,2020-06-26,560.85,35,186
SHREECEM,closed,2020-03-23,16959.4,6,2020-06-26,22523.8,7,95
DLF,closed,2020-03-23,126.15,10,2020-09-23,150.45,32,184
ULTRACEMCO,closed,2020-03-23,3054.85,13,2020-09-23,3869.15,28,184
YESBANK,closed,2020-03-23,39.75,19,2020-09-23,13.15,50,184
BAJAJ-AUTO,closed,2018-09-06,2783.1,36,2020-09-23,2986.2,16,748
SUNPHARMA,closed,2019-09-19,411.15,26,2020-09-23,502.9,15,370
BRITANNIA,closed,2019-12-23,3091.8,17,2020-09-23,3624.9,8,275
INFY,closed,2019-12-23,736.0,26,2020-09-23,1019.75,4,275
INDUSTOWER,closed,2019-12-23,254.6,31,2020-09-23,166.95,36,275
BHARTIARTL,closed,2020-03-23,407.35,1,2020-09-23,433.8,45,184
HINDUNILVR,closed,2020-03-23,1839.17,3,2020-09-23,2019.03,43,184
POWERGRID,closed,2020-03-23,86.28,16,2020-09-23,92.42,44,184
DMART,closed,2020-06-26,2294.4,2,2020-12-23,2661.85,30,180
NTPC,closed,2020-06-26,97.0,24,2020-12-23,98.55,44,180
ITC,closed,2020-06-26,195.2,27,2020-12-23,207.75,39,180
LT,closed,2020-06-26,962.2,33,2020-12-23,1264.8,22,180
DABUR,closed,2019-12-23,461.0,8,2020-12-23,510.15,35,366
TCS,closed,2020-03-23,1669.7,12,2020-12-23,2908.75,18,275
HDFCLIFE,closed,2020-06-26,541.9,22,2020-12-23,648.6,28,180
BPCL,closed,2020-06-26,196.83,30,2020-12-23,187.2,46,180
RELIANCE,closed,2020-09-23,1115.4,1,2020-12-23,971.93,34,91
ICICIPRULI,closed,2020-09-23,408.7,7,2021-03-25,430.05,44,183
GODREJCP,closed,2020-09-23,678.9,13,2021-03-25,679.8,47,183
INDUSINDBK,closed,2020-09-23,528.05,12,2021-03-25,957.8,5,183
BAJFINANCE,closed,2020-09-23,324.39,21,2021-03-25,512.22,12,183
SHRIRAMFIN,closed,2020-09-23,122.62,25,2021-03-25,274.4,,183
WIPRO,closed,2020-12-23,192.78,5,2021-03-25,199.83,24,92
INFY,closed,2020-12-23,1253.05,7,2021-06-29,1563.05,13,188
BAJAJFINSV,closed,2020-12-23,901.33,11,2021-06-29,1229.99,7,188
KOTAKBANK,closed,2020-12-23,384.15,14,2021-06-29,341.17,50,188
SBIN,closed,2020-12-23,263.0,15,2021-06-29,421.5,3,188
ASIANPAINT,closed,2020-03-23,1498.45,5,2021-06-29,3001.5,31,463
HCLTECH,closed,2020-06-26,562.4,11,2021-06-29,983.6,41,368
HDFCBANK,closed,2020-06-26,528.23,28,2021-06-29,751.03,37,368
TECHM,closed,2020-09-23,793.05,11,2021-06-29,1088.15,30,279
