ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TMPV,closed,2011-06-13,19.007676426848537,38,2011-08-23,16.381535206972387,39,71
MARICO,closed,2011-07-25,67.00217392022631,6,2011-08-23,64.15101758319541,2,29
FEDERALBNK,closed,2011-03-30,41.792008975580416,6,2011-08-23,34.53096424810711,26,146
GSPL,closed,2011-05-30,91.82221580512535,19,2011-08-23,89.23567451484013,15,85
TATACONSUM,closed,2011-07-11,97.94455731595005,22,2011-08-23,88.92231915201573,25,43
DIVISLAB,closed,2011-07-25,391.27894799985637,4,2011-08-23,340.36119756582013,11,29
J&KBANK,closed,2011-08-08,77.96471235091761,10,2011-09-08,72.76312770799717,19,31
SJVN,closed,2011-05-30,12.789346667121784,21,2011-09-08,14.10247722545278,11,101
TATACOMM,closed,2011-05-30,199.87806150636388,35,2011-09-08,195.3589155090462,26,101
OBEROIRLTY,closed,2011-07-11,226.7179789082555,17,2011-09-08,211.51128520099445,29,59
SHREECEM,closed,2011-07-11,1663.037479356023,23,2011-09-08,1559.6979665977917,28,59
SCI,closed,2011-07-11,99.61732369372264,33,2011-09-08,83.74656942103852,37,59
GLENMARK,closed,2011-07-25,326.7689968591821,22,2011-09-08,319.8164650111144,15,45
EIHOTEL,closed,2011-08-08,82.01140157421854,32,2011-09-08,86.16999858800557,14,31
GODREJPROP,closed,2011-08-23,345.03221089089857,8,2011-09-22,319.38120069270735,17,30
VOLTAS,closed,2011-08-23,113.30954802622229,42,2011-09-22,117.77055385402632,42,30
DEN,closed,2011-08-23,43.9,48,2011-09-22,55.7,48,30
HINDPETRO,closed,2011-06-27,51.19106884617891,13,2011-09-22,47.71405634238418,10,87
PRESTIGE,closed,2011-06-27,122.828040036287,38,2011-09-22,87.81127423646834,37,87
HATHWAY,closed,2011-06-27,22.22,46,2011-09-22,16.7,35,87
COLPAL,closed,2011-07-25,376.71640739043175,10,2011-09-22,373.89779325665086,6,59
TORNTPOWER,closed,2011-08-08,168.06450638296596,24,2011-09-22,175.38513134410462,27,45
DIVISLAB,closed,2011-09-08,348.2385009880476,9,2011-09-22,340.4086512008938,11,14
LICHSGFIN,closed,2011-09-08,216.58586138271178,13,2011-10-07,213.1464307346197,20,29
FEDERALBNK,closed,2011-09-08,38.034753798325234,20,2011-10-07,34.948437045579915,27,29
BAJAJFINSV,closed,2011-09-08,54.495719216898145,22,2011-10-07,50.488681039185046,16,29
TATACONSUM,closed,2011-09-08,91.28784638459656,23,2011-10-07,79.7045828696863,31,29
IRB,closed,2011-07-11,6.689745014808719,36,2011-10-07,6.352116112865241,34,88
TATACHEM,closed,2011-08-08,338.890293633137,17,2011-10-21,296.0547910228552,32,74
J&KBANK,closed,2011-09-22,74.04421667682124,14,2011-10-21,74.65750394913064,12,29
HCC,closed,2011-08-08,28.0,38,2011-10-21,26.4,40,74
PETRONET,closed,2011-08-23,65.92900455906974,1,2011-10-21,59.11808252481766,3,59
BHARATFORG,closed,2011-08-23,128.02123748208845,30,2011-10-21,129.52042159738613,31,59
COROMANDEL,closed,2011-09-22,279.4665111642071,13,2011-10-21,311.5145793250252,7,29
KESORAMIND,closed,2011-09-22,130.15,44,2011-11-08,122.35,48,47
COLPAL,closed,2011-10-07,378.1161273344182,4,2011-11-08,409.6194131970171,4,32
SJVN,closed,2011-10-07,13.230800928956803,12,2011-11-08,13.666639077204792,13,32
GVT&D,closed,2011-10-07,218.38908409329412,29,2011-11-08,219.48576518209862,39,32
WOCKPHARMA,closed,2011-09-08,371.93596927288553,12,2011-11-08,416.0663553162567,2,61
THERMAX,closed,2011-09-08,513.3673699269118,34,2011-11-08,475.4297680772842,37,61
TATACOMM,closed,2011-09-22,181.6602542046769,32,2011-11-08,177.6935312457496,36,47
DIVISLAB,closed,2011-10-21,344.6557515399863,8,2011-11-23,338.53423261548426,11,33
TORNTPOWER,closed,2011-10-21,179.1035440227782,19,2011-11-23,153.53945685689723,31,33
JSL,closed,2011-07-25,108.47736293521037,14,2011-11-23,70.95405693807623,30,121
EIHOTEL,closed,2011-09-22,82.88180560036002,15,2011-11-23,82.30153624959904,10,62
HCC,closed,2011-11-08,27.55,40,2011-12-08,21.65,40,30
GODREJIND,closed,2011-09-08,209.37456921521743,2,2011-12-08,195.73260011620894,6,91
SHREECEM,closed,2011-09-22,1747.4503414259332,23,2011-12-08,1974.380883178899,2,77
OBEROIRLTY,closed,2011-10-21,217.8037101833094,25,2011-12-08,209.27080054820053,22,48
GLENMARK,closed,2011-11-23,309.9835985402758,5,2011-12-22,271.54602960881573,16,29
WOCKPHARMA,closed,2011-11-23,351.9151551573625,6,2011-12-22,267.9781269641134,31,29
J&KBANK,closed,2011-11-23,67.73871494374387,18,2011-12-22,62.718845048174366,24,29
GSPL,closed,2011-09-08,102.95358100081711,8,2012-01-05,70.34821850375985,20,119
PETRONET,closed,2011-11-08,61.94695754962607,3,2012-01-05,57.802745729843046,,58
BHARATFORG,closed,2011-11-08,131.90548723535977,31,2012-01-05,117.79952760505869,17,58
TMPV,closed,2011-09-22,87.0421590501117,1,2012-01-05,113.75648932689569,,105
SCI,closed,2011-09-22,79.8261152405838,39,2012-01-05,49.69057587757052,,105
VOLTAS,closed,2011-10-07,103.84230232499374,47,2012-01-05,76.03536599834864,,90
DEN,closed,2011-10-21,80.8,34,2012-01-05,54.95,,76
PRESTIGE,closed,2011-10-21,92.51282600819225,41,2012-01-05,73.853542414163,,76
HATHWAY,closed,2011-11-08,24.27,12,2012-01-05,22.810000000000002,11,58
BIOCON,closed,2011-11-08,55.68130406214104,23,2012-01-05,44.0642835062944,30,58
ADANIPOWER,closed,2011-11-08,17.16,42,2012-01-05,12.89,41,58
AUROPHARMA,closed,2011-11-08,57.48069085112419,46,2012-01-05,42.900222927912196,,58
TATACOMM,closed,2011-11-23,171.89090522541193,27,2012-01-05,205.23222358817168,4,43
GVT&D,closed,2011-12-08,199.8950530048184,35,2012-01-18,187.08382392196594,34,41
KESORAMIND,closed,2011-12-08,104.2,45,2012-01-18,107.95,,41
SHREECEM,closed,2011-12-22,1984.2700581635468,2,2012-01-18,2009.1586038186883,3,27
TORNTPOWER,closed,2011-12-22,148.6203067507353,27,2012-01-18,169.22651034505145,,27
ENGINERSIN,closed,2011-01-17,103.02039388554559,35,2012-01-18,80.985532700349,27,366
MUTHOOTFIN,closed,2012-01-05,117.98682521346373,8,2012-01-18,122.13539422903389,11,13
JUBLFOOD,closed,2012-01-05,73.81210882215161,16,2012-02-02,91.09575981175917,6,28
JSL,closed,2012-01-05,71.05267272256279,32,2012-02-02,75.24384356324137,41,28
JINDALSAW,closed,2011-09-22,62.53730257801485,45,2012-02-02,68.99229103092613,18,133
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-02,56.933885858527546,12,28
RECLTD,closed,2012-01-05,24.619299678397443,22,2012-02-16,37.5241063608996,4,42
MFSL,closed,2012-01-05,134.34102054180923,28,2012-02-16,168.08987817270219,33,42
WOCKPHARMA,closed,2012-01-18,323.0588643899185,26,2012-02-16,443.08975465058944,10,29
BAJAJHLDNG,closed,2011-08-23,667.8527290243246,19,2012-02-16,723.8768825227747,19,177
MARICO,closed,2011-10-07,59.60569588647947,9,2012-02-16,67.17916483099832,25,132
GODREJIND,closed,2011-12-22,177.83987252982823,18,2012-02-16,206.9526254259007,29,56
TATACHEM,closed,2012-01-05,299.56038708849485,19,2012-02-16,355.40981481916486,23,42
CONCOR,closed,2012-01-05,119.93645089751412,29,2012-03-02,136.2177721172083,31,57
IGL,closed,2012-01-18,29.945361895598722,20,2012-03-02,32.89266851832295,39,44
PATELENG,closed,2012-02-02,104.4,39,2012-03-02,108.75,24,29
BAJAJFINSV,closed,2011-10-21,54.296611729806806,10,2012-03-02,63.0921849720665,19,133
SJVN,closed,2011-12-08,12.919487965922526,11,2012-03-02,12.078942965729976,37,85
IFCI,closed,2012-02-16,43.55908642691415,12,2012-03-16,39.14274361948956,11,29
EIHOTEL,closed,2011-12-08,83.99398852265189,8,2012-03-16,82.30153624959904,33,99
GMDCLTD,closed,2012-01-18,162.6691828926995,4,2012-03-16,169.327614483532,24,58
HAVELLS,closed,2012-01-18,82.44065425525412,5,2012-03-16,110.67427980642617,3,58
TATACOMM,closed,2012-01-18,206.18347375544016,7,2012-03-16,213.17516248486336,19,58
THERMAX,closed,2012-02-02,489.5595891743394,26,2012-03-16,479.3977315360463,28,43
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-30,58.52861810119168,23,28
TATACHEM,closed,2012-03-02,341.5314961483449,23,2012-03-30,332.9355825079408,24,28
HATHWAY,closed,2012-01-18,27.360000000000003,2,2012-03-30,32.99,2,72
BHARATFORG,closed,2012-02-02,133.9271142999279,21,2012-03-30,146.11274852077682,14,57
JINDALSAW,closed,2012-02-16,78.515239775145,5,2012-03-30,85.63290765097872,9,43
JSWENERGY,closed,2012-02-16,63.38959579345332,16,2012-03-30,57.95350070303786,20,43
UNITECH,closed,2012-02-16,31.7,18,2012-03-30,28.75,25,43
J&KBANK,closed,2012-02-16,78.79605732004812,21,2012-03-30,83.49792640775351,18,43
NATIONALUM,closed,2012-02-16,36.335438365897964,22,2012-04-17,32.422808015386664,33,61
OBEROIRLTY,closed,2012-01-05,203.40740454195253,14,2012-04-17,255.9396191670361,16,103
SUNTV,closed,2012-01-05,196.13500233967252,27,2012-04-17,198.3978880607337,27,103
JUBLFOOD,closed,2012-02-16,101.61153835922104,8,2012-04-17,113.50450025246835,10,61
WOCKPHARMA,closed,2012-03-02,484.9642743147468,5,2012-04-17,594.7027742202545,4,46
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,22,2012-04-30,755.8778790010896,17,59
IGL,closed,2012-03-16,32.919916345343516,41,2012-04-30,19.84550067997671,50,45
CRISIL,closed,2012-03-02,814.6212966328426,11,2012-04-30,909.5026506089313,11,59
GVT&D,closed,2012-03-16,194.51134584159635,37,2012-04-30,159.9658915442549,41,45
HAVELLS,closed,2012-03-30,109.58247746150298,3,2012-05-15,101.95901547414442,8,46
EMAMILTD,closed,2012-04-17,126.77805055727549,29,2012-05-15,133.28935299655117,18,28
IFCI,closed,2012-03-30,38.95679234338746,6,2012-05-15,32.9133758700696,7,46
MARICO,closed,2012-03-30,72.58248132433904,12,2012-05-15,71.5640821076424,12,46
THERMAX,closed,2012-03-30,449.54122599877564,30,2012-05-15,407.7808300852188,34,46
MUTHOOTFIN,closed,2012-03-30,96.36859401306133,44,2012-05-15,98.49996892014325,42,46
OBEROIRLTY,closed,2012-04-30,260.61126801754267,12,2012-05-29,252.60272713096,11,29
RECLTD,closed,2012-04-30,32.3563944427112,13,2012-05-29,26.187729315143955,33,29
SUNTV,closed,2012-04-30,200.78146692789443,15,2012-05-29,173.26515206434746,36,29
SHREECEM,closed,2012-02-16,2411.1628415774035,3,2012-05-29,2400.164257780741,9,103
GODREJIND,closed,2012-03-30,255.83634803068117,7,2012-05-29,255.2926463636917,7,60
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-06-12,123.27266498364669,3,28
BHARATFORG,closed,2012-05-15,146.0899219704689,11,2012-06-12,142.36919427028354,10,28
MPHASIS,closed,2012-01-05,289.80966984511673,35,2012-06-12,334.1840300336475,29,159
SJVN,closed,2012-03-16,12.17233685464026,38,2012-06-12,11.954417780516264,38,88
EIHOTEL,closed,2012-03-30,82.73673826266977,31,2012-06-26,75.62843871584776,44,88
EMAMILTD,closed,2012-05-29,141.41067113744205,8,2012-06-26,137.79169779044855,9,28
NATIONALUM,closed,2012-05-29,31.95490671125969,19,2012-06-26,32.34023719701132,15,28
BRITANNIA,closed,2012-01-05,198.9962099843,13,2012-06-26,236.2825305581501,25,173
ADANIPOWER,closed,2012-03-16,14.580000000000002,40,2012-06-26,9.31,49,102
BAJAJFINSV,closed,2012-04-17,66.96980328317024,11,2012-06-26,63.540176818022,5,70
TATACOMM,closed,2012-04-30,226.15972726807794,9,2012-06-26,215.74353793648825,34,57
CRISIL,closed,2012-05-15,934.0153091240219,10,2012-07-10,929.5584621212782,19,56
HAVELLS,closed,2012-05-29,112.54183644905797,6,2012-07-10,112.36944660512273,8,42
JSWENERGY,closed,2012-05-29,42.30700092105945,20,2012-07-10,52.139242475897845,10,42
J&KBANK,closed,2012-06-12,84.8426155381504,7,2012-07-10,84.28838555873007,12,28
JINDALSAW,closed,2012-04-17,77.65621089357887,15,2012-07-24,62.8809141306413,33,98
RENUKA,closed,2012-06-12,27.95,31,2012-07-24,33.85,34,42
UNITECH,closed,2012-06-26,21.1,30,2012-07-24,22.6,45,28
THERMAX,closed,2012-05-29,434.68555792755666,28,2012-07-24,490.8661137278342,21,56
KANSAINER,closed,2012-06-12,59.00185165287657,28,2012-07-24,58.79764813399885,22,42
MUTHOOTFIN,closed,2012-06-12,92.86704952285531,48,2012-07-24,98.53802918634113,47,42
SJVN,closed,2012-06-26,11.892155187909411,38,2012-08-07,12.421387225067681,20,42
BIOCON,closed,2012-06-26,37.15034739693239,46,2012-08-07,39.96415860423089,33,42
ADANIPOWER,closed,2012-07-10,10.06,49,2012-08-07,8.63,50,28
HATHWAY,closed,2012-04-17,32.74,3,2012-08-07,37.44,7,112
GMDCLTD,closed,2012-04-17,174.04400352703834,17,2012-08-07,178.39047970438736,13,112
GODREJIND,closed,2012-06-26,224.6970707394661,11,2012-08-07,248.17509726855684,5,42
NATIONALUM,closed,2012-07-10,33.60632307876664,30,2012-08-07,29.505305766124366,39,28
IFCI,closed,2012-07-24,35.00532772621809,5,2012-08-23,32.49498549883991,40,30
TATACOMM,closed,2012-07-24,243.9956679043617,15,2012-08-23,222.78278917427488,30,30
BAJAJHLDNG,closed,2012-07-24,672.6483965637921,16,2012-08-23,724.8180883015489,18,30
CRISIL,closed,2012-07-24,851.1182565494966,18,2012-08-23,807.2475369405345,19,30
GSPL,closed,2012-03-30,71.32721955649608,45,2012-08-23,71.8866487294882,14,146
MPHASIS,closed,2012-06-26,342.34766848161235,19,2012-08-23,367.6979141884505,29,58
JYOTISTRUC,closed,2012-06-26,39.15,36,2012-08-23,38.0,45,58
HINDPETRO,closed,2012-07-10,43.969522122933654,9,2012-09-06,39.50291901816245,11,58
SHREECEM,closed,2012-08-07,2942.2472831704235,4,2012-09-06,3213.7405713491844,5,30
JISLJALEQS,closed,2012-08-07,82.7,42,2012-09-06,61.1,46,30
ENGINERSIN,closed,2012-02-02,89.7388175596589,24,2012-09-06,76.49841050984824,40,217
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-09-06,1153.8756529678903,,114
IGL,closed,2012-05-15,19.41407675215113,50,2012-09-06,21.8164268344641,44,114
BHARATFORG,closed,2012-07-24,137.2773446467149,20,2012-09-06,126.87336078012954,30,44
J&KBANK,closed,2012-08-07,85.52858870940018,9,2012-09-20,82.83921044860638,18,44
BRITANNIA,closed,2012-08-07,205.1539994172613,27,2012-09-20,219.19013709533476,38,44
NETWORK18,closed,2012-08-23,33.25,43,2012-09-20,30.55,43,28
JSL,closed,2012-07-24,68.8338175716153,37,2012-09-20,67.60112026553337,39,58
BAJAJFINSV,closed,2012-08-07,80.21045117474395,2,2012-09-20,75.84999720744372,3,44
JINDALSAW,closed,2012-08-07,58.83120654611522,41,2012-09-20,58.143983440862314,46,44
GODREJIND,closed,2012-09-06,253.21669454427735,8,2012-10-05,285.0479557752972,19,29
COROMANDEL,closed,2012-09-06,278.30645467761366,13,2012-10-05,275.8794991781611,25,29
MPHASIS,closed,2012-09-06,368.0320982184841,15,2012-10-05,383.54778532718916,32,29
JUBLFOOD,closed,2012-06-26,111.49282886523174,3,2012-10-05,129.2093089063719,15,101
SJVN,closed,2012-08-23,12.950619262225954,11,2012-10-05,12.110074262033404,31,43
CONCOR,closed,2012-09-06,135.80668451963513,10,2012-10-05,144.96956292477574,24,29
CRISIL,closed,2012-09-06,810.8413421432664,18,2012-10-19,851.0744296567802,39,43
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-19,237.52716676693612,22,29
RECLTD,closed,2012-09-20,33.59012746822464,13,2012-10-19,33.69099872188298,34,29
ADANIPOWER,closed,2012-09-20,8.93,48,2012-10-19,9.790000000000001,47,29
EMAMILTD,closed,2012-08-07,144.0892813312797,3,2012-10-19,151.05651742057034,11,73
JYOTISTRUC,closed,2012-09-06,37.1,36,2012-10-19,47.75,23,43
HINDPETRO,closed,2012-09-20,37.88625151386042,20,2012-11-05,38.75529017229945,34,46
EIHOTEL,closed,2012-07-10,81.72126689883805,41,2012-11-05,70.98628390975993,39,118
MARICO,closed,2012-08-23,80.27875722657829,5,2012-11-05,87.68623107767378,13,74
THERMAX,closed,2012-08-23,483.6560337844739,27,2012-11-05,558.9021701061204,4,74
BAJAJFINSV,closed,2012-10-05,91.43015807234062,2,2012-11-05,85.17818297767273,14,31
RENUKA,closed,2012-10-05,35.95,10,2012-11-20,29.6,34,46
MPHASIS,closed,2012-10-19,382.2587897827737,24,2012-11-20,381.92460575274004,33,32
CGPOWER,closed,2012-10-19,41.81801980927864,26,2012-11-20,36.0860676361876,37,32
MFSL,closed,2012-03-16,168.60405744408698,35,2012-11-20,226.28562297943583,11,249
HAVELLS,closed,2012-09-20,111.80439100555724,24,2012-11-20,110.93286457232904,29,61
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,1,2012-12-05,149.8813282872968,4,61
CONCOR,closed,2012-10-19,151.8841083342866,13,2012-12-05,135.35701792050912,39,47
GODREJIND,closed,2012-10-19,302.9901107859497,15,2012-12-05,308.5259823043879,16,47
COROMANDEL,closed,2012-11-05,262.3912272677418,21,2012-12-05,250.1631053281921,40,30
BIOCON,closed,2012-08-23,40.261618646145294,33,2012-12-05,46.178661642064405,13,104
GSPL,closed,2012-09-06,69.60231293977036,24,2012-12-05,70.44145669925854,33,90
J&KBANK,closed,2012-10-05,92.6563496742405,13,2012-12-05,127.8953820542701,6,61
NETWORK18,closed,2012-10-19,37.3,31,2012-12-05,44.3,8,47
SJVN,closed,2012-11-05,12.421387225067681,27,2012-12-19,12.670437595495105,35,44
JSWENERGY,closed,2012-11-20,57.00809286122647,6,2012-12-19,63.436866185543884,10,29
SHREECEM,closed,2012-10-05,3684.5381809077294,3,2012-12-19,4303.470593877878,2,75
UNITECH,closed,2012-11-05,24.05,24,2012-12-19,34.75,4,44
ENGINERSIN,closed,2012-11-20,80.89057866324957,36,2012-12-19,79.34353967804344,41,29
JINDALSAW,closed,2012-11-20,58.193070805523234,41,2012-12-19,62.66002098966715,38,29
MARICO,closed,2012-12-05,90.53824090186859,14,2013-01-03,93.0133272026548,,29
CGPOWER,closed,2012-12-05,39.06066554965933,29,2013-01-03,40.118935961182935,42,29
EIHOTEL,closed,2012-12-05,70.7928607928396,44,2013-01-03,68.85862962363633,,29
GVT&D,closed,2012-05-15,142.02020100018143,44,2013-01-03,184.9901600251574,,233
KANSAINER,closed,2012-09-20,59.21253782314724,23,2013-01-03,72.19728856321336,24,105
SUNTV,closed,2012-10-05,248.52314953190844,8,2013-01-03,312.3958295238852,,90
IGL,closed,2012-10-19,23.074368181913425,12,2013-01-03,23.115239922444268,,76
TATACOMM,closed,2012-11-05,240.5236047938318,22,2013-01-03,239.0967295429291,35,59
RECLTD,closed,2012-11-20,33.31079168886311,14,2013-01-03,41.194268128622,12,44
ADANIPOWER,closed,2012-11-20,9.36,40,2013-01-03,12.68,,44
BAJAJFINSV,closed,2012-12-05,88.96122523240808,10,2013-01-03,91.08171996993079,,29
RENUKA,closed,2012-12-05,33.1,15,2013-01-03,32.95,39,29
NETWORK18,closed,2012-12-19,42.55,18,2013-01-17,42.9,19,29
GSPL,closed,2012-12-19,72.44607790248033,20,2013-01-17,71.74679143624017,,29
JISLJALEQS,closed,2012-12-19,77.2,36,2013-01-17,82.55,,29
POONAWALLA,closed,2012-12-05,71.24493900251132,18,2013-01-17,93.73819359493082,6,43
THERMAX,closed,2012-12-19,593.694435067705,12,2013-01-17,583.1938488414687,21,29
EICHERMOT,closed,2013-01-03,272.71604749615307,9,2013-01-17,260.3590857775965,9,14
IPCALAB,closed,2013-01-03,246.97474514433588,10,2013-01-17,248.5797405342065,12,14
TATACHEM,closed,2013-01-03,350.84773774744207,27,2013-01-17,356.6103614169867,25,14
JUBLFOOD,closed,2013-01-03,131.8554683350597,33,2013-01-31,118.10330892500195,35,28
INDHOTEL,closed,2013-01-03,65.99087227001691,34,2013-01-31,61.05143572285995,34,28
MPHASIS,closed,2013-01-03,372.47197176035974,36,2013-01-31,356.096954288711,42,28
BATAINDIA,closed,2013-01-03,429.6591483954161,40,2013-01-31,382.87566217511153,47,28
MUTHOOTFIN,closed,2013-01-03,175.22946557509255,4,2013-01-31,173.21227146660428,3,28
MRPL,closed,2013-01-03,57.54479080117888,26,2013-01-31,56.922204192819905,30,28
PETRONET,closed,2013-01-03,58.091038726001855,30,2013-01-31,54.68557770887583,36,28
COROMANDEL,closed,2013-01-03,241.34205553210472,41,2013-01-31,208.90486183749775,45,28
DEN,closed,2013-01-17,208.4,2,2013-01-31,227.65,2,14
OBEROIRLTY,closed,2013-01-17,296.3160128035568,13,2013-02-14,277.581747515301,16,28
HAVELLS,closed,2013-01-17,127.93241862705442,28,2013-02-14,133.22861772128718,15,28
MFSL,closed,2012-12-05,242.88716222673912,11,2013-02-14,234.84131164103104,7,71
GODREJPROP,closed,2013-01-17,310.64841254569944,22,2013-02-14,297.9099865306908,19,28
BIOCON,closed,2013-01-17,45.246084213359765,27,2013-02-14,45.1898079892138,21,28
KANSAINER,closed,2013-01-31,70.34325026483147,22,2013-02-28,75.21496278662862,12,28
BEL,closed,2013-01-31,11.282825503816547,29,2013-02-28,9.988815794104813,41,28
TORNTPOWER,closed,2013-01-31,134.671688117124,32,2013-02-28,130.87079377038404,25,28
BAJAJHLDNG,closed,2012-12-19,903.6471862686017,15,2013-02-28,856.0490654563185,13,71
FORTIS,closed,2013-01-03,114.20855908820111,29,2013-02-28,96.34020564545779,29,56
PIDILITIND,closed,2013-01-17,105.27106196678903,11,2013-02-28,115.83658825907625,10,42
UNITECH,closed,2013-01-31,36.85,4,2013-03-14,29.65,3,42
NETWORK18,closed,2013-02-14,32.7,29,2013-03-14,32.75,22,28
JSL,closed,2013-02-14,54.87968406676779,43,2013-03-14,54.23868146760518,49,28
JYOTISTRUC,closed,2012-11-05,43.3,25,2013-03-14,33.6,42,129
GODREJIND,closed,2012-12-19,309.4156759412798,11,2013-03-14,290.6332547180072,26,85
MCX,closed,2013-01-17,259.2406879852202,17,2013-03-14,167.84557869263244,48,56
EICHERMOT,closed,2013-01-31,268.9117051152085,7,2013-03-14,263.68669352433744,7,42
POONAWALLA,closed,2013-01-31,88.60386374231332,12,2013-03-14,81.90478574413622,6,42
DEN,closed,2013-02-28,184.8,4,2013-04-01,194.45,7,32
MFSL,closed,2013-02-28,236.79182087392996,6,2013-04-01,219.33476323948454,11,32
GMDCLTD,closed,2012-08-23,179.8701311690168,13,2013-04-01,159.8948363965193,36,221
EMAMILTD,closed,2012-12-05,170.319714133701,19,2013-04-01,171.6305233774939,6,117
CGPOWER,closed,2013-02-14,31.995995505163958,44,2013-04-01,30.53729845144224,45,46
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,2,2013-04-01,137.169199377201,16,32
IFCI,closed,2013-02-28,27.055910672853827,28,2013-04-01,25.382349187935034,35,32
PRESTIGE,closed,2013-03-14,173.27177258707474,2,2013-04-01,160.09763272672336,13,18
OBEROIRLTY,closed,2013-03-14,273.815826503158,13,2013-04-15,232.20001582466622,28,32
FORTIS,closed,2013-03-14,100.70802537590616,25,2013-04-15,96.34020564545779,30,32
JUBLFOOD,closed,2013-03-14,124.03011582382868,28,2013-04-15,109.26474295222883,37,32
BEL,closed,2013-03-14,10.425616059005796,33,2013-04-15,10.137664565916912,27,32
APOLLOHOSP,closed,2013-01-17,787.793310778172,18,2013-04-15,808.3375696349748,12,88
RECLTD,closed,2013-01-31,37.46979107046818,15,2013-04-15,35.105963840397756,20,74
TATACHEM,closed,2013-01-31,343.6924800244242,27,2013-04-15,305.27498889412664,21,74
MRF,closed,2013-02-14,12254.629425756133,22,2013-04-15,11808.728785476602,9,60
THERMAX,closed,2013-02-28,561.8539478010531,20,2013-04-15,533.0620178258894,25,46
IPCALAB,closed,2013-03-14,245.10225052282013,23,2013-04-15,250.5008713796577,10,32
CONCOR,closed,2013-04-01,157.26741234042922,15,2013-04-15,161.0063880178521,15,14
GODREJPROP,closed,2013-04-01,282.58406773138347,31,2013-05-02,311.9172791995382,17,31
PATELENG,closed,2013-04-01,59.8,43,2013-05-02,59.85,42,31
JYOTISTRUC,closed,2013-04-01,31.2,48,2013-05-02,29.45,50,31
HATHWAY,closed,2012-08-23,36.71,6,2013-05-02,50.39,16,252
BAJFINANCE,closed,2013-02-14,12.524402821823697,18,2013-05-02,12.293196500139036,28,77
DBREALTY,closed,2013-03-14,74.15,27,2013-05-02,64.9,49,49
UNITDSPR,closed,2013-04-01,73.44068724021649,1,2013-05-02,89.16853804294401,1,31
GODREJIND,closed,2013-04-01,299.72790078401283,17,2013-05-02,306.99373215196306,22,31
KANSAINER,closed,2013-04-15,76.50825173952089,4,2013-05-02,77.8177473208955,6,17
MUTHOOTFIN,closed,2013-04-15,100.66940409342307,42,2013-05-15,121.56449023606552,39,30
BIOCON,closed,2013-02-28,43.951731058002466,24,2013-05-15,45.85708321837315,30,76
HAVELLS,closed,2013-04-01,120.66331354111834,21,2013-05-15,130.5565751402909,12,44
EMAMILTD,closed,2013-04-15,170.7756477837159,8,2013-05-15,194.3987100251143,13,30
UNITECH,closed,2013-04-15,24.6,32,2013-05-15,29.15,17,30
JSL,closed,2013-04-15,55.569994558173676,35,2013-05-15,54.041449898632074,40,30
BATAINDIA,closed,2013-04-15,366.462536811959,39,2013-05-15,396.75995044527474,31,30
MRF,closed,2013-05-02,13331.040836371772,3,2013-05-29,15068.416224761433,1,27
PRESTIGE,closed,2013-05-02,172.92895110371987,10,2013-05-29,161.86071464111984,22,27
FORTIS,closed,2013-05-02,102.09778619923063,25,2013-05-29,89.83811036490395,35,27
CRISIL,closed,2013-01-31,884.458326894323,31,2013-05-29,815.4407233223142,23,118
TATACOMM,closed,2013-02-14,214.6020377357661,38,2013-05-29,209.08478676560898,26,104
DEN,closed,2013-04-15,213.25,2,2013-05-29,211.8,14,44
IFCI,closed,2013-04-15,26.126154292343386,29,2013-05-29,24.963958816705336,28,44
TORNTPOWER,closed,2013-04-15,110.6660396113978,36,2013-05-29,108.06542768994413,40,44
POONAWALLA,closed,2013-05-02,88.60386374231332,2,2013-05-29,94.56946604725937,4,27
APOLLOHOSP,closed,2013-05-02,815.3502733793642,20,2013-05-29,950.8633654540448,11,27
MPHASIS,closed,2013-05-02,362.01678567787843,26,2013-06-12,392.4752729866595,15,41
BEL,closed,2013-05-15,11.358135894316716,18,2013-06-12,11.953530981565113,12,28
TATACHEM,closed,2013-05-15,310.17321901323953,25,2013-06-12,290.0520580337462,27,28
GMDCLTD,closed,2013-05-15,138.6710857007407,45,2013-06-12,115.782727107254,45,28
RECLTD,closed,2013-05-02,35.95909537138176,12,2013-06-12,32.961175225120215,25,41
NETWORK18,closed,2013-05-02,35.0,24,2013-06-12,34.4,34,41
BHARATFORG,closed,2013-05-15,107.0576343052952,35,2013-06-12,103.61236702419606,26,28
GODREJIND,closed,2013-05-29,302.3969816946884,18,2013-06-26,293.0551985073239,15,28
UNITECH,closed,2013-05-29,25.0,27,2013-06-26,19.75,43,28
COROMANDEL,closed,2013-05-29,189.3492011784469,43,2013-06-26,160.5524407330188,37,28
HATHWAY,closed,2013-05-15,57.99,9,2013-06-26,52.11000000000001,19,42
CGPOWER,closed,2013-05-15,31.41442347720955,38,2013-06-26,25.57010129465129,35,42
