ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EIHOTEL,closed,2011-08-16,80.41566085962586,37,2011-09-08,86.16999858800557,39,23
NATIONALUM,closed,2011-08-16,33.39645514727801,38,2011-09-08,36.16604844854181,34,23
SJVN,closed,2011-05-23,12.759324726588634,31,2011-09-08,14.10247722545278,11,108
J&KBANK,closed,2011-08-01,80.39060422805255,15,2011-09-15,73.6580728387005,15,45
CONCOR,closed,2011-08-16,142.74668498378654,31,2011-09-15,132.8185946001452,30,30
BAJAJFINSV,closed,2011-08-30,53.46036028402321,7,2011-09-15,53.928262878687846,7,16
GODREJIND,closed,2011-08-30,196.1280195103831,13,2011-09-15,205.56865754629115,20,16
THERMAX,closed,2011-09-08,513.3673699269118,33,2011-09-22,474.9458700945084,35,14
IRB,closed,2011-09-08,6.6419095301392534,36,2011-09-22,6.332666890229402,38,14
JINDALSAW,closed,2011-09-08,64.0835545648339,38,2011-09-22,62.53730257801485,36,14
BEL,closed,2011-06-27,13.634702340542349,27,2011-09-22,13.92891979519666,18,87
FEDERALBNK,closed,2011-07-25,45.55423406709122,5,2011-09-22,35.96726946798377,12,59
WOCKPHARMA,closed,2011-08-08,420.9070685883198,2,2011-09-22,367.0482587845888,3,45
TATACHEM,closed,2011-07-18,364.1017721873947,12,2011-09-29,306.47553549194845,22,73
SHREECEM,closed,2011-09-15,1615.531586128338,23,2011-09-29,1701.5532135067556,18,14
BHARATFORG,closed,2011-09-15,126.40847881260153,25,2011-10-07,116.11862420305822,29,22
GODREJIND,closed,2011-09-22,188.2196316268999,21,2011-10-07,185.5999781404961,20,15
NATIONALUM,closed,2011-09-22,34.95355368531572,32,2011-10-07,33.517477448632214,35,15
TATACONSUM,closed,2011-01-03,107.65103889426726,1,2011-10-07,79.7045828696863,31,277
ENGINERSIN,closed,2011-07-25,103.02757461421604,28,2011-10-07,87.70932611042373,28,74
JSL,closed,2011-08-30,89.5924402060351,22,2011-10-07,90.08551912846788,27,38
TORNTPOWER,closed,2011-09-08,178.0964739223041,31,2011-10-07,174.3780612436305,30,29
BIOCON,closed,2011-09-29,56.07523763116282,11,2011-10-14,55.81797489220981,16,15
COLPAL,closed,2011-08-23,364.63663253137076,5,2011-10-14,381.18400666370354,4,52
COROMANDEL,closed,2011-09-22,279.4665111642071,8,2011-10-14,293.5823747587138,7,22
WOCKPHARMA,closed,2011-10-07,368.1761919741958,3,2011-10-14,408.5937979351108,3,7
BAJAJFINSV,closed,2011-10-07,50.488681039185046,8,2011-10-14,52.30553685889347,8,7
GLENMARK,closed,2011-10-07,291.70837196821213,10,2011-10-14,293.14853927959757,10,7
SJVN,closed,2011-10-07,13.230800928956803,14,2011-10-14,13.4487200030808,14,7
SHREECEM,closed,2011-10-07,1668.8574244426816,16,2011-10-21,1744.705977076127,13,14
GVT&D,closed,2011-10-07,218.38908409329412,23,2011-10-21,212.60658380687045,29,14
PETRONET,closed,2011-06-13,50.73956732395201,4,2011-10-21,59.11808252481766,3,130
GODREJPROP,closed,2011-09-15,345.753723301905,17,2011-10-21,332.691860688859,10,36
DIVISLAB,closed,2011-09-08,348.2385009880476,13,2011-10-31,365.8437996003751,7,53
CONCOR,closed,2011-09-22,128.20593268975955,31,2011-10-31,142.65218152997815,23,39
JINDALSAW,closed,2011-10-14,68.20689319635136,32,2011-10-31,74.735512696254,33,17
WOCKPHARMA,closed,2011-10-21,410.2856977195212,2,2011-10-31,416.91230520846193,2,10
BAJAJFINSV,closed,2011-10-21,54.296611729806806,6,2011-10-31,53.948173627396976,6,10
NATIONALUM,closed,2011-10-21,32.97556188761956,36,2011-11-08,34.30325501210054,37,18
HINDPETRO,closed,2011-07-25,49.28711599670018,27,2011-11-08,42.47426443120766,33,106
J&KBANK,closed,2011-09-22,74.04421667682124,10,2011-11-08,75.88407849374943,12,47
TORNTPOWER,closed,2011-10-14,176.35346797917586,29,2011-11-08,177.43800501045567,25,25
SJVN,closed,2011-10-31,13.946820743935643,11,2011-11-16,13.386457410473943,12,16
GVT&D,closed,2011-10-31,210.56276905046207,30,2011-11-16,199.39656160081637,28,16
FORTIS,closed,2011-09-15,149.49855713761917,16,2011-11-16,117.48442388603739,26,62
TATACHEM,closed,2011-10-14,305.515098213691,23,2011-11-16,313.8709025345307,18,33
ENGINERSIN,closed,2011-10-14,86.24456271662793,27,2011-11-23,74.3146825454717,33,40
JINDALSAW,closed,2011-11-08,74.98094951955862,32,2011-11-23,55.419634702181135,35,15
EIHOTEL,closed,2011-10-14,85.39630612032427,34,2011-11-23,82.30153624959904,24,40
JSL,closed,2011-10-21,87.96527976200696,28,2011-11-23,70.95405693807623,31,33
COLPAL,closed,2011-10-31,384.309408730413,4,2011-11-23,377.5600742059852,3,23
BHARATFORG,closed,2011-11-08,131.90548723535977,24,2011-11-30,117.84495742673435,27,22
BEL,closed,2011-09-29,13.262990109885346,19,2011-11-30,13.188560099035298,17,62
SHREECEM,closed,2011-10-31,1794.2464852528065,13,2011-11-30,1979.0652292242587,8,30
PETRONET,closed,2011-11-08,61.94695754962607,2,2011-11-30,59.42439383323641,2,22
WOCKPHARMA,closed,2011-11-16,375.74274378780893,6,2011-11-30,387.49204784621446,7,14
CONCOR,closed,2011-11-16,138.7853660509422,24,2011-12-08,137.2647082782876,24,22
J&KBANK,closed,2011-11-23,67.73871494374387,15,2011-12-08,70.1691496895626,14,15
GODREJIND,closed,2011-10-14,192.86580950844626,18,2011-12-08,195.73260011620894,9,55
GSPL,closed,2011-08-30,92.51503936502318,24,2011-12-15,79.53218076038058,22,107
FORTIS,closed,2011-11-23,111.77647764738326,22,2011-12-15,92.31982612084053,33,22
GVT&D,closed,2011-11-30,204.53102306203738,29,2011-12-15,148.74983495420898,39,15
ENGINERSIN,closed,2011-11-30,73.83819324869475,34,2011-12-15,70.36158615739626,34,15
JINDALSAW,closed,2011-11-30,59.88658488632505,35,2011-12-15,61.85007947276194,29,15
HATHWAY,closed,2011-12-08,22.900000000000002,28,2011-12-15,22.540000000000003,24,7
BHARATFORG,closed,2011-12-08,121.50205807162723,32,2011-12-22,115.89147509467978,31,14
LICHSGFIN,closed,2011-08-30,207.98728476248164,21,2011-12-22,222.0398156961149,5,114
FEDERALBNK,closed,2011-11-08,41.03161209446925,19,2011-12-22,35.68398435541294,12,44
SJVN,closed,2011-11-30,13.075144447439666,14,2011-12-22,11.829892595302555,15,22
PETRONET,closed,2011-12-08,56.307225812269174,2,2011-12-22,58.05500210148202,2,14
COROMANDEL,closed,2011-12-15,243.5561220198758,11,2011-12-29,253.30388450207582,11,14
GODREJIND,closed,2011-12-15,196.572866328829,7,2011-12-29,172.55113813274883,10,14
J&KBANK,closed,2011-12-15,58.93917830327497,16,2011-12-29,60.442867837603934,14,14
TORNTPOWER,closed,2011-12-22,148.6203067507353,26,2012-01-05,155.63106398865114,,14
TMPV,closed,2011-07-25,22.657431631096692,4,2012-01-05,113.75648932689569,,164
TATACONSUM,closed,2011-10-14,84.86573319531719,31,2012-01-05,89.89003483807151,,83
BIOCON,closed,2011-10-31,56.45309227900005,21,2012-01-05,44.0642835062944,28,66
DIVISLAB,closed,2011-11-16,338.6054130680947,8,2012-01-05,366.53187730894314,,50
GLENMARK,closed,2011-11-16,332.8772926971273,10,2012-01-05,286.84159967456475,,50
TATACOMM,closed,2011-11-30,182.25953204863822,30,2012-01-05,205.23222358817168,16,36
GODREJPROP,closed,2011-12-15,323.31219934577643,8,2012-01-05,312.4646334423706,,21
SHREECEM,closed,2011-12-15,1921.3389446248802,9,2012-01-11,1955.6434989974618,8,27
BEL,closed,2011-12-22,12.18944665927171,18,2012-01-11,12.879456642210979,,20
PETRONET,closed,2011-12-29,57.550489358204075,2,2012-01-11,58.23518522408127,,13
COLPAL,closed,2011-12-29,379.4947103599083,6,2012-01-11,379.920348067169,,13
FEDERALBNK,closed,2011-12-29,32.920712029283465,15,2012-01-18,35.87781101138245,,20
JUBLFOOD,closed,2012-01-05,73.81210882215161,4,2012-01-18,79.31592369334423,3,13
FORTIS,closed,2012-01-05,91.22787118822845,32,2012-01-18,94.40446735582725,29,13
SUNTV,closed,2012-01-05,196.13500233967252,35,2012-01-18,199.29959191642965,37,13
GVT&D,closed,2012-01-05,163.85412449547084,36,2012-01-25,177.56263810552696,38,20
OBEROIRLTY,closed,2011-12-22,197.8300278530825,19,2012-01-25,243.30709931617662,14,34
JINDALSAW,closed,2011-12-22,62.26732207237977,27,2012-01-25,68.13326214935998,35,34
CRISIL,closed,2012-01-11,801.0681667576521,1,2012-02-02,790.9033193512593,2,22
MFSL,closed,2012-01-05,134.34102054180923,9,2012-02-02,152.7112436012842,11,28
RECLTD,closed,2012-01-05,24.619299678397443,34,2012-02-09,36.11190880968295,25,35
GSPL,closed,2012-01-25,76.59517760217193,27,2012-02-09,78.55317970764438,29,15
THERMAX,closed,2012-01-25,478.9138335532705,34,2012-02-09,467.5906207563153,34,15
BAJAJHLDNG,closed,2011-08-01,696.4474569699337,16,2012-02-09,674.9790013493275,17,192
CONCOR,closed,2012-01-05,119.93645089751412,27,2012-02-16,140.61966475315023,30,42
JSL,closed,2011-12-22,73.222219981267,25,2012-02-24,74.35630150286238,31,64
BAJAJFINSV,closed,2011-11-23,46.815147902349935,6,2012-02-24,57.711305133423195,8,93
EIHOTEL,closed,2011-11-30,81.38277644422749,23,2012-02-24,80.75415131423642,35,86
KANSAINER,closed,2012-01-05,56.424997724181466,10,2012-02-24,56.65513184863097,14,50
SJVN,closed,2012-01-05,11.829892595302555,15,2012-02-24,12.04781166942655,22,50
GMDCLTD,closed,2012-01-18,162.6691828926995,2,2012-02-24,175.8010896412858,2,37
HATHWAY,closed,2012-01-18,27.360000000000003,17,2012-03-02,34.15,9,44
BHARATFORG,closed,2012-01-25,128.520965520521,24,2012-03-02,137.6069298556586,24,37
OBEROIRLTY,closed,2012-02-02,244.97554533421467,15,2012-03-02,264.94922766444154,11,29
MFSL,closed,2012-02-09,162.0132140563364,11,2012-03-02,157.94652345538393,14,22
GODREJIND,closed,2012-01-05,175.51678358905505,11,2012-03-02,245.40716150933773,7,57
IGL,closed,2012-01-11,34.64107075214241,5,2012-03-02,32.89266851832295,12,51
EMAMILTD,closed,2012-01-11,96.03102503439389,21,2012-03-09,109.01088613325634,23,58
COROMANDEL,closed,2012-02-24,258.51743291284623,20,2012-03-09,279.23989910048005,20,14
CONCOR,closed,2012-02-24,145.7953560945812,25,2012-03-09,128.5308849768321,40,14
SUNTV,closed,2012-02-24,223.14504512272626,34,2012-03-09,222.2687293627407,38,14
BIOCON,closed,2012-01-18,41.60420856505629,30,2012-03-09,43.131706077589754,37,51
JUBLFOOD,closed,2012-02-09,101.16395377184077,1,2012-03-09,99.96875536817696,1,29
GMDCLTD,closed,2012-03-02,179.96260938555614,2,2012-03-16,169.327614483532,8,14
KANSAINER,closed,2012-03-02,58.16883094888331,15,2012-03-16,58.87543995071418,13,14
EIHOTEL,closed,2012-03-02,86.89533527645679,19,2012-03-16,82.30153624959904,17,14
TATACHEM,closed,2011-11-23,316.5601269136515,14,2012-03-16,340.95523378139046,21,114
TATACOMM,closed,2012-01-11,206.1359112470767,17,2012-03-16,213.17516248486336,22,65
HAVELLS,closed,2012-01-18,82.44065425525412,7,2012-03-16,110.67427980642617,3,58
HINDPETRO,closed,2012-02-02,36.288753979965136,28,2012-03-23,36.422943772812346,31,50
IFCI,closed,2012-02-24,39.979524361948954,30,2012-03-23,39.18923143851507,35,28
BAJAJFINSV,closed,2012-03-02,63.0921849720665,8,2012-03-23,60.65809594237493,14,21
WOCKPHARMA,closed,2012-03-09,489.3350154244736,8,2012-03-23,569.2772802378648,2,14
HATHWAY,closed,2012-03-09,35.580000000000005,2,2012-03-30,32.99,5,21
SJVN,closed,2012-03-09,12.01668037312312,25,2012-03-30,12.265730743550543,25,21
BHARATFORG,closed,2012-03-16,151.02045683697224,24,2012-03-30,146.11274852077682,26,14
JSWENERGY,closed,2012-02-09,56.39357776404908,32,2012-03-30,57.95350070303786,32,50
UNITECH,closed,2012-02-24,32.45,23,2012-03-30,28.75,39,35
GSPL,closed,2012-03-09,73.7047935417126,32,2012-03-30,71.32721955649608,36,21
GVT&D,closed,2012-03-16,194.51134584159635,34,2012-04-10,179.25750887913392,35,25
SUNTV,closed,2012-03-23,220.1305189083759,40,2012-04-10,202.6743089694633,40,18
J&KBANK,closed,2012-02-16,78.79605732004812,15,2012-04-10,80.80400527827594,17,54
IGL,closed,2012-03-16,32.919916345343516,12,2012-04-17,20.87183549775125,33,32
JUBLFOOD,closed,2012-03-30,115.69815658182664,1,2012-04-17,113.50450025246835,1,18
WOCKPHARMA,closed,2012-03-30,562.6976699651577,2,2012-04-24,652.8853279174787,1,25
HINDPETRO,closed,2012-03-30,38.80002010324852,27,2012-04-24,38.26965092199528,28,25
CRISIL,closed,2012-02-24,811.1461351263835,3,2012-04-24,898.6227005728216,3,60
BAJAJHLDNG,closed,2012-03-02,721.1877231548492,21,2012-04-24,751.7993206264025,15,53
HAVELLS,closed,2012-03-23,108.76841430958655,4,2012-04-24,106.76677667722733,6,32
GODREJIND,closed,2012-03-23,250.6958959064171,8,2012-04-24,259.39512257824856,5,32
EMAMILTD,closed,2012-04-10,121.7200366274224,16,2012-04-30,130.21180085895043,14,20
BHARATFORG,closed,2012-04-24,143.03116422921224,23,2012-05-08,153.46289771991601,19,14
GSPL,closed,2012-04-24,63.448592036856965,35,2012-05-08,61.677066322381904,36,14
FORTIS,closed,2012-04-24,105.57218825754182,37,2012-05-08,99.61607044329405,39,14
SHREECEM,closed,2012-02-09,2257.674740817788,5,2012-05-08,2571.103610560607,8,89
CONCOR,closed,2012-03-23,130.5602815817937,39,2012-05-15,128.45058511116818,29,53
HATHWAY,closed,2012-04-10,35.46,3,2012-05-15,33.93,4,35
IFCI,closed,2012-04-24,38.44542633410673,30,2012-05-15,32.9133758700696,34,21
ENGINERSIN,closed,2012-01-05,80.96788494861651,25,2012-05-15,81.37069421038252,30,131
EMAMILTD,closed,2012-05-08,125.31051412128997,15,2012-05-22,132.30624606370648,15,14
MARICO,closed,2011-08-30,61.25854013983072,4,2012-05-22,70.11163625448641,10,266
BAJAJFINSV,closed,2012-03-30,60.877114178175404,13,2012-05-22,68.45315406200066,8,53
TATACHEM,closed,2012-03-30,332.9355825079408,20,2012-05-22,301.1931304615325,26,53
EIHOTEL,closed,2012-03-30,82.73673826266977,21,2012-05-22,75.58008293661769,20,53
GODREJIND,closed,2012-05-08,254.25467045398452,9,2012-05-29,255.2926463636917,6,21
JUBLFOOD,closed,2012-05-15,112.97821947390034,2,2012-05-29,127.11402281599828,3,14
BHARATFORG,closed,2012-05-15,146.0899219704689,19,2012-05-29,144.30945104645383,18,14
NATIONALUM,closed,2012-05-22,32.780614895013166,35,2012-06-05,32.120048348010386,38,14
MFSL,closed,2012-03-16,168.60405744408698,10,2012-06-05,178.2799764601463,12,81
OBEROIRLTY,closed,2012-03-16,257.60806518507417,18,2012-06-05,246.54865157979341,15,81
GMDCLTD,closed,2012-04-17,174.04400352703834,9,2012-06-05,156.7968161424514,11,49
HINDPETRO,closed,2012-04-30,38.52525052741854,27,2012-06-12,39.068399688942925,24,43
EIHOTEL,closed,2012-05-29,74.9514578066266,20,2012-06-12,76.45048696275917,20,14
MPHASIS,closed,2012-03-02,375.0499628491907,32,2012-06-12,334.1840300336475,32,102
JSL,closed,2012-03-09,77.85716185213508,27,2012-06-12,72.67983316659095,36,95
SJVN,closed,2012-04-17,12.110074262033404,23,2012-06-12,11.954417780516264,21,56
MUTHOOTFIN,closed,2012-05-22,98.23354705675801,28,2012-06-12,92.86704952285531,34,21
CONCOR,closed,2012-05-22,126.26788876266627,30,2012-06-19,125.1947905578844,29,28
EMAMILTD,closed,2012-05-29,141.41067113744205,14,2012-06-19,135.28406271536647,14,21
THERMAX,closed,2012-06-05,424.91081867548434,33,2012-06-26,464.348504271717,32,21
BRITANNIA,closed,2012-01-05,198.9962099843,6,2012-06-26,236.2825305581501,12,173
CRISIL,closed,2012-05-08,906.8372813229768,2,2012-07-03,935.4135356346867,3,56
HAVELLS,closed,2012-05-29,112.54183644905797,4,2012-07-03,111.56496066675828,4,35
ENGINERSIN,closed,2012-05-22,80.49937340262274,29,2012-07-03,79.61027053756175,33,42
HINDPETRO,closed,2012-06-19,40.9023268578547,23,2012-07-03,44.320971580390605,25,14
JINDALSAW,closed,2012-03-16,84.57752931076891,32,2012-07-10,66.53792279788001,30,116
TATACOMM,closed,2012-04-10,213.6032250601342,24,2012-07-10,236.10029151603342,9,91
MPHASIS,closed,2012-06-19,325.73394813136815,31,2012-07-10,366.6476215226304,26,21
RECLTD,closed,2012-04-24,33.65220208586054,21,2012-07-17,29.819094446843916,24,84
EMAMILTD,closed,2012-07-03,139.74366372957496,15,2012-07-24,139.729415803012,18,21
MUTHOOTFIN,closed,2012-06-26,106.64486588649203,23,2012-07-24,98.53802918634113,35,28
THERMAX,closed,2012-07-03,490.5757749381687,30,2012-07-24,490.8661137278342,27,21
SHREECEM,closed,2012-05-15,2526.504286074042,6,2012-07-24,2737.2838794131176,3,70
BAJAJFINSV,closed,2012-06-05,63.54515450519928,8,2012-07-24,72.60952285503227,6,49
TATACHEM,closed,2012-06-05,292.6452386850413,25,2012-07-24,304.0744422963048,28,49
KANSAINER,closed,2012-06-12,59.00185165287657,16,2012-07-31,57.44601531857009,15,49
SJVN,closed,2012-06-26,11.892155187909411,22,2012-07-31,12.57704370658482,19,35
EIHOTEL,closed,2012-07-10,81.72126689883805,17,2012-07-31,76.11199650814858,23,21
J&KBANK,closed,2012-05-08,79.16857255211754,12,2012-07-31,83.12086830700032,12,84
HATHWAY,closed,2012-05-22,33.32,4,2012-07-31,37.78,3,70
CRISIL,closed,2012-07-24,851.1182565494966,7,2012-08-07,789.190857141441,11,14
IFCI,closed,2012-07-24,35.00532772621809,31,2012-08-07,34.493961716937356,32,14
GSPL,closed,2012-07-24,63.40197293910762,37,2012-08-07,68.39021639828741,39,14
BAJAJHLDNG,closed,2012-05-29,691.6069701076675,19,2012-08-07,681.5674418007453,18,70
GODREJIND,closed,2012-06-12,236.8562171103215,6,2012-08-07,248.17509726855684,10,56
TATACOMM,closed,2012-07-24,243.9956679043617,8,2012-08-14,225.4462896426266,12,21
GVT&D,closed,2012-07-24,179.40705630033452,36,2012-08-14,184.49166862115536,36,21
HAVELLS,closed,2012-07-31,102.80181026671674,4,2012-08-14,106.01975402017462,5,14
MARICO,closed,2012-06-12,69.94564244269719,8,2012-08-14,78.80556214694866,8,63
CONCOR,closed,2012-07-03,136.49517165313836,24,2012-08-14,138.67786800164026,26,42
BHARATFORG,closed,2012-07-24,137.2773446467149,20,2012-08-14,139.51005799861488,16,21
TATACHEM,closed,2012-08-07,296.486987798071,28,2012-08-23,297.7355562598057,34,16
OBEROIRLTY,closed,2012-06-12,249.45651463980255,14,2012-08-23,223.14273744103113,18,72
HINDPETRO,closed,2012-07-10,43.969522122933654,24,2012-08-23,40.9023268578547,36,44
ENGINERSIN,closed,2012-07-10,84.51811835269845,28,2012-08-23,79.3968858499471,35,44
RECLTD,closed,2012-07-31,29.244904233711868,24,2012-08-23,32.27880117066633,10,23
SJVN,closed,2012-08-14,12.888356669619098,24,2012-08-23,12.950619262225954,27,9
IFCI,closed,2012-08-14,33.51771751740139,30,2012-08-30,25.289373549883987,38,16
NATIONALUM,closed,2012-08-14,29.753018221250407,33,2012-08-30,27.19332285161462,35,16
JSWENERGY,closed,2012-08-14,48.877585421648575,34,2012-08-30,44.056005428410515,29,16
CGPOWER,closed,2012-08-14,37.66734786791103,35,2012-08-30,34.46001045867243,37,16
WOCKPHARMA,closed,2012-05-15,636.060324505842,1,2012-09-06,1153.8756529678903,,114
J&KBANK,closed,2012-08-07,85.52858870940018,12,2012-09-06,81.80343638870606,11,30
SHREECEM,closed,2012-07-31,2962.3631810333795,2,2012-09-12,3303.572559678082,2,43
GVT&D,closed,2012-08-30,186.43578509676328,27,2012-09-12,180.05509512553718,36,13
EIHOTEL,closed,2012-08-07,79.73867995040472,26,2012-09-20,74.66132313124614,31,44
ENGINERSIN,closed,2012-09-06,76.49841050984824,28,2012-09-20,82.25979707544352,29,14
BAJAJFINSV,closed,2012-08-07,80.21045117474395,4,2012-09-20,75.84999720744372,6,44
GODREJIND,closed,2012-08-14,247.48311332875204,9,2012-09-20,267.0069459161012,7,37
BHARATFORG,closed,2012-08-23,132.3055293476387,20,2012-09-27,138.1520158567376,17,35
TATACHEM,closed,2012-09-12,310.8935469719326,23,2012-09-27,305.89927312499395,26,15
BRITANNIA,closed,2012-07-31,210.3835926489306,16,2012-09-27,217.53749507840033,25,58
JINDALSAW,closed,2012-08-07,58.83120654611522,29,2012-09-27,56.08231412510358,34,51
MARICO,closed,2012-08-23,80.27875722657829,7,2012-09-27,82.54042291220686,7,35
TATACOMM,closed,2012-09-20,236.71860412475792,8,2012-10-05,236.4332290745774,11,15
SJVN,closed,2012-09-20,12.45251852137111,27,2012-10-05,12.110074262033404,35,15
JUBLFOOD,closed,2012-06-05,116.22443736039465,4,2012-10-05,129.2093089063719,3,122
CRISIL,closed,2012-08-30,797.1673516157979,10,2012-10-05,813.9092246334037,22,36
COROMANDEL,closed,2012-08-30,273.4992158998518,26,2012-10-12,270.6988826312526,31,43
IFCI,closed,2012-09-27,28.822447795823663,27,2012-10-19,27.8462035962877,31,22
KANSAINER,closed,2012-08-30,58.34062121079632,17,2012-10-19,62.207522766687205,20,50
TATACHEM,closed,2012-10-05,307.77212581759596,25,2012-10-19,313.96694626235643,26,14
EMAMILTD,closed,2012-07-31,141.72412552182732,13,2012-10-29,163.79416376786233,7,90
ENGINERSIN,closed,2012-10-12,90.40397931940225,27,2012-10-29,85.4427853323619,26,17
HATHWAY,closed,2012-08-23,36.71,2,2012-10-29,45.02,2,67
THERMAX,closed,2012-08-23,483.6560337844739,23,2012-10-29,567.6123337960859,11,67
RECLTD,closed,2012-09-06,28.166357752288164,12,2012-11-05,34.10224306372079,18,60
BRITANNIA,closed,2012-10-19,219.824027184022,23,2012-11-05,213.96054386366544,25,17
CRISIL,closed,2012-10-19,851.0744296567802,21,2012-11-12,817.8535766584696,26,24
IFCI,closed,2012-10-29,26.405081206496515,30,2012-11-12,27.706740139211135,25,14
CGPOWER,closed,2012-10-29,39.61061700409678,31,2012-11-12,36.26721302194389,38,14
BAJAJHLDNG,closed,2012-08-23,724.8180883015489,14,2012-11-12,779.8562166984262,18,81
CONCOR,closed,2012-08-23,138.9917674765084,21,2012-11-12,149.07553498564732,23,81
HAVELLS,closed,2012-09-20,111.80439100555724,3,2012-11-12,113.2888591061107,8,53
SHREECEM,closed,2012-09-27,3585.956014785016,2,2012-11-12,4113.439558746974,1,46
BAJAJFINSV,closed,2012-09-27,85.07365154694978,4,2012-11-20,82.53005339935798,4,54
BHARATFORG,closed,2012-10-05,142.54838957027252,17,2012-11-20,114.5589108495473,33,46
SJVN,closed,2012-11-05,12.421387225067681,30,2012-11-20,12.17233685464026,36,15
MFSL,closed,2012-06-12,185.80569125041467,9,2012-11-20,226.28562297943583,10,161
OBEROIRLTY,closed,2012-09-12,224.00079539316496,17,2012-11-20,263.80515039492974,16,69
MUTHOOTFIN,closed,2012-10-05,137.39756097438837,21,2012-11-27,154.48662049724166,20,53
POONAWALLA,closed,2012-10-19,64.1546739679443,27,2012-11-27,70.02247951379287,13,39
EMAMILTD,closed,2012-11-12,170.41944961964174,9,2012-11-27,168.3677481945746,7,15
GODREJIND,closed,2012-09-27,284.60310895685126,6,2012-11-27,292.2643597189756,6,61
JUBLFOOD,closed,2012-11-12,134.23110960653958,3,2012-11-27,122.97263575474341,5,15
HINDPETRO,closed,2012-11-12,38.48691058660504,27,2012-11-27,35.43888529193285,33,15
ENGINERSIN,closed,2012-11-12,82.91773319558865,28,2012-11-27,81.01505306435813,25,15
BRITANNIA,closed,2012-11-12,208.57247810982435,29,2012-11-27,219.23541495881244,29,15
TATACHEM,closed,2012-11-20,300.47280250283944,31,2012-12-05,331.3028391349032,35,15
J&KBANK,closed,2012-09-20,82.83921044860638,16,2012-12-05,127.8953820542701,4,76
GVT&D,closed,2012-09-27,210.06427764646003,29,2012-12-05,198.15033309081124,38,69
TATACOMM,closed,2012-10-29,232.24772833859615,12,2012-12-05,217.97897582956915,24,37
JSWENERGY,closed,2012-11-12,57.52806717422274,12,2012-12-05,60.36429069965689,13,23
RECLTD,closed,2012-11-12,35.429088015688095,16,2012-12-05,36.205020736136795,21,23
CRISIL,closed,2012-11-20,820.3594979544717,25,2012-12-05,904.9892961089391,23,15
THERMAX,closed,2012-11-27,551.934039154148,15,2012-12-05,581.2098671120876,16,8
JINDALSAW,closed,2012-11-27,64.6480592584345,27,2012-12-05,63.1999820009373,33,8
NETWORK18,closed,2012-11-27,44.3,30,2012-12-12,43.65,28,15
BHARATFORG,closed,2012-11-27,118.93226689966063,31,2012-12-12,122.98337566187084,31,15
COROMANDEL,closed,2012-11-27,253.0567830390779,34,2012-12-12,237.84163894635577,44,15
CGPOWER,closed,2012-11-27,37.84031768772221,35,2012-12-12,36.82018314688415,41,15
MFSL,closed,2012-12-05,242.88716222673912,6,2012-12-19,233.71976883211417,11,14
ENGINERSIN,closed,2012-12-05,81.74411741370814,26,2012-12-19,79.34353967804344,32,14
BRITANNIA,closed,2012-12-05,221.137085224874,27,2012-12-19,225.32528759655722,31,14
CONCOR,closed,2012-12-05,135.35701792050912,30,2012-12-19,136.4627554593435,29,14
SHREECEM,closed,2012-11-20,3804.377572431723,2,2012-12-19,4303.470593877878,3,29
UNITECH,closed,2012-11-20,25.6,23,2012-12-27,33.7,7,37
TATACOMM,closed,2012-12-12,217.3131007124812,21,2012-12-27,212.12878730086805,37,15
MUTHOOTFIN,closed,2012-12-12,143.2969022350616,27,2012-12-27,149.9193885534947,24,15
HATHWAY,closed,2012-11-05,47.080000000000005,2,2012-12-27,54.14,1,52
JSWENERGY,closed,2012-12-12,62.25510638327965,8,2013-01-03,64.6658963798987,,22
OBEROIRLTY,closed,2012-12-12,275.62728217988507,19,2013-01-03,284.77990033597945,25,22
SUNTV,closed,2012-04-24,199.27420382071926,34,2013-01-03,312.3958295238852,,254
MARICO,closed,2012-10-05,84.22111025657308,9,2013-01-03,93.0133272026548,,90
KANSAINER,closed,2012-10-29,59.21902047454018,21,2013-01-03,72.19728856321336,28,66
BAJAJFINSV,closed,2012-11-27,86.88055199230364,3,2013-01-03,91.08171996993079,,37
BAJAJHLDNG,closed,2012-11-27,747.4966656377214,24,2013-01-03,928.9701036499011,21,37
RECLTD,closed,2012-12-19,38.50178158866498,14,2013-01-03,41.194268128622,15,15
GVT&D,closed,2012-12-19,197.3028977040078,18,2013-01-03,184.9901600251574,,15
J&KBANK,closed,2012-12-27,117.99647119232804,4,2013-01-03,119.56830375691361,,7
SJVN,closed,2012-12-27,13.324194817867086,29,2013-01-10,13.230800928956803,,14
CONCOR,closed,2012-12-27,135.13587041274226,30,2013-01-10,138.38673877691522,34,14
BRITANNIA,closed,2012-12-27,222.85764403702495,32,2013-01-10,224.5782028491759,,14
RENUKA,closed,2012-12-05,33.1,28,2013-01-10,31.75,36,36
THERMAX,closed,2012-12-19,593.694435067705,15,2013-01-10,597.3720597368015,22,22
JYOTISTRUC,closed,2012-12-19,45.4,26,2013-01-10,46.05,37,22
IPCALAB,closed,2013-01-03,246.97474514433588,11,2013-01-17,248.5797405342065,8,14
BATAINDIA,closed,2013-01-03,429.6591483954161,16,2013-01-17,398.7538412301318,22,14
JUBLFOOD,closed,2012-12-05,124.49245594705667,9,2013-01-17,122.56439926295702,15,43
