ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MAGNUM,closed,2008-02-13,20.15,26,2008-03-13,15.9,201,29
RSWM,closed,2008-01-16,209.56068222621187,2,2008-03-13,86.11825254338719,159,57
JAYBARMARU,closed,2008-01-16,12.39636776294201,58,2008-03-31,10.102850179890046,43,75
TIMETECHNO,closed,2008-02-13,19.886605831440452,20,2008-03-31,19.58482513470113,25,47
ESABINDIA,closed,2008-02-13,348.48786569034655,27,2008-03-31,342.4853122676659,5,47
MCLEODRUSS,closed,2008-02-27,77.7,9,2008-03-31,65.6,39,33
BANARISUG,closed,2008-02-27,996.9273518469306,17,2008-03-31,792.4588227478076,15,33
INFOMEDIA,closed,2008-02-27,227.0,30,2008-03-31,225.85,17,33
SAGCEM,closed,2008-02-13,68.31907193061339,3,2008-03-31,73.3655842388624,14,47
AUTOIND,closed,2008-02-27,219.1550561797753,4,2008-03-31,174.60898876404494,35,33
JAYSREETEA,closed,2008-02-27,68.26696388464649,18,2008-03-31,53.88187269787082,57,33
SUVEN,closed,2008-03-13,33.03761904110829,18,2008-03-31,31.52481816921116,165,18
BALKRISIND,closed,2008-03-13,55.96427144289882,19,2008-03-31,49.81859770890961,42,18
MASTEK,closed,2008-03-13,246.1706472142663,20,2008-03-31,293.66637107780065,4,18
VENUSREM,closed,2008-03-13,388.42698191933243,29,2008-03-31,382.6095271210014,26,18
KSCL,closed,2008-03-13,51.508085867047285,39,2008-03-31,51.489690122094764,,18
KAJARIACER,closed,2008-03-13,12.575939400323259,49,2008-04-15,14.0526595571794,,33
VIPIND,closed,2008-03-13,18.889804861906462,52,2008-04-15,17.785855227119722,,33
KCPSUGIND,closed,2008-03-13,16.29927646224725,67,2008-04-15,17.22537171578402,,33
ROHLTD,closed,2008-03-13,94.58730884859916,95,2008-04-15,93.1692082661614,95,33
SMSPHARMA,closed,2008-03-13,17.603597113186414,100,2008-04-15,18.364517354155403,140,33
KRBL,closed,2008-01-16,14.746695161409765,10,2008-04-15,13.287810301134066,23,90
CYIENT,closed,2008-03-13,47.89227151506708,46,2008-04-15,56.08985609576829,14,33
NAVA,closed,2008-03-13,9.119608683856297,90,2008-04-15,12.037716475119998,46,33
NRBBEARING,closed,2008-03-31,15.588119817706291,16,2008-04-15,13.48953728312121,37,15
ELECTHERM,closed,2008-03-31,456.9,22,2008-04-15,427.9,59,15
ORIENTHOT,closed,2008-03-31,29.239213801788342,23,2008-04-30,27.993519485972506,109,30
ASTRAL,closed,2008-03-31,7.029430551994689,24,2008-04-30,8.360394832058885,41,30
MANINDS,closed,2008-03-31,112.61327447425623,34,2008-04-30,97.86303617126161,112,30
SUBROS,closed,2008-03-31,36.54966252867748,61,2008-04-30,37.24395733926294,156,30
KOHINOOR,closed,2008-01-02,111.55,20,2008-04-30,94.05,89,119
AARTIIND,closed,2008-01-30,9.198991986652068,6,2008-04-30,7.168725268323853,54,91
ARE&M,closed,2008-02-13,20.36960317184384,9,2008-04-30,19.89861277823952,106,77
EIDPARRY,closed,2008-02-13,71.82388796157747,21,2008-04-30,95.81512109773013,7,77
INDOCO,closed,2008-03-31,37.14060178563329,7,2008-04-30,39.00875181556933,4,30
GRINDWELL,closed,2008-03-31,37.48905894669908,9,2008-04-30,32.86212941683438,93,30
PAGEIND,closed,2008-03-31,358.1179093971603,13,2008-04-30,427.1408731250177,28,30
GRANULES,closed,2008-03-31,6.878092195970927,73,2008-04-30,7.726533229153757,50,30
MASTEK,closed,2008-04-15,290.56207540044545,6,2008-04-30,284.7969548567859,16,15
AUTOIND,closed,2008-04-15,200.79550561797754,11,2008-04-30,199.9741573033708,42,15
ECLERX,closed,2008-04-15,46.94004586738838,44,2008-05-15,48.02916134890235,121,30
UNICHEMLAB,closed,2008-04-15,60.267012081076956,49,2008-05-15,55.660494506849375,58,30
SONATSOFTW,closed,2008-04-15,9.367200589196791,73,2008-05-15,10.035368532459112,64,30
SUPRAJIT,closed,2008-04-15,7.126388744950364,84,2008-05-15,6.685993934869163,172,30
VENKEYS,closed,2008-04-30,97.19229454661665,17,2008-05-15,96.36889941523444,56,15
SRF,closed,2008-04-30,19.73644187935914,18,2008-05-15,18.575016192145668,42,15
SAKHTISUG,closed,2008-04-30,85.6,19,2008-05-15,84.55,18,15
INFOMEDIA,closed,2008-04-30,250.5,24,2008-05-15,220.7,85,15
ELGIEQUIP,closed,2008-04-30,15.769556963757163,25,2008-05-15,13.594855438235268,113,15
BSOFT,closed,2008-04-30,20.511573945409907,31,2008-05-30,17.08777041632843,87,30
APTECHT,closed,2008-04-30,131.61755751861747,32,2008-05-30,111.22644766455916,45,30
VENUSREM,closed,2008-04-30,442.076842837274,37,2008-05-30,427.65751043115444,84,30
KERNEX,closed,2008-04-30,192.5,67,2008-06-13,139.75,145,44
WENDT,closed,2008-04-30,612.2502838248352,85,2008-06-13,584.0590854484643,73,44
MCLEODRUSS,closed,2008-04-15,83.0,5,2008-06-13,77.6,11,59
GODFRYPHLP,closed,2008-04-15,86.69767450470482,55,2008-06-13,90.92706362619066,19,59
NAVA,closed,2008-04-30,13.196192744183913,34,2008-06-13,13.87457974859071,2,44
HARRMALAYA,closed,2008-05-15,91.9098262757872,3,2008-06-13,90.63805646036917,5,29
INDIAGLYCO,closed,2008-05-15,174.827093439627,10,2008-06-13,131.13205344169603,108,29
AUTOIND,closed,2008-05-15,252.92696629213484,11,2008-06-13,232.20000000000002,,29
VTL,closed,2008-05-15,23.75752430617453,25,2008-06-13,19.978955323171743,85,29
REPRO,closed,2008-05-15,119.3,74,2008-06-13,110.35,,29
TATACONSUM,closed,2008-02-13,7.240272814762897,55,2008-06-13,7.487577934532712,137,121
ANDHRSUGAR,closed,2008-03-31,12.954087451600914,64,2008-06-13,14.214398915488195,51,74
CYIENT,closed,2008-04-30,59.131513062660545,21,2008-06-27,49.83637953446535,105,58
RANEHOLDIN,closed,2008-05-15,143.0634740968782,22,2008-07-11,83.79606387249619,121,57
EIDPARRY,closed,2008-05-30,85.94896723888412,18,2008-07-11,73.96405148844211,43,42
HIKAL,closed,2008-03-13,48.291875542829615,43,2008-07-25,52.9020046150244,23,134
RAMANEWS,closed,2008-04-30,39.4,3,2008-07-25,28.7,171,86
TIIL,closed,2008-04-30,65.57432365432219,6,2008-07-25,49.13582882043046,108,86
TAJGVK,closed,2008-05-30,139.5814303318345,20,2008-07-25,93.43430261914348,207,56
NOIDATOLL,closed,2008-06-13,33.86670566589497,24,2008-07-25,29.426493957613147,151,42
VENKEYS,closed,2008-06-13,93.70869975999956,29,2008-07-25,79.14093974323723,75,42
ACE,closed,2008-06-13,68.81961117077822,35,2008-07-25,58.302811435525484,192,42
MADRASFERT,closed,2008-06-13,14.05,36,2008-07-25,12.5,38,42
ALEMBICLTD,closed,2008-06-13,22.656986780401148,34,2008-08-08,19.314152665259996,186,56
PUNJABCHEM,closed,2008-04-15,150.36051727054956,109,2008-08-25,279.6029843626511,4,132
MASTEK,closed,2008-05-15,337.56998137182404,2,2008-08-25,319.34333103763856,80,102
SMSPHARMA,closed,2008-05-15,26.30052525195377,6,2008-08-25,20.03756634551671,205,102
GOLDTECH,closed,2008-06-13,239.3,10,2008-08-25,88.25,,73
GPIL,closed,2008-06-27,7.839580530993443,16,2008-08-25,7.873575339366818,27,59
ENERGYDEV,closed,2008-07-11,127.63257735211421,3,2008-08-25,104.44250523759072,40,45
DWARKESH,closed,2008-07-11,5.827888999236478,15,2008-08-25,8.366360808390075,,45
BASF,closed,2008-05-30,252.29311830400252,15,2008-08-25,276.3351684012075,22,87
MAHLIFE,closed,2008-06-13,63.54965617685844,6,2008-08-25,51.289065944757475,169,73
SAGCEM,closed,2008-06-13,76.29026750841581,7,2008-08-25,66.732479045823,48,73
NAVA,closed,2008-07-25,14.66985805221837,3,2008-08-25,13.112698959026151,96,31
VISAKAIND,closed,2008-07-25,11.168246911875896,4,2008-08-25,11.901927365940734,,31
UNICHEMLAB,closed,2008-07-25,63.97516315742612,6,2008-08-25,74.52619096229591,5,31
NAVINFLUOR,closed,2008-07-25,43.51918167141568,8,2008-08-25,39.09964213430743,103,31
EICHERMOT,closed,2008-07-25,24.678060935003828,26,2008-08-25,26.03750442664541,153,31
ZENSARTECH,closed,2008-04-15,11.611408389603072,56,2008-10-08,7.482123339197116,115,176
KRBL,closed,2008-06-13,12.36943032351789,43,2008-10-08,8.49501479294964,99,117
STAR,closed,2008-07-25,68.06569158111624,13,2008-10-08,55.5842953611641,2,75
MAGNUM,closed,2008-08-25,16.3,18,2008-10-08,9.15,41,44
NCLIND,closed,2008-08-25,36.59787308603203,43,2008-10-08,21.20708049239509,177,44
INDOCO,closed,2008-08-25,34.32566823712421,54,2008-10-08,26.414624743007284,84,44
GUJAPOLLO,closed,2008-08-25,115.64895022945959,129,2008-10-08,74.5776550130557,140,44
RALLIS,closed,2008-06-13,26.503364553583076,31,2008-10-23,22.141019257874397,22,132
SRF,closed,2008-06-27,18.762091470623005,13,2008-10-23,13.181012329382428,84,118
INGERRAND,closed,2008-07-11,223.66758275660914,5,2008-10-23,144.21245506716076,100,104
LOKESHMACH,closed,2008-08-25,68.9,39,2008-10-23,28.85,179,59
SHANTIGEAR,closed,2008-09-09,63.2584082422357,18,2008-10-23,33.367072479421026,119,44
JBCHEPHARM,closed,2008-09-09,14.082529218151857,46,2008-10-23,11.914751060283553,13,44
ATUL,closed,2008-07-25,55.06427689925132,36,2008-11-07,43.06621479365714,35,105
ZYDUSLIFE,closed,2008-10-08,4.687350548524791,14,2008-11-24,3.6341036842765106,15,47
MCLEODRUSS,closed,2008-10-08,67.2,15,2008-11-24,38.55,154,47
UFLEX,closed,2008-10-08,100.78000712379279,19,2008-11-24,56.61465106071889,133,47
AARTIIND,closed,2008-08-08,9.732721897140413,2,2008-12-10,6.697787112010607,,124
ANDHRSUGAR,closed,2008-08-25,16.60739536590708,31,2008-12-10,9.859145375725818,72,107
SUNDRMFAST,closed,2008-10-08,20.11354129133105,6,2008-12-10,13.057581241549595,70,63
KPIL,closed,2008-10-08,24.175015096525968,28,2008-12-10,8.058338365508655,210,63
HIKAL,closed,2008-10-08,53.05670693288329,32,2008-12-10,33.58277916080681,67,63
HARRMALAYA,closed,2008-10-08,67.30597176981541,36,2008-12-10,30.962703583061888,204,63
PAGEIND,closed,2008-10-23,324.09670800443007,19,2008-12-10,292.46295934101425,16,48
CYIENT,closed,2008-10-23,33.32209653380001,24,2008-12-10,21.90843829300013,148,48
TORNTPHARM,closed,2008-06-27,33.496647792437095,6,2008-12-10,24.225433188007315,58,166
IIFL,closed,2008-08-25,40.71521013770973,1,2008-12-10,11.924772831748552,212,107
NATCOPHARM,closed,2008-09-23,12.207772619516282,77,2008-12-10,9.564670510004794,31,78
ARE&M,closed,2008-10-23,11.32132188353234,10,2008-12-10,9.294015406713758,21,48
JBCHEPHARM,closed,2008-11-07,11.866578212330923,18,2008-12-10,11.111870261073072,10,33
SONATSOFTW,closed,2008-11-07,4.073254577195312,124,2008-12-24,4.548681767593503,58,47
FDC,closed,2008-08-25,31.627272800303487,20,2008-12-24,30.56982598935109,5,121
GODFRYPHLP,closed,2008-08-25,93.80855507913333,29,2008-12-24,50.922357287836704,157,121
KERNEX,closed,2008-11-24,81.95,27,2009-01-09,59.1,99,46
SASKEN,closed,2008-05-15,93.83356170033285,16,2009-01-23,25.970995276300656,,253
EIDPARRY,closed,2008-08-25,99.9028334340416,15,2009-01-23,65.46760228678947,,151
NAHARINDUS,closed,2008-10-23,37.50710669351655,11,2009-01-23,20.32453163758619,189,92
EICHERMOT,closed,2008-11-24,19.980120161167612,8,2009-01-23,20.35928467244179,,60
ALEMBICLTD,closed,2008-11-24,12.694030201941242,30,2009-01-23,13.873854007285177,10,60
JINDALPOLY,closed,2008-12-10,34.93361543448682,82,2009-01-23,57.31448326159536,1,44
SRF,closed,2008-12-10,11.084210249782267,98,2009-01-23,10.499600004540586,132,44
NAVA,closed,2008-12-10,6.247422474429365,138,2009-01-23,5.704712870903927,60,44
JAYSREETEA,closed,2008-05-30,68.81449330698051,12,2009-02-09,37.25688841972869,148,255
TVSMOTOR,closed,2008-10-08,13.806067896231168,3,2009-02-09,7.602736330148482,194,124
ASTRAMICRO,closed,2008-12-10,33.50022766270791,2,2009-02-09,24.756766483877986,92,61
INDRAMEDCO,closed,2008-12-10,23.90112782229482,3,2009-02-09,21.488252061186962,5,61
PUNJABCHEM,closed,2008-12-10,143.40398309411964,118,2009-02-09,112.0002002405217,187,61
TVTODAY,closed,2008-12-24,46.646874622236524,9,2009-02-09,40.771872519091794,35,47
JKPAPER,closed,2008-12-24,13.163248541888478,96,2009-02-09,12.360611435675766,85,47
KAJARIACER,closed,2008-08-25,15.981922987910808,26,2009-02-24,12.43303099804686,83,183
TIMETECHNO,closed,2008-12-24,12.864070073825825,13,2009-02-24,10.439687636835574,176,62
MANINDS,closed,2008-12-24,35.34577228024101,72,2009-02-24,23.700847304192614,152,62
KOHINOOR,closed,2008-07-25,117.15,10,2009-03-12,50.15,197,230
UNICHEMLAB,closed,2008-09-09,75.13784474808548,9,2009-03-12,54.7812421897769,51,184
ZENSARTECH,closed,2008-10-23,7.530651261798041,69,2009-03-12,6.87331849202188,,140
MOREPENLAB,closed,2009-01-09,5.924653887113951,64,2009-03-12,4.530617678381256,95,62
ICRA,closed,2009-01-23,385.34187560093005,9,2009-03-12,366.8207091001542,22,48
INGERRAND,closed,2009-01-23,148.3452403556616,21,2009-03-12,127.15306316199565,121,48
OILCOUNTUB,closed,2009-01-23,39.40435506149792,35,2009-03-12,30.222757765614908,117,48
ZYDUSLIFE,closed,2009-01-23,3.6467380523318336,56,2009-03-12,3.790310416596866,87,48
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-12,65.57351003040336,2,31
NOIDATOLL,closed,2009-02-09,19.496565955455623,4,2009-03-12,16.953535613439673,14,31
VTL,closed,2009-02-09,10.91586595089694,7,2009-03-12,8.369439027568976,156,31
SUNFLAG,closed,2008-12-10,9.074157516092388,106,2009-03-12,11.567057932601287,3,92
GSFC,closed,2009-01-23,13.029856942817576,39,2009-03-12,13.396158142013249,12,48
GUJALKALI,closed,2009-01-23,52.530351290562756,46,2009-03-26,46.69805397960148,102,62
ARVIND,closed,2009-02-09,14.869228862474758,50,2009-03-26,12.406808796077664,151,45
ANDHRSUGAR,closed,2009-02-09,11.247083316968773,62,2009-03-26,9.835215411221629,86,45
DCW,closed,2009-02-24,7.743210008253614,28,2009-03-26,8.0906617393932,84,30
SRF,closed,2009-02-24,11.489540019816497,30,2009-03-26,11.559693249245502,50,30
VOLTAMP,closed,2009-02-24,267.7128136163481,52,2009-03-26,284.5069116275096,55,30
NOCIL,closed,2009-02-24,10.783437184021007,101,2009-03-26,10.783437184021007,118,30
KSCL,closed,2008-12-10,25.53329399409344,69,2009-03-26,26.04837485276391,33,106
NAUKRI,closed,2008-12-10,19.157463766119765,141,2009-03-26,20.86251608989184,21,106
JBCHEPHARM,closed,2009-01-09,11.882635828315134,2,2009-03-26,11.545425892646733,51,76
ORIENTPPR,closed,2009-02-24,15.47131482178177,37,2009-03-26,19.35918409046786,27,30
ESCORTS,closed,2009-02-24,31.336290735110484,62,2009-03-26,34.03288548679655,101,30
SEAMECLTD,closed,2009-03-12,48.995834560725015,4,2009-03-26,56.69801950688361,3,14
NAVA,closed,2009-03-12,6.433196146405381,31,2009-04-15,8.971407215201273,29,34
GHCL,closed,2009-03-12,19.845553634825198,45,2009-04-15,29.13327273592339,115,34
ALPHAGEO,closed,2009-03-12,69.11953327605423,78,2009-04-15,110.01561511496266,180,34
INDSWFTLAB,closed,2009-03-12,22.35,102,2009-04-15,31.0,149,34
MTNL,closed,2008-08-25,100.61462113127001,38,2009-04-15,75.04050160085377,191,233
INDOTECH,closed,2009-01-23,293.6,2,2009-04-15,317.15,140,82
JKLAKSHMI,closed,2009-01-23,17.13081523183831,30,2009-04-15,29.405080588359972,5,82
APTECHT,closed,2009-02-09,41.877207707439574,51,2009-04-15,57.182706631309124,64,65
PUNJABCHEM,closed,2009-03-12,128.04991837614216,82,2009-04-15,157.3667409768111,65,34
SUNFLAG,closed,2009-03-26,12.96308216584627,5,2009-04-15,14.708112457402498,39,20
INDRAMEDCO,closed,2009-03-26,27.27004869629447,9,2009-04-15,27.67978231610524,52,20
ICRA,closed,2009-03-26,436.37900523523757,13,2009-04-15,503.67411643631095,62,20
KPIL,closed,2009-03-26,11.493717130471337,14,2009-04-15,13.763889771245776,41,20
NOIDATOLL,closed,2009-03-26,19.779124882346284,16,2009-04-29,24.178971029643723,48,34
INDOCO,closed,2009-03-26,16.2541761108041,59,2009-04-29,18.478164241680343,81,34
DHAMPURSUG,closed,2009-03-12,18.95306483323849,19,2009-04-29,29.72862753618082,97,48
JAYSREETEA,closed,2009-03-12,35.58941245171144,86,2009-04-29,54.30496361512892,45,48
GSFC,closed,2009-03-26,14.870084395919655,11,2009-04-29,19.509899585731535,20,34
JINDALPOLY,closed,2009-04-15,68.24948335755764,2,2009-04-29,65.67081815139078,93,14
MANGLMCEM,closed,2009-04-15,68.01746937324175,3,2009-04-29,71.55673729259655,11,14
BSOFT,closed,2009-04-15,8.905460287506585,9,2009-04-29,10.034824424217948,2,14
NUCLEUS,closed,2009-04-15,61.35309938501517,12,2009-05-29,71.28405374363216,105,44
ORIENTPPR,closed,2009-04-15,24.48956828007425,15,2009-05-29,37.83658339834712,26,44
NAUKRI,closed,2009-04-15,25.989563244776928,17,2009-05-29,32.224775508278164,153,44
RAJSREESUG,closed,2009-04-15,63.55,24,2009-05-29,77.5,96,44
VIPIND,closed,2009-04-15,9.718530972908919,25,2009-05-29,11.181028352327253,148,44
KSCL,closed,2009-04-15,31.061215352324762,44,2009-05-29,35.982077127123034,147,44
INGERRAND,closed,2009-03-26,165.83966229119522,15,2009-06-12,183.76911425709733,182,78
HARRMALAYA,closed,2009-03-26,34.53344191096634,61,2009-06-12,77.33338762214983,44,78
