ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALSTEL,closed,2019-12-23,157.8,24,2020-06-26,153.2,,186
JSWENERGY,closed,2019-12-23,69.25,25,2020-06-26,48.75,44,186
IPCALAB,closed,2019-12-23,564.53,7,2020-06-26,850.18,5,186
POLYCAB,closed,2020-03-23,617.6,5,2020-06-26,782.1,35,95
ATUL,closed,2020-03-23,3506.25,6,2020-06-26,4486.0,12,95
SCHAEFFLER,closed,2020-03-23,717.89,8,2020-06-26,720.1,38,95
MOTILALOFS,closed,2020-03-23,121.33,14,2020-09-23,156.26,38,184
COROMANDEL,closed,2020-03-23,499.0,2,2020-09-23,787.5,18,184
TRENT,closed,2020-03-23,269.47,11,2020-09-23,417.4,22,184
TORNTPOWER,closed,2020-06-26,325.4,11,2020-09-23,321.4,37,89
CENTRALBK,closed,2020-06-26,19.8,14,2020-09-23,16.7,29,89
RELAXO,closed,2020-06-26,636.35,17,2020-12-23,783.4,26,180
NATCOPHARM,closed,2019-12-23,573.45,17,2020-12-23,920.0,14,366
BAYERCROP,closed,2020-03-23,3065.2,7,2020-12-23,5322.6,49,275
APLLTD,closed,2020-03-23,445.4,13,2020-12-23,1062.8,31,275
MANAPPURAM,closed,2020-09-23,146.35,8,2020-12-23,165.0,36,91
ATUL,closed,2020-09-23,5979.75,12,2020-12-23,6510.45,13,91
SUNDRMFAST,closed,2020-09-23,405.8,14,2021-03-25,715.55,,183
TATACOMM,closed,2020-06-26,589.55,4,2021-03-25,1072.35,,272
SYNGENE,closed,2020-06-26,406.95,8,2021-03-25,529.8,,272
SUPREMEIND,closed,2020-09-23,1410.75,13,2021-03-25,1997.05,,183
CREDITACC,closed,2020-12-23,796.2,7,2021-03-25,664.55,,92
CROMPTON,closed,2020-12-23,352.7,9,2021-03-25,367.0,,92
DALBHARAT,closed,2020-12-23,1039.7,10,2021-03-25,1516.8,2,92
ARE&M,closed,2020-12-23,945.9,12,2021-06-29,745.9,50,188
JSWENERGY,closed,2020-12-23,68.95,17,2021-06-29,162.65,,188
ASHOKLEY,closed,2020-09-23,36.8,5,2021-06-29,61.78,30,279
CUMMINSIND,closed,2020-12-23,584.3,15,2021-06-29,850.95,16,188
DIXON,closed,2021-03-25,3593.3,1,2021-06-29,4477.75,9,96
DEEPAKNTR,closed,2021-03-25,1534.15,7,2021-06-29,1760.3,2,96
FEDERALBNK,closed,2021-03-25,76.3,11,2021-09-29,81.35,41,188
TIINDIA,closed,2021-03-25,1093.3,3,2021-09-29,1381.05,23,188
AAVAS,closed,2021-03-25,2319.65,9,2021-09-29,2612.45,36,188
CENTRALBK,closed,2021-06-29,26.0,4,2021-09-29,21.2,19,92
SUNDARMFIN,closed,2021-06-29,2668.6,11,2021-09-29,2439.75,47,92
APOLLOHOSP,closed,2021-06-29,3591.15,12,2021-09-29,4423.5,6,92
BHEL,closed,2021-03-25,48.2,13,2021-12-30,57.1,38,280
NAVINFLUOR,closed,2021-06-29,3714.2,15,2021-12-30,4159.5,19,184
ATUL,closed,2021-06-29,8869.75,20,2021-12-30,8985.4,26,184
INDHOTEL,closed,2021-09-29,185.3,2,2021-12-30,176.85,8,92
LAURUSLABS,closed,2021-09-29,599.7,4,2021-12-30,537.95,49,92
CRISIL,closed,2021-09-29,2713.05,10,2021-12-30,2912.9,18,92
RELAXO,closed,2021-09-29,1141.0,13,2022-04-01,1084.35,,184
MAXHEALTH,closed,2021-03-25,198.75,8,2022-04-01,350.75,,372
POLYCAB,closed,2021-03-25,1364.35,10,2022-04-01,2435.55,,372
JKCEMENT,closed,2021-06-29,2853.3,13,2022-04-01,2532.5,36,276
TIINDIA,closed,2021-12-30,1757.4,4,2022-04-01,1614.9,,92
HATSUN,closed,2021-12-30,1241.87,5,2022-04-01,1061.34,46,92
DEEPAKNTR,closed,2021-12-30,2440.4,6,2022-04-01,2300.4,,92
APOLLOHOSP,closed,2021-12-30,4970.75,7,2022-04-01,4506.9,,92
DIXON,closed,2021-12-30,5555.5,9,2022-07-04,3591.4,,186
TORNTPOWER,closed,2021-12-30,549.05,12,2022-07-04,465.7,30,186
TRIDENT,closed,2022-04-01,53.7,1,2022-07-04,38.3,42,94
TANLA,closed,2022-04-01,1484.2,2,2022-07-04,997.85,49,94
KPRMILL,closed,2022-04-01,626.25,5,2022-07-04,505.0,41,94
TRENT,closed,2022-04-01,845.63,11,2022-07-04,745.47,10,94
ESCORTS,closed,2022-04-01,1697.95,14,2022-07-04,1527.45,37,94
APLAPOLLO,closed,2022-04-01,941.35,16,2022-07-04,835.15,32,94
BATAINDIA,closed,2022-04-01,1998.8,17,2022-10-03,1783.25,37,185
SCHAEFFLER,closed,2021-09-29,1487.01,11,2022-10-03,3186.0,1,369
LINDEINDIA,closed,2022-07-04,3453.75,1,2022-10-03,3335.05,38,91
CUMMINSIND,closed,2022-07-04,1052.15,9,2022-10-03,1183.15,21,91
BAYERCROP,closed,2022-07-04,5237.3,11,2022-10-03,4803.0,28,91
VINATIORGA,closed,2022-07-04,2011.9,12,2023-01-03,2001.9,,183
OIL,closed,2022-07-04,134.43,14,2023-01-03,140.87,32,183
SOLARINDS,closed,2022-04-01,2869.6,7,2023-01-03,4496.35,,277
FEDERALBNK,closed,2022-04-01,101.6,12,2023-01-03,137.75,,277
TVSMOTOR,closed,2022-07-04,840.9,2,2023-01-03,1041.55,,183
COROMANDEL,closed,2022-07-04,982.05,4,2023-01-03,900.55,41,183
INDHOTEL,closed,2022-10-03,336.85,4,2023-01-03,320.2,,92
ENDURANCE,closed,2022-10-03,1402.2,6,2023-01-03,1381.3,,92
3MINDIA,closed,2022-10-03,24295.3,9,2023-01-03,21602.0,37,92
GRINDWELL,closed,2022-10-03,2088.4,11,2023-04-06,1844.7,,185
ESCORTS,closed,2022-10-03,2059.2,10,2023-04-06,1871.45,31,185
CENTRALBK,closed,2023-01-03,32.7,4,2023-04-06,24.85,6,93
SUPREMEIND,closed,2023-01-03,2384.4,9,2023-04-06,2614.2,7,93
POONAWALLA,closed,2023-01-03,303.85,10,2023-04-06,290.0,24,93
LTF,closed,2023-01-03,90.4,11,2023-04-06,86.45,10,93
TIMKEN,closed,2023-01-03,3158.9,13,2023-07-10,3387.9,29,188
SUNDARMFIN,closed,2022-10-03,2238.4,12,2023-07-10,2622.5,22,280
FACT,closed,2023-01-03,337.0,1,2023-07-10,455.65,3,188
RBLBANK,closed,2023-01-03,186.65,2,2023-07-10,185.3,37,188
MAHABANK,closed,2023-01-03,32.05,3,2023-07-10,31.55,38,188
BHEL,closed,2023-04-06,70.6,12,2023-07-10,91.2,23,95
OFSS,closed,2023-04-06,3254.55,15,2023-10-10,4161.6,29,187
AUROPHARMA,closed,2023-04-06,535.1,20,2023-10-10,900.95,9,187
APLAPOLLO,closed,2023-01-03,1088.4,12,2023-10-10,1614.9,20,280
IGL,closed,2023-04-06,231.23,9,2023-10-10,229.3,47,187
AIAENG,closed,2023-04-06,2933.95,11,2023-10-10,3463.05,39,187
3MINDIA,closed,2023-07-10,27820.4,5,2023-10-10,30880.1,22,92
SONACOMS,closed,2023-07-10,534.3,6,2023-10-10,554.25,23,92
DELHIVERY,closed,2023-07-10,398.7,15,2023-10-10,433.6,21,92
OBEROIRLTY,closed,2023-07-10,1017.95,18,2024-01-10,1522.1,,184
MFSL,closed,2023-07-10,809.35,21,2024-01-10,930.35,38,184
LINDEINDIA,closed,2023-04-06,4147.9,8,2024-01-10,5551.65,,279
LTF,closed,2023-07-10,132.6,2,2024-01-10,165.75,26,184
BHEL,closed,2023-10-10,131.2,3,2024-01-10,199.65,,92
ESCORTS,closed,2023-10-10,3393.45,5,2024-01-10,2835.0,27,92
DIXON,closed,2023-10-10,5170.45,7,2024-01-10,6326.95,14,92
HDFCAMC,closed,2023-10-10,1381.65,10,2024-04-12,1840.1,23,185
METROBRAND,closed,2023-10-10,1161.3,14,2024-04-12,1049.2,47,185
ADANIPOWER,closed,2023-10-10,69.93,4,2024-04-12,119.04,6,185
RBLBANK,closed,2023-10-10,248.55,8,2024-04-12,258.35,42,185
BDL,closed,2024-01-10,867.98,10,2024-04-12,880.35,5,93
GLAXO,closed,2024-01-10,2201.75,11,2024-04-12,1881.4,32,93
VOLTAS,closed,2024-01-10,1012.15,20,2024-04-12,1309.35,14,93
POONAWALLA,closed,2024-01-10,481.35,21,2024-07-15,400.6,48,187
FORTIS,closed,2024-01-10,424.3,23,2024-07-15,486.1,34,187
NLCINDIA,closed,2024-01-10,230.3,4,2024-07-15,297.73,23,187
SUNDARMFIN,closed,2024-01-10,3671.25,18,2024-07-15,4250.1,32,187
ANGELONE,closed,2024-04-12,288.1,17,2024-07-15,227.76,50,94
PETRONET,closed,2024-04-12,305.45,20,2024-10-15,356.25,25,186
PHOENIXLTD,closed,2023-10-10,932.55,13,2024-10-15,1655.75,36,371
SJVN,closed,2024-04-12,130.85,3,2024-10-15,121.32,47,186
VEDL,closed,2024-07-15,172.08,7,2024-10-15,183.46,17,92
THERMAX,closed,2024-07-15,5169.55,9,2025-01-15,4014.9,39,184
OIL,closed,2024-04-12,407.37,2,2025-01-15,464.05,,278
POLICYBZR,closed,2024-04-12,1264.15,7,2025-01-15,1763.65,,278
DIXON,closed,2024-04-12,7845.4,15,2025-01-15,16919.65,,278
JSWINFRA,closed,2024-04-12,241.05,16,2025-01-15,289.15,,278
RVNL,closed,2024-07-15,626.0,1,2025-01-15,371.9,,184
OFSS,closed,2024-07-15,10922.75,3,2025-01-15,10550.35,,184
PAYTM,closed,2024-10-15,729.75,2,2025-01-15,859.05,,92
UNOMINDA,closed,2024-10-15,1001.6,10,2025-04-21,901.25,,188
JUBLFOOD,closed,2024-10-15,626.6,14,2025-04-21,695.75,4,188
CRISIL,closed,2025-01-15,5778.15,3,2025-04-21,4702.9,12,96
360ONE,closed,2025-01-15,1193.45,6,2025-04-21,954.25,30,96
SUNDARMFIN,closed,2025-01-15,4607.05,13,2025-04-21,5211.5,9,96
BIOCON,closed,2025-01-15,382.05,15,2025-04-21,331.9,20,96
MPHASIS,closed,2025-01-15,2779.75,18,2025-07-18,2832.7,33,184
COROMANDEL,closed,2024-10-15,1631.4,9,2025-07-18,2311.0,12,276
KAYNES,closed,2025-01-15,6565.15,1,2025-07-18,5853.0,47,184
APOLLOHOSP,closed,2025-01-15,6691.85,17,2025-07-18,7303.5,24,184
HUDCO,closed,2025-04-21,234.45,6,2025-07-18,226.15,27,88
FEDERALBNK,closed,2025-04-21,202.04,11,2025-10-20,227.08,21,182
BDL,closed,2025-04-21,1427.4,2,2025-10-20,1534.6,28,182
BERGEPAINT,closed,2025-04-21,553.35,19,2025-10-20,539.75,36,182
SCHAEFFLER,closed,2025-07-18,4202.0,8,2025-10-20,3860.1,17,94
SAIL,closed,2025-07-18,136.45,9,2025-10-20,129.84,23,94
NAM-INDIA,closed,2025-07-18,841.45,11,2026-01-21,833.35,16,187
GLENMARK,closed,2025-01-15,1477.25,16,2026-01-21,1941.4,36,371
NYKAA,closed,2025-04-21,192.15,10,2026-01-21,241.65,,275
HDFCAMC,closed,2025-04-21,2229.9,16,2026-01-21,2476.0,32,275
MRF,closed,2025-04-21,126800.0,18,2026-01-21,140050.0,22,275
ABCAPITAL,closed,2025-07-18,264.35,2,2026-01-21,346.25,,187
GVT&D,closed,2025-07-18,2358.2,13,2026-01-21,2557.8,,187
APARINDS,closed,2025-10-20,8566.0,2,2026-01-21,6966.0,,93
FORTIS,closed,2025-10-20,1093.0,3,2026-01-21,844.15,,93
ADANIPOWER,closed,2025-10-20,170.3,6,2026-04-27,218.05,,189
VMM,closed,2025-10-20,148.05,11,2026-04-27,125.71,39,189
HINDCOPPER,closed,2026-01-21,557.3,1,2026-04-27,559.35,2,96
MCX,closed,2026-01-21,2320.0,3,2026-04-27,2830.0,3,96
NATIONALUM,open,2026-01-21,361.5,2,,339.6,,160
BANKINDIA,open,2026-01-21,157.48,4,,140.4,,160
M&MFIN,open,2026-01-21,349.65,5,,315.8,,160
FEDERALBNK,open,2026-01-21,276.1,6,,330.05,,160
LAURUSLABS,open,2026-01-21,987.9,7,,1517.4,,160
PHOENIXLTD,open,2026-01-21,1746.7,8,,1948.6,,160
MAHABANK,open,2026-01-21,63.89,11,,91.44,,160
APLAPOLLO,open,2026-01-21,1878.6,12,,1788.7,,160
SAIL,open,2026-04-27,184.2,4,,173.49,,64
TORNTPOWER,open,2026-04-27,1772.5,5,,1414.9,,64
GLENMARK,open,2026-04-27,2325.1,8,,2204.3,,64
OFSS,open,2026-04-27,9360.0,14,,10775.5,,64
