ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHREERAMA,closed,2008-07-11,6.05,21,2008-10-08,3.85,,89
ZENITHEXPO,closed,2008-08-25,79.5,11,2008-10-08,80.0,3,44
ICIL,closed,2008-08-25,2.173628501337976,34,2008-10-08,1.086814250668988,82,44
BHARATRAS,closed,2008-04-30,18.222304692973562,21,2008-10-23,11.232927550463154,10,176
PLASTIBLEN,closed,2008-06-13,10.410181807897725,20,2008-10-23,6.784262551079112,15,132
KAKATCEM,closed,2008-06-27,73.99945408810468,29,2008-10-23,51.87640069341192,28,118
SHYAMTEL,closed,2008-08-08,103.75,8,2008-10-23,51.45,35,76
TOKYOPLAST,closed,2008-09-09,13.1,3,2008-10-23,9.0,8,44
IVP,closed,2008-05-15,33.27330214585122,12,2008-11-07,14.403837376296119,42,176
SAMBHAAV,closed,2008-07-11,3.05,6,2008-11-07,1.7,,119
AROGRANITE,closed,2008-09-23,41.31111111111111,12,2008-11-07,28.53333333333333,,45
BSL,closed,2008-09-23,20.711528314304516,21,2008-11-07,14.033512175580164,23,45
SKMEGGPROD,closed,2008-10-08,6.119965964875486,23,2008-11-24,6.512567555075044,7,47
AEGISLOG,closed,2008-10-08,0.17208476940919257,38,2008-11-24,0.11558414155439199,86,47
GOACARBON,closed,2008-06-13,81.46351738290454,3,2008-12-10,34.10944603114934,22,180
SAKUMA,closed,2008-09-23,0.23640718562874255,32,2008-12-10,0.13593413173652696,36,78
PTL,closed,2008-10-08,5.554835954282205,17,2008-12-10,2.2618493706059275,99,63
CALSOFT,closed,2008-10-23,51.0,27,2008-12-10,38.0,38,48
CENTEXT,closed,2008-05-15,7.2,1,2008-12-10,2.25,77,209
SUDARSCHEM,closed,2008-07-25,10.619306425432281,15,2008-12-10,8.955615085447892,,138
BALPHARMA,closed,2008-08-25,25.268112380682076,24,2008-12-10,14.533914264076532,34,107
SURYAROSNI,closed,2008-08-25,2.4188860309545874,25,2008-12-10,1.471575514539969,46,107
KABRAEXTRU,closed,2008-09-09,6.65996232479716,4,2008-12-10,4.752975723527999,12,92
BALAMINES,closed,2008-09-23,21.749840833800032,13,2008-12-10,15.126916327651916,17,78
AJANTPHARM,closed,2008-10-23,4.437140963995961,30,2008-12-10,4.082637164414194,21,48
POLYPLEX,closed,2008-07-25,28.454752362539626,13,2008-12-24,18.158016404697552,,152
AMBICAAGAR,closed,2008-10-23,9.1,32,2008-12-24,8.65,47,62
SRHHYPOLTD,closed,2008-07-25,22.128051087622058,6,2009-01-09,17.258915663112628,10,168
TTKPRESTIG,closed,2008-08-25,10.561484772143793,27,2009-01-09,10.456915615983952,4,137
APCOTEXIND,closed,2008-09-09,0.15507329107304188,2,2009-01-09,0.11102348665229372,6,122
PGHH,closed,2008-10-08,599.0586291578435,7,2009-01-09,629.1677462374745,2,93
VARDHACRLC,closed,2008-11-07,2.056478321005843,25,2009-01-09,2.003063299681016,48,63
AARTIDRUGS,closed,2008-11-24,0.9661878878324419,30,2009-01-09,1.010287749932678,22,46
ZENITHEXPO,closed,2008-12-10,84.7,3,2009-01-09,60.55,,30
ALKYLAMINE,closed,2008-12-10,5.3464022282058306,14,2009-01-09,4.866938398487728,11,30
KAKATCEM,closed,2008-12-10,51.828411423575275,19,2009-01-09,58.45093066103211,15,30
AROGRANITE,closed,2008-12-10,22.3,23,2009-01-09,21.53333333333333,17,30
TVSSRICHAK,closed,2008-12-10,59.693966489744504,28,2009-01-09,57.077896245174024,23,30
UNOMINDA,closed,2008-04-15,0.07478465742227693,16,2009-01-23,0.033272834870080835,18,283
EXCELINDUS,closed,2008-04-15,48.785963634972575,18,2009-01-23,25.94998065690031,29,283
NORBTEAEXP,closed,2008-04-30,5.9,18,2009-01-23,7.4,,268
ZODIACLOTH,closed,2008-05-15,186.99174645066194,7,2009-01-23,87.26863146495958,,253
SOMATEX,closed,2008-12-24,32.79627227768965,3,2009-01-23,21.64852570682094,,30
PONNIERODE,closed,2008-12-24,25.005877160284967,13,2009-01-23,26.516953557885035,,30
SAMBHAAV,closed,2008-12-24,1.55,34,2009-01-23,1.8,,30
GILLETTE,closed,2008-09-23,689.0598012073491,16,2009-01-23,619.6934445009432,6,122
PLASTIBLEN,closed,2008-11-24,6.528419099868065,12,2009-01-23,6.057902407985683,9,60
BHARATRAS,closed,2008-12-10,15.501440019639155,4,2009-01-23,14.22837489725333,,44
AJANTPHARM,closed,2008-12-24,4.242358656533452,16,2009-02-09,4.129384918205196,9,47
GOACARBON,closed,2009-01-09,52.162051776358695,5,2009-02-09,56.51644914203733,,31
HIRECT,closed,2009-01-09,20.74084025037806,26,2009-02-09,18.10154965429154,,31
RML,closed,2009-01-09,27.023227111260724,28,2009-02-09,22.67132703966199,47,31
KHANDSE,closed,2009-01-09,33.45,35,2009-02-09,31.65,,31
VESUVIUS,closed,2009-01-09,8.13611683587232,39,2009-02-09,7.249691655310355,46,31
IMPAL,closed,2008-11-07,28.159358815511208,11,2009-02-09,25.310518394138764,,94
RSYSTEMS,closed,2008-12-10,3.339442262236193,25,2009-02-09,3.3084257706364752,24,61
BALAMINES,closed,2009-01-09,13.128282305086506,21,2009-02-24,12.050587488997316,22,46
SUPRAJIT,closed,2009-01-09,3.990243885281197,30,2009-02-24,3.527606913074681,42,46
JAYBARMARU,closed,2009-01-09,4.691285965333559,34,2009-02-24,4.160554623800873,45,46
DTIL,closed,2009-01-23,47.71750212110194,24,2009-02-24,37.504166017349746,,32
INDNIPPON,closed,2008-10-08,27.540749594002225,16,2009-02-24,21.180576485147682,16,139
SOMANYCERA,closed,2008-10-23,7.807885021846737,19,2009-02-24,7.81718012306322,7,124
TTKPRESTIG,closed,2009-01-23,11.100418115429118,3,2009-02-24,7.870839946338689,9,32
AARTIDRUGS,closed,2009-02-09,0.9514879337990301,14,2009-03-12,0.9287698230201206,19,31
PGHH,closed,2009-02-09,648.5607942700321,2,2009-03-12,606.1737519259408,2,31
EXCELINDUS,closed,2009-02-09,24.65248162405529,21,2009-03-12,19.678735331482734,40,31
KABRAEXTRU,closed,2009-02-24,3.515463141853331,18,2009-03-12,2.8401928104008776,29,16
HIRECT,closed,2009-02-24,15.91044048018197,24,2009-03-26,15.163471443553709,59,30
DENORA,closed,2009-02-24,37.93007681713245,27,2009-03-26,32.25318061944633,73,30
JAYAGROGN,closed,2009-02-24,8.238851066436203,32,2009-03-26,7.890730598840307,57,30
VIVIMEDLAB,closed,2009-02-24,8.440000000000001,37,2009-03-26,7.95,75,30
MUNJALAU,closed,2009-02-24,0.7102405540384494,38,2009-03-26,0.7448591973956695,47,30
AVTNPL,closed,2008-09-23,1.818534116088551,23,2009-03-26,1.182047175457558,26,184
APCOTEXIND,closed,2009-01-23,0.10577946231649038,5,2009-03-26,0.10188390138132218,9,62
ALKYLAMINE,closed,2009-01-23,4.4369430591373655,12,2009-03-26,4.322785004442579,,62
GMBREW,closed,2009-01-23,8.25575116818302,23,2009-03-26,8.815853245578335,16,62
GILLETTE,closed,2009-02-09,587.9540202772718,7,2009-04-15,647.1832387030352,22,65
PLASTIBLEN,closed,2009-03-12,5.031587873817233,22,2009-04-15,5.181565069354742,,34
KAKATCEM,closed,2009-01-23,55.71554228034341,17,2009-04-15,66.60910653326157,24,82
UNOMINDA,closed,2009-02-09,0.03348409096449405,20,2009-04-15,0.042251218882642334,18,65
AROGRANITE,closed,2009-02-09,20.366666666666667,22,2009-04-15,24.599999999999998,64,65
VHL,closed,2009-03-12,123.90468648207838,14,2009-04-15,124.79680022474935,35,34
INDNIPPON,closed,2009-03-12,21.456583997418733,16,2009-04-15,26.820729996773412,29,34
SHYAMTEL,closed,2009-03-26,53.0,25,2009-04-29,51.05,47,34
BALAMINES,closed,2009-03-26,12.511057092235426,29,2009-04-29,12.844162762662991,51,34
TAINWALCHM,closed,2008-07-11,13.31967140122,13,2009-04-29,12.333029075203704,,292
KSB,closed,2009-01-09,0.3439302368821216,16,2009-04-29,0.3701194200575492,25,110
FIEMIND,closed,2009-01-09,9.49893185190814,38,2009-04-29,10.3655810965,41,110
SRHHYPOLTD,closed,2009-01-23,16.198311907278892,8,2009-04-29,19.28370465152249,4,96
VARDHACRLC,closed,2009-01-23,1.9229407676937755,31,2009-04-29,2.8577036408782495,13,96
SKMEGGPROD,closed,2009-02-09,6.628038611016092,6,2009-04-29,6.69732124458072,11,79
TTKPRESTIG,closed,2009-03-26,7.524957352886912,12,2009-04-29,8.44999219583934,15,34
SHIVAMAUTO,closed,2009-03-26,3.785000000000001,23,2009-04-29,5.085000000000001,9,34
PGHH,closed,2009-04-15,701.0565171322127,4,2009-04-29,695.2863261068655,3,14
APCOTEXIND,closed,2009-04-15,0.11237195005292888,8,2009-05-15,0.12136170605716316,5,30
JINDALPHOT,closed,2009-04-15,69.05684438179003,17,2009-05-15,69.49443230658554,26,30
AJANTPHARM,closed,2009-03-12,4.043680702921692,13,2009-05-15,4.916305440353734,28,64
GOACARBON,closed,2009-03-26,44.451139774636104,4,2009-05-15,51.75382702332632,,50
AMDIND,closed,2009-03-26,20.25,19,2009-05-15,20.85,38,50
RSYSTEMS,closed,2009-03-26,3.3773513075247354,31,2009-05-15,5.045349300220625,30,50
GMBREW,closed,2009-04-15,12.55626095421144,9,2009-05-15,10.592067367729236,16,30
INDNIPPON,closed,2009-04-29,25.39269112893626,22,2009-05-29,30.300824716712693,,30
ATLASCYCLE,closed,2009-04-29,56.2,23,2009-05-29,58.725,54,30
JAYAGROGN,closed,2009-04-29,11.84769991384699,31,2009-05-29,13.47226209596117,73,30
KABRAEXTRU,closed,2009-04-29,4.564595588144267,18,2009-05-29,6.555628711353862,52,30
DTIL,closed,2009-04-29,53.056291448063305,21,2009-05-29,70.29958616868386,,30
MUNJALAU,closed,2009-04-29,0.961504900986014,33,2009-05-29,1.316625178005239,35,30
RSSOFTWARE,closed,2009-05-15,8.629597776351433,12,2009-05-29,13.203463264438321,5,14
SHIVAMAUTO,closed,2009-05-15,5.065000000000001,15,2009-05-29,6.280000000000001,19,14
TTKPRESTIG,closed,2009-05-15,8.285094680356515,19,2009-05-29,10.412674819147096,27,14
GILLETTE,closed,2009-05-15,644.7485548365053,21,2009-06-12,739.4356237548221,24,28
REMSONSIND,closed,2009-05-15,2.904417169177129,29,2009-06-12,3.485300603012555,,28
TOKYOPLAST,closed,2009-05-15,8.3,32,2009-06-12,9.3,,28
IMPAL,closed,2009-02-24,24.6784048659923,8,2009-06-12,37.68435718484156,12,108
AARTIDRUGS,closed,2009-04-15,1.2214325442307774,14,2009-06-12,1.498058951950439,8,58
IFBAGRO,closed,2009-04-15,53.6,15,2009-06-12,67.6,15,58
CENTEXT,closed,2009-04-29,3.8,19,2009-06-12,5.7,,44
MOTOGENFIN,closed,2009-04-29,12.75,24,2009-06-12,17.75,,44
BANSWRAS,closed,2009-04-29,10.4265763166761,30,2009-06-12,23.128042011536078,,44
KSB,closed,2009-05-15,0.383214011645263,20,2009-06-12,0.6044021731630311,5,28
SKMEGGPROD,closed,2009-05-29,12.124460873809925,2,2009-06-12,10.138358711623917,,14
VARDHACRLC,closed,2009-05-29,4.193079173998926,6,2009-06-12,5.181257068508228,2,14
TAINWALCHM,closed,2009-05-29,15.292956053252594,15,2009-06-12,15.786277216260741,,14
AMDIND,closed,2009-05-29,26.3,20,2009-07-24,24.55,15,56
AVTNPL,closed,2009-06-12,1.633354117681973,25,2009-07-24,1.4880931608480703,49,42
KOTARISUG,closed,2009-06-12,10.133592191507551,35,2009-07-24,8.371228332114935,55,42
CERA,closed,2009-06-12,23.440791597001624,32,2009-08-07,24.92927618217235,53,56
TARIL,closed,2009-06-12,0.30654689173392274,38,2009-08-07,0.28071083263126434,49,56
APCOTEXIND,closed,2009-06-26,0.18354085175311716,10,2009-08-07,0.1887169347220227,,42
ANTGRAPHIC,closed,2009-05-29,0.8,16,2009-08-21,0.5,116,84
AMBICAAGAR,closed,2009-05-29,12.9,22,2009-08-21,10.45,74,84
AJANTPHARM,closed,2009-05-29,6.926458853366829,23,2009-08-21,6.844650284232575,39,84
GMBREW,closed,2009-05-29,12.019176770407713,25,2009-08-21,10.998716821180631,46,84
SAMBHAAV,closed,2009-06-12,2.6,28,2009-08-21,2.05,97,70
INDNIPPON,closed,2009-06-12,29.892813611616358,34,2009-08-21,34.776946546151834,38,70
KAKATCEM,closed,2009-04-29,74.28738970712456,6,2009-08-21,94.20293668933174,33,114
SRHHYPOLTD,closed,2009-05-29,26.94897725050268,3,2009-08-21,29.793323686602246,34,84
SHIVAMAUTO,closed,2009-06-12,5.580000000000001,18,2009-08-21,5.895000000000001,43,70
MUNJALAU,closed,2009-06-12,1.356827473516849,20,2009-08-21,1.4059306288762596,30,70
KSB,closed,2009-06-26,0.5736377712400891,4,2009-08-21,0.5943051386857578,32,56
IFBAGRO,closed,2009-07-24,74.6,7,2009-08-21,56.7,52,28
HBLENGINE,closed,2009-07-24,2.981391689187498,17,2009-08-21,2.6941934072015465,45,28
BAJFINANCE,closed,2009-07-24,0.016577057026447246,20,2009-08-21,0.019000603375343043,6,28
BHARATRAS,closed,2009-06-12,16.21285876450182,17,2009-08-21,16.10052948899719,49,70
FIEMIND,closed,2009-06-12,13.706741999992298,22,2009-08-21,14.938296189675466,22,70
VHL,closed,2009-06-12,170.04679172800437,23,2009-08-21,196.26502338761216,,70
DTIL,closed,2009-06-12,88.20608453240524,10,2009-10-07,102.29916194829705,,117
IVP,closed,2009-08-21,33.02735542095015,17,2009-10-07,31.619036276452963,34,47
WEBELSOLAR,closed,2009-08-21,7.705529399750468,18,2009-10-07,7.999549954995502,32,47
PONNIERODE,closed,2009-04-15,36.46081114209192,7,2009-10-22,98.12247704415915,,190
MMFL,closed,2008-07-25,2.0977377961920016,18,2009-11-20,11.583883911927742,145,483
HINDCOMPOS,closed,2009-08-21,70.11460423634335,24,2009-11-20,116.85767372723892,,91
NORBTEAEXP,closed,2009-03-26,6.5,2,2009-11-20,7.25,45,239
ATLASCYCLE,closed,2009-06-12,56.75,45,2009-11-20,86.975,34,161
RSSOFTWARE,closed,2009-08-21,16.097862518618303,3,2009-11-20,16.83039566319472,8,91
WELSPUNLIV,closed,2009-08-21,0.232367288344956,12,2009-11-20,0.4091789880003696,5,91
BAJFINANCE,closed,2009-09-04,0.02142414972423884,8,2009-11-20,0.027919253939279572,1,77
VHL,closed,2009-10-07,239.63166365633958,9,2009-11-20,241.86194801301698,,44
COFORGE,closed,2009-10-22,3.74055843343827,19,2009-12-04,4.328249761896285,23,43
FIEMIND,closed,2009-10-22,21.597811437591858,20,2009-12-04,22.817962347740924,45,43
AARTIDRUGS,closed,2009-08-07,1.7038583084182068,11,2009-12-04,2.3934197885309874,41,119
KNRCON,closed,2009-08-21,4.781802489859547,9,2009-12-04,5.788758823305073,4,105
MUNJALAU,closed,2009-10-07,1.9250076656964679,14,2009-12-04,2.4173161557748273,12,58
SOMANYCERA,closed,2009-07-24,13.570847776066946,5,2009-12-04,21.164945469934544,,133
PGHH,closed,2009-08-07,869.2163698709006,7,2009-12-04,1531.877254992345,44,119
TVSSRICHAK,closed,2009-08-07,115.53517498293975,10,2009-12-04,188.35705760907427,10,119
VIVIMEDLAB,closed,2009-08-21,17.580000000000002,23,2009-12-04,26.59,9,105
APCOTEXIND,closed,2009-10-07,0.2208900508196703,15,2009-12-04,0.26058623386552415,33,58
HBLENGINE,closed,2009-11-06,3.777536586529507,13,2009-12-04,38.34194751002926,1,28
WEIZMANIND,closed,2009-11-20,17.37815229340355,21,2010-01-06,18.443181058769085,,47
JBMA,closed,2009-11-20,2.5790468952744,30,2010-01-06,3.0559084218933843,,47
IMPAL,closed,2009-07-24,41.078720240093844,12,2010-01-20,70.46766975419132,39,180
GABRIEL,closed,2009-08-21,8.74355967401838,11,2010-01-20,16.369017087932107,,152
CENTEXT,closed,2009-08-21,5.4,21,2010-01-20,7.3,52,152
SURYALAXMI,closed,2009-11-20,33.66185977125808,18,2010-01-20,49.10671307807061,,61
TRIGYN,closed,2009-11-20,19.5,33,2010-01-20,25.95,27,61
OMAXAUTO,closed,2009-12-04,53.35543573972427,31,2010-01-20,62.079314573409995,35,47
VHL,closed,2009-12-04,264.7099722003123,34,2010-01-20,315.9569505292999,,47
BANSWRAS,closed,2009-08-21,23.270222597672568,7,2010-02-04,51.65894629625886,,167
SASKEN,closed,2009-12-04,103.5875085563864,18,2010-02-04,104.3879844381902,,62
RICOAUTO,closed,2009-12-04,27.16406842001176,21,2010-02-04,22.817817472809875,41,62
JOCIL,closed,2009-12-04,114.88912220563878,27,2010-02-04,106.08800281774907,,62
KNRCON,closed,2009-12-18,5.466334381561432,6,2010-02-04,6.411286014671643,,48
BAJFINANCE,closed,2009-12-18,0.028985614332793726,8,2010-02-04,0.02821007950114707,3,48
20MICRONS,closed,2009-11-20,20.430622613771646,24,2010-02-18,20.692248747358942,42,90
JAGSNPHARM,closed,2009-12-04,7.860447596086945,22,2010-02-18,6.783415112969262,66,76
WELSPUNLIV,closed,2010-01-06,0.4570051034809323,7,2010-02-18,0.3734301744088379,3,43
UNOMINDA,closed,2010-01-06,0.1050999069705728,23,2010-02-18,0.11460643121916733,11,43
MARALOVER,closed,2009-11-20,18.55,6,2010-03-05,13.4,57,105
PRECOT,closed,2009-11-20,54.19426434095876,27,2010-03-05,73.44867369729275,26,105
SHIVAMAUTO,closed,2009-11-20,8.770000000000001,31,2010-03-05,9.415000000000003,60,105
VARDHACRLC,closed,2009-08-21,5.501747196457191,5,2010-03-19,5.955774877718222,62,210
IMPAL,closed,2010-02-04,78.00973664481562,18,2010-03-19,77.78460031972236,59,43
SARLAPOLY,closed,2010-02-04,7.847114371428987,33,2010-03-19,8.035860357512664,58,43
SIYSIL,closed,2009-08-21,19.883514013024723,16,2010-04-06,28.002743063656276,52,228
INDIANHUME,closed,2009-12-04,14.878968783450231,37,2010-04-06,19.095635959466293,54,123
BIL,closed,2010-01-20,85.53586354047167,8,2010-04-06,66.52249080350497,48,76
TRIGYN,closed,2010-02-04,21.75,23,2010-04-06,21.6,73,61
OMAXAUTO,closed,2010-02-18,54.994175410140365,14,2010-04-06,57.45228491576452,37,47
MUNJALAU,closed,2010-02-18,2.5243903427422247,17,2010-04-06,2.555814288917439,40,47
RPGLIFE,closed,2009-10-07,42.849904981064036,13,2010-04-21,69.92960308161028,39,196
ARIHANT,closed,2009-12-04,130.35,15,2010-04-21,143.3,99,138
JBMA,closed,2010-01-20,3.6026763503203867,25,2010-04-21,3.6101663219426743,,91
SICAGEN,closed,2010-03-05,16.538720934818496,6,2010-04-21,18.54476525305794,9,47
TALBROAUTO,closed,2010-03-05,11.499247785508793,24,2010-04-21,10.482307505157676,53,47
WILLAMAGOR,closed,2009-12-04,67.4,6,2010-05-05,69.6,,152
KALYANIFRG,closed,2010-03-19,184.1565601836164,11,2010-05-05,192.64060785475127,17,47
GOLDIAM,closed,2010-03-19,5.079333469502572,15,2010-05-05,4.63529792099595,,47
TVSSRICHAK,closed,2010-02-18,206.8598089752182,9,2010-05-19,271.50052647287777,4,90
TTKPRESTIG,closed,2009-06-12,10.468981287848548,19,2010-06-02,47.38591530289343,2,355
PCBL,closed,2010-01-06,0.9248631791244101,3,2010-06-02,0.9902302612938337,13,147
KOPRAN,closed,2010-03-05,28.70221553702282,13,2010-06-02,31.220787430172173,12,89
CENTEXT,closed,2010-04-06,12.5,5,2010-06-02,6.65,90,57
THEMISMED,closed,2010-04-21,26.545647851808745,11,2010-06-02,23.619904470953347,,42
AJANTPHARM,closed,2010-04-21,15.134585289836966,16,2010-06-02,14.721646798016451,17,42
PTL,closed,2010-01-20,8.465303894400128,22,2010-06-16,6.785548111817783,111,147
LUMAXTECH,closed,2010-03-19,19.729373378140327,3,2010-06-16,20.01232397417624,3,89
DCM,closed,2010-04-21,55.11601327660965,23,2010-06-16,49.83599183666553,42,56
RSSOFTWARE,closed,2010-01-20,21.404261151281606,7,2010-06-16,19.47466164849495,60,147
GREENPLY,closed,2010-01-20,36.53841649054971,20,2010-06-16,36.20951094112577,48,147
BAJFINANCE,closed,2010-04-21,0.03761343933486276,3,2010-06-16,0.04469019467363849,9,56
KABRAEXTRU,closed,2010-05-05,15.844218463736325,11,2010-06-30,33.459657675355174,2,56
PRECWIRE,closed,2010-05-19,0.4448212480248443,31,2010-06-30,0.5833093553726079,12,42
PONNIERODE,closed,2010-01-06,146.37943296751612,1,2010-07-14,108.55377862759187,53,189
SURYAROSNI,closed,2010-02-04,3.7217624124344186,29,2010-07-14,4.853344289576264,,160
PRECOT,closed,2010-04-06,102.24031385629685,7,2010-07-14,131.06194530713327,,99
VHL,closed,2010-06-02,313.280609301287,20,2010-07-14,361.8047629049728,,42
KALYANIFRG,closed,2010-06-02,167.763654513966,31,2010-07-14,167.6153815565718,,42
VIVIMEDLAB,closed,2010-01-20,30.82,17,2010-07-28,37.29,,189
WEBELSOLAR,closed,2010-03-05,15.705000000000004,1,2010-07-28,14.015000000000004,25,145
SIL,closed,2010-04-06,31.046340009796026,9,2010-07-28,33.06921660155459,49,113
SUTLEJTEX,closed,2010-04-06,6.2764301877490025,18,2010-07-28,9.76305346709684,,113
PGHH,closed,2010-06-02,1604.7638784704138,15,2010-07-28,1867.2858776762446,38,56
SURYALAXMI,closed,2010-06-16,71.28393833913475,10,2010-07-28,99.59950273495772,,42
KAMATHOTEL,closed,2010-06-16,122.75,35,2010-07-28,123.5,36,42
SSWL,closed,2010-04-21,7.3443821568022365,24,2010-08-11,10.263811206994358,11,112
JBMA,closed,2010-05-05,3.812395555744442,20,2010-08-11,3.472850175534066,50,98
TVSSRICHAK,closed,2010-06-02,246.4813819520765,4,2010-08-11,262.08267359242404,25,70
KOPRAN,closed,2010-06-30,41.10499410517341,4,2010-08-11,38.82402333401928,13,42
AMBIKCO,closed,2010-06-30,159.60874109169228,27,2010-08-11,189.52684177564146,16,42
CENTUM,closed,2010-03-19,99.0415770221152,9,2010-08-25,101.39076053782001,,159
CALSOFT,closed,2010-05-19,65.1,12,2010-08-25,51.85,49,98
BAJFINANCE,closed,2010-07-14,0.05040976405703256,12,2010-08-25,0.05835899608141077,10,42
PCBL,closed,2010-07-14,1.1171828588956074,15,2010-08-25,1.103137039586475,70,42
IVP,closed,2010-07-14,62.647487105213564,26,2010-08-25,54.85688716350562,47,42
CERA,closed,2010-01-20,53.238003430011055,18,2010-08-25,80.49020151264664,,217
APCOTEXIND,closed,2010-01-20,0.35710558215846705,24,2010-08-25,0.4480313288137742,24,217
AARTIDRUGS,closed,2010-05-19,2.9667179958340544,27,2010-08-25,3.736461043401809,35,98
KKCL,closed,2010-06-02,7.777379709037112,30,2010-08-25,10.931989288437526,29,84
BHARATGEAR,closed,2010-06-30,44.83850220839407,22,2010-09-08,51.211321399820335,,70
VESUVIUS,closed,2010-07-28,24.496792022230846,39,2010-09-08,27.820569650434578,57,42
RML,closed,2010-06-02,74.72834122945258,24,2010-09-08,122.16642689741134,,98
LUMAXTECH,closed,2010-07-14,22.267354481977584,3,2010-09-08,30.052590361171166,,56
XPROINDIA,closed,2010-07-14,18.030950201660104,32,2010-09-08,22.58141512222124,34,56
JAYAGROGN,closed,2010-07-28,30.170440524977643,31,2010-09-08,31.562922395361227,38,42
PRECWIRE,closed,2010-08-11,0.5571433996064405,27,2010-09-08,0.5631631284742432,,28
SARLAPOLY,closed,2010-08-11,11.329477814672877,28,2010-09-08,13.759582385500254,35,28
SOMANYCERA,closed,2010-02-04,29.372519844090103,7,2010-09-08,48.190176725562125,,216
ARIES,closed,2010-04-06,132.98066784821987,8,2010-09-08,172.37350482300673,22,155
FIEMIND,closed,2010-06-02,27.504710236257424,28,2010-09-08,38.07555036437128,40,98
EXCELINDUS,closed,2010-06-16,71.14619696766835,33,2010-09-23,90.47893255705907,,99
MUNJALAU,closed,2010-07-28,2.8642345013778767,32,2010-09-23,3.218044858313624,50,57
NORBTEAEXP,closed,2010-07-28,11.65,40,2010-09-23,12.9,42,57
TVSSRICHAK,closed,2010-08-25,298.9930464976366,18,2010-09-23,302.65554484003525,,29
