ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EXIDEIND,closed,2011-06-13,138.47227275257148,25,2011-07-11,148.57197786696247,16,28
HINDCOPPER,closed,2011-06-13,275.28674178026705,32,2011-07-25,261.03321573102716,31,42
INDHOTEL,closed,2011-06-27,76.7094495773475,37,2011-07-25,77.05521013564848,40,28
JISLJALEQS,closed,2011-06-27,159.6,39,2011-07-25,170.85,41,28
NETWORK18,closed,2011-01-17,131.65,34,2011-07-25,124.0,36,189
CUMMINSIND,closed,2011-03-30,419.3502145258973,21,2011-07-25,420.68730923334306,33,117
OFSS,closed,2011-05-30,1311.7517850130832,14,2011-07-25,1270.9583544795123,30,56
GRASIM,closed,2011-05-30,431.93620879415926,16,2011-07-25,424.4026055267049,34,56
CIPLA,closed,2011-05-30,314.3302544875046,22,2011-07-25,302.35803993873924,35,56
DRREDDY,closed,2011-05-30,311.9211046164163,32,2011-07-25,313.6194942455284,29,56
ASIANPAINT,closed,2011-06-27,286.14672561814405,9,2011-08-08,283.0685946990612,5,42
LUPIN,closed,2011-07-11,439.79398872546057,28,2011-08-08,429.484435259884,15,28
POWERGRID,closed,2011-06-13,37.952817098737796,18,2011-08-08,37.915808013317275,17,56
OIL,closed,2011-06-27,103.09320558962771,25,2011-08-08,102.4846270442344,23,42
ZEEL,closed,2011-07-25,130.14611079727,8,2011-08-23,118.0496637690803,21,29
BOSCHLTD,closed,2011-04-15,5959.818848479527,13,2011-08-23,6838.652571620482,5,130
AMBUJACEM,closed,2011-06-13,106.36361332725224,19,2011-08-23,105.43913376536116,13,71
TITAN,closed,2011-07-11,223.76677398509884,2,2011-08-23,205.26980132724944,3,43
ULTRACEMCO,closed,2011-07-11,947.5800506208604,21,2011-08-23,1027.033265227617,11,43
DABUR,closed,2011-07-25,102.27565252660905,12,2011-08-23,96.1062096798297,12,29
GLAXO,closed,2011-07-25,950.0842925798214,22,2011-09-08,857.62384243002,22,45
INDHOTEL,closed,2011-08-08,73.99275947641118,36,2011-09-08,71.6712242992474,37,31
DISHTV,closed,2011-06-27,87.91929316338354,1,2011-09-08,78.72705677867903,1,73
HCLTECH,closed,2011-07-11,86.68817145059367,15,2011-09-08,72.30166124534004,36,59
M&MFIN,closed,2011-08-08,124.98032731469942,32,2011-09-08,126.10627620942644,30,31
JISLJALEQS,closed,2011-08-08,156.55,37,2011-09-22,165.35,32,45
DRREDDY,closed,2011-08-23,285.40845255731097,27,2011-09-22,297.010823570141,25,30
IFCI,closed,2011-08-23,36.39996229698375,37,2011-09-22,30.960887470997672,48,30
UNITECH,closed,2011-08-23,26.45,38,2011-09-22,27.8,42,30
TECHM,closed,2011-07-11,163.05618773534644,17,2011-09-22,137.27132128165897,34,73
HINDZINC,closed,2011-07-11,47.43683814565317,23,2011-09-22,45.80857139008155,23,73
ABB,closed,2011-07-25,868.8997199832202,5,2011-10-07,648.4973138494953,29,74
MRPL,closed,2011-07-25,73.99886545066587,6,2011-10-07,54.65421011951224,22,74
CUMMINSIND,closed,2011-08-08,380.2635157524246,27,2011-10-07,353.7952595901494,31,60
BPCL,closed,2011-06-27,72.99646657121642,21,2011-10-07,73.5791629682756,4,102
ACC,closed,2011-07-25,860.9088542699171,25,2011-10-21,973.4070816962482,12,88
OIL,closed,2011-08-23,101.05446746256011,16,2011-10-21,97.0264382152381,20,59
CIPLA,closed,2011-08-23,269.20788411646066,28,2011-10-21,273.69150231400624,24,59
EXIDEIND,closed,2011-07-25,133.59960800440038,16,2011-10-21,104.67369818116647,29,88
GODREJCP,closed,2011-07-25,130.53743898968295,17,2011-10-21,120.38458999793423,9,88
ULTRACEMCO,closed,2011-09-08,1088.442970541552,16,2011-10-21,1091.4131334297615,5,43
INDUSINDBK,closed,2011-09-08,257.9458130425791,17,2011-11-08,268.4910732969574,11,61
SIEMENS,closed,2011-09-22,416.8310189436964,26,2011-11-08,415.17179578101,18,47
NHPC,closed,2011-08-23,15.05738223818329,23,2011-11-08,15.465186340467419,19,77
POWERGRID,closed,2011-10-07,36.460461426135744,18,2011-11-23,35.63564893114861,16,47
HINDZINC,closed,2011-10-07,42.73295640733516,28,2011-11-23,40.3928599535386,25,47
CUMMINSIND,closed,2011-10-21,342.21539751915395,35,2011-11-23,290.6284179923511,40,33
DPSCLTD,closed,2011-05-30,198.90874177631585,31,2011-11-23,222.7801809210527,2,177
GLAXO,closed,2011-09-22,830.9693074032642,20,2011-11-23,770.6725362979065,27,62
DISHTV,closed,2011-10-07,77.98574739281577,2,2011-11-23,59.60127462340672,22,47
BPCL,closed,2011-10-21,70.85258360090431,10,2011-11-23,55.020832435522635,29,33
INDHOTEL,closed,2011-10-21,68.01604125435125,33,2011-11-23,57.00109775419125,34,33
RENUKA,closed,2011-10-21,54.75,36,2011-12-08,29.1,48,48
TITAN,closed,2011-11-08,218.04389140505816,7,2011-12-08,179.62335894026424,25,30
M&MFIN,closed,2011-11-08,128.98794202474477,24,2011-12-08,130.7913686442652,6,30
LUPIN,closed,2011-09-08,453.13859765052933,7,2011-12-08,427.75011785445986,13,91
DABUR,closed,2011-09-22,95.14651857033066,13,2011-12-08,89.65296533948973,24,77
ZEEL,closed,2011-09-22,109.88820553319326,30,2011-12-08,124.6079784229181,17,77
AMBUJACEM,closed,2011-10-07,114.94172186287776,16,2011-12-08,127.41386874086828,4,62
ACC,closed,2011-11-08,1060.9488571665381,2,2011-12-08,1047.1058513984863,3,30
ULTRACEMCO,closed,2011-11-23,1079.191643512703,4,2011-12-08,1185.192374785359,2,15
CIPLA,closed,2011-11-23,299.25766565320237,12,2011-12-22,317.71681716862946,6,29
PFC,closed,2011-11-23,29.575762374703597,33,2011-12-22,25.680596893064607,28,29
NESTLEIND,closed,2011-07-25,191.57771824336027,7,2011-12-22,186.80501680868747,5,150
BOSCHLTD,closed,2011-09-22,6785.319515626511,4,2011-12-22,6327.6474769805745,11,91
DRREDDY,closed,2011-10-21,302.18498732394784,22,2011-12-22,310.68680982781734,7,62
HINDCOPPER,closed,2011-10-21,214.39885698455942,37,2011-12-22,170.4463463449173,38,62
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2011-12-22,17.32845394736842,50,14
EXIDEIND,closed,2011-12-08,107.14937710307551,34,2011-12-22,94.47531500508575,34,14
JISLJALEQS,closed,2011-12-08,114.95,39,2012-01-05,90.55,,28
UNITECH,closed,2011-12-08,22.9,41,2012-01-05,19.85,,28
JSWSTEEL,closed,2011-12-08,58.93773102364401,42,2012-01-05,57.112638545429114,44,28
PATELENG,closed,2011-12-08,86.15,44,2012-01-05,82.95000000000002,,28
GRASIM,closed,2011-08-08,403.1199357596437,34,2012-01-05,466.56985643022483,,150
OFSS,closed,2011-09-22,1123.3951147876776,24,2012-01-05,1154.2331810466299,23,105
OIL,closed,2011-11-23,88.10695890931731,20,2012-01-05,87.45971778718584,18,43
SUNTV,closed,2011-12-08,194.6396468253807,9,2012-01-05,196.13500233967252,,28
POWERGRID,closed,2011-12-08,37.266528182600446,10,2012-01-05,37.97886624645297,,28
MPHASIS,closed,2011-12-08,306.6088702668382,37,2012-01-05,289.80966984511673,,28
ULTRACEMCO,closed,2011-12-22,1136.3551063120133,2,2012-01-05,1119.9948648294167,,14
GLAXO,closed,2011-12-22,778.105829880596,25,2012-01-18,802.026047104455,29,27
MRPL,closed,2011-12-22,49.62904678061485,32,2012-01-18,50.56292669315331,45,27
INDIANB,closed,2011-06-27,199.23875737946972,34,2012-01-18,181.54276207589575,21,205
ASIANPAINT,closed,2011-09-08,292.3489297088334,3,2012-01-18,251.05696993585593,27,132
GODREJCP,closed,2011-11-23,115.16711573844543,9,2012-01-18,119.08244038156992,17,56
M&MFIN,closed,2011-12-22,117.24181414839762,8,2012-02-02,135.6100482361054,4,42
TECHM,closed,2011-11-23,125.41268944636107,21,2012-02-02,146.11059667180723,38,71
CUMMINSIND,closed,2011-12-22,297.81141514165273,35,2012-02-02,373.8641182921377,30,42
HINDCOPPER,closed,2012-01-05,265.0063240374355,6,2012-02-02,307.0716082315337,3,28
DIVISLAB,closed,2012-01-05,366.53187730894314,9,2012-02-16,351.01453863985665,38,42
EXIDEIND,closed,2012-01-18,107.81878179134962,43,2012-02-16,126.42823212536982,44,29
LUPIN,closed,2011-12-22,425.48587013071176,9,2012-02-16,473.37230071381043,21,56
HINDZINC,closed,2011-12-22,44.89927426128032,13,2012-02-16,52.86793370789678,11,56
DABUR,closed,2011-12-22,90.98558245627353,18,2012-02-16,94.98343380662494,31,56
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-02-16,60.23521788493308,35,42
ACC,closed,2012-01-05,968.7056835108722,2,2012-03-02,1165.29377800308,3,57
BOSCHLTD,closed,2012-01-05,6665.916439461119,4,2012-03-02,7346.747723133707,22,57
GODREJCP,closed,2012-02-02,129.65398213953299,16,2012-03-02,134.2498420197236,23,29
ASIANPAINT,closed,2012-02-02,273.56527159469135,25,2012-03-02,291.1470019035483,39,29
TITAN,closed,2012-01-05,173.3837072484115,27,2012-03-02,225.51182098900787,19,57
JPPOWER,closed,2012-01-18,40.0,24,2012-03-02,43.4,4,44
TORNTPOWER,closed,2012-01-18,169.22651034505145,26,2012-03-02,170.39280709480573,33,44
INDHOTEL,closed,2012-02-02,68.2630130817091,33,2012-03-16,63.422365265495294,44,43
GTLINFRA,closed,2012-02-16,12.75,33,2012-03-16,11.2,47,29
LTF,closed,2012-02-16,46.18607226715064,34,2012-03-16,44.40441369304691,35,29
INDUSINDBK,closed,2011-11-23,241.47188112444908,11,2012-03-16,297.84285759946636,9,114
M&MFIN,closed,2012-02-16,135.47646107910387,26,2012-03-30,127.93832864830432,34,43
RCOM,closed,2012-01-18,88.65,14,2012-03-30,84.05,30,72
CIPLA,closed,2012-02-02,324.6807347946045,5,2012-03-30,291.0535983130126,31,57
GMRAIRPORT,closed,2012-02-16,31.64,24,2012-03-30,30.46,15,43
HINDZINC,closed,2012-03-02,51.787127024332705,15,2012-03-30,48.48975070159486,23,28
BEL,closed,2012-03-02,13.936586273643591,28,2012-03-30,13.448000999440232,36,28
GLAXO,closed,2012-03-02,844.3573375344844,34,2012-04-17,913.5325184802737,26,46
ACC,closed,2012-03-16,1181.7906481228308,3,2012-04-17,1106.644321367054,21,32
ASIANPAINT,closed,2012-03-16,295.8800129198513,27,2012-04-17,306.7700859787842,31,32
FEDERALBNK,closed,2012-01-05,35.51500727072157,30,2012-04-17,42.984788396931265,23,103
CUMMINSIND,closed,2012-02-16,408.25543797667285,20,2012-04-17,422.0476268646689,12,61
EXIDEIND,closed,2012-03-16,130.533914213451,14,2012-04-17,124.33076410211095,36,32
PFC,closed,2012-03-30,34.74611932672049,7,2012-04-30,32.03496181761848,15,31
TECHM,closed,2012-03-30,157.6957360754793,8,2012-04-30,153.53865111476597,7,31
INDUSINDBK,closed,2012-03-30,312.6159410894709,10,2012-04-30,322.3836706338489,8,31
PETRONET,closed,2012-03-30,60.55954750561175,29,2012-04-30,49.928743272255325,45,31
ZEEL,closed,2012-01-05,113.6774539998551,17,2012-04-30,122.71335418958716,21,116
INDIANB,closed,2012-02-02,208.7673702352403,13,2012-04-30,200.73611082823362,20,88
MRPL,closed,2012-03-02,62.52548366805061,17,2012-04-30,55.2767967278712,34,59
BOSCHLTD,closed,2012-03-30,7850.644923906797,18,2012-05-15,8615.902688067737,3,46
M&MFIN,closed,2012-04-17,125.71505667820773,34,2012-05-15,127.03184436865118,28,28
LUPIN,closed,2012-03-02,470.38542073780224,24,2012-05-15,517.741921002577,13,74
RCOM,closed,2012-04-17,89.0,16,2012-05-29,66.0,42,42
INDHOTEL,closed,2012-04-30,61.15022445380309,40,2012-05-29,55.124111866271605,39,29
GTLINFRA,closed,2012-04-30,9.05,41,2012-05-29,8.05,48,29
JSWSTEEL,closed,2012-01-18,65.12440203178646,41,2012-05-29,61.00813163065124,24,132
ABB,closed,2012-03-30,818.5470712995544,19,2012-05-29,731.4769205777026,11,60
CIPLA,closed,2012-04-17,299.59155211472176,27,2012-05-29,296.0141971698716,34,42
GLENMARK,closed,2012-04-17,312.8142722212748,30,2012-05-29,355.52268214511923,18,42
TITAN,closed,2012-04-30,228.95099908687945,22,2012-06-12,216.7664823972773,5,43
DIVISLAB,closed,2012-03-16,344.25239564186023,30,2012-06-12,443.12204431782897,9,88
GODREJCP,closed,2012-04-17,145.99315931098985,6,2012-06-12,169.3312514732784,1,56
HINDZINC,closed,2012-04-17,45.998399702192934,29,2012-06-12,43.26890485725994,34,56
CUMMINSIND,closed,2012-05-15,391.5556538228408,2,2012-06-12,371.5796714837499,10,28
ZEEL,closed,2012-05-15,117.80676322634557,19,2012-06-12,131.1662930767559,23,28
ACC,closed,2012-05-29,1003.6709217339915,30,2012-06-26,1076.5240507249207,34,28
HINDALCO,closed,2012-05-29,110.31090970056687,37,2012-06-26,110.93685549982806,38,28
BPCL,closed,2012-03-02,72.97447802793116,35,2012-06-26,82.39656882566179,2,116
COLPAL,closed,2012-04-30,432.1984923692385,14,2012-06-26,441.72755421912166,24,57
DABUR,closed,2012-04-30,102.79532724984034,17,2012-06-26,104.12794436662416,29,57
GLAXO,closed,2012-05-15,838.5552318762009,24,2012-06-26,833.801986033054,31,42
TECHM,closed,2012-05-29,145.33387816598977,16,2012-06-26,150.38801830243594,18,28
GMRAIRPORT,closed,2012-06-12,22.22,15,2012-07-10,25.07,37,28
SIEMENS,closed,2012-06-12,336.2462524658492,29,2012-07-10,361.4659516300154,32,28
GTLINFRA,closed,2012-06-12,8.15,31,2012-07-10,9.15,42,28
HINDCOPPER,closed,2012-03-02,282.9349752701031,7,2012-07-10,260.8842241695368,49,130
ASIANPAINT,closed,2012-04-30,325.0707546698644,10,2012-07-10,340.39888966521386,3,71
BOSCHLTD,closed,2012-05-29,8439.344553041421,7,2012-07-10,8544.81897274337,9,42
M&MFIN,closed,2012-05-29,122.13682925852441,31,2012-07-24,128.1100835644491,29,56
PFC,closed,2012-06-12,30.4911082360465,25,2012-07-24,32.72216493624502,18,42
NMDC,closed,2012-06-12,27.14353469833605,32,2012-07-24,30.792605378082282,22,42
MRPL,closed,2012-06-26,48.60622592402512,30,2012-07-24,51.94151132594816,28,28
ABB,closed,2012-06-12,751.9296405459229,6,2012-07-24,722.9062569719724,30,42
INDUSINDBK,closed,2012-06-26,317.6212950350975,5,2012-07-24,321.46035291572366,15,28
JSWSTEEL,closed,2012-06-26,63.63292860872912,14,2012-08-07,70.47211923945915,28,42
FEDERALBNK,closed,2012-07-10,44.505582159153604,17,2012-08-07,41.47890437747582,21,28
HINDALCO,closed,2012-07-10,122.92612503952303,34,2012-08-07,114.40363223419769,44,28
NESTLEIND,closed,2012-01-05,186.55978243061412,10,2012-08-07,203.32856181510942,20,215
LICHSGFIN,closed,2012-01-05,223.71039629661678,12,2012-08-07,253.24036514666435,26,215
LUPIN,closed,2012-05-29,512.5389687863046,17,2012-08-07,566.7363877058077,8,70
TITAN,closed,2012-06-26,214.40818884445105,15,2012-08-07,223.64483859302044,16,42
ZEEL,closed,2012-06-26,135.9757238229036,20,2012-08-07,162.79194374081817,5,42
ASIANPAINT,closed,2012-07-24,328.75761816844516,7,2012-08-23,341.034873618719,7,30
DABUR,closed,2012-07-24,108.72317580380968,8,2012-08-23,109.8260313487342,10,30
OFSS,closed,2012-06-26,1435.0451425679773,9,2012-08-23,1684.7539541662557,6,58
DIVISLAB,closed,2012-07-10,495.0125942708753,5,2012-08-23,561.8984929071978,1,44
CUMMINSIND,closed,2012-07-24,378.5316653374423,24,2012-08-23,406.8236403243045,23,30
ABB,closed,2012-08-07,770.4344824219316,31,2012-09-06,699.190841199298,35,30
SIEMENS,closed,2012-08-07,332.21110059958266,35,2012-09-06,329.6030146372396,39,30
TATACONSUM,closed,2012-01-05,89.89003483807151,11,2012-09-06,130.92508988920508,13,245
OIL,closed,2012-05-29,89.31377373310411,27,2012-09-06,96.41149224198283,28,100
INDHOTEL,closed,2012-07-10,63.076604707194306,33,2012-09-06,58.482928718338336,34,58
ACC,closed,2012-07-24,1119.830208514928,19,2012-09-06,1187.9544734583071,17,44
LTF,closed,2012-08-07,41.25224852347876,29,2012-09-06,40.52131167256441,31,30
NHPC,closed,2012-08-07,11.324406224967015,34,2012-09-20,11.387145317626112,38,44
TECHM,closed,2012-08-07,165.18942870202827,12,2012-09-20,196.695756825329,8,44
CIPLA,closed,2012-08-07,335.55589382694916,22,2012-09-20,344.2846398923836,9,44
LUPIN,closed,2012-08-23,557.3421684264272,8,2012-09-20,558.0648006786873,15,28
NESTLEIND,closed,2012-08-23,213.76116257606634,17,2012-09-20,198.81445571661845,32,28
LICHSGFIN,closed,2012-08-23,245.77188716795015,26,2012-10-05,265.7697196504283,30,43
GLAXO,closed,2012-09-06,867.9840235311623,20,2012-10-05,803.1125509153451,42,29
BOSCHLTD,closed,2012-07-24,8358.76382311906,10,2012-10-05,8379.1967939208,23,73
PETRONET,closed,2012-08-07,53.748625471359674,32,2012-10-05,57.47841610916437,35,59
HINDZINC,closed,2012-08-07,43.63528000423081,37,2012-10-05,49.88197626008418,19,59
M&MFIN,closed,2012-09-06,143.37718722176464,16,2012-10-19,168.71103735312266,5,43
CUMMINSIND,closed,2012-09-06,409.8156376790582,21,2012-10-19,442.463608814753,32,43
INDUSINDBK,closed,2012-09-20,321.9949052788488,18,2012-10-19,352.3671986382331,22,29
PFC,closed,2012-09-20,36.89245235475957,19,2012-10-19,37.494931801226684,24,29
EXIDEIND,closed,2012-04-30,115.40536825845618,19,2012-10-19,132.27436640296366,16,172
ZEEL,closed,2012-08-23,162.98626417500594,4,2012-10-19,186.64477703736895,1,57
DIVISLAB,closed,2012-09-06,538.5513044509576,1,2012-10-19,534.9922818204332,2,43
TECHM,closed,2012-10-05,207.15410741070244,4,2012-11-05,209.0466750375535,2,31
GLENMARK,closed,2012-06-26,363.5180937703971,12,2012-11-05,434.7815452130911,5,132
DISHTV,closed,2012-07-10,68.9417728852839,16,2012-11-05,73.6861529548088,11,118
TITAN,closed,2012-08-23,219.12477595010353,25,2012-11-05,284.9113398508184,17,74
FEDERALBNK,closed,2012-09-20,42.075294088151246,24,2012-11-20,45.613873038158765,23,61
LTF,closed,2012-09-20,42.942539991218204,28,2012-11-20,68.34259556049194,1,61
INDHOTEL,closed,2012-10-19,65.64511171171593,26,2012-11-20,59.12505546946874,32,32
ASIANPAINT,closed,2012-09-06,341.0579165155852,10,2012-11-20,355.71731514052846,31,75
NMDC,closed,2012-09-06,29.886460309957382,23,2012-12-05,27.101880198122878,45,90
LUPIN,closed,2012-10-05,547.4180188287226,26,2012-12-05,574.5889915137001,35,61
OIL,closed,2012-10-19,95.70661536937695,28,2012-12-05,88.00191955353205,46,47
BOSCHLTD,closed,2012-10-19,8524.577860822394,29,2012-12-05,8726.893050591752,42,47
COLPAL,closed,2012-07-10,451.0422608944675,19,2012-12-05,565.0012664120881,16,148
GODREJCP,closed,2012-07-24,182.2346760462952,1,2012-12-05,218.8325398048914,10,134
JSWSTEEL,closed,2012-09-20,69.35351417216614,30,2012-12-19,79.23943176249684,15,90
TATACONSUM,closed,2012-10-05,145.02050422549252,8,2012-12-19,159.44826536305163,4,75
CIPLA,closed,2012-10-05,347.48041030978317,10,2012-12-19,400.52065962542883,8,75
HINDZINC,closed,2012-10-19,49.185863480839515,25,2012-12-19,51.19232010166604,21,61
DIVISLAB,closed,2012-11-05,544.1982870247231,4,2012-12-19,525.7150961635326,22,44
EXIDEIND,closed,2012-11-05,125.58449176567272,22,2012-12-19,127.7419919821195,36,44
JPPOWER,closed,2012-12-05,43.9,23,2013-01-03,38.55,28,29
ASIANPAINT,closed,2012-12-05,404.49279811113456,25,2013-01-03,406.234449662557,,29
INDIANB,closed,2012-12-05,171.78727748546396,27,2013-01-03,197.24228611445108,21,29
GODREJPROP,closed,2012-12-05,328.6364633442371,32,2013-01-03,329.8555705214547,,29
MRPL,closed,2012-10-05,60.83560573107628,25,2013-01-03,57.54479080117888,,90
PETRONET,closed,2012-10-19,61.02802362436982,15,2013-01-03,58.091038726001855,,76
OFSS,closed,2012-11-05,1668.0831370673377,25,2013-01-03,1952.9597147718139,14,59
GLENMARK,closed,2012-11-20,427.5310477143919,8,2013-01-03,533.6564802809683,6,44
INDUSINDBK,closed,2012-11-20,358.34446597135997,16,2013-01-03,422.10198419137953,,44
ZEEL,closed,2012-12-05,204.32793654845756,2,2013-01-17,221.9139358424522,3,43
PFC,closed,2012-12-19,38.408064712278396,17,2013-01-17,38.64340824605461,28,29
INDHOTEL,closed,2012-12-19,63.866914554739424,26,2013-01-17,63.66933709285314,,29
DABUR,closed,2012-09-06,117.27030627697476,7,2013-01-17,119.3172696377877,25,133
NHPC,closed,2012-10-19,13.865339477660447,14,2013-01-17,16.029838174399295,9,90
M&MFIN,closed,2012-11-05,170.75301246728864,6,2013-01-17,216.88829133173908,2,73
TITAN,closed,2012-11-20,284.9604709665023,9,2013-01-31,274.49554332583597,20,72
LUPIN,closed,2012-12-19,594.3409397421412,23,2013-01-31,582.2488933876565,37,43
HINDALCO,closed,2013-01-03,129.42633141646607,30,2013-01-31,111.89984903715296,39,28
EXIDEIND,closed,2013-01-03,128.4162107997591,36,2013-01-31,110.39209440819334,41,28
HCLTECH,closed,2011-11-23,67.66141849129366,31,2013-01-31,123.15680708247649,11,435
ACC,closed,2012-10-19,1252.1237594207364,17,2013-01-31,1176.7481948286936,36,104
GODREJCP,closed,2012-12-19,219.01242680843018,12,2013-01-31,213.45092028235712,25,43
FEDERALBNK,closed,2012-12-19,52.4624148824149,19,2013-01-31,50.2508030386602,17,43
JSWSTEEL,closed,2013-01-03,81.55023433572055,19,2013-01-31,86.59376946369075,12,28
HINDZINC,closed,2013-01-03,52.67561804014242,26,2013-01-31,47.63240504932272,32,28
NESTLEIND,closed,2013-01-03,224.22501232044863,34,2013-01-31,217.19280846205606,33,28
GLAXO,closed,2013-01-17,910.5772395430128,30,2013-02-14,866.6200486370418,32,28
BOSCHLTD,closed,2013-01-17,8839.514213602291,36,2013-02-14,8606.405673469746,29,28
DISHTV,closed,2012-11-20,73.63673232908458,7,2013-02-14,67.70625724217844,36,86
J&KBANK,closed,2013-01-03,119.56830375691361,10,2013-02-14,117.53309858658317,5,42
OFSS,closed,2013-01-17,1956.4647098862506,12,2013-02-14,1726.5782656158374,28,28
JPPOWER,closed,2013-01-17,36.5,35,2013-02-14,29.6,37,28
TATACONSUM,closed,2013-01-31,144.19941212823306,18,2013-02-28,120.87648660369643,34,28
DABUR,closed,2013-01-31,122.59699327088212,29,2013-02-28,116.77663865440469,29,28
MARICO,closed,2013-01-03,93.0133272026548,20,2013-02-28,88.77032211559276,19,56
SHREECEM,closed,2013-01-17,4186.674742456081,4,2013-02-28,4144.4931788522,11,42
INDIANB,closed,2013-01-17,193.24934358441388,26,2013-03-14,160.98818291559064,20,56
PFC,closed,2013-01-31,39.7448159841273,19,2013-03-14,38.47679484473561,8,42
COLPAL,closed,2013-01-03,597.8990300367672,11,2013-03-14,515.6049833180148,21,70
JSWENERGY,closed,2013-01-17,62.77508069627593,14,2013-03-14,55.63725149059997,13,56
SUZLON,closed,2013-01-31,24.55,14,2013-03-14,15.1,31,42
JPPOWER,closed,2013-02-28,28.75,20,2013-04-01,25.95,45,32
BAJAJFINSV,closed,2013-02-28,80.65844302069945,25,2013-04-01,77.71662989892498,30,32
RCOM,closed,2012-12-19,75.65,29,2013-04-01,57.05,33,103
M&MFIN,closed,2013-01-31,197.84257951923792,5,2013-04-01,190.40940842608242,11,60
ZEEL,closed,2013-01-31,223.56565953304838,8,2013-04-01,208.79730653477657,5,60
GLENMARK,closed,2013-01-31,499.09246480771736,13,2013-04-01,463.03862108130915,14,60
HCLTECH,closed,2013-02-14,126.78169857000579,8,2013-04-01,141.14700927984407,2,46
JSWSTEEL,closed,2013-02-14,77.1052510420036,25,2013-04-01,65.07534040602799,34,46
TECHM,closed,2013-02-28,229.9633762083004,10,2013-04-15,212.21918724441366,21,46
CUMMINSIND,closed,2013-02-28,423.8807140601393,27,2013-04-15,425.56930480699805,23,46
LTF,closed,2013-01-31,75.05807787826757,2,2013-04-15,65.73863302910956,1,74
TITAN,closed,2013-02-14,264.07974680085346,13,2013-04-15,235.19065077873216,28,60
OIL,closed,2013-02-14,108.74701390819962,18,2013-04-15,109.85731467408743,9,60
MARICO,closed,2013-03-14,90.4342456791465,23,2013-04-15,88.93671447194812,16,32
TATACONSUM,closed,2013-03-14,129.7130015551554,30,2013-05-02,143.8572904210416,27,49
LUPIN,closed,2013-04-01,608.070952535082,16,2013-05-02,671.7107662174495,8,31
INDIANB,closed,2013-04-01,161.30580334411633,27,2013-05-02,152.32168265153263,33,31
NHPC,closed,2013-01-31,18.19433687113814,3,2013-05-02,13.206579004739927,29,91
LICHSGFIN,closed,2013-03-14,240.26879813100285,29,2013-05-02,242.23418707276977,28,49
FEDERALBNK,closed,2013-04-01,48.15846913704058,15,2013-05-02,44.90317529960389,38,31
BOSCHLTD,closed,2013-04-01,8491.722027490954,22,2013-05-02,8563.669107778778,26,31
ZEEL,closed,2013-04-15,201.94751122965715,14,2013-05-02,227.59780854244494,5,17
JSWSTEEL,closed,2013-04-15,65.1930883078483,32,2013-05-15,67.97488248835327,34,30
GAIL,closed,2013-04-15,39.257268068368916,35,2013-05-15,42.01368204168323,31,30
SUZLON,closed,2013-04-15,13.7,36,2013-05-15,14.3,35,30
GODREJCP,closed,2013-02-14,213.3175161772462,19,2013-05-15,261.2990359088504,10,90
J&KBANK,closed,2013-04-01,110.54616655093982,3,2013-05-29,112.89482966045061,33,58
DABUR,closed,2013-03-14,123.33608592059355,27,2013-05-29,145.09312579647354,5,76
GLAXO,closed,2013-04-01,918.4097620410679,13,2013-05-29,960.557213929062,16,58
LTF,closed,2013-05-02,71.95159626188156,2,2013-05-29,71.81454560233512,22,27
GLENMARK,closed,2013-05-02,489.80586869636977,6,2013-06-12,580.4370874301095,2,41
TECHM,closed,2013-05-02,211.27837327962064,24,2013-06-12,214.15551366032483,10,41
FEDERALBNK,closed,2013-05-15,47.482560798275095,27,2013-06-12,42.01068520282807,32,28
NESTLEIND,closed,2013-02-14,210.4260571411101,26,2013-06-12,236.555137835485,12,118
SHREECEM,closed,2013-03-14,4030.0750931352436,11,2013-06-12,4429.195385399027,11,90
JSWENERGY,closed,2013-04-01,53.226461493980935,28,2013-06-12,47.412203266840926,41,72
TITAN,closed,2013-05-02,269.3859072947124,25,2013-06-26,221.67959396566525,33,55
GAIL,closed,2013-05-29,39.75169209945669,30,2013-06-26,36.64300100399233,28,28
ABB,closed,2013-05-29,659.1619464043529,31,2013-06-26,563.7159198859921,31,28
OFSS,closed,2013-05-29,1564.9655917257983,34,2013-06-26,1578.5437660766836,29,28
PFC,closed,2013-04-01,35.52002426583807,26,2013-06-26,26.70787850774669,41,86
BOSCHLTD,closed,2013-05-15,8634.273175901228,25,2013-07-10,8314.684245262719,15,56
JSWSTEEL,closed,2013-05-29,69.34860800959031,28,2013-07-10,58.29502372620813,41,42
GMRAIRPORT,closed,2013-05-02,21.0,22,2013-07-10,17.17,29,69
HCLTECH,closed,2013-05-15,133.82218294326313,12,2013-07-10,150.70364804394575,3,56
LICHSGFIN,closed,2013-06-26,248.32689279224712,22,2013-07-24,199.78178593060485,38,28
BPCL,closed,2013-01-31,45.12598795715908,26,2013-07-24,38.26556245216036,33,174
GLAXO,closed,2013-06-12,1059.3072713636786,5,2013-07-24,1035.4491898649235,9,42
ZEEL,closed,2013-06-12,210.93483131084224,14,2013-07-24,237.45957057747512,13,42
HEROMOTOCO,closed,2013-06-12,1227.1705084514963,29,2013-07-24,1337.020310540038,17,42
