ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
HIKAL,closed,2008-05-15,59.43044242866935,7,2008-07-25,52.9020046150244,23,71
ZENSARTECH,closed,2008-05-30,12.46285284978293,19,2008-07-25,12.140803908885887,47,56
SASKEN,closed,2008-05-15,93.83356170033285,16,2008-08-08,90.95777797681555,53,85
TORNTPHARM,closed,2008-06-27,33.496647792437095,6,2008-08-08,37.776440912536025,15,42
RALLIS,closed,2008-06-27,25.716198004896608,11,2008-08-08,32.647026979387036,18,42
PUNJABCHEM,closed,2008-05-15,195.37923129801746,17,2008-08-25,279.6029843626511,4,102
CCL,closed,2008-05-30,16.75515778424027,52,2008-08-25,13.571812312789751,155,87
MASTEK,closed,2008-06-13,341.6499128334909,3,2008-08-25,319.34333103763856,80,73
GOLDTECH,closed,2008-06-13,239.3,10,2008-08-25,88.25,,73
GPIL,closed,2008-06-27,7.839580530993443,16,2008-08-25,7.873575339366818,27,59
BASF,closed,2008-05-30,252.29311830400252,15,2008-08-25,276.3351684012075,22,87
MAHLIFE,closed,2008-06-13,63.54965617685844,6,2008-08-25,51.289065944757475,169,73
SAGCEM,closed,2008-06-13,76.29026750841581,7,2008-08-25,66.732479045823,48,73
VISAKAIND,closed,2008-07-25,11.168246911875896,4,2008-08-25,11.901927365940734,,31
UNICHEMLAB,closed,2008-07-25,63.97516315742612,6,2008-08-25,74.52619096229591,5,31
NAVINFLUOR,closed,2008-07-25,43.51918167141568,8,2008-08-25,39.09964213430743,103,31
EICHERMOT,closed,2008-07-25,24.678060935003828,26,2008-08-25,26.03750442664541,153,31
JAYSREETEA,closed,2008-05-30,68.81449330698051,12,2008-08-25,82.70183047345253,19,87
INGERRAND,closed,2008-08-25,222.14497765031936,7,2008-10-08,165.83966229119522,128,44
TORNTPHARM,closed,2008-08-25,38.48806927676794,8,2008-10-08,28.575386851058695,25,44
STAR,closed,2008-08-25,66.6151993374776,13,2008-10-08,55.5842953611641,2,44
KRBL,closed,2008-08-25,12.23549991011553,23,2008-10-08,8.49501479294964,99,44
ANDHRSUGAR,closed,2008-08-25,16.60739536590708,31,2008-10-08,10.967900397753237,68,44
ATUL,closed,2008-08-25,66.13565941132399,10,2008-11-07,43.06621479365714,35,74
SASKEN,closed,2008-08-25,90.83918895728905,32,2008-11-07,44.50052957731425,154,74
HARRMALAYA,closed,2008-08-08,106.53517915309446,8,2008-11-24,35.658469055374596,187,108
ZYDUSLIFE,closed,2008-10-08,4.687350548524791,14,2008-11-24,3.6341036842765106,15,47
AARTIIND,closed,2008-08-08,9.732721897140413,2,2008-12-10,6.697787112010607,,124
JAYSREETEA,closed,2008-09-09,82.05475024705777,8,2008-12-10,38.02840715119936,142,92
SUNDRMFAST,closed,2008-10-08,20.11354129133105,6,2008-12-10,13.057581241549595,70,63
NAHARINDUS,closed,2008-10-23,37.50710669351655,11,2008-12-10,26.068421013425766,87,48
PAGEIND,closed,2008-10-23,324.09670800443007,19,2008-12-10,292.46295934101425,16,48
IIFL,closed,2008-08-25,40.71521013770973,1,2008-12-24,13.766606484728163,195,121
ARE&M,closed,2008-10-23,11.32132188353234,10,2008-12-24,11.027318563301073,4,62
JBCHEPHARM,closed,2008-11-07,11.866578212330923,18,2008-12-24,11.914751060283553,6,47
GODFRYPHLP,closed,2008-11-07,70.2603665942519,26,2008-12-24,50.922357287836704,157,47
FDC,closed,2008-08-08,34.703481704892276,10,2008-12-24,30.56982598935109,5,138
KERNEX,closed,2008-11-24,81.95,27,2008-12-24,73.6,23,30
VTL,closed,2008-11-24,10.550786822104401,36,2008-12-24,10.824596168698806,42,30
UNICHEMLAB,closed,2008-09-09,75.13784474808548,9,2008-12-24,56.769116993592945,26,106
ALEMBICLTD,closed,2008-11-07,15.141072168580516,28,2008-12-24,13.764611062345924,30,47
EICHERMOT,closed,2008-11-24,19.980120161167612,8,2008-12-24,20.983518928807822,17,30
EIDPARRY,closed,2008-12-10,66.43067587387856,30,2009-01-09,63.39164366573076,,30
KOHINOOR,closed,2008-08-08,117.85,9,2009-01-09,89.75,70,154
TVSMOTOR,closed,2008-10-08,13.806067896231168,3,2009-01-09,7.9995824572716145,166,93
ASTRAMICRO,closed,2008-12-10,33.50022766270791,2,2009-01-09,29.930799690826035,3,30
INDRAMEDCO,closed,2008-12-24,22.808504836132773,7,2009-01-09,21.670355892213973,4,16
TVTODAY,closed,2008-12-24,46.646874622236524,9,2009-01-09,43.69332165234955,7,16
MANINDS,closed,2008-12-24,35.34577228024101,72,2009-01-09,35.52843777006137,53,16
JKPAPER,closed,2008-12-24,13.163248541888478,96,2009-01-23,12.200084014433223,125,30
KAJARIACER,closed,2008-08-25,15.981922987910808,26,2009-01-23,14.290840227640068,8,151
KSCL,closed,2008-12-10,25.53329399409344,69,2009-01-23,23.417783324553998,105,44
TIMETECHNO,closed,2008-12-24,12.864070073825825,13,2009-01-23,10.909720966456133,6,30
ARE&M,closed,2009-01-09,9.807424189804179,5,2009-01-23,9.061445616083054,115,14
SUVEN,closed,2009-01-09,14.396008297085592,16,2009-02-09,12.83440739706275,110,31
GOKUL,closed,2009-01-09,41.120038834951465,39,2009-02-09,36.974067961165055,73,31
JBCHEPHARM,closed,2009-01-09,11.882635828315134,2,2009-02-09,11.481195428709894,30,31
UNICHEMLAB,closed,2009-01-09,62.80919812826479,8,2009-02-09,59.559787391257785,61,31
ICRA,closed,2009-01-09,375.36538691223285,36,2009-02-09,414.85565463832603,9,31
INDOTECH,closed,2009-01-23,293.6,2,2009-02-09,296.75,2,17
GSFC,closed,2009-01-23,13.029856942817576,39,2009-02-09,14.852641481672244,17,17
ZYDUSLIFE,closed,2009-01-23,3.6467380523318336,56,2009-02-24,3.8787509929841266,38,32
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-02-24,68.05486711558278,1,15
NOIDATOLL,closed,2009-02-09,19.496565955455623,4,2009-02-24,17.559019028205373,4,15
VTL,closed,2009-02-09,10.91586595089694,7,2009-02-24,9.76586669520044,77,15
MTNL,closed,2008-08-25,100.61462113127001,38,2009-03-12,58.96392742796158,142,199
GUJALKALI,closed,2009-01-23,52.530351290562756,46,2009-03-12,42.730504788471364,125,48
SUNFLAG,closed,2009-01-23,9.622595607724346,58,2009-03-12,11.567057932601287,3,48
ANDHRSUGAR,closed,2009-02-09,11.247083316968773,62,2009-03-12,9.571985801675552,48,31
GSFC,closed,2009-02-24,13.657801855724445,24,2009-03-12,13.396158142013249,12,16
SRF,closed,2009-02-24,11.489540019816497,30,2009-03-12,11.04523623343282,35,16
ARVIND,closed,2009-02-24,13.117122276769134,61,2009-03-26,12.406808796077664,151,30
JBCHEPHARM,closed,2009-02-24,10.8228331733573,64,2009-03-26,11.545425892646733,51,30
APTECHT,closed,2009-02-09,41.877207707439574,51,2009-03-26,36.06160477770218,68,45
KSCL,closed,2009-02-09,22.64516203654829,75,2009-03-26,26.04837485276391,33,45
NAUKRI,closed,2009-02-24,21.445135084765152,14,2009-03-26,20.86251608989184,21,30
SEAMECLTD,closed,2009-03-12,48.995834560725015,4,2009-03-26,56.69801950688361,3,14
ESCORTS,closed,2009-03-12,35.05573177191885,15,2009-04-15,45.330687636101956,82,34
ALPHAGEO,closed,2009-03-12,69.11953327605423,78,2009-04-15,110.01561511496266,180,34
JKLAKSHMI,closed,2009-01-23,17.13081523183831,30,2009-04-15,29.405080588359972,5,82
MCLEODRUSS,closed,2009-03-12,45.3,10,2009-04-15,76.65,7,34
DHAMPURSUG,closed,2009-03-12,18.95306483323849,19,2009-04-15,33.73219628747165,16,34
SUNFLAG,closed,2009-03-26,12.96308216584627,5,2009-04-15,14.708112457402498,39,20
ICRA,closed,2009-03-26,436.37900523523757,13,2009-04-15,503.67411643631095,62,20
KPIL,closed,2009-03-26,11.493717130471337,14,2009-04-15,13.763889771245776,41,20
PUNJABCHEM,closed,2009-03-26,136.49713844752134,19,2009-04-29,189.51586677788364,13,34
JINDALPOLY,closed,2009-04-15,68.24948335755764,2,2009-04-29,65.67081815139078,93,14
MANGLMCEM,closed,2009-04-15,68.01746937324175,3,2009-04-29,71.55673729259655,11,14
BSOFT,closed,2009-04-15,8.905460287506585,9,2009-04-29,10.034824424217948,2,14
NUCLEUS,closed,2009-04-15,61.35309938501517,12,2009-04-29,51.38006471131928,104,14
ORIENTPPR,closed,2009-04-15,24.48956828007425,15,2009-05-15,26.012651086363647,59,30
ALKALI,closed,2009-03-12,167.5784066251827,5,2009-05-15,248.80532221143875,31,64
HARRMALAYA,closed,2009-03-26,34.53344191096634,61,2009-05-15,72.14847991313789,3,50
SKFINDIA,closed,2009-04-15,83.8890376595332,19,2009-05-15,78.39000310094065,120,30
SEAMECLTD,closed,2009-04-29,92.87344299593819,1,2009-05-15,113.99233720314724,1,16
CYIENT,closed,2009-04-29,30.025195625630083,8,2009-05-29,38.244050534771105,59,30
JKLAKSHMI,closed,2009-04-29,29.98496714063658,9,2009-05-29,47.26075401054404,8,30
EVEREADY,closed,2009-03-26,16.631960176314884,8,2009-05-29,32.6716843819598,42,64
RALLIS,closed,2009-04-15,30.671270303401077,13,2009-05-29,40.40892820647473,115,44
JAYSREETEA,closed,2009-04-15,61.54728461054713,14,2009-05-29,79.98907106279759,40,44
MCLEODRUSS,closed,2009-05-15,90.35,9,2009-06-12,106.95,70,28
STAR,closed,2009-04-29,34.883443093926445,25,2009-06-12,42.81638215481423,114,44
KPIL,closed,2009-05-15,17.61234013119395,10,2009-06-12,25.193925030823515,7,28
VISAKAIND,closed,2009-05-15,10.964446785746773,24,2009-06-12,13.556784390109208,,28
BBL,closed,2009-05-15,318.02225622280577,37,2009-06-12,417.4791939052812,43,28
SEAMECLTD,closed,2009-05-29,154.19277347051695,1,2009-06-12,156.57796622803704,14,14
SALSTEEL,closed,2009-05-29,13.75,47,2009-06-12,13.25,,14
ALKALI,closed,2009-05-29,334.15105545124317,66,2009-06-26,268.48943913711753,189,28
MAHLIFE,closed,2009-06-12,32.1653268174621,3,2009-06-26,29.13762434304276,25,14
RUBYMILLS,closed,2009-06-12,90.68867204114709,35,2009-06-26,88.27030745338317,7,14
UTTAMSUGAR,closed,2009-06-12,51.756703172205434,53,2009-07-10,40.167163897280965,90,28
DWARKESH,closed,2009-06-12,8.062297034516867,74,2009-07-10,6.7078311327180336,56,28
NCLIND,closed,2009-04-29,27.33655312416329,28,2009-07-10,32.92913764219997,86,72
MURUDCERA,closed,2009-05-29,31.63327985331194,69,2009-07-10,25.94917487966995,88,42
JKIL,closed,2009-05-29,52.71604459948267,77,2009-07-10,44.182871912516056,23,42
MANGLMCEM,closed,2009-06-12,109.67193027026372,56,2009-07-10,103.27402287758387,36,28
TITAGARH,closed,2009-06-26,13.488866318326032,3,2009-07-24,9.86277372008341,78,28
CCL,closed,2009-07-10,12.719931130288908,6,2009-07-24,14.41472632494848,45,14
SEAMECLTD,closed,2009-07-10,139.13624418867144,7,2009-07-24,171.3860379309742,15,14
SUPREMEIND,closed,2009-07-10,42.25124798421677,8,2009-07-24,49.450029575073515,21,14
SKFINDIA,closed,2009-07-10,112.76472122034343,54,2009-07-24,112.64967865635614,90,14
SIL,closed,2009-07-10,13.822326818373256,62,2009-07-24,16.614367896398775,,14
RALLIS,closed,2009-07-10,39.43359435531341,70,2009-08-07,43.97156246666528,137,28
VOLTAMP,closed,2009-05-15,408.0634898524836,69,2009-08-07,597.6403358134249,66,84
NIITLTD,closed,2009-06-12,52.906567885723945,1,2009-08-07,53.377800474179786,7,56
GOLDTECH,closed,2009-06-26,35.65,17,2009-08-07,28.4,130,42
MUNJALSHOW,closed,2009-06-26,38.73343844910596,77,2009-08-07,48.92161775680918,8,42
VTL,closed,2009-07-24,25.464269233279655,4,2009-08-07,26.404347989920446,9,14
RAMCOIND,closed,2009-07-24,47.03465550158132,5,2009-08-21,53.66203136908284,,28
ORIENTPPR,closed,2009-06-12,44.28964476183641,21,2009-09-18,46.025822978028316,148,98
MURUDCERA,closed,2009-07-24,31.13900985560394,54,2009-09-18,34.401191840476734,139,56
ARE&M,closed,2009-08-07,25.508079112005227,5,2009-09-18,30.378880387478443,35,42
MANGLMCEM,closed,2009-08-07,123.78362671794763,32,2009-09-18,120.87961201488726,140,42
DWARKESH,closed,2009-08-07,9.4029418556851,61,2009-09-18,8.946846194875288,120,42
ECLERX,closed,2009-08-07,49.52565590365437,11,2009-10-07,65.11414084898792,38,61
BAJAJELEC,closed,2009-08-21,108.38444452922657,4,2009-10-07,122.58070396541358,18,47
DHAMPURSUG,closed,2009-08-21,80.41210428124555,6,2009-10-07,87.90814790068369,32,47
HSCL,closed,2009-08-07,3.5018120173470884,1,2009-10-22,3.3352490418708807,174,76
MCLEODRUSS,closed,2009-08-21,174.35,3,2009-10-22,199.4,40,62
PVP,closed,2009-09-18,57.25,3,2009-11-06,34.0,97,49
JKIL,closed,2009-07-24,54.541195424194974,25,2009-11-20,87.70843218875214,19,119
AUTOAXLES,closed,2009-07-24,143.62365244885515,53,2009-11-20,271.5224135564982,,119
WANBURY,closed,2009-08-07,74.50238095238096,28,2009-11-20,66.94345238095238,196,105
JKTYRE,closed,2009-09-18,25.367210249091897,5,2009-11-20,30.781518301515,,63
RALLIS,closed,2009-10-07,57.594875165844655,61,2009-11-20,56.22438997948614,72,44
EVEREADY,closed,2009-08-07,53.99217932607858,2,2009-11-20,60.5067750034482,133,105
CENTENKA,closed,2009-09-18,146.28215463522972,11,2009-12-04,168.39759280641385,48,77
GENESYS,closed,2009-10-22,81.225,2,2009-12-04,75.425,7,43
IFBIND,closed,2009-10-22,77.95,6,2009-12-04,65.95,16,43
NILKAMAL,closed,2009-09-18,133.17647173066084,6,2009-12-04,147.57891858680162,92,77
ANIKINDS,closed,2009-09-18,44.2,17,2009-12-04,71.55,6,77
VIPIND,closed,2009-10-22,27.051483785757156,1,2009-12-04,27.63648273752449,42,43
DCW,closed,2009-11-06,21.095283676331963,32,2009-12-18,20.052928482913206,33,42
ZENSARTECH,closed,2009-09-18,20.059678551491327,4,2010-01-06,29.107930301900108,27,110
SUPREMEINF,closed,2009-11-06,145.55402814603306,4,2010-01-06,194.80163165408933,,61
BSOFT,closed,2009-11-20,22.676560531595715,5,2010-01-06,28.62692572620538,10,47
JAYSREETEA,closed,2009-11-20,163.53708337076634,7,2010-01-06,186.632869912856,63,47
GREAVESCOT,closed,2009-11-20,34.688930387815006,8,2010-01-06,44.23698809825732,18,47
ALPHAGEO,closed,2009-11-20,214.83330386174472,13,2010-01-06,201.12967980017768,,47
ARE&M,closed,2009-11-20,38.98835075007164,17,2010-01-06,37.421795745257285,78,47
DHAMPURSUG,closed,2009-11-20,118.53118973236566,18,2010-01-06,125.64391293944617,20,47
VENKEYS,closed,2009-12-04,157.4268153115775,4,2010-01-20,157.52182244212162,,47
ESCORTS,closed,2009-12-04,108.93312936552502,9,2010-01-20,131.80769174189646,,47
BASML,closed,2009-12-04,58.70701979472141,10,2010-01-20,57.220766129032256,,47
LIBERTSHOE,closed,2009-10-07,100.87593189139437,7,2010-02-04,98.05872066267833,145,120
BANCOINDIA,closed,2009-09-04,10.711015035811709,13,2010-02-18,21.56549696895682,77,167
ANIKINDS,closed,2010-01-06,79.9,6,2010-02-18,62.75,105,43
OILCOUNTUB,closed,2010-01-06,122.70822219393648,13,2010-02-18,109.65313853885282,146,43
HONDAPOWER,closed,2010-01-06,297.60166298977845,17,2010-02-18,368.6457588102634,6,43
ASIANTILES,closed,2009-11-06,50.60900911096125,10,2010-03-05,57.32745314991638,,119
SPIC,closed,2009-12-04,17.862460473803644,2,2010-03-05,17.234860511210545,165,91
NAHARSPING,closed,2009-12-04,71.29190576327356,3,2010-03-05,64.33869159491093,179,91
VARDMNPOLY,closed,2009-12-18,6.430000000000001,9,2010-03-05,4.935000000000001,105,77
SALSTEEL,closed,2010-01-06,17.0,21,2010-03-05,12.7,50,58
TITAGARH,closed,2010-01-20,15.620258617219594,3,2010-03-05,13.233055670651542,70,44
CYIENT,closed,2010-01-20,68.57553888993438,4,2010-03-05,75.02044840719559,55,44
MOTHERSON,closed,2010-01-20,0.6693868468134934,5,2010-03-05,0.6312722932582767,132,44
KPIL,closed,2010-01-20,42.13502382016604,6,2010-03-05,36.38816525493037,77,44
ZYDUSLIFE,closed,2010-01-20,10.137357496025437,7,2010-03-05,12.157707805962978,40,44
HSCL,closed,2010-01-20,4.100241869357414,8,2010-03-05,3.956618704874936,66,44
MANAKSIA,closed,2010-01-06,64.69589106629546,5,2010-03-05,50.949815325260744,21,58
CENTENKA,closed,2010-01-06,254.43573582855484,7,2010-03-05,237.2107957265367,20,58
SOTL,closed,2010-01-06,77.52749519376934,11,2010-03-05,78.01198380692593,53,58
HBLENGINE,closed,2010-01-06,37.65814207672937,1,2010-03-05,38.39079075526496,174,58
KRBL,closed,2010-02-04,23.57175275881522,2,2010-03-19,24.059642121923815,28,43
BANSWRAS,closed,2010-02-18,45.56887785674578,14,2010-03-19,48.93381839530942,37,29
NESCO,closed,2010-02-18,22.66254037875458,16,2010-03-19,21.099068104228735,51,29
STERTOOLS,closed,2010-02-18,76.76114328601003,11,2010-03-19,81.99389851826139,22,29
GALLANTT,closed,2010-03-05,30.8163613242571,3,2010-03-19,28.62586068085272,14,14
SUPREMEIND,closed,2010-03-05,79.65714717060263,7,2010-03-19,80.84706747477203,9,14
SONATSOFTW,closed,2010-03-05,14.365610780139932,8,2010-03-19,15.008079956353704,11,14
GPIL,closed,2010-03-05,8.396717668223765,11,2010-04-06,10.23621452131642,22,32
NILKAMAL,closed,2010-01-06,237.77885819224747,8,2010-04-06,246.59574072276956,77,90
BALKRISIND,closed,2010-03-05,57.40408871740379,12,2010-04-06,58.25509892757445,76,32
VINATIORGA,closed,2010-03-05,37.295233194411146,31,2010-04-21,37.61295143263352,67,47
MANINDS,closed,2010-03-19,69.50421887664963,6,2010-04-21,65.53124447305665,28,33
STAR,closed,2010-02-18,106.62013356326388,12,2010-04-21,126.6763226111066,16,62
