ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CRISIL,closed,2010-04-29,469.5211474579364,19,2010-08-25,484.0196924559319,16,118
UNITDSPR,closed,2010-06-28,50.96538827400577,13,2010-09-24,62.24676401969131,21,88
PFIZER,closed,2010-07-27,818.9720241375154,18,2010-09-24,740.3117851659774,32,59
SHRIRAMFIN,closed,2010-07-27,17.70161494807804,8,2010-09-24,20.188365520543176,7,59
IPCALAB,closed,2010-07-27,134.32536385951303,10,2010-09-24,147.57073735905772,14,59
JAYNECOIND,closed,2010-08-25,37.85,7,2010-10-25,36.6,25,61
TORNTPHARM,closed,2010-08-25,111.91965390680195,12,2010-10-25,115.75145477156708,14,61
NFL,closed,2010-01-25,111.59102595522691,7,2010-10-25,109.06870346676114,38,273
SOBHA,closed,2010-07-27,316.2207387198817,13,2010-10-25,346.1216636710686,15,90
APOLLOHOSP,closed,2010-07-27,379.6490143309427,15,2010-10-25,506.00114482404393,6,90
EMAMILTD,closed,2010-09-24,139.4444572717527,2,2010-10-25,136.6803595185372,3,31
PIDILITIND,closed,2010-09-24,74.22282220331773,9,2010-11-24,67.25917987431025,12,61
IGL,closed,2010-06-28,23.40346563930568,10,2010-11-24,28.694917920275348,7,149
COROMANDEL,closed,2010-08-25,237.68831863627872,1,2010-11-24,258.67664564038785,2,91
APOLLOTYRE,closed,2010-09-24,77.40117509232651,5,2010-11-24,60.401635140870006,23,61
SHRIRAMFIN,closed,2010-10-25,20.420124813317113,7,2010-11-24,22.641260975377765,3,30
BLUESTARCO,closed,2010-10-25,216.8761373774488,23,2010-12-24,201.6015277019403,20,60
MRF,closed,2010-10-25,9103.032304125858,8,2011-02-23,5739.459132381793,,121
PHOENIXLTD,closed,2010-10-25,124.79874092787293,24,2011-02-23,88.13260309864685,32,121
APOLLOHOSP,closed,2010-11-24,475.1847565388397,13,2011-02-23,479.77758363903837,,91
JAYNECOIND,closed,2010-11-24,34.7,18,2011-02-23,24.45,45,91
WOCKPHARMA,closed,2010-09-24,261.8684888537425,8,2011-03-25,304.68295284257226,,182
EMAMILTD,closed,2010-11-24,128.0888598010684,5,2011-03-25,107.91379578790792,18,121
SOBHA,closed,2010-11-24,278.6600089200884,19,2011-03-25,253.41956764184891,,121
COROMANDEL,closed,2010-12-24,279.08196356104946,1,2011-03-25,257.71069650672075,,91
KANSAINER,closed,2010-05-28,48.62474743562203,4,2011-04-28,55.67301016260001,19,335
PFIZER,closed,2010-10-25,763.8287638275713,20,2011-04-28,907.3398907444157,17,185
IPCALAB,closed,2010-10-25,145.93906091346165,16,2011-04-28,149.24993986246025,16,185
MSPL,closed,2011-02-23,59.627759197324416,3,2011-04-28,58.24336677814939,4,64
SHRIRAMFIN,closed,2011-03-25,20.92269766467956,3,2011-05-27,18.92851570981277,24,63
BRITANNIA,closed,2011-03-25,160.46474816481438,22,2011-05-27,177.0590851293755,19,63
HAVELLS,closed,2010-11-24,74.22340502767419,8,2011-05-27,75.88984018571487,18,184
SHOPERSTOP,closed,2011-02-23,333.99824670610695,4,2011-05-27,385.8539029061155,4,93
BERGEPAINT,closed,2011-02-23,23.170524342845173,8,2011-05-27,29.73577129619939,7,93
HCL-INSYS,closed,2011-04-28,100.94247554657512,20,2011-06-27,82.1016752081775,30,60
GESHIP,closed,2011-04-28,206.90552910205986,23,2011-06-27,201.18613078369623,19,60
3MINDIA,closed,2011-02-23,3131.7407840442115,5,2011-06-27,3740.5428846350383,8,124
JUBLFOOD,closed,2011-03-25,53.89213542775473,2,2011-06-27,80.36356673853103,2,94
IPCALAB,closed,2011-05-27,158.28221777646672,6,2011-06-27,161.51838152105728,10,31
KANSAINER,closed,2011-05-27,55.647079557028235,14,2011-07-26,56.73292366534629,17,60
MSPL,closed,2011-05-27,48.6020624303233,15,2011-07-26,55.029598662207356,30,60
BAJFINANCE,closed,2011-01-24,6.219304640536392,1,2011-07-26,6.844094889281728,23,183
CRISIL,closed,2011-04-28,568.7634019451508,14,2011-07-26,714.4815743351113,2,89
TORNTPHARM,closed,2011-04-28,123.67396196493281,21,2011-08-25,122.4227742192822,13,119
MFSL,closed,2011-05-27,156.35724207110366,11,2011-08-25,169.63241598685656,9,90
EIDPARRY,closed,2011-05-27,183.70703827322856,13,2011-08-25,213.92144292099013,12,90
EMAMILTD,closed,2011-06-27,132.74793178715845,17,2011-08-25,133.24660921686225,14,59
JUBLFOOD,closed,2011-07-26,85.29683422361254,1,2011-09-27,89.22672527105033,2,63
IPCALAB,closed,2011-07-26,165.98621952664877,9,2011-09-27,129.78465644350507,26,63
GMDCLTD,closed,2011-06-27,135.1316500677864,9,2011-09-27,165.3048120640707,4,92
TTML,closed,2011-08-25,16.58823529411765,17,2011-10-28,15.705882352941178,22,64
CESC,closed,2011-08-25,20.282632292937205,23,2011-11-30,17.737080155365952,29,97
BAYERCROP,closed,2011-08-25,688.5296735326804,24,2011-11-30,669.6527387055683,20,97
IGL,closed,2010-12-24,29.439308664886337,4,2011-11-30,36.4939229895407,4,341
HTMEDIA,closed,2011-06-27,163.92662655642295,14,2011-11-30,118.9270409643286,30,156
PFIZER,closed,2011-07-26,1013.2142695002642,3,2011-11-30,801.618909338136,22,127
3MINDIA,closed,2011-09-27,3954.958135097831,8,2011-12-30,3330.696333125839,7,94
SHOPERSTOP,closed,2011-07-26,444.64948805460756,4,2011-12-30,262.38909982935155,25,157
EMAMILTD,closed,2011-09-27,123.20182098997093,10,2011-12-30,97.19935501255715,19,94
BERGEPAINT,closed,2011-10-28,29.430416187534263,12,2011-12-30,25.111822507841733,12,63
HAVELLS,closed,2011-11-30,79.25144214245212,7,2011-12-30,73.78285320428412,8,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,8,2012-01-30,63.22717175405487,17,61
SUNTECK,closed,2011-11-30,184.9520316879983,11,2012-01-30,152.8058429987881,20,61
PIDILITIND,closed,2011-03-25,66.63485332067509,12,2012-01-30,65.65033837071195,31,311
BRITANNIA,closed,2011-06-27,210.994843805879,12,2012-01-30,201.91663217860886,,217
CRISIL,closed,2011-08-25,687.5474576042151,2,2012-01-30,781.8678994344657,,158
MFSL,closed,2011-09-27,192.11607321740988,1,2012-01-30,148.03688658869515,,125
KANSAINER,closed,2011-11-30,56.191622274035495,14,2012-01-30,56.14624371428489,,61
JUBLFOOD,closed,2011-12-30,74.21050829003954,2,2012-01-30,88.57748169375148,,31
IGL,closed,2011-12-30,34.11882073424829,4,2012-01-30,31.5802315168325,,31
IPCALAB,closed,2011-12-30,133.73588897998087,14,2012-02-29,167.33292844999755,21,61
PFIZER,closed,2011-12-30,753.5710546288317,16,2012-02-29,843.7121153868854,26,61
TORNTPHARM,closed,2011-12-30,113.01690514628548,10,2012-02-29,116.2123333745884,33,61
MRF,closed,2012-01-30,7616.2915653304835,10,2012-02-29,9806.157531074708,4,30
BERGEPAINT,closed,2012-01-30,27.729152010685688,12,2012-02-29,30.157452160546473,23,30
CHAMBLFERT,closed,2012-01-30,57.82527389568684,16,2012-03-29,51.311221956835375,26,59
REDINGTON,closed,2012-01-30,30.80210750269258,18,2012-03-29,33.34487059859967,20,59
ASTRAZEN,closed,2012-01-30,1573.2630512823391,5,2012-03-29,2022.3257059113364,1,59
CARBORUNIV,closed,2012-02-29,151.6858621072849,8,2012-03-29,143.7928114313625,15,29
APOLLOTYRE,closed,2012-02-29,79.11502516917636,12,2012-04-30,83.74705240390566,12,61
IRB,closed,2012-02-29,7.24834490412664,10,2012-05-30,4.459914878610748,39,91
MRF,closed,2012-03-29,9621.704316128411,4,2012-05-30,10732.153449732054,2,62
EICHERMOT,closed,2012-01-30,153.74238955334587,3,2012-05-30,214.24931195742707,3,121
BLUEDART,closed,2012-01-30,1650.0845618076492,8,2012-05-30,2014.3176025300677,11,121
BATAINDIA,closed,2012-01-30,312.6761171033761,1,2012-06-28,410.13360814858424,8,150
PAGEIND,closed,2012-02-29,2203.8827522045754,1,2012-06-28,2523.703695991105,16,120
SUNTECK,closed,2012-02-29,190.8463251456501,11,2012-06-28,174.6989329843519,15,120
BERGEPAINT,closed,2012-03-29,30.884488133558683,18,2012-06-28,39.49259405402325,5,91
APOLLOTYRE,closed,2012-05-30,79.85614952673303,4,2012-06-28,72.12066404473511,4,29
ASTRAZEN,closed,2012-05-30,1881.5249848866601,5,2012-07-27,1539.9864450951636,8,58
SUNDARMFIN,closed,2012-01-30,257.57534161709475,11,2012-07-27,341.252762171397,5,179
GSFC,closed,2012-03-29,75.73393819644541,11,2012-07-27,62.754106918230946,41,120
ASHOKLEY,closed,2012-03-29,13.075639774670908,12,2012-07-27,9.564796737065638,36,120
TORNTPHARM,closed,2012-05-30,130.03806792042738,20,2012-07-27,139.46326262612178,14,58
UPL,closed,2012-06-28,48.77103801730624,30,2012-08-29,46.41919850176205,37,62
PFIZER,closed,2012-06-28,798.744251364075,33,2012-08-29,863.8347212053119,27,62
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2012-08-29,619.192109487006,29,121
NFL,closed,2012-05-30,68.79852028884214,22,2012-08-29,59.14411352264559,18,91
PIDILITIND,closed,2012-06-28,79.24144719215415,24,2012-08-29,89.20665949056142,23,62
AIAENG,closed,2012-07-27,295.7996059142339,21,2012-09-27,351.2172826072184,21,62
MRF,closed,2012-06-28,9808.345706177874,1,2012-09-27,10221.539226308845,15,91
BLUEDART,closed,2012-06-28,1900.3292391259604,13,2012-09-27,1665.681936834545,37,91
BAYERCROP,closed,2012-07-27,751.8587452107336,22,2012-09-27,885.4761272127799,18,62
ASTRAZEN,closed,2012-08-29,1793.8982222023158,5,2012-09-27,1641.6785774050152,20,29
APOLLOTYRE,closed,2012-08-29,83.9323334932948,9,2012-10-30,80.68991442898431,18,62
TORNTPHARM,closed,2012-08-29,146.8997518271354,15,2012-10-30,141.71642365004197,20,62
BATAINDIA,closed,2012-07-27,429.6105169128586,9,2012-10-30,431.62872343899437,13,95
KESORAMIND,closed,2012-07-27,137.25,17,2012-10-30,145.65,,95
VOLTAS,closed,2012-07-27,99.08389610866945,23,2012-10-30,108.84854219841826,21,95
IPCALAB,closed,2012-09-27,231.1679723653069,6,2012-10-30,219.42232428488995,5,33
SUNDARMFIN,closed,2012-09-27,381.350892077578,9,2012-10-30,425.28672003162444,4,33
NFL,closed,2012-09-27,73.53874703440712,11,2012-11-30,65.18898983121011,38,64
DBREALTY,closed,2012-09-27,72.55,16,2012-11-30,132.25,4,64
PRESTIGE,closed,2012-10-30,146.43374789015076,2,2012-11-30,161.22404617203222,8,31
SHOPERSTOP,closed,2012-10-30,418.7049488054608,9,2012-11-30,429.03287116040957,16,31
MRF,closed,2012-10-30,10122.545362984882,15,2013-01-01,13179.72024189682,,63
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,16,2013-01-01,32.204472216820314,22,63
EICHERMOT,closed,2012-08-29,204.05195813181263,11,2013-01-01,278.7038345017499,,125
BERGEPAINT,closed,2012-08-29,39.55075693186423,13,2013-01-01,46.10862140843436,8,125
PIDILITIND,closed,2012-10-30,92.92860625261714,11,2013-01-01,108.84893337031357,,63
APOLLOHOSP,closed,2012-10-30,768.3849123870096,17,2013-01-01,778.5088861025015,,63
DEN,closed,2012-11-30,203.95,1,2013-01-30,228.9,,61
BAJFINANCE,closed,2012-11-30,13.350347417527384,2,2013-01-30,12.651881359775615,,61
BAYERCROP,closed,2012-10-30,969.2479624132817,12,2013-01-30,1055.1075692075653,4,92
SUNDARMFIN,closed,2012-11-30,464.98945074499517,5,2013-01-30,453.59265048163746,6,61
BASF,closed,2013-01-01,716.9576791333154,11,2013-02-28,590.5637737868984,26,58
WHIRLPOOL,closed,2013-01-01,264.32775192063565,13,2013-02-28,216.9773106461308,24,58
AUROPHARMA,closed,2012-09-27,65.77566859590024,8,2013-02-28,75.60176448256239,4,154
SUNTECK,closed,2013-01-30,240.79922390230416,13,2013-04-02,205.80495223985886,19,62
STAR,closed,2013-01-01,389.78845268249324,2,2013-04-02,315.347758154027,17,91
SUPREMEIND,closed,2013-01-01,265.61985661302543,10,2013-04-02,288.2079836733681,8,91
SOBHA,closed,2013-01-30,396.553702892866,12,2013-04-02,344.58955987885855,22,62
SHOPERSTOP,closed,2013-02-28,415.7612414675768,13,2013-05-06,380.8359001706485,23,67
MCLEODRUSS,closed,2013-02-28,356.35,15,2013-05-06,318.0,30,67
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,9,125
ANANTRAJ,closed,2013-01-30,83.06337072637103,8,2013-06-03,60.7768600933051,13,124
SUNDARMFIN,closed,2013-04-02,458.3072553619008,4,2013-06-03,522.9812757178486,16,62
AUROPHARMA,closed,2013-04-02,74.12168021829842,5,2013-06-03,83.51904062632359,5,62
BERGEPAINT,closed,2013-04-02,58.33736647449973,6,2013-06-03,68.952091680478,3,62
IGL,closed,2013-05-06,28.414942277943773,11,2013-06-03,25.217863907531044,21,28
APOLLOTYRE,closed,2013-05-06,92.36262306050213,15,2013-07-02,55.491686272056945,36,57
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,12,244
BRITANNIA,closed,2013-05-06,261.34382799303296,17,2013-09-02,324.73283686175193,1,119
ADANIPOWER,closed,2013-06-03,11.590000000000002,6,2013-09-02,6.82,35,91
BLUEDART,closed,2013-06-03,2602.5544537802652,14,2013-09-02,2234.446593475693,6,91
SHRIRAMFIN,closed,2013-01-30,21.919790123635526,11,2013-09-02,14.673238567944193,26,215
BAYERCROP,closed,2013-04-02,1014.700489819577,10,2013-10-03,1336.8262486435206,8,184
PAGEIND,closed,2013-06-03,3749.239190922533,9,2013-10-03,3860.474325314427,4,122
SUPREMEIND,closed,2013-06-03,337.82687434523876,12,2013-10-03,316.65743233078047,7,122
SUNTECK,closed,2013-07-02,190.57389981777544,10,2013-11-03,170.83544651631124,,124
AUROPHARMA,closed,2013-09-02,85.89187412934994,14,2013-11-03,107.95217768718899,,62
SHOPERSTOP,closed,2013-09-02,347.40735921501704,21,2013-11-03,336.68029010238905,,62
PHOENIXLTD,closed,2013-02-28,125.02186144204673,10,2013-12-04,113.04772718138669,28,279
SJVN,closed,2013-07-31,11.892155187909411,18,2013-12-04,12.919487965922526,22,126
IGL,closed,2013-09-02,23.71923342140008,13,2013-12-04,25.381350869654423,18,93
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,20,2013-12-04,27.481904377055773,21,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,3,62
SANOFI,closed,2013-10-03,2098.2738645181516,10,2013-12-04,2383.5052361738744,13,62
CHOLAFIN,closed,2013-07-02,47.2319841503261,11,2013-12-04,46.945382304753736,41,155
GVT&D,closed,2013-11-03,162.90699082786696,3,2013-12-04,180.4538882487388,17,31
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,6,2014-01-03,19.66599411014712,32,61
TORNTPHARM,closed,2013-09-02,175.70188947706356,3,2014-01-03,202.0259628361777,,123
UPL,closed,2013-10-03,59.064234836000956,9,2014-01-03,124.82840505580683,,92
ARE&M,closed,2013-11-03,292.57014699856626,2,2014-01-03,302.98601457367346,,61
