ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAYERCROP,closed,2011-05-27,751.4672880368995,24,2011-09-27,711.7561325135049,30,123
ORISSAMINE,closed,2011-06-27,5439.465000000001,20,2011-09-27,4670.550000000001,24,92
TTML,closed,2011-07-26,19.544117647058822,14,2011-09-27,15.838235294117647,11,63
GMDCLTD,closed,2011-08-25,162.93016093887388,2,2011-09-27,165.3048120640707,5,33
AIAENG,closed,2011-08-25,319.4272975275219,19,2011-09-27,296.4678638588521,27,33
CESC,closed,2011-08-25,20.282632292937205,26,2011-10-28,18.37091241452024,25,64
GESHIP,closed,2011-08-25,165.88736974965883,31,2011-10-28,173.49252137141968,30,64
ANANTRAJ,closed,2011-08-25,65.11450310242532,33,2011-10-28,54.39504049367995,42,64
IPCALAB,closed,2011-07-26,165.98621952664877,20,2011-10-28,116.33284147531893,34,94
IGL,closed,2010-12-24,29.439308664886337,5,2011-11-30,36.4939229895407,3,341
HTMEDIA,closed,2011-03-25,136.8938063193523,19,2011-11-30,118.9270409643286,32,250
PFIZER,closed,2011-07-26,1013.2142695002642,11,2011-11-30,801.618909338136,20,127
ASHOKLEY,closed,2011-08-25,11.185185831344993,21,2011-11-30,11.095164214996139,15,97
3MINDIA,closed,2011-09-27,3954.958135097831,7,2011-12-30,3330.696333125839,11,94
PHOENIXLTD,closed,2011-10-28,98.94155245195489,13,2011-12-30,82.48021673957753,16,63
SHOPERSTOP,closed,2011-07-26,444.64948805460756,8,2011-12-30,262.38909982935155,37,157
BERGEPAINT,closed,2011-09-27,29.299549712392064,8,2011-12-30,25.111822507841733,14,94
EMAMILTD,closed,2011-09-27,123.20182098997093,12,2011-12-30,97.19935501255715,27,94
EIDPARRY,closed,2011-09-27,191.44434647344218,15,2011-12-30,163.17507517210302,20,94
SUNTECK,closed,2011-10-28,180.7170561364922,8,2011-12-30,149.58627094208754,6,63
TTML,closed,2011-10-28,15.705882352941178,19,2011-12-30,10.5,30,63
HAVELLS,closed,2011-11-30,79.25144214245212,6,2011-12-30,73.78285320428412,5,30
CESC,closed,2011-11-30,17.737080155365952,16,2011-12-30,13.726216881040164,29,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,18,2012-01-30,63.22717175405487,19,61
GESHIP,closed,2011-11-30,158.68441364635646,29,2012-01-30,171.7009231528318,,61
PIDILITIND,closed,2011-03-25,66.63485332067509,17,2012-01-30,65.65033837071195,36,311
BRITANNIA,closed,2011-03-25,160.46474816481438,27,2012-01-30,201.91663217860886,,311
CRISIL,closed,2011-08-25,687.5474576042151,5,2012-01-30,781.8678994344657,,158
MFSL,closed,2011-09-27,192.11607321740988,3,2012-01-30,148.03688658869515,,125
KANSAINER,closed,2011-11-30,56.191622274035495,10,2012-01-30,56.14624371428489,,61
IGL,closed,2011-12-30,34.11882073424829,3,2012-01-30,31.5802315168325,,31
ASHOKLEY,closed,2011-12-30,10.26246426376925,9,2012-01-30,12.13041280300795,9,31
JUBLFOOD,closed,2011-12-30,74.21050829003954,10,2012-01-30,88.57748169375148,,31
TORNTPHARM,closed,2011-12-30,113.01690514628548,13,2012-01-30,116.45563245228873,29,31
BAYERCROP,closed,2011-12-30,621.0685539086003,15,2012-01-30,686.7028733881211,24,31
PFIZER,closed,2011-12-30,753.5710546288317,23,2012-02-29,843.7121153868854,37,61
AIAENG,closed,2011-12-30,258.75902269825104,25,2012-02-29,333.9857741781337,20,61
MRF,closed,2012-01-30,7616.2915653304835,7,2012-02-29,9806.157531074708,2,30
BATAINDIA,closed,2012-01-30,312.6761171033761,8,2012-02-29,340.3474306785874,31,30
CHAMBLFERT,closed,2012-01-30,57.82527389568684,15,2012-02-29,61.13455161863277,42,30
MANAPPURAM,closed,2012-01-30,34.299834180780884,18,2012-03-29,19.24261565597671,48,59
RCF,closed,2012-01-30,58.41993843665868,25,2012-03-29,49.207393179020315,45,59
UPL,closed,2011-09-27,54.37184732176455,23,2012-03-29,49.60281444924952,36,184
IPCALAB,closed,2011-12-30,133.73588897998087,17,2012-03-29,164.80384480535292,6,90
EDELWEISS,closed,2011-12-30,22.451273988156906,24,2012-03-29,23.879341468909274,29,90
ASTRAZEN,closed,2012-01-30,1573.2630512823391,2,2012-03-29,2022.3257059113364,1,59
DEN,closed,2012-01-30,76.9,17,2012-03-29,102.0,4,59
NFL,closed,2012-01-30,71.32084277730792,21,2012-03-29,61.10108786714489,26,59
APOLLOTYRE,closed,2012-02-29,79.11502516917636,3,2012-03-29,71.65746132126219,5,29
CARBORUNIV,closed,2012-02-29,151.6858621072849,17,2012-04-30,152.93946427346077,26,61
IRB,closed,2012-01-30,6.39490440266409,22,2012-04-30,6.768530428649997,27,91
MRF,closed,2012-03-29,9621.704316128411,3,2012-04-30,11415.411125695171,1,32
DBCORP,closed,2012-03-29,141.07359095002096,21,2012-04-30,137.78972414916228,36,32
HTMEDIA,closed,2012-03-29,136.56053808357098,25,2012-05-30,110.01122781414986,40,62
BAYERCROP,closed,2012-03-29,691.1828832664448,30,2012-05-30,694.4885216232664,27,62
EICHERMOT,closed,2012-01-30,153.74238955334587,1,2012-05-30,214.24931195742707,8,121
BLUEDART,closed,2012-01-30,1650.0845618076492,6,2012-05-30,2014.3176025300677,4,121
DBREALTY,closed,2012-02-29,81.5,6,2012-05-30,88.95,16,91
ASHOKLEY,closed,2012-02-29,12.738058713362708,16,2012-05-30,10.960131790472861,32,91
AIAENG,closed,2012-03-29,342.9117910098202,14,2012-05-30,336.51560782561705,12,62
IPCALAB,closed,2012-04-30,175.79563141476999,4,2012-06-28,171.56427993238376,14,59
KESORAMIND,closed,2012-04-30,135.35,22,2012-06-28,138.15,2,59
BERGEPAINT,closed,2012-01-30,27.729152010685688,23,2012-06-28,39.49259405402325,5,150
SUNTECK,closed,2012-02-29,190.8463251456501,4,2012-06-28,174.6989329843519,25,120
BATAINDIA,closed,2012-03-29,371.4229480328229,12,2012-06-28,410.13360814858424,4,91
PAGEIND,closed,2012-03-29,2356.295965051714,23,2012-06-28,2523.703695991105,22,91
SHRIRAMFIN,closed,2012-03-29,16.34017618812191,27,2012-06-28,14.294540036500345,19,91
NFL,closed,2012-04-30,69.23340347650866,17,2012-06-28,71.10340118347466,6,59
ASTRAZEN,closed,2012-05-30,1881.5249848866601,1,2012-06-28,1791.1537598363632,7,29
APOLLOTYRE,closed,2012-05-30,79.85614952673303,11,2012-07-27,73.5565924875012,15,58
SUNDARMFIN,closed,2012-01-30,257.57534161709475,12,2012-07-27,341.252762171397,7,179
TORNTPHARM,closed,2012-05-30,130.03806792042738,19,2012-07-27,139.46326262612178,12,58
RCF,closed,2012-05-30,50.40325241919452,29,2012-07-27,44.86686704801762,43,58
HUBTOWN,closed,2012-05-30,182.55,30,2012-07-27,171.7,41,58
GSFC,closed,2012-06-28,75.15888238032198,18,2012-07-27,62.754106918230946,34,29
BAJAJHIND,closed,2012-06-28,28.8,21,2012-07-27,29.15,37,29
JISLDVREQS,closed,2012-06-28,38.059496567505725,32,2012-08-29,32.22700228832952,43,62
ASHOKLEY,closed,2012-06-28,11.117669619083353,34,2012-08-29,9.249721079844653,44,62
PHOENIXLTD,closed,2012-06-28,85.57911276976904,38,2012-08-29,80.86879080387793,36,62
PIDILITIND,closed,2012-03-29,82.19499204204354,24,2012-08-29,89.20665949056142,7,153
VOLTAS,closed,2012-05-30,97.44819397180797,21,2012-08-29,109.79031009539911,23,91
AUROPHARMA,closed,2012-06-28,49.95679554459493,15,2012-08-29,52.41023966628926,24,62
SUNTECK,closed,2012-07-27,173.55969979505784,17,2012-08-29,160.161326851404,34,33
DBCORP,closed,2012-07-27,133.87038911577795,20,2012-09-27,132.632088016457,38,62
AIAENG,closed,2012-07-27,295.7996059142339,21,2012-09-27,351.2172826072184,34,62
SPARC,closed,2012-07-27,72.8,33,2012-09-27,81.25,25,62
MRF,closed,2012-06-28,9808.345706177874,9,2012-09-27,10221.539226308845,27,91
BLUEDART,closed,2012-06-28,1900.3292391259604,20,2012-09-27,1665.681936834545,41,91
PFIZER,closed,2012-06-28,798.744251364075,36,2012-09-27,850.4880948971717,30,91
SHRIRAMFIN,closed,2012-07-27,15.502821741754492,29,2012-09-27,16.738784585731523,33,62
TORNTPHARM,closed,2012-08-29,146.8997518271354,4,2012-09-27,146.7410785155917,22,29
PAGEIND,closed,2012-08-29,2679.414921952499,9,2012-09-27,2821.896646982593,14,29
APOLLOTYRE,closed,2012-08-29,83.9323334932948,17,2012-10-30,80.68991442898431,30,62
3MINDIA,closed,2012-05-30,3394.7906573930422,36,2012-10-30,3584.7711214783085,34,153
BATAINDIA,closed,2012-07-27,429.6105169128586,6,2012-10-30,431.62872343899437,23,95
IPCALAB,closed,2012-09-27,231.1679723653069,4,2012-10-30,219.42232428488995,8,33
SUNDARMFIN,closed,2012-09-27,381.350892077578,8,2012-10-30,425.28672003162444,4,33
KESORAMIND,closed,2012-09-27,137.9,11,2012-10-30,145.65,17,33
NFL,closed,2012-09-27,73.53874703440712,13,2012-11-30,65.18898983121011,44,64
VOLTAS,closed,2012-09-27,125.60209741839338,19,2012-11-30,107.36154025581692,26,64
RCF,closed,2012-09-27,54.65519638425839,23,2012-11-30,47.17000336242722,46,64
BERGEPAINT,closed,2012-08-29,39.55075693186423,3,2012-11-30,43.70940269749407,27,93
EIDPARRY,closed,2012-09-27,206.92339054971848,9,2012-11-30,204.14441514902944,15,64
PRESTIGE,closed,2012-10-30,146.43374789015076,5,2012-11-30,161.22404617203222,9,31
DBCORP,closed,2012-10-30,138.4889175402723,24,2012-11-30,146.95621965184523,23,31
BAJAJHIND,closed,2012-10-30,29.25,28,2013-01-01,25.2,46,63
RESPONIND,closed,2012-10-30,92.62679468497315,33,2013-01-01,91.8785976358215,,63
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2013-01-01,778.5088861025015,,246
EICHERMOT,closed,2012-08-29,204.05195813181263,6,2013-01-01,278.7038345017499,,125
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,10,2013-01-01,32.204472216820314,23,125
PIDILITIND,closed,2012-09-27,97.01074141100085,16,2013-01-01,108.84893337031357,,96
DEN,closed,2012-11-30,203.95,1,2013-01-01,199.6,,32
MANAPPURAM,closed,2012-11-30,23.059593515604877,2,2013-01-01,21.293058307843083,,32
BAJFINANCE,closed,2012-11-30,13.350347417527384,4,2013-01-01,13.234017192780383,,32
KESORAMIND,closed,2012-11-30,140.75,14,2013-01-30,121.5,46,61
IRB,closed,2012-11-30,5.366945865402211,18,2013-01-30,4.768195347725274,29,61
BAYERCROP,closed,2012-07-27,751.8587452107336,19,2013-01-30,1055.1075692075653,10,187
SUNDARMFIN,closed,2012-11-30,464.98945074499517,7,2013-01-30,453.59265048163746,12,61
PHOENIXLTD,closed,2013-01-01,126.73245205071244,9,2013-01-30,130.32717144573462,7,29
NCC,closed,2013-01-01,52.060659827755835,11,2013-01-30,42.221016217698896,13,29
WHIRLPOOL,closed,2013-01-01,264.32775192063565,14,2013-02-28,216.9773106461308,37,58
BASF,closed,2013-01-01,716.9576791333154,18,2013-02-28,590.5637737868984,30,58
AUROPHARMA,closed,2012-09-27,65.77566859590024,12,2013-02-28,75.60176448256239,6,154
ANANTRAJ,closed,2013-01-30,83.06337072637103,3,2013-04-02,64.66578141182667,23,62
SHOPERSTOP,closed,2012-08-29,354.84146757679184,18,2013-04-02,397.00134385665535,20,216
STAR,closed,2013-01-01,389.78845268249324,10,2013-04-02,315.347758154027,21,91
SUPREMEIND,closed,2013-01-01,265.61985661302543,16,2013-04-02,288.2079836733681,11,91
SUNTECK,closed,2013-01-01,232.30450686039424,17,2013-04-02,205.80495223985886,5,91
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-04-02,8.74,36,62
TRENT,closed,2013-01-30,76.4022861704671,19,2013-04-02,65.92273446484799,32,62
ASHOKLEY,closed,2013-01-30,11.185185831344993,20,2013-05-06,10.149937243333182,28,96
NCC,closed,2013-02-28,33.63369088528556,16,2013-05-06,29.42947952462486,41,67
CHOLAFIN,closed,2013-01-01,49.7966297026095,5,2013-05-06,51.65520596699297,8,125
SOBHA,closed,2013-01-30,396.553702892866,17,2013-05-06,366.31917004209004,18,96
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-06-03,239.88900344091303,22,153
MCLEODRUSS,closed,2013-02-28,356.35,17,2013-06-03,298.5,30,95
BERGEPAINT,closed,2013-04-02,58.33736647449973,4,2013-06-03,68.952091680478,1,62
AUROPHARMA,closed,2013-04-02,74.12168021829842,12,2013-07-02,87.27798478953365,14,91
SUNDARMFIN,closed,2013-04-02,458.3072553619008,9,2013-09-02,451.3560897753502,12,153
BRITANNIA,closed,2013-04-02,239.06711916202596,16,2013-09-02,324.73283686175193,1,153
SUNTECK,closed,2013-05-06,205.75542036206346,5,2013-09-02,157.46183951155504,40,119
BLUEDART,closed,2013-06-03,2602.5544537802652,5,2013-09-02,2234.446593475693,13,91
ADANIPOWER,closed,2013-06-03,11.590000000000002,15,2013-09-02,6.82,32,91
UPL,closed,2013-07-02,54.81595178537605,12,2013-09-02,54.27321958948123,5,62
PAGEIND,closed,2013-01-30,3004.7696806034724,21,2013-09-02,3581.980399596049,3,215
BAYERCROP,closed,2013-04-02,1014.700489819577,10,2013-10-03,1336.8262486435206,3,184
CHOLAFIN,closed,2013-07-02,47.2319841503261,15,2013-10-03,44.64301414532239,31,93
SHRIRAMFIN,closed,2012-10-30,17.046045225555602,18,2013-10-03,16.20368075400623,34,338
APOLLOTYRE,closed,2013-05-06,92.36262306050213,15,2013-10-03,61.60596222189962,35,150
JISLJALEQS,closed,2013-05-06,68.6,21,2013-10-03,62.8,17,150
SUPREMEIND,closed,2013-06-03,337.82687434523876,7,2013-10-03,316.65743233078047,10,122
AUROPHARMA,closed,2013-09-02,85.89187412934994,7,2013-10-03,99.47105991894628,2,31
EIDPARRY,closed,2013-09-02,111.71195501787322,25,2013-11-03,135.1221808855893,,62
SHOPERSTOP,closed,2013-09-02,347.40735921501704,27,2013-11-03,336.68029010238905,,62
NATIONALUM,closed,2013-09-02,19.741605662871255,28,2013-11-03,20.02282511675831,,62
MCLEODRUSS,closed,2013-09-02,267.1,34,2013-11-03,274.05,,62
PHOENIXLTD,closed,2013-02-28,125.02186144204673,3,2013-12-04,113.04772718138669,40,279
SANOFI,closed,2013-04-02,2139.8354214072638,13,2013-12-04,2383.5052361738744,15,246
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,18,2013-12-04,27.481904377055773,25,93
TRENT,closed,2013-09-02,61.93899033547348,26,2013-12-04,68.35248914871444,28,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,5,62
ASTRAZEN,closed,2013-10-03,878.8160561832567,6,2013-12-04,817.7517685408109,20,62
ENGINERSIN,closed,2013-10-03,61.77714655675242,8,2013-12-04,56.225160610346386,30,62
STAR,closed,2013-10-03,310.33371089206634,18,2013-12-04,352.6665956323344,13,62
EIHOTEL,closed,2013-10-03,52.46602046463863,24,2014-01-03,55.07723254306305,29,92
CHOLAFIN,closed,2013-11-03,45.59835319407673,5,2014-01-03,44.22266477181625,42,61
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,6,2014-01-03,19.66599411014712,35,61
SPARC,closed,2012-10-30,93.75,7,2014-01-03,162.35,,430
IGL,closed,2013-04-02,26.335024815374126,14,2014-01-03,24.40951170592101,41,276
TORNTPHARM,closed,2013-05-06,143.83762397955743,22,2014-01-03,202.0259628361777,,242
SJVN,closed,2013-07-02,12.17233685464026,17,2014-01-03,12.826094077012243,33,185
UPL,closed,2013-10-03,59.064234836000956,7,2014-01-03,124.82840505580683,,92
BASF,closed,2013-10-03,545.3983586865937,26,2014-01-03,632.0684652098511,,92
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-01-03,302.98601457367346,,61
BLUEDART,closed,2013-12-04,3223.7027473041953,7,2014-01-03,3221.8389100368304,,30
BAYERCROP,closed,2013-12-04,1476.7069454269129,9,2014-01-03,1522.3769490408936,,30
SUPREMEIND,closed,2013-12-04,393.8085489188265,11,2014-02-03,400.1257331003766,22,61
NATIONALUM,closed,2013-12-04,20.44465429758889,16,2014-02-03,18.701093683489148,26,61
GSPL,closed,2013-12-04,57.57458572043964,18,2014-02-03,53.93829609599082,30,61
PERSISTENT,closed,2014-01-03,218.69615507840314,4,2014-02-03,218.89104220425847,5,31
THOMASCOOK,closed,2014-01-03,81.33177974075272,11,2014-02-03,77.76329214700854,12,31
JISLJALEQS,closed,2014-01-03,69.4,16,2014-02-03,62.0,25,31
PFIZER,closed,2014-01-03,1000.4641060967282,17,2014-02-03,894.4015609265223,24,31
DBCORP,closed,2014-01-03,192.96344958155913,24,2014-03-05,204.38984511257271,23,61
RENUKA,closed,2014-01-03,19.0,25,2014-03-05,21.1,29,61
MCLEODRUSS,closed,2014-01-03,321.2,28,2014-03-05,279.85,41,61
VOLTAS,closed,2013-12-04,111.3268787694205,4,2014-03-05,137.74594661630434,6,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,1,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,7,61
GESHIP,closed,2014-02-03,219.43421286792383,18,2014-04-03,259.0639634060092,31,59
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-04-03,253.73212463703882,7,151
APLLTD,closed,2014-01-03,195.5456511172328,9,2014-04-03,260.54209560902046,5,90
CYIENT,closed,2014-02-03,308.43962864185426,3,2014-04-03,292.19444093229606,14,59
MUTHOOTFIN,closed,2014-03-05,133.66797530072728,15,2014-05-09,145.32761113374696,,65
PFIZER,closed,2014-03-05,1015.7645059516865,17,2014-05-09,1070.7245824845108,,65
GMDCLTD,closed,2014-03-05,100.93273455865561,22,2014-05-09,124.40879929967878,,65
PAGEIND,closed,2013-12-04,4624.945998528895,8,2014-05-09,5264.689129031625,,156
LAOPALA,closed,2014-01-03,278.60496999806526,7,2014-05-09,406.7994600326151,,126
MOTHERSON,closed,2014-02-03,4.65057107363574,2,2014-06-09,7.221516818914968,1,126
PIIND,closed,2014-02-03,235.32096060116535,4,2014-06-09,304.8846965340954,28,126
CESC,closed,2014-02-03,29.681069770074437,15,2014-06-09,42.88931620277346,21,126
PERSISTENT,closed,2014-03-05,253.103010229884,8,2014-06-09,239.76633290241847,38,96
THOMASCOOK,closed,2014-03-05,75.0869264517004,19,2014-06-09,115.50394542886497,27,96
ARVIND,closed,2014-04-03,169.0072541725236,3,2014-06-09,196.56741722335263,22,67
SUPREMEIND,closed,2014-04-03,455.8847700584602,18,2014-06-09,454.9081730808792,41,67
TORNTPOWER,closed,2014-04-03,75.95283097678956,23,2014-06-09,136.65817179496236,30,67
CYIENT,closed,2014-05-09,278.970595411308,3,2014-06-09,283.0428392306851,44,31
BSOFT,closed,2014-05-09,145.73347500238506,6,2014-07-08,162.11611394644564,42,60
SHRIRAMFIN,closed,2014-05-09,22.484169409644075,5,2014-08-07,26.43369702802858,29,90
DBREALTY,closed,2014-06-09,100.3,18,2014-08-07,79.75,24,59
AIAENG,closed,2014-02-03,506.0144622070022,7,2014-08-07,746.7782531108905,28,185
JYOTISTRUC,closed,2014-02-03,27.3,10,2014-08-07,41.65,25,185
ENGINERSIN,closed,2014-04-03,80.81702799903248,22,2014-08-07,101.99348527859651,6,126
MUTHOOTFIN,closed,2014-06-09,155.23631189286607,11,2014-09-09,151.21712001868522,46,92
RAMCOCEM,closed,2014-06-09,295.81395178690656,14,2014-09-09,338.38803660022586,8,92
MMTC,closed,2014-07-08,59.199999999999996,10,2014-09-09,49.699999999999996,24,63
SOBHA,closed,2014-03-05,302.2860919128683,20,2014-09-09,409.1659875237578,36,188
JISLJALEQS,closed,2014-06-09,126.2,12,2014-09-09,93.4,26,92
ARVIND,closed,2014-07-08,217.35592509158963,14,2014-09-09,306.28717287416157,4,63
EIHOTEL,closed,2014-07-08,87.1371141726072,16,2014-09-09,101.49878060394147,19,63
NATIONALUM,closed,2014-08-07,34.474581052231166,8,2014-09-09,36.74188064925818,9,33
PIIND,closed,2014-08-07,394.4116440497358,14,2014-09-09,455.7076318736193,14,33
JSL,closed,2014-08-07,52.16774999338753,17,2014-10-13,33.92382986337488,47,67
CHOLAFIN,closed,2014-05-09,56.695541428219336,4,2014-10-13,88.12658456553176,5,157
TVSMOTOR,closed,2014-06-09,123.01286041893762,2,2014-10-13,207.84931588027388,2,126
UNITECH,closed,2014-06-09,37.8,3,2014-10-13,18.45,30,126
LAOPALA,closed,2014-06-09,435.55094752798544,19,2014-10-13,166.46711607090543,50,126
AIAENG,closed,2014-09-09,919.2842682430579,15,2014-10-13,875.8475018428719,3,34
SHRIRAMFIN,closed,2014-09-09,28.448553863985527,18,2014-11-17,31.373969276065854,24,69
ENGINERSIN,closed,2014-09-09,89.00009765275435,21,2014-11-17,83.91332462476508,46,69
PATELENG,closed,2014-01-03,56.0,8,2014-11-17,106.75,17,318
NETWORK18,closed,2014-06-09,69.75,5,2014-11-17,56.8,9,161
TORNTPOWER,closed,2014-09-09,127.50967769979232,10,2014-11-17,127.02175801471657,28,69
PAGEIND,closed,2014-10-13,8644.487870754474,8,2014-11-17,8666.117277028865,10,35
NATIONALUM,closed,2014-10-13,35.08500786681537,9,2014-11-17,34.82339637485071,18,35
SHOPERSTOP,closed,2014-10-13,512.5044368600683,22,2014-12-16,487.75733788395905,22,64
CESC,closed,2014-07-08,49.408517710791116,13,2014-12-16,43.44000467215786,30,161
VOLTAS,closed,2014-09-09,259.0853051325739,11,2014-12-16,245.50402072348163,23,98
PHOENIXLTD,closed,2014-10-13,180.2565842841804,13,2014-12-16,174.20753923324656,20,64
EIHOTEL,closed,2014-10-13,96.46977956401298,20,2014-12-16,112.33047515147977,18,64
TVSMOTOR,closed,2014-11-17,219.31622139867432,2,2014-12-16,230.64328660587472,2,29
RAMCOCEM,closed,2014-11-17,346.8146678866366,14,2015-01-15,333.48883236394056,26,59
GVT&D,closed,2014-05-09,258.2683964134574,2,2015-01-15,484.53364468998376,,251
THOMASCOOK,closed,2014-09-09,148.64725764585077,7,2015-01-15,203.53775820941738,3,128
3MINDIA,closed,2014-09-09,5585.8861458501,22,2015-01-15,6174.529547679467,14,128
CYIENT,closed,2014-10-13,396.3725794779974,24,2015-01-15,506.66947402312553,,94
AIAENG,closed,2014-11-17,1057.7568609100247,4,2015-01-15,1035.7998141582823,,59
PFIZER,closed,2014-12-16,1698.3010399914222,6,2015-01-15,1849.5279382745643,,30
DBCORP,closed,2014-12-16,257.24223753831467,15,2015-01-15,272.0313660442928,,30
SUPREMEIND,closed,2014-12-16,546.2014689506775,17,2015-02-16,634.1867482563516,34,62
BSOFT,closed,2014-12-16,165.3566359353807,24,2015-02-16,191.19079734716854,15,62
SANOFI,closed,2014-12-16,2779.6152451794487,28,2015-02-16,2944.844286214593,29,62
APLLTD,closed,2014-08-07,326.65117538454774,21,2015-02-16,396.2836002252503,26,193
CHOLAFIN,closed,2014-11-17,93.00963885705156,11,2015-02-16,108.16511320686581,11,91
IIFL,closed,2015-01-15,153.94544059921157,1,2015-02-16,167.69452921510197,18,32
AJANTPHARM,closed,2015-01-15,615.2067873680838,6,2015-02-16,673.0883986508622,5,32
BASF,closed,2015-01-15,1281.698510223216,10,2015-03-18,1145.0644724279894,34,62
EIHOTEL,closed,2015-01-15,113.49101385300172,15,2015-03-18,100.53166501933984,32,62
PIIND,closed,2014-11-17,419.659871320471,7,2015-03-18,658.4753236184567,8,121
ARVIND,closed,2014-11-17,271.9080004086945,20,2015-03-18,277.969342110595,36,121
SHRIRAMFIN,closed,2014-12-16,32.34182297224262,25,2015-03-18,35.1454669611676,16,92
ASHOKLEY,closed,2015-02-16,29.797155011470366,2,2015-04-21,31.665103550709063,7,64
GSPL,closed,2014-11-17,97.01434241638454,22,2015-04-21,114.2167894858924,11,155
PERSISTENT,closed,2015-01-15,403.51360503828334,8,2015-04-21,324.25388119967175,34,96
UNITDSPR,closed,2015-01-15,118.16390860722106,16,2015-04-21,139.34491020105855,8,96
VOLTAS,closed,2015-01-15,251.2537615682068,18,2015-04-21,289.42014476164127,16,96
SPARC,closed,2015-02-16,378.15,1,2015-04-21,449.45,1,64
IGL,closed,2015-03-18,38.21053609183616,28,2015-05-21,37.261403450619895,32,64
3MINDIA,closed,2015-02-16,6758.473952128541,19,2015-05-21,7606.595989297716,10,94
MUTHOOTFIN,closed,2015-02-16,173.20233811597984,25,2015-05-21,156.08137442806543,29,94
IIFL,closed,2015-03-18,167.2510102274926,13,2015-05-21,155.23164566327873,30,64
SJVN,closed,2015-03-18,16.01599051447928,26,2015-05-21,15.792659969456661,22,64
AJANTPHARM,closed,2015-04-21,841.8896083206026,2,2015-05-21,829.7351955878004,3,30
MOTHERSON,closed,2015-04-21,11.802409724332577,15,2015-06-19,11.620174515146697,15,59
HCC,closed,2015-04-21,34.7,23,2015-06-19,23.8,43,59
EIHOTEL,closed,2015-04-21,104.44848313697645,26,2015-06-19,98.64578962936665,40,59
HONAUT,closed,2015-02-16,8950.898509818284,4,2015-06-19,7304.298361998389,20,123
CHOLAFIN,closed,2015-04-21,118.31468064973986,13,2015-06-19,116.32742054869958,11,59
ASHOKLEY,closed,2015-05-21,31.597587338447426,7,2015-06-19,31.395038701662504,4,29
BALKRISIND,closed,2015-05-21,339.5300735821438,16,2015-07-20,305.97267097027907,35,60
THOMASCOOK,closed,2015-02-16,196.8692839795734,7,2015-07-20,217.47188346580782,24,154
SUPREMEIND,closed,2015-03-18,687.9345815595157,21,2015-07-20,585.3379286810833,26,124
GSPL,closed,2015-05-21,110.25416617719819,19,2015-07-20,122.23527429877954,27,60
BIOCON,closed,2015-06-19,75.84563247249731,21,2015-07-20,77.37278026138341,20,31
PHOENIXLTD,closed,2015-06-19,186.77666153170335,22,2015-08-18,177.628720450578,39,60
SJVN,closed,2015-06-19,15.186477061538124,25,2015-08-18,16.33503415022588,29,60
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,12,2015-08-18,74.67364300411262,7,215
APLLTD,closed,2015-03-18,415.9865167081389,22,2015-08-18,682.6481063777272,1,153
UNITDSPR,closed,2015-05-21,143.78944186865255,4,2015-08-18,136.21993996866198,25,89
APOLLOHOSP,closed,2015-05-21,1280.7073676285315,14,2015-08-18,1336.2163747320083,27,89
SPARC,closed,2015-06-19,401.5,1,2015-08-18,399.8,24,60
VOLTAS,closed,2015-06-19,334.4763036224619,9,2015-09-16,255.0208331561302,29,89
3MINDIA,closed,2015-06-19,7778.861233259276,10,2015-09-16,10297.523829096594,2,89
DEN,closed,2015-07-20,162.7,5,2015-09-16,124.25,15,58
GPPL,closed,2015-01-15,152.764955538427,4,2015-09-16,126.14293016135113,43,244
WHIRLPOOL,closed,2015-02-16,689.3886387027857,3,2015-09-16,621.021160010531,36,212
PIIND,closed,2015-04-21,654.5491917661863,5,2015-09-16,604.2365391407936,28,148
MRPL,closed,2015-05-21,60.92454667512755,12,2015-09-16,45.804586186409765,40,118
AJANTPHARM,closed,2015-07-20,1009.0581356829518,3,2015-09-16,869.4940332585345,6,58
ASHOKLEY,closed,2015-07-20,34.9508925474422,7,2015-09-16,39.24942472809994,4,58
CHOLAFIN,closed,2015-08-18,127.11678880459145,9,2015-10-20,115.75547739766846,27,63
MOTHERSON,closed,2015-08-18,12.045390003247084,16,2015-10-20,9.049228769867469,49,63
BIOCON,closed,2015-08-18,77.96576849855725,17,2015-10-20,74.29411530400132,22,63
EIHOTEL,closed,2015-08-18,112.71732138532042,22,2015-10-20,106.47942586463988,24,63
RAMCOCEM,closed,2015-08-18,340.0537660405629,23,2015-10-20,336.0854106091718,16,63
