ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
RIIL,closed,2008-09-09,842.4873031090606,43,2008-09-23,663.9518945699058,43,14
AIAENG,closed,2008-06-27,242.75177366170723,17,2008-09-23,276.9202593153412,5,88
RAYMOND,closed,2008-07-18,208.1696428897599,34,2008-09-23,154.43419758936218,41,67
ELECON,closed,2008-09-01,57.35412775535197,45,2008-09-23,50.51031484550452,46,22
SHRIRAMFIN,closed,2008-09-16,8.302044091149016,2,2008-09-23,8.411263987743627,6,7
PFOCUS,closed,2008-09-16,41.360000000000014,44,2008-09-30,37.66000000000001,43,14
PRAENG,closed,2008-09-16,50.3,47,2008-09-30,33.75,48,14
MADHUCON,closed,2008-08-25,286.2085245901639,17,2008-09-30,174.22688524590166,44,36
TATAINVEST,closed,2008-09-16,34.08733929349533,24,2008-09-30,29.973887353154502,17,14
STCINDIA,closed,2008-09-16,213.5,39,2008-09-30,207.15,32,14
EKC,closed,2008-09-23,269.7548112058465,7,2008-09-30,268.4120051766139,9,7
NFL,closed,2008-09-23,39.095998571219404,18,2008-10-08,26.701827722723817,35,15
ASHOKLEY,closed,2008-09-23,6.51531448324824,19,2008-10-08,5.446307789105609,14,15
BEML,closed,2008-09-23,322.36965829926527,38,2008-10-08,260.2632301661573,33,15
UPL,closed,2008-08-18,31.680874184402185,7,2008-10-08,21.469784004617456,9,51
AUROPHARMA,closed,2008-08-18,28.50614546605462,30,2008-10-08,19.669845597596076,19,51
REDINGTON,closed,2008-09-30,17.289706802944604,15,2008-10-16,14.755935180715426,12,16
NDTV,closed,2008-09-30,224.75,23,2008-10-16,118.25000000000001,40,16
APOLLOTYRE,closed,2008-06-27,31.868347374937546,20,2008-10-16,31.544105468506494,6,111
PTC,closed,2008-08-08,61.135621263773615,34,2008-10-16,40.5912090018776,20,69
JAGRAN,closed,2008-09-23,54.5509296019023,29,2008-10-23,44.532968355068014,19,30
ASHAPURMIN,closed,2008-09-09,113.51671636979124,46,2008-10-23,29.35260739904892,47,44
SHRIRAMFIN,closed,2008-09-30,8.176840795052753,10,2008-10-23,5.652795623750428,9,23
LICHSGFIN,closed,2008-10-08,46.89637646887086,6,2008-10-23,43.33291032380696,7,15
ENIL,closed,2008-10-08,205.99486645430042,29,2008-10-23,170.48532222494487,29,15
EKC,closed,2008-10-16,204.6038520097442,10,2008-10-31,178.59320188794155,8,15
BOMDYEING,closed,2008-10-16,44.267321753481404,39,2008-10-31,35.458980177135665,38,15
GNFC,closed,2008-07-18,86.51803900221776,29,2008-10-31,48.047464900430874,30,105
3MINDIA,closed,2008-10-08,1029.8322658651243,13,2008-10-31,874.9063222368476,13,23
PVRINOX,closed,2008-10-16,101.13065466398928,30,2008-10-31,88.37586732564013,25,15
UPL,closed,2008-10-23,17.78794444978306,12,2008-10-31,41.36207182279635,1,8
AUROPHARMA,closed,2008-10-23,16.387658344032708,16,2008-11-07,10.549555058971055,25,15
PTC,closed,2008-10-23,37.25007621188067,22,2008-11-07,45.034204733256495,10,15
ELECON,closed,2008-10-23,19.613971056845397,46,2008-11-07,22.738320428732276,44,15
COLPAL,closed,2008-09-23,144.83758746677415,2,2008-11-07,138.78494962630958,4,45
BRIGADE,closed,2008-10-31,16.35837498673305,45,2008-11-17,20.976942611638215,46,17
MRF,closed,2008-09-30,3052.116735234305,30,2008-11-17,1780.8636607108842,22,48
RAYMOND,closed,2008-10-08,108.59958031943393,42,2008-11-24,79.98974962524957,33,47
ASHAPURMIN,closed,2008-10-31,31.84857741597485,47,2008-11-24,23.062762956395584,47,24
APOLLOTYRE,closed,2008-11-07,23.90126053120316,9,2008-11-24,20.28827928811431,13,17
STCINDIA,closed,2008-11-07,123.2,33,2008-11-24,100.85,35,17
RADICO,closed,2008-09-16,60.12918983910566,43,2008-11-24,57.0405322003115,10,69
AIAENG,closed,2008-09-30,257.4183015726188,6,2008-11-24,119.56613531485424,17,55
RENUKA,closed,2008-10-08,18.126120438042943,1,2008-11-24,12.415483162913695,1,47
RIIL,closed,2008-10-16,383.77642735142575,45,2008-11-24,298.75734289802597,42,39
MADHUCON,closed,2008-10-31,46.74622950819672,49,2008-12-02,47.99213114754098,47,32
LICHSGFIN,closed,2008-11-07,44.543326813298776,5,2008-12-02,32.03246197791138,7,25
BALAJITELE,closed,2008-11-17,61.85766161009263,30,2008-12-02,58.14424748500018,29,15
GODREJCP,closed,2008-10-23,30.920593091442093,2,2008-12-02,34.479903428353715,3,40
BEML,closed,2008-11-24,149.62529627442902,34,2008-12-10,142.49035413903283,35,16
BOMDYEING,closed,2008-11-24,28.728166336512885,39,2008-12-10,32.253383082649115,36,16
UPL,closed,2008-11-07,39.26077381383379,2,2008-12-10,35.033814920442445,1,33
PVRINOX,closed,2008-11-17,90.62109206310234,23,2008-12-10,64.10833186541029,38,23
ELECON,closed,2008-11-24,19.465192515326976,45,2008-12-10,16.29125029626729,45,16
AUROPHARMA,closed,2008-12-02,10.65197792362126,17,2008-12-10,12.118487122021914,15,8
RAYMOND,closed,2008-12-02,82.68879025677639,30,2008-12-17,95.88955261824397,34,15
USHAMART,closed,2008-12-02,18.46190161898161,36,2008-12-17,27.00907829443606,30,15
MARICO,closed,2008-09-30,23.971149188614046,4,2008-12-17,21.689161572888352,5,78
SHRIRAMFIN,closed,2008-10-31,5.718061171715502,9,2008-12-17,5.326467883925062,12,47
PRAENG,closed,2008-10-31,19.9,48,2008-12-17,25.95,49,47
PTC,closed,2008-11-24,41.55089607985544,8,2008-12-17,46.38487543559568,8,23
REDINGTON,closed,2008-11-24,9.59079480710453,24,2008-12-17,8.873831281407089,27,23
GODREJCP,closed,2008-12-10,34.97791392816851,4,2008-12-17,34.42131395778726,4,7
MRF,closed,2008-12-10,1761.0537253877565,17,2008-12-24,1899.52517329642,18,14
STCINDIA,closed,2008-12-10,108.35,27,2008-12-24,126.75,41,14
GNFC,closed,2008-11-24,43.48315949852395,27,2008-12-24,41.93455588001982,34,30
BOMDYEING,closed,2008-12-17,35.55298595703263,37,2009-01-01,37.72451947265255,,15
ASHAPURMIN,closed,2008-12-17,29.75196260175707,47,2009-01-01,28.953252196340774,,15
ENIL,closed,2008-10-31,148.55731438372948,32,2009-01-01,156.95317324185248,,62
ASHOKLEY,closed,2008-11-07,3.7584024825646147,16,2009-01-01,3.488337633518056,34,55
COLPAL,closed,2008-11-24,142.50537839063182,3,2009-01-01,150.70512934881472,,38
NDTV,closed,2008-12-02,70.65,42,2009-01-01,129.9,,30
LICHSGFIN,closed,2008-12-10,44.427126830307564,7,2009-01-01,45.104960064422976,,22
BALAJITELE,closed,2008-12-10,69.91967911851702,22,2009-01-01,66.30398641776911,,22
BRIGADE,closed,2008-12-10,18.497022064275342,43,2009-01-01,22.6833099607411,,22
FSL,closed,2008-12-17,10.341010788111957,36,2009-01-01,11.865382896319694,,15
BEML,closed,2008-12-17,155.20815684141112,39,2009-01-09,156.55174984093378,,23
GODREJCP,closed,2008-12-24,40.33885048499835,3,2009-01-09,37.482613794884095,,16
RIIL,closed,2008-12-24,334.56713849152277,26,2009-01-09,321.3077096146609,,16
NFL,closed,2008-12-24,22.831367352491863,12,2009-01-09,21.874624339625537,19,16
EIDPARRY,closed,2009-01-01,65.14657775775977,8,2009-01-09,63.39164366573076,8,8
IGL,closed,2009-01-01,9.17484014141012,12,2009-01-09,9.85645094370452,10,8
PIDILITIND,closed,2009-01-01,26.00414744583651,13,2009-01-09,25.861136552458856,11,8
JAGRAN,closed,2009-01-01,46.56786673333123,19,2009-01-16,39.602253053891765,22,15
PARSVNATH,closed,2009-01-01,25.2,45,2009-01-16,19.65,44,15
3MINDIA,closed,2008-12-17,868.9855855376777,14,2009-01-16,933.5498095429105,24,30
PVRINOX,closed,2008-12-17,83.64656415524101,26,2009-01-16,101.13065466398928,23,30
OMAXE,closed,2009-01-01,52.46340887601353,40,2009-01-16,41.51383855504375,42,15
BRITANNIA,closed,2009-01-09,56.53740757461432,5,2009-01-16,58.14637727634248,3,7
SUNDARMFIN,closed,2009-01-09,84.45187533717946,17,2009-01-23,80.76234017771543,18,14
KANSAINER,closed,2009-01-09,12.111213464866958,25,2009-01-23,12.226280527091708,20,14
TRIVENI,closed,2008-12-17,41.6861233047459,24,2009-01-23,41.91567244188657,28,37
TORNTPHARM,closed,2009-01-01,30.2492169472098,2,2009-01-23,25.839125675913476,8,22
BLUESTARCO,closed,2009-01-01,71.54580531978634,38,2009-01-23,65.87904173024654,37,22
SOBHA,closed,2009-01-01,100.2156791765241,47,2009-01-23,73.73239380764804,46,22
CRISIL,closed,2009-01-09,195.900452634175,15,2009-01-23,193.0282597106899,12,14
PRAJIND,closed,2009-01-09,50.982765562163344,32,2009-01-23,44.50876358601562,34,14
JAICORPLTD,closed,2009-01-16,61.875970338899606,47,2009-02-02,62.016810939064015,48,17
RADICO,closed,2008-12-17,64.21418865170439,11,2009-02-02,68.74754099251517,16,47
SHRIRAMFIN,closed,2009-01-09,5.194604838036445,20,2009-02-02,4.93087874625921,18,24
NFL,closed,2009-01-16,23.396715496458327,17,2009-02-02,22.65741407742526,24,17
PURVA,closed,2009-01-16,31.639843681143635,46,2009-02-02,32.80848359823102,47,17
BRITANNIA,closed,2009-01-23,58.62459882657835,1,2009-02-09,61.6481210577425,1,17
PFIZER,closed,2009-01-23,340.12609370611915,11,2009-02-09,346.90414845577936,7,17
PIDILITIND,closed,2009-01-23,22.559968430324712,17,2009-02-09,23.167764727179733,10,17
CHENNPETRO,closed,2009-01-01,101.89047386358031,32,2009-02-09,86.49439296207069,36,39
MOTILALOFS,closed,2009-01-16,13.495229067922295,25,2009-02-09,13.07585541561236,30,24
AIAENG,closed,2009-01-16,113.01521185850235,33,2009-02-09,107.92528571975413,33,24
PHOENIXLTD,closed,2009-02-02,32.22851871399182,45,2009-02-16,29.030458010834167,44,14
SIMPLEXINF,closed,2009-01-16,132.31115635517398,43,2009-02-16,145.95846655713416,37,31
PVRINOX,closed,2009-01-23,90.19115541124788,24,2009-02-16,83.12108602519666,24,24
BLUESTARCO,closed,2009-02-02,65.22608131663702,34,2009-02-16,64.36324077008157,34,14
CRISIL,closed,2009-02-09,202.52339161068178,12,2009-02-24,197.01131548546405,12,15
JINDALSAW,closed,2009-01-09,21.838968537644277,38,2009-02-24,16.26755264862961,35,46
GMDCLTD,closed,2009-01-23,33.96102761453422,41,2009-02-24,32.17829650615972,37,32
SOBHA,closed,2009-02-09,78.35210334522401,47,2009-03-03,71.90280587197438,47,22
ITI,closed,2009-02-16,16.5,25,2009-03-03,14.6,29,15
CHENNPETRO,closed,2009-02-16,85.78380461277025,33,2009-03-03,68.25595866335931,38,15
APOLLOTYRE,closed,2009-01-23,16.49001695563629,27,2009-03-03,16.860579134414632,27,39
TRIVENI,closed,2009-02-02,46.093466737846796,26,2009-03-03,33.33053471282547,33,29
SHRIRAMFIN,closed,2009-02-09,4.989484544431929,17,2009-03-19,4.912231446840618,20,38
FACT,closed,2009-02-16,22.97418679975058,18,2009-03-19,19.73487629653195,13,31
EIDPARRY,closed,2009-01-23,65.46760228678947,7,2009-03-19,59.17552151780742,8,55
ASHOKLEY,closed,2009-02-02,3.1282511681226435,32,2009-03-19,3.9947092254803542,21,45
RADICO,closed,2009-02-09,69.79369922500997,13,2009-03-19,56.741629848170135,22,38
PURVA,closed,2009-02-09,36.66066702863018,46,2009-03-19,35.10248047251366,46,38
SIMPLEXINF,closed,2009-02-24,122.09987106221799,38,2009-03-26,139.90912692860573,37,30
GMDCLTD,closed,2009-03-03,30.039019176110322,39,2009-03-26,35.65462216748999,38,23
NFL,closed,2009-02-09,22.70090239619191,23,2009-03-26,27.310664185456933,29,45
CRISIL,closed,2009-03-03,185.08326722675534,14,2009-04-02,239.81966148476042,10,30
JINDALSAW,closed,2009-03-03,14.456228892641581,36,2009-04-02,17.892344418906134,39,30
SHOPERSTOP,closed,2009-03-03,42.68512429021745,41,2009-04-02,50.685479366730846,45,30
PARSVNATH,closed,2009-01-23,17.775,45,2009-04-02,19.95,44,69
AIAENG,closed,2009-02-16,111.41282770371124,31,2009-04-02,130.12301915818392,30,45
PTC,closed,2009-03-19,43.39918230410906,10,2009-04-02,51.787558244952415,6,14
ITI,closed,2009-03-19,14.3,29,2009-04-02,16.95,25,14
PRAJIND,closed,2009-03-19,45.54280556831699,37,2009-04-15,73.6417724786804,35,27
SOBHA,closed,2009-03-26,74.41848928352566,47,2009-04-15,98.24887214567494,47,20
OMAXE,closed,2009-03-19,33.754610665723426,42,2009-04-15,49.351840331565285,41,27
CHAMBLFERT,closed,2009-04-02,28.256589353392027,27,2009-04-22,29.996447762836915,22,20
PVRINOX,closed,2009-04-02,75.71662146548087,33,2009-04-22,81.30579793958891,35,20
BRITANNIA,closed,2009-02-24,59.91177458796087,2,2009-04-22,67.92757225476487,3,57
RADICO,closed,2009-03-26,63.56656688873142,16,2009-04-22,63.41711571266074,24,27
EMAMILTD,closed,2009-04-02,29.428950681378524,12,2009-04-29,28.452701836659717,14,27
KANSAINER,closed,2009-04-15,15.914909169676642,19,2009-04-29,14.448209292023142,22,14
PFIZER,closed,2009-03-03,338.10920912207393,4,2009-04-29,487.30153197917514,1,57
PIDILITIND,closed,2009-04-02,21.40396370885535,20,2009-05-08,21.832996388988306,32,36
AIAENG,closed,2009-04-22,160.52118915348584,29,2009-05-08,160.19128653338177,29,16
BERGEPAINT,closed,2009-02-24,9.684498633628362,3,2009-05-08,10.725220874854097,15,73
EIDPARRY,closed,2009-04-02,63.07061913670107,13,2009-05-08,81.73284509096077,6,36
CRISIL,closed,2009-04-22,245.26838041313653,14,2009-05-15,244.28845576865342,20,23
MOTILALOFS,closed,2009-03-19,14.850128560000549,27,2009-05-15,24.786058168574414,4,57
ASHOKLEY,closed,2009-04-15,5.142484833928231,18,2009-05-15,4.939936197143311,22,30
PHOENIXLTD,closed,2009-04-22,50.72273022217482,18,2009-05-15,55.65617270223972,34,23
APOLLOTYRE,closed,2009-04-29,19.77875629229409,30,2009-05-22,27.37528095725013,15,23
TRIVENI,closed,2009-03-19,32.13687919969398,32,2009-05-22,74.97074819014324,29,64
PVRINOX,closed,2009-04-29,76.38541181281005,35,2009-05-22,103.5191916187363,42,23
3MINDIA,closed,2009-05-08,954.2723879900049,33,2009-05-29,1169.4864680074475,32,21
OMAXE,closed,2009-05-08,46.4765934487207,42,2009-05-29,80.66446049405084,35,21
BRITANNIA,closed,2009-05-15,73.1097955024143,2,2009-05-29,76.62271268452078,5,14
BLUEDART,closed,2009-05-15,429.8597318733202,28,2009-05-29,479.7419029499024,34,14
IGL,closed,2009-02-02,9.425959910676477,5,2009-05-29,11.946126166528133,7,116
SHRIRAMFIN,closed,2009-04-29,5.899206366067542,19,2009-06-19,7.652052511415225,24,51
RADICO,closed,2009-05-22,77.41570920461491,17,2009-06-19,75.42302685700578,11,28
JAGRAN,closed,2009-03-26,43.20245787697284,9,2009-06-26,58.11200176386292,16,92
FACT,closed,2009-04-15,25.764977387138938,8,2009-06-26,43.456596289332985,3,72
