ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDALPHOT,closed,2009-01-12,43.23915681885546,7,2009-04-21,63.20410588765019,7,99
RPGLIFE,closed,2009-01-12,19.780345201563733,8,2009-04-21,24.150945394164378,36,99
VINYLINDIA,closed,2009-01-12,3.654454930489757,13,2009-04-21,3.844296745060653,,99
KNRCON,closed,2009-01-12,2.1304815035214473,18,2009-04-21,2.328896544594458,79,99
VARDHACRLC,closed,2009-01-12,2.0297708103434293,19,2009-07-21,5.87565234573098,2,190
JAGSNPHARM,closed,2009-01-12,3.004353768696693,22,2009-07-21,4.7805126005048,50,190
VIMTALABS,closed,2009-01-12,6.686628303447281,25,2009-10-22,8.46392913503271,,283
AMDIND,closed,2009-01-12,13.0,3,2009-10-22,26.7,67,283
BANSWRAS,closed,2009-04-21,9.952641029554458,4,2009-10-22,31.919541587642513,,184
GMBREW,closed,2009-04-21,11.589509423364731,6,2009-10-22,12.55626095421144,60,184
JAYAGROGN,closed,2009-04-21,11.615619602116393,8,2009-10-22,16.18760174320916,46,184
LCCINFOTEC,closed,2009-04-21,0.7,12,2010-01-25,0.95,,279
TRIGYN,closed,2009-04-21,9.75,13,2010-01-25,24.35,40,279
BVCL,closed,2009-04-21,17.696130500758727,14,2010-01-25,27.732018209408196,,279
INDNIPPON,closed,2009-04-21,25.284688189351936,17,2010-01-25,55.261504087311664,72,279
ARIHANT,closed,2009-04-21,95.2,1,2010-01-25,148.0,,279
JOCIL,closed,2009-04-21,44.45859573147231,3,2010-01-25,112.14955808244761,87,279
SASKEN,closed,2009-04-21,45.62712526281588,10,2010-01-25,108.24212757280102,,279
HBLENGINE,closed,2009-07-21,2.5799002133499944,4,2010-01-25,39.025752943329145,,188
INDIANHUME,closed,2009-07-21,14.005752490537231,6,2010-01-25,18.87028981935971,41,188
TARIL,closed,2009-07-21,0.30326612232406136,10,2010-01-25,0.4025093969723681,83,188
SRHHYPOLTD,closed,2009-07-21,29.64869590171583,13,2010-01-25,33.07155347736107,121,188
PCBL,closed,2009-07-21,0.3986851788515272,14,2010-01-25,1.0167012284533525,92,188
MUNJALAU,closed,2009-04-21,1.030742187700454,2,2010-01-25,2.614006781834503,37,279
BAJFINANCE,closed,2009-04-21,0.008530883148113204,5,2010-04-29,0.04013392753771439,19,373
20MICRONS,closed,2009-04-21,9.965577270279766,11,2010-04-29,19.407902273384938,131,373
OMAXAUTO,closed,2009-10-22,51.09011913650201,4,2010-04-29,53.69282331892759,118,189
XPROINDIA,closed,2009-10-22,13.156527005940427,7,2010-04-29,16.137302655723804,35,189
FIEMIND,closed,2009-10-22,21.597811437591858,8,2010-04-29,26.181929810301426,56,189
ATLASCYCLE,closed,2009-10-22,98.025,9,2010-04-29,105.85,119,189
BALAMINES,closed,2009-10-22,26.579873054999773,11,2010-04-29,32.37003338507897,108,189
SIYSIL,closed,2009-04-21,10.815439109125483,15,2010-04-29,28.914380276416576,62,373
PONNIERODE,closed,2009-10-22,98.12247704415915,3,2010-04-29,102.36323983742385,148,189
JBMA,closed,2009-10-22,2.2095416285748732,23,2010-04-29,3.804905584122155,64,189
BIL,closed,2010-01-25,80.7217359165338,1,2010-04-29,74.74054705042919,122,94
VINYLINDIA,closed,2010-01-25,7.688593490121306,4,2010-04-29,9.159867553045755,31,94
GREENPLY,closed,2010-01-25,38.24274524665554,8,2010-04-29,36.47861548156354,116,94
BSL,closed,2010-01-25,29.51876699001345,9,2010-04-29,34.21273485563854,39,94
DCM,closed,2010-01-25,45.71386983530565,10,2010-04-29,50.53073149981607,55,94
SHIVAMAUTO,closed,2010-01-25,10.860000000000001,12,2010-04-29,12.410000000000002,46,94
ZODIACLOTH,closed,2010-01-25,182.716652282421,15,2010-07-27,220.95257104224953,41,183
GANDHITUBE,closed,2010-01-25,76.5259184841033,25,2010-07-27,79.92786619397218,56,183
TTKPRESTIG,closed,2010-01-25,36.627357890294554,19,2010-07-27,79.30766116599521,7,183
AVTNPL,closed,2010-01-25,2.0979674070972796,22,2010-07-27,2.2199422563471214,169,183
CENTEXT,closed,2010-04-29,11.25,2,2010-07-27,5.15,176,89
EXCELINDUS,closed,2010-04-29,59.0362059944482,4,2010-07-27,89.31118342749856,10,89
WHEELS,closed,2010-04-29,79.39510447433243,9,2010-07-27,75.02580355123055,127,89
SHILPAMED,closed,2010-04-29,3.4032152769384774,17,2010-07-27,3.38093968603488,100,89
AMBIKCO,closed,2010-04-29,156.64880723407174,21,2010-07-27,179.3719917718048,53,89
SOMANYCERA,closed,2010-04-29,37.24547057445223,22,2010-07-27,46.31748936174082,33,89
CEMPRO,closed,2010-04-29,2.676302010028942,24,2010-07-27,2.569846874314036,117,89
MMFL,closed,2010-04-29,15.423005405298381,25,2010-07-27,17.143007856536215,64,89
VESUVIUS,closed,2010-04-29,24.230522543728334,27,2010-10-25,27.82975135658984,85,179
JAYAGROGN,closed,2010-01-25,22.63943440931976,17,2010-10-25,35.50828769478138,89,273
UBL,closed,2010-04-29,190.1527362964035,28,2010-10-25,438.2506977397338,35,179
SIYSIL,closed,2010-07-27,53.975803276261296,3,2010-10-25,59.84984305282064,92,90
INSECTICID,closed,2010-07-27,95.02133490351078,6,2010-10-25,91.1264973846322,152,90
FIEMIND,closed,2010-07-27,40.15094723957811,9,2010-10-25,46.91309200330142,74,90
PRECWIRE,closed,2010-07-27,0.5184262943264206,12,2010-10-25,0.5677135038870786,99,90
RML,closed,2010-07-27,107.76914295567644,14,2010-10-25,154.20248853384487,29,90
KKCL,closed,2010-07-27,10.306472935273437,17,2010-10-25,15.104037895122666,25,90
NAGREEKEXP,closed,2010-07-27,14.544954632939236,18,2010-10-25,21.33626615342315,24,90
TARIL,closed,2010-07-27,0.5465452273938748,19,2010-10-25,0.5040510018899012,164,90
AEGISLOG,closed,2010-01-25,0.39518153425300506,14,2011-01-24,1.671685214269315,43,364
KABRAEXTRU,closed,2010-04-29,15.763070097724869,3,2011-01-24,61.632550312608466,182,270
SSWL,closed,2010-04-29,7.2428583306293115,16,2011-01-24,15.117145336236565,,270
SUTLEJTEX,closed,2010-07-27,9.526150039747497,11,2011-01-24,14.906490100881479,,181
DCM,closed,2010-07-27,69.98344206803124,16,2011-01-24,72.34555692274309,240,181
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
POLYPLEX,closed,2010-10-25,139.4283809169263,2,2011-01-24,195.70817137257816,,91
INDIANHUME,closed,2010-10-25,45.08598324165735,4,2011-01-24,33.35211419913963,188,91
VIVIMEDLAB,closed,2010-10-25,64.64,11,2011-01-24,57.1,82,91
TAINWALCHM,closed,2010-10-25,26.63934280244,16,2011-01-24,20.670156730041406,155,91
NITINSPIN,closed,2010-10-25,14.106780920888099,17,2011-01-24,12.133804568316338,97,91
SRHHYPOLTD,closed,2010-10-25,50.523306186988926,18,2011-04-28,45.7725587144623,221,185
MARALOVER,closed,2010-10-25,24.25,19,2011-04-28,15.45,149,185
ARCHIES,closed,2010-10-25,38.71000000000001,12,2011-04-28,44.6,102,185
TTKPRESTIG,closed,2011-01-24,145.15807631234335,1,2011-04-28,192.7289985838273,6,94
RSYSTEMS,closed,2011-01-24,9.429013446313956,2,2011-04-28,8.178014951792036,199,94
PPAP,closed,2011-01-24,94.75739525254201,4,2011-04-28,99.12631482678789,63,94
SAKSOFT,closed,2011-01-24,4.01856258379508,8,2011-07-26,5.360603710086005,,183
KKCL,closed,2011-01-24,16.927869694538387,9,2011-07-26,21.709162128893823,11,183
MANUGRAPH,closed,2011-01-24,54.39099694811801,10,2011-07-26,54.440488301119025,102,183
SESHAPAPER,closed,2011-01-24,40.703318412061414,12,2011-07-26,42.97887333030277,133,183
GMBREW,closed,2011-01-24,17.215395375178648,13,2011-07-26,20.12817380870176,51,183
APCOTEXIND,closed,2011-01-24,0.4973893088457538,15,2011-07-26,0.6085032298657737,,183
DEEPAKNTR,closed,2011-01-24,19.14574088136952,17,2011-07-26,21.507048923405087,24,183
BIMETAL,closed,2011-01-24,274.6785116718577,19,2011-07-26,297.98311710464424,60,183
AARTIDRUGS,closed,2011-01-24,3.801942656823371,21,2011-07-26,3.6633860696217897,124,183
MMFL,closed,2010-10-25,26.1041255997256,20,2011-07-26,22.07016487652707,202,274
VESUVIUS,closed,2011-01-24,27.838933062745095,22,2011-07-26,38.95263677291579,39,183
KSB,closed,2011-04-28,1.7786508107170824,1,2011-07-26,1.5581270313395579,172,89
DENORA,closed,2011-04-28,89.90521533816982,2,2011-10-28,74.50281046951288,172,183
SUMEETINDS,closed,2011-04-28,6.159563636363639,3,2011-10-28,3.7840000000000007,250,183
SANGAMIND,closed,2011-04-28,49.49131041320973,7,2011-10-28,31.133999429081495,165,183
AMRUTANJAN,closed,2011-04-28,37.414327440235915,14,2011-10-28,34.19178628372516,187,183
CERA,closed,2011-04-28,188.2972982403561,16,2011-10-28,192.41232209868386,88,183
BALAMINES,closed,2011-04-28,48.594238980021686,21,2011-10-28,34.68217862687032,128,183
PRAKASHSTL,closed,2011-04-28,14.234674990818952,23,2011-10-28,12.110000000000001,124,183
TITAGARH,closed,2011-01-24,17.550528972658572,16,2011-10-28,17.22839639212975,45,277
ATLASCYCLE,closed,2011-04-28,137.2,8,2011-10-28,171.125,152,183
BEDMUTHA,closed,2011-04-28,111.25,9,2011-10-28,103.9,202,183
AJANTPHARM,closed,2011-04-28,19.66486560903371,22,2011-10-28,26.3527018355984,80,183
TAINWALCHM,closed,2011-07-26,37.14708357451355,2,2011-10-28,21.459470590854444,256,94
REPRO,closed,2011-07-26,172.7,4,2011-10-28,179.1,29,94
IDEA,closed,2011-07-26,90.14098590140985,8,2011-10-28,92.44075592440755,35,94
NAVINFLUOR,closed,2011-07-26,60.29682168988256,9,2011-10-28,65.9807458603694,14,94
TTKPRESTIG,closed,2011-07-26,248.23913294221595,10,2011-10-28,216.40989056340942,121,94
GILLETTE,closed,2011-07-26,2040.8089729674052,13,2011-10-28,1870.2744002342142,81,94
KOPRAN,closed,2011-07-26,27.799331273440977,15,2012-01-30,18.295286393632097,118,188
COFORGE,closed,2011-07-26,7.43604354973349,18,2012-01-30,6.560555856727847,163,188
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-01-30,8.099129990189498,202,188
20MICRONS,closed,2011-07-26,24.640424945130878,14,2012-01-30,30.5389050478263,103,188
MUNJALAU,closed,2011-07-26,3.393786186923157,16,2012-01-30,9.195333322284156,1,188
UNOMINDA,closed,2011-10-28,0.11145986510544126,1,2012-01-30,0.09761612389807753,,94
MUNJALSHOW,closed,2011-10-28,67.09512679217168,7,2012-01-30,64.43335021628528,,94
RSYSTEMS,closed,2011-10-28,7.6748585325077405,9,2012-04-30,10.993623133677454,,185
FIEMIND,closed,2011-10-28,40.207963637248625,11,2012-04-30,32.157248286171615,169,185
IVP,closed,2011-10-28,49.502093405679695,12,2012-04-30,39.12569305718145,156,185
SUNDARAM,closed,2011-10-28,5.1611111111111105,15,2012-04-30,15.25,,185
THANGAMAYL,closed,2011-10-28,81.64335459525509,16,2012-04-30,83.21846754564586,,185
KCPSUGIND,closed,2011-10-28,16.687939032538523,17,2012-04-30,16.04419064255929,126,185
KKCL,closed,2011-10-28,23.36026591325254,18,2012-04-30,18.993988132144345,99,185
LGBBROSLTD,closed,2011-10-28,17.202210870027308,20,2012-04-30,16.666733488859148,138,185
AMDIND,closed,2011-10-28,18.95,22,2012-04-30,14.4,186,185
BHARATRAS,closed,2011-10-28,26.210164284414027,19,2012-04-30,34.38523933502888,51,185
INDIANCARD,closed,2012-01-30,94.0437019945277,2,2012-07-27,90.10598564794648,,179
BLBLIMITED,closed,2012-01-30,4.65,3,2012-10-30,3.3,,274
SANGAMIND,closed,2012-01-30,39.113310603515906,6,2012-10-30,56.78528197757002,45,274
GEECEE,closed,2012-01-30,36.43921316044709,7,2012-10-30,39.45617259417104,167,274
NELCAST,closed,2012-01-30,27.941680810212485,8,2012-10-30,20.24827883037357,181,274
SHAKTIPUMP,closed,2012-01-30,1.5106372695315888,9,2012-10-30,1.6047924797315414,13,274
MANUGRAPH,closed,2012-01-30,55.08387589013225,12,2012-10-30,45.730010172939984,174,274
RUCHIRA,closed,2012-01-30,8.141933547246902,14,2012-10-30,9.770320256696282,48,274
BHARATGEAR,closed,2012-01-30,35.81851196822149,15,2012-10-30,41.897201043120404,201,274
KNRCON,closed,2012-01-30,5.801159763372136,19,2012-10-30,5.525858893883335,214,274
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-10-30,65.59279478461724,133,183
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2012-10-30,244.33387714870807,197,183
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2012-10-30,7.532937066541734,95,183
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2012-10-30,11.721726260139794,141,183
20MICRONS,closed,2012-04-30,42.74019655057933,9,2012-10-30,53.894983518983175,60,183
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2012-10-30,1985.5597466871786,195,183
SUBROS,closed,2012-04-30,31.342451449286525,15,2012-10-30,27.821384909888828,169,183
SUTLEJTEX,closed,2012-04-30,10.521116871679622,16,2012-10-30,10.69911409863006,61,183
GPIL,closed,2012-04-30,4.87215948742521,18,2012-10-30,4.501409502525523,172,183
COFORGE,closed,2012-04-30,8.349943865466985,20,2012-10-30,9.020564237257414,177,183
GUFICBIO,closed,2012-04-30,7.248040275712935,21,2012-10-30,6.998107852412488,,183
PONNIERODE,closed,2012-01-30,100.75467463997862,4,2012-10-30,247.91401800625607,24,274
CCL,closed,2012-04-30,16.576442876010322,12,2013-01-30,29.44458017555179,,275
DHAMPURSUG,closed,2012-04-30,40.717146023766276,17,2013-01-30,38.88572627583537,230,275
TIRUMALCHM,closed,2012-07-27,7.73905271277961,1,2013-01-30,10.921976860221282,50,187
CEMPRO,closed,2012-07-27,2.343007893538349,13,2013-01-30,2.3390282622966705,140,187
HERITGFOOD,closed,2012-10-30,46.54969476710551,1,2013-05-06,55.759633050160986,,188
AMRUTANJAN,closed,2012-10-30,73.28253878237724,2,2013-05-06,67.29816182244295,35,188
BIL,closed,2012-10-30,97.65,3,2013-05-06,228.4,,188
SOMANYCERA,closed,2012-10-30,76.31373683186564,6,2013-05-06,77.17119454907761,,188
DENORA,closed,2012-10-30,181.6545681357994,7,2013-05-06,156.5860620784515,,188
NEULANDLAB,closed,2012-10-30,157.6126689387086,8,2013-05-06,107.18422671865696,109,188
GREENPLY,closed,2012-10-30,61.22626636700677,9,2013-05-06,82.3758898784488,26,188
RELAXO,closed,2012-10-30,5.03722106015137,11,2013-05-06,3.6471976492766216,190,188
INDIAGLYCO,closed,2012-10-30,101.68131488240319,12,2013-05-06,67.0967727447137,41,188
IMPAL,closed,2012-10-30,217.5717381015372,14,2013-05-06,236.04579263704218,,188
DLINKINDIA,closed,2012-10-30,31.958534827387005,17,2013-05-06,26.49669483570081,51,188
AEGISLOG,closed,2012-10-30,0.9265519896960018,19,2013-05-06,0.9324928012460008,38,188
AARTIDRUGS,closed,2012-10-30,4.754992270650993,20,2013-05-06,5.151333400652404,,188
KKCL,closed,2012-10-30,21.183492459586304,21,2013-05-06,22.50884664508926,24,188
IFBAGRO,closed,2013-01-30,207.25,7,2013-07-31,134.5,151,182
GAEL,closed,2013-01-30,3.341860513937008,10,2013-07-31,2.493134034206974,131,182
HIRECT,closed,2013-01-30,30.326942887107418,12,2013-07-31,20.71594128249045,140,182
20MICRONS,closed,2013-01-30,64.78814435379972,13,2013-07-31,28.731306306677702,44,182
GUFICBIO,closed,2013-01-30,8.397729422894987,14,2013-07-31,4.548770104068117,,182
SUMEETINDS,closed,2012-10-30,3.1040000000000005,15,2013-07-31,3.440000000000001,95,274
BEPL,closed,2013-05-06,12.338335448298972,1,2013-07-31,11.391439937150446,78,86
KSB,closed,2013-05-06,1.6390690188734398,2,2013-07-31,1.6096339419749566,46,86
ALEMBICLTD,closed,2013-05-06,8.92906197987151,3,2013-07-31,8.350120305366124,69,86
SMSPHARMA,closed,2013-05-06,21.520385276635757,5,2013-07-31,19.818070122160265,79,86
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2013-07-31,28.410571729657836,101,86
KOHINOOR,closed,2013-05-06,32.4,7,2013-07-31,33.2,28,86
STEL,closed,2013-05-06,12.95,8,2013-07-31,9.0,189,86
RAJPALAYAM,closed,2013-05-06,246.18071858960056,9,2013-07-31,224.6716804284758,89,86
VARDHACRLC,closed,2013-05-06,6.676877665603387,13,2014-02-03,8.225913284023372,,273
NUCLEUS,closed,2013-05-06,64.48202151587324,16,2014-02-03,161.46365388680167,,273
SONATSOFTW,closed,2013-05-06,7.199586113166246,17,2014-02-03,11.230412707793944,,273
NEULANDLAB,closed,2013-07-31,223.7881058520028,1,2014-05-09,321.36238414759333,,282
APTECHT,closed,2013-07-31,31.950613939419146,3,2014-05-09,37.40802397208526,161,282
ICIL,closed,2013-07-31,3.1582636344227004,4,2014-05-09,9.586259031541843,58,282
AVTNPL,closed,2013-07-31,7.185464817579773,7,2014-05-09,27.263486052549123,,282
MADRASFERT,closed,2013-07-31,10.8,11,2014-05-09,15.45,72,282
PRECOT,closed,2013-07-31,58.31096739423336,12,2014-05-09,70.22164510913501,,282
GMBREW,closed,2013-07-31,11.954866693720351,13,2014-05-09,21.73794598606303,18,282
RUCHIRA,closed,2013-07-31,13.707927773942412,14,2014-05-09,14.839375780680516,134,282
TALBROAUTO,closed,2013-07-31,7.647836221749782,15,2014-05-09,10.851793549408901,24,282
KNRCON,closed,2013-07-31,4.216319622801468,16,2014-05-09,5.106707119616601,93,282
ELGIRUBCO,closed,2013-07-31,23.512603773584907,19,2014-05-09,23.66079245283019,91,282
PGHH,closed,2013-07-31,2463.531825390378,20,2014-05-09,3205.3110840682853,83,282
EXCELINDUS,closed,2013-07-31,56.22495808995067,21,2014-05-09,62.15020367327623,129,282
COFORGE,closed,2013-05-06,8.370750702777906,15,2014-08-07,12.067965640333732,234,458
JINDALPHOT,closed,2013-05-06,63.001113585746104,19,2014-08-07,123.80289532293986,,458
NAVA,closed,2013-07-31,9.399312864134792,9,2014-11-17,11.11302280449781,217,474
KSB,closed,2013-11-03,1.8222636422021583,7,2014-11-17,4.8239615223586245,119,379
AEGISLOG,closed,2014-02-03,1.20228768351326,4,2014-11-17,3.0880302734234153,128,287
RELAXO,closed,2013-07-31,4.85340106906267,5,2015-02-16,20.590605523539345,24,565
AHLUCONT,closed,2014-05-09,69.05805129761724,1,2015-02-16,234.857337987555,,283
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2015-02-16,14.976555958464635,,283
RML,closed,2014-05-09,199.05658217345538,7,2015-02-16,318.7708928608716,,283
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2015-02-16,35.292358138862966,,283
JAYAGROGN,closed,2014-05-09,27.45581262457834,14,2015-02-16,24.12964166398027,246,283
NILKAMAL,closed,2014-05-09,206.50633667659758,15,2015-02-16,427.7124835400621,,283
BIL,closed,2014-05-09,250.95,16,2015-02-16,394.95,94,283
SMSPHARMA,closed,2014-05-09,28.217458935933333,17,2015-02-16,46.98194718598269,76,283
SHYAMTEL,closed,2014-05-09,35.7,19,2015-02-16,30.05,,283
RPGLIFE,closed,2014-05-09,63.30611619179282,20,2015-02-16,106.92200264991058,25,283
NAVINFLUOR,closed,2014-05-09,71.79468432737478,25,2015-02-16,129.5726218647634,,283
CEMPRO,closed,2014-02-03,1.40381492050217,9,2015-05-21,6.628075833015916,31,472
LGBBROSLTD,closed,2014-05-09,27.393237603609148,10,2015-05-21,125.73783793599304,164,377
IOLCP,closed,2014-05-09,4.391322695693745,27,2015-05-21,8.575677313516678,64,377
JBMA,closed,2014-08-07,21.47624529830628,2,2015-05-21,42.52041610430619,,287
TANLA,closed,2014-08-07,12.088812290846596,6,2015-05-21,16.488954695560878,108,287
EXCELINDUS,closed,2014-08-07,169.19387388299,4,2015-08-18,286.22134338960416,221,376
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-08-18,91.00285145888594,,274
INDTERRAIN,closed,2014-11-17,108.15,2,2015-08-18,134.1,181,274
ICIL,closed,2014-11-17,57.12741574029296,8,2015-08-18,169.84027144642548,,274
ALICON,closed,2014-05-09,117.1610161320204,6,2015-11-20,318.61193031840776,245,560
MIRZAINT,closed,2015-02-16,76.88785064570467,2,2015-11-20,130.5339365524986,102,277
TGBHOTELS,closed,2015-02-16,90.95,4,2015-11-20,84.45,38,277
SHILPAMED,closed,2015-02-16,13.849229877897637,5,2015-11-20,61.87169126756948,4,277
NEXTMEDIA,closed,2015-02-16,15.15,6,2015-11-20,12.85,160,277
REPRO,closed,2015-02-16,340.1,11,2015-11-20,415.95,189,277
ARIES,closed,2015-02-16,132.095434261373,13,2015-11-20,90.82766355781996,250,277
DLINKINDIA,closed,2015-02-16,170.62607577333742,16,2015-11-20,141.285613008081,256,277
SUNDRMBRAK,closed,2015-02-16,392.76661698413426,18,2015-11-20,255.6773038696872,136,277
SURYAROSNI,closed,2015-02-16,6.724448580586644,20,2015-11-20,7.476958183430725,167,277
TITAGARH,closed,2015-02-16,17.37310619958867,9,2016-02-22,135.9380143355537,,371
