ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GPPL,closed,2012-04-30,44.59005903377993,13,2012-06-28,42.573238929456004,22,59
RALLIS,closed,2012-05-30,118.47246620512124,21,2012-07-27,116.37645152356703,29,58
FACT,closed,2012-05-30,28.65543906693402,28,2012-07-27,25.86464847954566,33,58
BAJAJELEC,closed,2012-05-30,181.55957469934145,29,2012-07-27,164.21033268444182,31,58
PARSVNATH,closed,2012-02-29,59.5,1,2012-07-27,37.0,24,149
GESHIP,closed,2012-02-29,178.51274975216617,22,2012-07-27,196.04228018152745,10,149
OMAXE,closed,2012-04-30,119.2636652226494,5,2012-07-27,120.0514040946616,7,88
RAYMOND,closed,2012-04-30,395.28676885361057,8,2012-07-27,328.93944278407844,14,88
SOBHA,closed,2012-06-28,313.18676841715626,5,2012-08-29,306.83144157371646,1,62
TTML,closed,2012-06-28,12.264705882352942,27,2012-08-29,9.88235294117647,46,62
ARVIND,closed,2012-04-30,82.30165529611826,6,2012-08-29,57.25126654373243,30,121
MOIL,closed,2012-05-30,94.5035645757225,27,2012-08-29,82.38999014938082,29,91
CESC,closed,2012-06-28,19.44433801470089,14,2012-08-29,20.742671835871768,14,62
RADICO,closed,2012-06-28,119.11258732833608,19,2012-08-29,107.10667618399104,26,62
MCLEODRUSS,closed,2012-07-27,322.2,3,2012-08-29,312.75,3,33
GPPL,closed,2012-07-27,40.70309665090109,18,2012-09-27,36.96281209379126,37,62
TATAINVEST,closed,2012-05-30,40.16242114287159,19,2012-09-27,40.11198312111435,26,120
PIIND,closed,2012-06-28,96.05803541390745,1,2012-09-27,105.79312558391875,22,91
BASF,closed,2012-07-27,545.6457048810094,17,2012-09-27,641.6654975531798,17,62
ORISSAMINE,closed,2012-07-27,4159.950000000001,23,2012-09-27,4550.445000000001,21,62
SADBHAV,closed,2012-08-29,129.55,18,2012-09-27,143.55,15,29
ASHOKA,closed,2012-08-29,78.95709124664877,20,2012-10-30,71.18666049532162,25,62
HFCL,closed,2012-08-29,10.63475085910653,23,2012-10-30,10.784536082474228,33,62
PARSVNATH,closed,2012-08-29,38.65,27,2012-10-30,36.45,47,62
HONAUT,closed,2012-04-30,2704.5625323382847,10,2012-10-30,2569.2950121953004,10,183
RAYMOND,closed,2012-08-29,326.1913286865239,17,2012-11-30,432.33723570456976,22,93
ITI,closed,2012-08-29,21.45,21,2012-11-30,23.2,19,93
MCLEODRUSS,closed,2012-09-27,322.9,5,2012-11-30,351.25,4,64
OMAXE,closed,2012-09-27,123.47806818791474,13,2012-11-30,130.68587886682653,20,64
ORISSAMINE,closed,2012-10-30,4469.35,15,2013-01-01,3737.7,25,63
MOIL,closed,2012-10-30,86.17437690447152,20,2013-01-01,93.053472454613,35,63
TRENT,closed,2012-05-30,60.74057474614098,18,2013-01-01,86.76002090684085,,216
SUPREMEIND,closed,2012-07-27,211.55353146973377,4,2013-01-01,265.61985661302543,,158
CHOLAFIN,closed,2012-07-27,37.242550832915356,5,2013-01-01,49.7966297026095,,158
SOBHA,closed,2012-09-27,339.9632557795899,1,2013-01-01,360.01057354308733,,96
ANANTRAJ,closed,2012-09-27,66.61024207108746,9,2013-01-01,92.08766250396597,,96
WHIRLPOOL,closed,2012-10-30,248.42833827127413,9,2013-01-01,264.32775192063565,,63
THOMASCOOK,closed,2012-11-30,59.524355556760526,5,2013-01-01,58.08704805372468,10,32
WELCORP,closed,2012-11-30,90.16805809696234,7,2013-01-30,79.93622171716518,41,61
BASF,closed,2012-11-30,722.6961108437595,10,2013-01-30,643.199043958557,,61
NCC,closed,2012-11-30,42.712998398201734,11,2013-01-30,42.221016217698896,,61
SUPREMEINF,closed,2012-05-30,267.4,6,2013-01-30,217.55,36,245
BAJAJELEC,closed,2012-09-27,190.98745411360062,14,2013-01-30,185.20437344196742,18,125
PURVA,closed,2013-01-01,87.84053699210445,8,2013-01-30,89.89451969788998,6,29
RAYMOND,closed,2013-01-01,451.47588745539633,16,2013-02-28,305.3841790907534,27,58
FACT,closed,2013-01-01,30.050834360628198,24,2013-02-28,26.911194949816295,36,58
ITI,closed,2013-01-01,22.45,27,2013-02-28,19.25,43,58
INDIACEM,closed,2012-07-27,78.85,6,2013-02-28,84.75,31,216
HONAUT,closed,2012-11-30,2326.975584956995,18,2013-02-28,2563.385983284795,22,90
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,13,58
DELTACORP,closed,2013-01-01,75.68336166009254,17,2013-02-28,52.75186928677274,39,58
ORISSAMINE,closed,2013-01-30,3880.7,21,2013-04-02,2771.85,29,62
CESC,closed,2012-09-27,22.010336354180343,8,2013-04-02,19.059267878763066,13,187
KIRLOSENG,closed,2013-01-01,172.72420905494485,11,2013-04-02,146.55256779275027,7,91
DBCORP,closed,2013-01-30,166.84352828458,12,2013-04-02,160.29667462616402,9,62
REDINGTON,closed,2013-01-30,34.23098501080969,17,2013-04-02,31.07179449771302,21,62
RADICO,closed,2013-01-01,148.00648136866855,23,2013-05-06,126.68478024925079,17,125
JKCEMENT,closed,2013-01-30,320.36856562818133,3,2013-05-06,251.7181587078568,2,96
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-05-06,104.05101710270934,37,67
MOIL,closed,2013-02-28,86.61256875793741,15,2013-05-06,80.44505511516188,25,67
PENINLAND,closed,2013-04-02,42.7,5,2013-05-06,47.45,5,34
HONAUT,closed,2013-04-02,2510.450932628185,22,2013-06-03,2348.6420242955146,32,62
BOMDYEING,closed,2013-04-02,88.95203837327838,27,2013-06-03,66.16932779950474,43,62
EDELWEISS,closed,2013-01-30,29.477428846235995,25,2013-07-02,27.037480027745136,15,153
BIRLACORPN,closed,2013-02-28,258.62518348547354,18,2013-07-02,223.90349155379377,14,124
BAJAJELEC,closed,2013-05-06,173.92979599811108,22,2013-07-02,169.75042677323333,25,57
TATAINVEST,closed,2013-02-28,39.87354883644381,21,2013-07-02,38.68596268779628,23,124
DBCORP,closed,2013-05-06,166.06735491270595,10,2013-07-02,160.09419461610992,9,57
INDIACEM,closed,2013-05-06,86.8,14,2013-07-31,51.8,37,86
REDINGTON,closed,2013-05-06,32.26612261851787,18,2013-07-31,21.632749671997352,27,86
CESC,closed,2013-06-03,22.85544603305273,7,2013-07-31,21.884251442413095,7,58
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-07-31,58.665189538650786,34,211
BALKRISIND,closed,2013-02-28,114.74837671733611,11,2013-07-31,96.6011589923455,31,153
OMAXE,closed,2013-02-28,118.12144385823167,19,2013-07-31,109.69263792770097,19,153
ARVIND,closed,2013-04-02,76.1929593621716,15,2013-07-31,74.63026970465037,5,120
NBCC,closed,2013-06-03,5.629804619129911,4,2013-09-02,4.8145255057670235,4,91
PVRINOX,closed,2013-01-30,272.48883813915387,4,2013-09-02,395.1088153017732,1,215
JKCEMENT,closed,2013-07-02,227.6459380994313,2,2013-09-02,174.69695902452005,23,62
THOMASCOOK,closed,2013-07-02,55.014183736889414,26,2013-09-02,54.171624166144255,9,62
DBCORP,closed,2013-07-31,168.56460837003985,2,2013-10-03,170.99436849068908,2,64
PURVA,closed,2013-02-28,84.9562208520652,8,2013-10-03,63.395176508012966,10,217
RALLIS,closed,2013-04-02,115.34219904360918,17,2013-10-03,143.1222045536964,9,184
PENINLAND,closed,2013-07-02,42.45,7,2013-10-03,27.5,40,93
EDELWEISS,closed,2013-07-31,26.63725417207128,8,2013-10-03,26.63725417207128,13,64
KIRLOSENG,closed,2013-09-02,133.48830535050158,12,2013-12-04,129.52159860236003,27,93
GESHIP,closed,2012-08-29,190.27306763515537,11,2013-12-04,216.1786234205314,8,462
DELTACORP,closed,2013-05-06,59.404833123476635,13,2013-12-04,84.88426909383197,7,212
VSTIND,closed,2013-07-02,107.40078855653206,21,2013-12-04,110.79083782342678,20,155
HTMEDIA,closed,2013-07-31,97.97488006140857,4,2013-12-04,77.66663899711256,29,126
BIRLACORPN,closed,2013-07-31,214.30482918622084,13,2013-12-04,244.08027163256958,24,126
RADICO,closed,2013-07-31,92.41064387037366,23,2014-01-03,141.6298978563193,16,156
NBCC,closed,2013-10-03,4.595588659467527,7,2014-01-03,6.649424789038994,,92
OMAXE,closed,2013-10-03,108.39286878888082,20,2014-01-03,124.25974753014225,17,92
CESC,closed,2013-09-02,21.08684956799318,11,2014-01-03,30.44780234163204,,123
AIAENG,closed,2013-09-02,322.67312182995335,15,2014-01-03,439.8569256897959,,123
MOIL,closed,2013-09-02,75.91745839474284,20,2014-01-03,83.60011267230428,,123
PVRINOX,closed,2013-10-03,542.7400854541723,1,2014-01-03,646.4648512129817,,92
THOMASCOOK,closed,2013-10-03,57.046239172215955,11,2014-01-03,81.33177974075272,,92
BALKRISIND,closed,2013-10-03,110.30932345887834,24,2014-01-03,155.9418709447863,11,92
ARVIND,closed,2013-12-04,122.12656444688662,2,2014-01-03,136.94843907731527,,30
DBCORP,closed,2013-12-04,183.58187578238577,6,2014-01-03,192.96344958155913,,30
BSOFT,closed,2013-12-04,131.69121305033315,9,2014-01-03,159.37067170582011,,30
REDINGTON,closed,2013-12-04,27.719970416744598,22,2014-02-03,26.487115582365412,28,61
JISLDVREQS,closed,2013-12-04,30.64530892448513,23,2014-02-03,28.272768878718537,27,61
HONAUT,closed,2013-07-02,2422.0124666009556,22,2014-02-03,2515.719816740052,16,216
FDC,closed,2014-01-03,123.96160570210135,7,2014-02-03,116.46334649716619,9,31
GPPL,closed,2014-01-03,47.45027663627569,8,2014-02-03,44.773406315991195,6,31
BASF,closed,2014-01-03,632.0684652098511,21,2014-03-05,758.7591859895668,13,61
HCC,closed,2014-01-03,15.6,25,2014-03-05,14.1,26,61
GSFC,closed,2014-01-03,48.83410502000516,27,2014-03-05,40.208267778153775,40,61
WHIRLPOOL,closed,2014-01-03,208.72948981552452,29,2014-03-05,200.7300973231895,24,61
DELTACORP,closed,2014-01-03,111.35457201859003,6,2014-03-05,98.47330161135483,5,61
BIRLACORPN,closed,2014-01-03,260.0453937337369,26,2014-03-05,226.69493928313898,31,61
EDELWEISS,closed,2014-01-03,24.72506397274062,28,2014-03-05,24.741771693470838,30,61
NATCOPHARM,closed,2014-02-03,131.75586509530248,4,2014-03-05,157.72847226991053,4,30
BALKRISIND,closed,2014-02-03,153.1818378307193,11,2014-04-03,231.7277802018764,6,59
TRENT,closed,2014-02-03,70.49580933732834,19,2014-04-03,67.24625937394597,33,59
TATAINVEST,closed,2013-07-31,33.298264909182954,25,2014-04-03,42.04696904670995,28,246
RESPONIND,closed,2013-09-02,85.49398281639418,18,2014-04-03,93.47475134067835,32,213
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-04-03,112.51607081667815,25,90
VTL,closed,2014-02-03,67.92219917592419,7,2014-04-03,65.79492409086892,16,59
GPPL,closed,2014-03-05,53.79409260078549,8,2014-04-03,62.3380759518305,8,29
RADICO,closed,2014-03-05,153.33690664852298,16,2014-05-09,103.8685673691262,44,65
CARBORUNIV,closed,2013-12-04,127.19456193604239,19,2014-05-09,137.04064958294438,26,156
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-05-09,117.14551287242638,2,126
FDC,closed,2014-03-05,127.42234071976375,11,2014-05-09,130.01789198301054,12,65
DELTACORP,closed,2014-04-03,98.0014602044964,4,2014-05-09,81.25109026102203,14,36
NATCOPHARM,closed,2014-04-03,130.70551048558647,9,2014-05-09,143.9608495598876,9,36
ADANIPOWER,closed,2014-04-03,10.340000000000002,18,2014-05-09,9.89,34,36
KIRLOSENG,closed,2014-04-03,172.077463389487,19,2014-05-09,181.9942302598408,27,36
BAJAJELEC,closed,2014-01-03,223.15887768184578,12,2014-06-09,318.1180342563943,8,157
FINPIPE,closed,2014-02-03,28.81475365040259,3,2014-06-09,51.69088014025169,9,126
ZYDUSLIFE,closed,2014-02-03,31.455509409303264,15,2014-06-09,36.368843783300285,39,126
JMFINANCIL,closed,2014-03-05,20.737456517210035,6,2014-06-09,34.49557563791224,19,96
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2014-06-09,1090.4827161573523,33,96
KAJARIACER,closed,2014-05-09,233.7981461241915,4,2014-06-09,278.4093857014746,7,31
VSTIND,closed,2014-05-09,129.21458081945167,20,2014-07-08,117.14801931996004,40,60
HONAUT,closed,2014-03-05,2653.301706539651,19,2014-07-08,5063.545357227184,12,125
BIRLACORPN,closed,2014-04-03,288.0578165615519,22,2014-07-08,383.9954674701,19,96
BALKRISIND,closed,2014-05-09,267.4932093049948,3,2014-07-08,326.4429165662761,3,60
VTL,closed,2014-05-09,61.57802480721952,19,2014-07-08,89.61852249916495,14,60
EDELWEISS,closed,2014-05-09,31.914615597266053,22,2014-08-07,53.836416484108526,19,90
LINDEINDIA,closed,2014-06-09,379.92065621647515,26,2014-08-07,356.89970162712257,40,59
STAR,closed,2014-03-05,306.4456976829616,23,2014-08-07,550.6103884329193,9,155
SCI,closed,2014-06-09,65.84473647655257,10,2014-08-07,53.18592056857832,23,59
ASTRAZEN,closed,2014-07-08,1147.920392816218,20,2014-08-07,1065.684538350709,32,30
BASF,closed,2014-07-08,853.8885323618407,25,2014-08-07,830.1927669368177,31,30
JMFINANCIL,closed,2014-07-08,30.783733583067885,28,2014-08-07,31.109057055544163,20,30
KIRLOSENG,closed,2014-07-08,229.8965258814194,29,2014-09-09,216.90215524614888,36,63
REDINGTON,closed,2014-07-08,38.854190639731655,31,2014-09-09,40.2026256148339,32,63
ADANIPOWER,closed,2014-07-08,11.97,32,2014-09-09,10.15,40,63
AJANTPHARM,closed,2014-05-09,251.82008151483697,6,2014-09-09,395.5082185082948,12,123
INDIACEM,closed,2014-06-09,129.1,14,2014-09-09,124.75,15,92
SUPREMEINF,closed,2014-06-09,377.9,16,2014-10-13,320.7,26,126
DELTACORP,closed,2014-08-07,84.60116424971693,25,2014-10-13,88.5174479266419,38,67
GPPL,closed,2014-05-09,71.76212625748957,5,2014-10-13,120.2024782177061,2,157
IRB,closed,2014-06-09,9.334965468272024,11,2014-10-13,9.964159444927141,5,126
CARBORUNIV,closed,2014-06-09,179.93663803710984,27,2014-10-13,181.1163956953652,27,126
ASTRAL,closed,2014-07-08,150.99322575849666,5,2014-10-13,168.9498372206934,3,97
KAJARIACER,closed,2014-08-07,292.1762284541012,11,2014-10-13,313.46958039328484,9,67
VAIBHAVGBL,closed,2014-04-03,118.69433293828712,1,2014-12-16,103.3521344433604,31,257
HCC,closed,2014-04-03,17.3,21,2014-12-16,27.4,11,257
KESORAMIND,closed,2014-08-07,114.15,21,2014-12-16,97.75,30,131
ASHOKLEY,closed,2014-09-09,18.364409735166024,8,2014-12-16,20.659960952061777,4,98
JISLDVREQS,closed,2014-09-09,68.60594965675058,13,2015-01-15,50.86132723112129,33,128
BALKRISIND,closed,2014-10-13,343.0031152506782,4,2015-01-15,306.06467207408133,,94
WHIRLPOOL,closed,2014-08-07,374.5802484454271,15,2015-01-15,660.1237804544295,,161
HONAUT,closed,2014-08-07,4895.18727518537,18,2015-01-15,6888.105759068463,,161
BIRLACORPN,closed,2014-08-07,415.2890656990751,22,2015-01-15,484.3896401921641,25,161
FINPIPE,closed,2014-09-09,59.30034291671653,10,2015-01-15,54.001407106254824,,128
ZYDUSLIFE,closed,2014-09-09,49.07308053568966,23,2015-01-15,60.92986597788409,,128
GSFC,closed,2014-10-13,110.76670362948833,12,2015-01-15,94.70165225842122,24,94
NCC,closed,2014-10-13,38.69155841759786,13,2015-01-15,69.10804364761698,15,94
BASF,closed,2014-10-13,1264.7305612862997,14,2015-01-15,1281.698510223216,,94
AJANTPHARM,closed,2014-10-13,409.3557832635771,15,2015-01-15,615.2067873680838,,94
NATCOPHARM,closed,2014-10-13,254.9617359143183,16,2015-01-15,268.7476544684742,28,94
STAR,closed,2014-10-13,648.2679991712657,19,2015-01-15,879.2113333446431,,94
IRB,closed,2014-12-16,10.313967325505025,5,2015-02-16,10.871943085936008,,62
KIRLOSENG,closed,2014-12-16,228.63728704973994,18,2015-02-16,242.52605727421468,33,62
REDINGTON,closed,2014-12-16,47.503437837173166,20,2015-02-16,46.36689978672986,31,62
SOLARINDS,closed,2015-01-15,600.3929823283052,7,2015-02-16,625.3426687712715,11,32
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-02-16,69.51917160121458,7,32
ATUL,closed,2015-01-15,1374.899881124796,10,2015-02-16,1238.1414821650965,14,32
VGUARD,closed,2015-01-15,79.23532816663037,16,2015-03-18,64.94412831707243,22,62
KSCL,closed,2015-01-15,721.7446076550935,21,2015-03-18,898.9800136828698,32,62
KAJARIACER,closed,2014-12-16,268.11998073757377,10,2015-03-18,359.533722060378,19,92
JKLAKSHMI,closed,2015-01-15,380.4055782934588,2,2015-03-18,377.11955449722467,2,62
JKTYRE,closed,2015-01-15,120.57428628048318,5,2015-03-18,104.47260494197273,6,62
JKCEMENT,closed,2015-01-15,660.9459090510903,6,2015-03-18,670.7531100397081,9,62
SCHNEIDER,closed,2015-01-15,151.75,23,2015-03-18,193.6,16,62
SUNDRMFAST,closed,2015-02-16,170.49944039422428,6,2015-03-18,163.9173267474824,8,30
TIMKEN,closed,2015-02-16,556.5194587249459,9,2015-03-18,560.1236035516778,13,30
NCC,closed,2015-02-16,72.06023191994237,10,2015-03-18,89.90755192990947,11,30
KPIL,closed,2015-02-16,211.0266572369033,13,2015-04-21,214.4208239306129,15,64
SRF,closed,2015-01-15,173.4063319039159,3,2015-04-21,211.19896895051812,6,96
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-04-21,290.79936760112895,2,34
SOLARINDS,closed,2015-03-18,694.6811193202382,7,2015-04-21,707.9815408791561,3,34
MCX,closed,2015-03-18,225.99526269605084,23,2015-04-21,201.57132030052668,21,34
REDINGTON,closed,2015-03-18,51.25979241067227,27,2015-04-21,46.675113495324645,28,34
UNITECH,closed,2015-03-18,19.95,31,2015-05-21,14.3,43,64
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
CARERATING,closed,2015-01-15,1273.2147145500269,18,2015-05-21,1174.7255441000991,16,126
JMFINANCIL,closed,2015-02-16,44.8803756836684,20,2015-05-21,36.50380053319415,23,94
JKTYRE,closed,2015-04-21,117.04321581151159,4,2015-06-19,81.40294454469169,11,59
JKCEMENT,closed,2015-04-21,657.4291854642627,14,2015-06-19,588.6797159076895,12,59
TRITURBINE,closed,2015-03-18,125.77313504612928,21,2015-06-19,108.49275629861059,25,93
BIRLACORPN,closed,2015-03-18,414.0157737523562,29,2015-06-19,398.0506516511889,31,93
RCF,closed,2015-04-21,57.44553461133154,23,2015-06-19,50.09321483840861,36,59
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-07-20,574.1945799300144,4,60
KSCL,closed,2015-05-21,798.350712993506,29,2015-07-20,711.4627102152772,32,60
MOTILALOFS,closed,2015-03-18,63.02937286812195,12,2015-07-20,77.02719737691311,,124
NATCOPHARM,closed,2015-03-18,397.75385476019665,18,2015-07-20,447.8827942840217,,124
RAYMOND,closed,2015-03-18,486.2689748690785,30,2015-07-20,484.7450112209186,23,124
VGUARD,closed,2015-04-21,67.78979845569684,20,2015-07-20,65.3666143131136,13,90
CYIENT,closed,2015-06-19,508.7405703250117,8,2015-08-18,474.72171191956267,16,60
SADBHAV,closed,2015-06-19,274.1,19,2015-08-18,331.45,9,60
SUNDRMFAST,closed,2015-04-21,160.28581576996964,12,2015-08-18,160.89831946479438,12,119
SCHNEIDER,closed,2015-04-21,201.65,16,2015-08-18,199.65,10,119
SRF,closed,2015-05-21,192.10437170376665,9,2015-08-18,257.4874630220811,2,89
KPIL,closed,2015-05-21,202.60912383650356,15,2015-08-18,239.4471463522315,8,89
KAJARIACER,closed,2015-07-20,370.39476063338446,16,2015-09-16,343.6232532736054,20,58
DBCORP,closed,2015-07-20,216.1425758420431,29,2015-09-16,216.96780998461531,29,58
ASTRAL,closed,2015-01-15,167.15483410742115,17,2015-09-16,191.52926625095975,24,244
FINCABLES,closed,2015-02-16,270.22769267097925,12,2015-09-16,226.86989917107203,27,212
RALLIS,closed,2015-06-19,233.17477152785563,23,2015-09-16,210.32781554915374,33,89
JKTYRE,closed,2015-07-20,91.33702279739842,9,2015-09-16,94.63268856843857,9,58
CARERATING,closed,2015-07-20,1169.1552549517016,20,2015-09-16,922.7415792637476,34,58
BIRLACORPN,closed,2015-07-20,438.747021179011,25,2015-09-16,444.0360800346125,35,58
RCF,closed,2015-08-18,48.5873180174485,32,2015-10-20,45.04403137989529,33,63
KIRLOSENG,closed,2015-06-19,241.91073201110504,26,2015-10-20,245.64663539427073,24,123
JMFINANCIL,closed,2015-07-20,40.39268399091125,19,2015-10-20,36.9674512222921,23,92
SRF,closed,2015-09-16,213.82048552963116,2,2015-10-20,249.5573497332012,3,34
CYIENT,closed,2015-09-16,514.8216615943795,10,2015-11-20,437.41750752578946,24,65
SUNDRMFAST,closed,2015-09-16,151.6780469734785,13,2015-11-20,137.7047997052315,38,65
SUVEN,closed,2015-09-16,236.53373632533513,15,2015-11-20,255.37054718186067,4,65
MCX,closed,2015-09-16,183.46998911382437,16,2015-12-22,162.9786347141487,19,97
JSL,closed,2015-10-20,48.37104229065517,11,2015-12-22,29.535427453723187,22,63
REDINGTON,closed,2015-07-20,38.777137212582964,30,2015-12-22,47.01796768320385,25,155
KIRLOSENG,closed,2015-11-20,233.8675517861719,19,2016-01-21,202.3541079540566,,62
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2016-01-21,151.2121939101293,25,371
NATCOPHARM,closed,2015-08-18,411.7275261805743,3,2016-01-21,476.72988732135843,,156
MOTILALOFS,closed,2015-08-18,73.36829360842815,11,2016-01-21,62.66012569882531,20,156
EDELWEISS,closed,2015-08-18,57.77589056549528,31,2016-01-21,46.09139790916411,29,156
KPIL,closed,2015-09-16,215.9142572758451,6,2016-01-21,170.20614580055616,31,127
SADBHAV,closed,2015-09-16,286.65,11,2016-01-21,295.6,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,23,2016-01-21,93.18528217610418,,127
SOLARINDS,closed,2015-10-20,688.653890967187,12,2016-01-21,638.7752198684457,,93
SRF,closed,2015-11-20,243.46453857362775,2,2016-02-22,209.17925740806888,,94
TRENT,closed,2015-12-22,105.35850899513564,15,2016-02-22,93.95380679335601,18,62
BIRLACORPN,closed,2015-12-22,449.3741116573954,17,2016-02-22,350.3022036492316,,62
ATUL,closed,2015-08-18,1331.443485449656,28,2016-02-22,1363.2919999006845,13,188
TIMKEN,closed,2015-10-20,598.0411820027741,8,2016-02-22,430.4237616362738,30,125
ASTRAL,closed,2015-10-20,196.99518266601035,19,2016-02-22,157.34539043392235,29,125
KRBL,closed,2016-01-21,217.5890894883329,1,2016-02-22,180.47123205967904,5,32
ZENSARTECH,closed,2016-01-21,157.7966980574821,5,2016-02-22,147.99542287908713,10,32
KEC,closed,2016-01-21,110.13875333130456,10,2016-03-23,113.88766447134765,3,62
MARKSANS,closed,2016-01-21,59.778680312153234,23,2016-03-23,47.862500034875374,33,62
SCHNEIDER,closed,2015-11-20,171.15,14,2016-03-23,148.85,40,124
SCI,closed,2016-01-21,71.93797249195808,9,2016-03-23,62.443860560977384,8,62
MCX,closed,2016-01-21,156.2370552926941,22,2016-03-23,161.91217017290168,43,62
GESHIP,closed,2016-01-21,250.54125279128118,26,2016-03-23,244.84122482001922,23,62
ICRA,closed,2016-02-22,3514.5971001212147,16,2016-03-23,3508.8980615285095,24,30
BLUESTARCO,closed,2016-02-22,151.60341603126824,17,2016-03-23,181.27619044162225,12,30
DBCORP,closed,2016-02-22,214.75270637729787,25,2016-04-28,231.9568231034957,27,66
NCC,closed,2016-02-22,59.44633657455209,27,2016-04-28,70.807788410471,38,66
HATSUN,closed,2015-08-18,200.35010895674904,14,2016-04-28,226.04052412594345,5,254
VAKRANGEE,closed,2016-01-21,39.30062805047375,7,2016-04-28,47.422193009472174,2,98
ASHOKA,closed,2016-01-21,115.23629274161387,12,2016-04-28,91.06785867143296,44,98
SYMPHONY,closed,2016-02-22,490.33202198498054,19,2016-04-28,577.4870463234791,41,66
WABAG,closed,2016-03-23,537.3029953112095,14,2016-05-27,553.5215857252331,43,65
KPIL,closed,2016-03-23,197.04178867008108,20,2016-05-27,206.93948962874023,23,65
GTLINFRA,closed,2016-02-22,2.25,15,2016-05-27,1.85,33,95
PERSISTENT,closed,2016-02-22,300.9427376264134,28,2016-05-27,337.64108333397536,30,95
CEATLTD,closed,2016-03-23,1013.8593604276338,6,2016-05-27,875.4428927164463,16,65
ZENSARTECH,closed,2016-03-23,149.81976806404884,7,2016-05-27,167.9244805870761,11,65
NATIONALUM,closed,2016-04-28,28.39168594833335,20,2016-05-27,25.802216220146597,34,29
GESHIP,closed,2016-04-28,263.70294841703765,22,2016-05-27,249.37606474866405,31,29
JKLAKSHMI,closed,2016-04-28,339.04033756439367,23,2016-05-27,334.15962574939886,25,29
CESC,closed,2016-04-28,37.70124369581573,24,2016-06-27,40.888555423209105,23,60
CYIENT,closed,2016-04-28,413.26382054125196,28,2016-06-27,432.587337206889,41,60
ASAHIINDIA,closed,2016-01-21,144.9569621450747,14,2016-06-27,146.39561782687045,31,158
VTL,closed,2016-04-28,172.19178175725486,8,2016-06-27,179.36360493784372,9,60
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-06-27,160.7802914823834,2,31
HATSUN,closed,2016-05-27,217.55179723121708,8,2016-06-27,225.43955231038757,11,31
FINCABLES,closed,2016-05-27,329.83242459297355,9,2016-07-27,382.9285938338306,8,61
KEC,closed,2016-05-27,132.05871744336125,14,2016-07-27,133.89942151065614,36,61
MOTILALOFS,closed,2016-03-23,63.25774428640925,18,2016-07-27,103.98735009731841,13,126
SCI,closed,2016-06-27,62.632798111842675,12,2016-07-27,67.82858076063808,19,30
DBCORP,closed,2016-06-27,263.46754100805964,19,2016-07-27,285.1070083761883,14,30
JISLJALEQS,closed,2016-06-27,72.1,24,2016-08-26,86.0,11,60
PERSISTENT,closed,2016-06-27,325.60384498471365,28,2016-08-26,290.43577577310396,42,60
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-08-26,185.1035155769208,33,156
KRBL,closed,2016-03-23,205.64303990991954,4,2016-08-26,259.31003366251997,6,156
EDELWEISS,closed,2016-05-27,71.04168435855304,10,2016-08-26,102.37943334705646,1,91
VTL,closed,2016-07-27,209.9653274252073,5,2016-09-28,210.80106833785044,26,63
NATIONALUM,closed,2016-07-27,29.563112730132122,16,2016-09-28,29.11349517895557,21,63
SYMPHONY,closed,2016-05-27,551.7460413190051,21,2016-09-28,1099.8079163464433,1,124
DBCORP,closed,2016-08-26,289.6226356397364,10,2016-10-30,270.52741775074395,,65
VAKRANGEE,closed,2016-08-26,47.143808517584006,13,2016-10-30,61.03882576487192,,65
CESC,closed,2016-08-26,45.99742123404208,21,2016-10-30,44.315620687618804,,65
AARTIIND,closed,2016-02-22,104.15356018254498,4,2016-10-30,185.15038501157397,,251
JMFINANCIL,closed,2016-05-27,39.801920847891566,17,2016-11-30,60.56814042070456,6,187
ZENSARTECH,closed,2016-06-27,168.29093741886751,8,2016-11-30,175.42812047613802,35,156
JKCEMENT,closed,2016-06-27,644.8977619788067,22,2016-11-30,720.3339594821647,27,156
JKLAKSHMI,closed,2016-07-27,408.19180892337994,17,2016-11-30,399.1069196043796,20,126
CENTURYPLY,closed,2016-07-27,226.69454813337157,21,2016-11-30,180.30378374188493,28,126
ASAHIINDIA,closed,2016-08-26,186.6779769171513,20,2016-11-30,172.48985536564842,25,96
MOTILALOFS,closed,2016-09-28,111.10030684071411,12,2016-11-30,121.69045740612015,7,63
BSOFT,closed,2016-07-27,122.69358960838396,18,2016-11-30,119.6103804090602,43,126
