ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
CENTENKA,closed,2009-12-22,231.15177157004788,30,2010-02-24,220.54847929619248,,64
VENKEYS,closed,2009-12-22,150.90299234754914,49,2010-02-24,191.91440369908665,9,64
MANGLMCEM,closed,2009-12-22,138.62132684139664,90,2010-04-29,179.7766602113301,101,128
DWARKESH,closed,2009-12-22,9.854430489618046,98,2010-04-29,6.804578697132236,187,128
DCW,closed,2009-12-22,20.003292521321836,100,2010-04-29,19.15948117426856,162,128
ESABINDIA,closed,2009-12-22,398.96216711251026,119,2010-04-29,460.3845219471104,129,128
OILCOUNTUB,closed,2009-08-19,72.01815378958236,59,2010-04-29,107.596843311129,78,253
BANCOINDIA,closed,2009-10-22,17.801930913178346,13,2010-04-29,26.83311394489389,5,189
SWARAJENG,closed,2009-12-22,232.97683161143527,40,2010-04-29,242.50719827637107,,128
MUNJALSHOW,closed,2009-12-22,46.35162658009125,121,2010-04-29,47.131802473023484,172,128
BANSWRAS,closed,2010-02-24,43.17550465678148,10,2010-04-29,59.95281382088758,,64
ZENSARTECH,closed,2010-02-24,25.146287165933707,13,2010-04-29,28.468244049433363,24,64
BALKRISIND,closed,2010-02-24,54.28525129850805,23,2010-04-29,56.81528165306948,42,64
INDOCO,closed,2010-02-24,39.12964882281293,29,2010-04-29,53.42800738446047,21,64
CCL,closed,2010-02-24,20.35099309142804,35,2010-04-29,18.539624682320987,134,64
STERTOOLS,closed,2010-02-24,70.47339707951443,40,2010-06-28,101.4057324443552,10,124
SAKHTISUG,closed,2010-02-24,64.55,103,2010-06-28,56.4,,124
KRBL,closed,2009-12-22,21.184921462823173,16,2010-06-28,22.529008825896856,39,188
LIBERTSHOE,closed,2009-12-22,100.08513575701794,95,2010-06-28,95.19208467556373,122,188
ZYDUSLIFE,closed,2010-02-24,11.353702566078795,18,2010-06-28,21.98380041626182,5,124
SKFINDIA,closed,2010-02-24,155.10038476766684,82,2010-06-28,212.69069229970512,43,124
GENESYS,closed,2010-04-29,176.375,3,2010-06-28,200.15,3,60
GKWLIMITED,closed,2010-04-29,616.05,4,2010-06-28,605.0,,60
NILKAMAL,closed,2010-04-29,240.54855951073608,8,2010-06-28,262.10606810630577,20,60
KPRMILL,closed,2010-04-29,12.75669447303482,9,2010-06-28,12.648952121066621,26,60
GPIL,closed,2010-04-29,11.305162384612565,11,2010-06-28,8.819764172425769,47,60
NELCO,closed,2010-04-29,135.86917727282588,12,2010-06-28,116.09293767703525,27,60
LAOPALA,closed,2010-04-29,21.067244311046956,22,2010-06-28,20.440795416335206,51,60
JKIL,closed,2010-04-29,97.14099883291972,58,2010-08-25,96.9594454778872,154,118
RUBYMILLS,closed,2010-04-29,122.83557528045351,80,2010-08-25,132.0107472735706,93,118
WANBURY,closed,2010-04-29,81.46845238095239,91,2010-08-25,81.85,134,118
EIHAHOTELS,closed,2010-04-29,68.1945021948585,99,2010-08-25,71.65433523133663,,118
RALLIS,closed,2010-02-24,86.43151427011593,27,2010-08-25,133.94689426672426,16,182
VSTIND,closed,2010-02-24,29.594146164665705,109,2010-08-25,33.650357553042646,165,182
STAR,closed,2010-04-29,118.1345349541236,28,2010-08-25,150.56467635201926,20,118
LUMAXIND,closed,2010-04-29,189.18667884124486,34,2010-08-25,267.0654885680471,85,118
CYIENT,closed,2010-06-28,161.39925220124752,6,2010-08-25,132.55668683687068,22,58
BANCOINDIA,closed,2010-06-28,28.749764940957736,7,2010-08-25,28.432438617106108,87,58
RANEHOLDIN,closed,2010-06-28,178.9412062985974,12,2010-08-25,191.6799145445791,24,58
EVERESTIND,closed,2010-06-28,245.4948080578735,13,2010-08-25,253.7910134488329,44,58
SPIC,closed,2010-06-28,21.483229488763843,22,2010-08-25,22.159106371556412,60,58
JBCHEPHARM,closed,2010-06-28,29.786877650708885,28,2010-08-25,36.03329026856645,18,58
DICIND,closed,2010-06-28,276.1939354407189,33,2010-08-25,281.1644884384636,65,58
ECLERX,closed,2010-06-28,101.77825744041242,34,2010-08-25,133.02589512949834,28,58
NAHARSPING,closed,2010-06-28,77.3866984293692,61,2010-08-25,95.1560235262959,78,58
ESABINDIA,closed,2010-06-28,467.00250067714063,70,2010-10-25,441.1048796917537,141,119
ANIKINDS,closed,2010-06-28,59.15,80,2010-10-25,57.5,196,119
HBLENGINE,closed,2010-02-24,33.018033779337294,1,2010-10-25,27.35221733199539,209,243
VIPIND,closed,2010-02-24,42.34637573438372,2,2010-10-25,116.8299519481148,8,243
KNRCON,closed,2010-02-24,5.848283335626976,38,2010-10-25,9.811623781060357,51,243
GENESYS,closed,2010-08-25,227.35,8,2010-10-25,285.65,11,61
HONDAPOWER,closed,2010-08-25,562.2373366613763,11,2010-10-25,572.1749102529437,24,61
BEPL,closed,2010-08-25,21.520352526102858,14,2010-10-25,24.82013991343863,,61
NILKAMAL,closed,2010-08-25,310.4707625991332,17,2010-10-25,365.2460097543856,53,61
GKWLIMITED,closed,2010-08-25,612.45,36,2010-12-24,606.3,66,121
SMSPHARMA,closed,2010-08-25,19.78392626519371,91,2010-12-24,17.559697868515126,131,121
LAOPALA,closed,2010-08-25,25.53075668027161,29,2010-12-24,32.066254246676316,30,121
SASKEN,closed,2010-08-25,117.7588963898016,104,2010-12-24,104.0502531255145,147,121
TNPETRO,closed,2010-08-25,19.590375023527198,153,2010-12-24,16.7585909561453,143,121
VGUARD,closed,2010-10-25,13.582401029753319,17,2010-12-24,12.398741916877647,20,60
VINDHYATEL,closed,2010-10-25,349.5166513681786,31,2010-12-24,256.0714970561077,73,60
RANEHOLDIN,closed,2010-10-25,223.10016161094921,43,2010-12-24,244.4708518479973,33,60
HINDCOMPOS,closed,2010-10-25,168.3480862133036,97,2010-12-24,167.68412215803517,88,60
ROHLTD,closed,2010-10-25,74.02485040325152,152,2010-12-24,73.41034015086183,144,60
HARRMALAYA,closed,2010-10-25,90.3,200,2011-02-23,83.8,,121
CHOLAFIN,closed,2010-06-28,24.545533661186358,2,2011-02-23,27.6555386628247,,240
TATACONSUM,closed,2010-08-25,112.95881280869449,2,2011-02-23,92.01118942265846,,182
VENKEYS,closed,2010-08-25,452.39228660750047,7,2011-02-23,312.1617619244055,56,182
BANSWRAS,closed,2010-08-25,56.848537690240825,43,2011-02-23,61.350551203945734,,182
TITAGARH,closed,2010-08-25,14.877293419832553,123,2011-02-23,14.97443656912771,,182
JINDALPOLY,closed,2010-10-25,568.3767346875696,4,2011-02-23,439.8813609236703,,121
RALLIS,closed,2010-10-25,134.9724060652122,28,2011-02-23,118.70213457652287,,121
ASTEC,closed,2010-10-25,84.1,140,2011-02-23,48.7,,121
KPIL,closed,2010-12-24,146.8162587152314,7,2011-02-23,113.04225648183723,,61
SWARAJENG,closed,2010-12-24,382.0986351658683,28,2011-02-23,330.4372441188238,28,61
RAJSREESUG,closed,2010-12-24,80.35,40,2011-02-23,56.15,,61
NAHARSPING,closed,2010-12-24,100.76061041277924,47,2011-02-23,85.54654067832163,43,61
KERNEX,closed,2010-12-24,149.15,61,2011-02-23,105.0,62,61
INDIAGLYCO,closed,2010-12-24,69.69617013633452,98,2011-02-23,53.85613146898576,,61
GILLANDERS,closed,2010-12-24,114.8,105,2011-02-23,102.55,,61
KOHINOOR,closed,2010-12-24,55.3,160,2011-02-23,43.5,,61
PRAENG,closed,2010-12-24,17.65,228,2011-06-27,10.5,,185
NESCO,closed,2010-06-28,24.50708632061093,71,2011-06-27,110.57645852586272,64,364
TNPL,closed,2010-08-25,132.09333619106192,42,2011-06-27,103.81633862293808,95,306
MANALIPETC,closed,2010-08-25,10.42714404662781,145,2011-06-27,13.00910352484041,100,306
ALEMBICLTD,closed,2011-02-23,30.14950104924195,19,2011-06-27,8.171984405518314,231,124
NATCOPHARM,closed,2011-02-23,44.62334263817393,21,2011-06-27,48.11622409068275,68,124
INDSWFTLAB,closed,2011-02-23,95.45,22,2011-06-27,93.05,171,124
SRF,closed,2011-02-23,50.52337982285939,26,2011-06-27,46.5017055117148,34,124
OMAXE,closed,2011-02-23,103.82398333120999,29,2011-06-27,102.16973169998431,74,124
GENESYS,closed,2011-02-23,231.55,30,2011-06-27,244.05,71,124
SSWL,closed,2011-02-23,13.46800220864712,4,2011-08-25,12.586478254560271,162,183
SIYSIL,closed,2011-02-23,54.3026166166848,12,2011-08-25,51.968935481926415,102,183
ELGIEQUIP,closed,2011-02-23,41.211440323661414,15,2011-08-25,33.97621711144091,133,183
MOTHERSON,closed,2011-02-23,0.8885455297559893,32,2011-08-25,0.9052206469363967,34,183
SUTLEJTEX,closed,2011-04-28,15.43557442196168,13,2011-08-25,8.645321322143893,187,119
SUPREMEIND,closed,2011-02-23,130.46027772475446,18,2011-08-25,189.28252748809695,5,183
KSCL,closed,2011-02-23,61.56136048359775,48,2011-08-25,81.98983525336777,19,183
POLYPLEX,closed,2011-04-28,148.75879079355022,1,2011-08-25,116.69815213787153,37,119
TI,closed,2011-04-28,63.4983274015593,2,2011-08-25,37.413333750684,227,119
APARINDS,closed,2011-06-27,223.02147253417806,21,2011-08-25,148.39358288463995,155,59
VARDMNPOLY,closed,2011-06-27,8.020000000000001,22,2011-08-25,9.105000000000002,,59
SPIC,closed,2011-06-27,28.386829077287953,30,2011-10-28,25.15227542392351,29,123
VIPIND,closed,2011-02-23,102.21596420749286,2,2011-10-28,162.18734229823957,11,247
PAGEIND,closed,2011-02-23,1416.1356681789036,5,2011-10-28,2194.8340838476724,5,247
ZYDUSWELL,closed,2011-02-23,112.21885140049038,44,2011-10-28,104.85762483164397,86,247
GODFRYPHLP,closed,2011-06-27,171.41032156404916,6,2011-10-28,229.5652223987719,4,123
TIMKEN,closed,2011-06-27,192.53296759093843,8,2011-10-28,190.89107962674282,20,123
TIMETECHNO,closed,2011-06-27,34.040308503046795,19,2011-10-28,30.750075195702884,22,123
JBCHEPHARM,closed,2011-06-27,41.573167783118755,24,2011-10-28,34.3639772129487,116,123
GRINDWELL,closed,2011-06-27,58.38917894905384,36,2011-10-28,61.93527717141734,41,123
ARVIND,closed,2011-08-25,72.26255810234548,6,2011-10-28,101.7642446670645,7,64
GRAVITA,closed,2011-08-25,62.045365398780845,13,2011-10-28,94.78609851331085,1,64
SUNFLAG,closed,2011-08-25,27.32218856493752,51,2011-12-30,22.884825823551683,91,127
APTECHT,closed,2011-08-25,61.8288525792193,55,2011-12-30,32.31071971156508,165,127
SUPRAJIT,closed,2011-08-25,16.50449601574426,84,2011-12-30,16.80314846655968,43,127
ATUL,closed,2011-02-23,157.58430350884058,9,2011-12-30,131.10077617819977,104,310
MADRASFERT,closed,2011-06-27,25.65,23,2011-12-30,17.45,106,186
VGUARD,closed,2011-06-27,15.405026566393737,32,2011-12-30,10.817038146574752,48,186
NAUKRI,closed,2011-08-25,67.66209756796502,25,2011-12-30,54.0677338805422,68,127
VSTIND,closed,2011-10-28,87.3994978818532,2,2011-12-30,72.71823501710317,1,63
BALKRISIND,closed,2011-10-28,81.55897852068028,9,2011-12-30,72.03686427714906,14,63
VARDMNPOLY,closed,2011-10-28,9.185,14,2011-12-30,6.8450000000000015,28,63
ASTRAL,closed,2011-10-28,16.875684471503266,16,2011-12-30,11.508018218178222,29,63
GALLANTT,closed,2011-10-28,28.87478120851231,19,2011-12-30,18.320550835745742,44,63
BALMLAWRIE,closed,2011-10-28,38.44144972228172,39,2011-12-30,31.073751548558924,60,63
RPPINFRA,closed,2011-10-28,63.34622655665483,43,2012-02-29,69.2134594716354,77,124
GABRIEL,closed,2011-10-28,21.857396496359247,56,2012-02-29,20.01555861385975,88,124
EVERESTIND,closed,2011-10-28,152.98153264727344,77,2012-02-29,129.89370379241242,,124
INSECTICID,closed,2011-02-23,120.3589463714329,6,2012-02-29,175.21630621770421,20,371
ECLERX,closed,2011-06-27,201.16628052254032,3,2012-02-29,188.90749596153003,100,247
SOLARINDS,closed,2011-10-28,163.3731129935236,13,2012-02-29,169.80013575593694,17,124
NOCIL,closed,2011-10-28,15.560310673433822,83,2012-02-29,16.8372966557521,58,124
MANINDS,closed,2011-12-30,96.49304499760885,2,2012-02-29,100.51168577365692,163,61
PAGEIND,closed,2011-12-30,2096.2732114998685,3,2012-02-29,2203.8827522045754,,61
GODFRYPHLP,closed,2011-12-30,161.23865673516156,8,2012-02-29,178.13700327808527,12,61
AHLEAST,closed,2011-12-30,142.95393710970697,9,2012-02-29,128.91460665853748,78,61
GUJALKALI,closed,2011-12-30,107.83601310805372,23,2012-04-30,104.83825521470243,127,122
SHALPAINTS,closed,2011-12-30,63.19,27,2012-04-30,83.67000000000002,,122
KERNEX,closed,2011-12-30,61.4,111,2012-04-30,54.35,,122
KAJARIACER,closed,2011-06-27,44.920874448881946,18,2012-04-30,89.29393335570435,8,308
LUMAXIND,closed,2011-08-25,283.18952868063116,28,2012-04-30,335.7698463005137,42,249
NESCO,closed,2011-08-25,113.1629852722087,40,2012-04-30,127.032624919596,68,249
LAOPALA,closed,2011-10-28,55.17558556961093,6,2012-04-30,53.85908246270927,54,185
KSCL,closed,2011-12-30,82.39454164232313,5,2012-04-30,127.61128273560966,12,122
PVRINOX,closed,2011-12-30,128.88523147019833,10,2012-04-30,147.6809943929356,35,122
WABAG,closed,2011-12-30,83.36902725858884,12,2012-04-30,107.33622336888286,7,122
ARE&M,closed,2011-12-30,47.21859967381923,22,2012-04-30,67.90219804074319,32,122
ASTRAMICRO,closed,2011-12-30,33.89319221007105,67,2012-04-30,39.492937009995835,22,122
REPRO,closed,2012-02-29,193.85,2,2012-04-30,220.05,29,61
AJANTPHARM,closed,2012-02-29,34.237952683147796,5,2012-04-30,45.49741363263935,9,61
VSTIND,closed,2012-02-29,85.62056113783912,8,2012-04-30,131.53726803993797,10,61
STAR,closed,2012-02-29,192.55732217093995,10,2012-06-28,265.69078294896644,4,120
KCP,closed,2012-02-29,32.460564803835254,16,2012-06-28,30.183480407148302,41,120
BBTC,closed,2012-02-29,104.97596820227554,26,2012-06-28,109.16248650180721,42,120
TITAGARH,closed,2012-02-29,17.377070851847815,27,2012-06-28,12.355838765636259,190,120
ANDHRSUGAR,closed,2012-02-29,21.154088621702968,15,2012-06-28,21.696501150464584,27,120
JKLAKSHMI,closed,2012-02-29,57.988655227661404,25,2012-06-28,64.80232221691162,15,120
BSOFT,closed,2012-04-30,77.05241173690031,4,2012-06-28,102.57152239976394,2,59
RUSHIL,closed,2012-04-30,24.613520682462372,13,2012-06-28,21.17169449797136,65,59
BOMDYEING,closed,2012-04-30,98.8987519293958,16,2012-06-28,98.44404502397329,22,59
AARTIIND,closed,2012-04-30,15.912999045630059,18,2012-06-28,16.179139796218994,14,59
RAMCOSYS,closed,2012-04-30,124.8,21,2012-06-28,131.15,6,59
DCW,closed,2012-04-30,14.146249053540256,26,2012-06-28,16.379867325151874,10,59
SOLARINDS,closed,2012-04-30,169.4003708689306,30,2012-08-29,197.44387769242437,53,121
CYIENT,closed,2012-04-30,139.30486123014805,37,2012-08-29,154.68769291441487,48,121
NAVINFLUOR,closed,2012-04-30,64.91554478722014,53,2012-08-29,50.39227687489953,189,121
NAVA,closed,2012-04-30,10.829143934961428,78,2012-08-29,8.829467780433081,169,121
MUNJALSHOW,closed,2012-02-29,69.52743987013687,22,2012-08-29,61.40443204372485,132,182
TI,closed,2012-02-29,61.65995642044999,33,2012-08-29,44.816503377313374,34,182
STCINDIA,closed,2012-04-30,275.5,25,2012-08-29,250.35,14,121
NOIDATOLL,closed,2012-04-30,21.37594045652579,67,2012-08-29,20.49747715009322,104,121
NOCIL,closed,2012-04-30,16.175155776031513,89,2012-08-29,14.56709935385294,166,121
ARE&M,closed,2012-06-28,70.5269966696702,21,2012-08-29,86.61372548011352,19,62
ICRA,closed,2012-06-28,1239.540893913352,26,2012-08-29,1090.463542725842,80,62
MBLINFRA,closed,2012-06-28,87.8,30,2012-08-29,71.5,44,62
GABRIEL,closed,2012-06-28,25.136628630440168,31,2012-08-29,22.129415524880663,109,62
JKTYRE,closed,2012-06-28,17.674184720692466,45,2012-08-29,20.13180976709669,26,62
BALAJITELE,closed,2012-06-28,37.86705193350852,46,2012-10-30,49.69134427919764,61,124
VSTIND,closed,2012-06-28,117.04061181843467,47,2012-10-30,118.4234834005739,45,124
MANGLMCEM,closed,2012-06-28,121.81094011302135,52,2012-10-30,161.36121935889375,24,124
ZENSARTECH,closed,2012-04-30,36.35110425811813,14,2012-10-30,38.45998510592915,59,183
GRAVITA,closed,2012-06-28,155.05879059018943,7,2012-10-30,154.45872086967668,53,124
REPRO,closed,2012-06-28,240.8,11,2012-10-30,232.2,107,124
CEATLTD,closed,2012-06-28,92.10061026471236,44,2012-10-30,113.76035844658082,43,124
MANINFRA,closed,2012-08-29,13.353336437507327,17,2012-10-30,12.87307852885712,28,62
MASTEK,closed,2012-08-29,113.04070973683386,23,2013-01-01,122.57533217442479,50,125
HEIDELBERG,closed,2012-08-29,40.20305944306786,36,2013-01-01,55.988602356063666,41,125
