ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SHOPERSTOP,closed,2011-03-25,338.5312579589415,14,2011-05-27,385.8539029061155,12,63
UPL,closed,2011-03-25,56.77159055518845,22,2011-05-27,63.11811961414204,7,63
NFL,closed,2010-11-24,100.1970864383643,30,2011-05-27,86.62873098316912,44,184
CRISIL,closed,2011-02-23,502.2344697657665,3,2011-05-27,582.3491610264418,11,93
BERGEPAINT,closed,2011-02-23,23.170524342845173,10,2011-05-27,29.73577129619939,3,93
WELCORP,closed,2011-03-25,172.51527542070235,1,2011-05-27,146.31148999660545,43,63
WHIRLPOOL,closed,2011-03-25,262.68812488804525,10,2011-05-27,235.21195067524232,25,63
TORNTPHARM,closed,2011-03-25,107.88072867096844,20,2011-05-27,126.98795190202698,16,63
HCL-INSYS,closed,2011-04-28,100.94247554657512,23,2011-06-27,82.1016752081775,37,60
RCF,closed,2011-04-28,77.64226844538489,25,2011-06-27,65.77225820958161,33,60
JAYNECOIND,closed,2011-04-28,26.65,38,2011-06-27,20.95,39,60
HAVELLS,closed,2010-11-24,74.22340502767419,29,2011-06-27,73.81158484494,25,215
BAJFINANCE,closed,2011-03-25,6.279893299258787,15,2011-06-27,5.7961534480191865,32,94
3MINDIA,closed,2011-04-28,3939.8743535070885,7,2011-06-27,3740.5428846350383,7,60
JUBLFOOD,closed,2011-05-27,82.2522753270368,1,2011-06-27,80.36356673853103,1,31
BAYERCROP,closed,2011-05-27,751.4672880368995,14,2011-06-27,721.8470285501177,38,31
BFUTILITIE,closed,2011-05-27,758.35,26,2011-07-26,740.3,40,60
JAIBALAJI,closed,2011-05-27,37.339999999999996,28,2011-07-26,37.300000000000004,31,60
KANSAINER,closed,2011-05-27,55.647079557028235,19,2011-07-26,56.73292366534629,23,60
TORNTPHARM,closed,2011-06-27,128.63755311734678,10,2011-07-26,137.3947415646196,13,29
CRISIL,closed,2011-06-27,602.4472804805625,13,2011-07-26,714.4815743351113,3,29
ORISSAMINE,closed,2011-06-27,5439.465000000001,18,2011-07-26,5376.555000000001,30,29
GMDCLTD,closed,2011-06-27,135.1316500677864,20,2011-07-26,143.4893722904663,15,29
PHOENIXLTD,closed,2011-06-27,96.0161945994541,21,2011-08-25,99.13988179788714,11,59
UPL,closed,2011-06-27,60.23720959026004,23,2011-08-25,52.25227715620232,34,59
APOLLOTYRE,closed,2011-05-27,65.49686509907222,4,2011-08-25,51.554463122537044,39,90
MFSL,closed,2011-05-27,156.35724207110366,13,2011-08-25,169.63241598685656,12,90
IPCALAB,closed,2011-05-27,158.28221777646672,15,2011-08-25,149.66049794946053,23,90
EMAMILTD,closed,2011-06-27,132.74793178715845,5,2011-08-25,133.24660921686225,9,59
BERGEPAINT,closed,2011-06-27,29.168683237249866,11,2011-08-25,29.226846115090844,21,59
JUBLFOOD,closed,2011-07-26,85.29683422361254,5,2011-08-25,92.22209904813371,8,30
HTMEDIA,closed,2011-02-23,144.05972758877687,9,2011-09-27,138.0465069419341,36,216
SHOPERSTOP,closed,2011-07-26,444.64948805460756,1,2011-09-27,361.97621587030716,39,63
TTML,closed,2011-07-26,19.544117647058822,7,2011-09-27,15.838235294117647,10,63
CESC,closed,2011-07-26,23.54039379697752,9,2011-09-27,19.066083279399137,17,63
GMDCLTD,closed,2011-08-25,162.93016093887388,2,2011-09-27,165.3048120640707,1,33
ORISSAMINE,closed,2011-08-25,4302.795000000001,24,2011-09-27,4670.550000000001,35,33
ANANTRAJ,closed,2011-08-25,65.11450310242532,25,2011-10-28,54.39504049367995,48,64
BAYERCROP,closed,2011-08-25,688.5296735326804,27,2011-10-28,739.419106131116,18,64
AIAENG,closed,2011-08-25,319.4272975275219,29,2011-10-28,290.5967404882775,33,64
EIDPARRY,closed,2011-07-26,232.63794823212146,10,2011-10-28,192.65465166677168,31,94
MSPL,closed,2011-09-27,45.05,13,2011-11-30,32.1,41,64
FACT,closed,2011-09-27,34.13734914930401,27,2011-11-30,24.070568816224576,48,64
IGL,closed,2010-12-24,29.439308664886337,7,2011-11-30,36.4939229895407,18,341
PFIZER,closed,2011-07-26,1013.2142695002642,11,2011-11-30,801.618909338136,28,127
ASHOKLEY,closed,2011-08-25,11.185185831344993,20,2011-11-30,11.095164214996139,11,97
SHRIRAMFIN,closed,2011-08-25,15.999392079629041,33,2011-11-30,13.839185304508806,27,97
MFSL,closed,2011-09-27,192.11607321740988,3,2011-11-30,155.04842210757872,20,64
3MINDIA,closed,2011-09-27,3954.958135097831,9,2011-11-30,3584.9590813735203,36,64
RCF,closed,2011-09-27,64.48781680346856,20,2011-11-30,50.00463267246979,45,64
MANAPPURAM,closed,2011-10-28,36.70300727624961,7,2011-12-30,28.77565706522291,13,63
PHOENIXLTD,closed,2011-10-28,98.94155245195489,21,2011-12-30,82.48021673957753,26,63
BERGEPAINT,closed,2011-09-27,29.299549712392064,15,2011-12-30,25.111822507841733,20,94
EMAMILTD,closed,2011-09-27,123.20182098997093,26,2011-12-30,97.19935501255715,25,94
SUNTECK,closed,2011-10-28,180.7170561364922,1,2011-12-30,149.58627094208754,7,63
HAVELLS,closed,2011-11-30,79.25144214245212,3,2011-12-30,73.78285320428412,2,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,4,2011-12-30,54.75056191450026,3,30
GESHIP,closed,2011-11-30,158.68441364635646,15,2011-12-30,138.5746377234311,28,30
SHOPERSTOP,closed,2011-11-30,359.9804820819113,19,2012-01-30,291.37713310580205,44,61
CESC,closed,2011-11-30,17.737080155365952,24,2012-01-30,17.035093889850987,,61
BRITANNIA,closed,2011-03-25,160.46474816481438,25,2012-01-30,201.91663217860886,,311
PIDILITIND,closed,2011-05-27,71.41335271195953,22,2012-01-30,65.65033837071195,39,248
CRISIL,closed,2011-08-25,687.5474576042151,6,2012-01-30,781.8678994344657,,158
KANSAINER,closed,2011-11-30,56.191622274035495,8,2012-01-30,56.14624371428489,,61
IGL,closed,2011-12-30,34.11882073424829,14,2012-01-30,31.5802315168325,,31
AIAENG,closed,2011-12-30,258.75902269825104,16,2012-01-30,281.9571199185702,16,31
BAYERCROP,closed,2011-12-30,621.0685539086003,17,2012-01-30,686.7028733881211,27,31
ASHOKLEY,closed,2011-12-30,10.26246426376925,19,2012-02-29,12.738058713362708,20,61
JUBLFOOD,closed,2011-12-30,74.21050829003954,23,2012-02-29,102.39850027109846,,61
PFIZER,closed,2011-12-30,753.5710546288317,24,2012-02-29,843.7121153868854,32,61
UPL,closed,2011-11-30,53.53741883704608,7,2012-02-29,60.706194942985015,22,91
TORNTPHARM,closed,2011-12-30,113.01690514628548,6,2012-02-29,116.2123333745884,39,61
MRF,closed,2012-01-30,7616.2915653304835,7,2012-02-29,9806.157531074708,4,30
SPARC,closed,2012-01-30,79.95,20,2012-03-29,73.75,46,59
HTMEDIA,closed,2011-10-28,141.51376761144806,28,2012-03-29,136.56053808357098,36,153
EDELWEISS,closed,2011-11-30,22.451273988156906,22,2012-03-29,23.879341468909274,39,120
IPCALAB,closed,2011-12-30,133.73588897998087,4,2012-03-29,164.80384480535292,25,90
ASTRAZEN,closed,2012-01-30,1573.2630512823391,1,2012-03-29,2022.3257059113364,2,59
NFL,closed,2012-01-30,71.32084277730792,2,2012-03-29,61.10108786714489,18,59
BLUEDART,closed,2012-01-30,1650.0845618076492,9,2012-03-29,1890.9610044399947,28,59
DEN,closed,2012-01-30,76.9,19,2012-03-29,102.0,1,59
PRESTIGE,closed,2012-02-29,102.55259802072766,8,2012-04-30,107.7438947686728,2,61
APOLLOTYRE,closed,2012-02-29,79.11502516917636,10,2012-04-30,83.74705240390566,7,61
RCF,closed,2012-02-29,58.597102768536345,19,2012-04-30,53.636501475961836,41,61
IRB,closed,2012-01-30,6.39490440266409,15,2012-04-30,6.768530428649997,32,91
SHRIRAMFIN,closed,2012-01-30,15.864060602088204,21,2012-04-30,15.85298814659905,34,91
HCC,closed,2012-02-29,28.6,7,2012-04-30,21.1,38,61
VOLTAS,closed,2012-03-29,108.50157507847796,4,2012-04-30,108.35287488421781,19,32
MRF,closed,2012-03-29,9621.704316128411,11,2012-05-30,10732.153449732054,7,62
KESORAMIND,closed,2012-03-29,112.85,13,2012-05-30,107.05,,62
JISLDVREQS,closed,2012-03-29,44.83112128146453,20,2012-05-30,35.43981693363845,41,62
EICHERMOT,closed,2012-01-30,153.74238955334587,14,2012-05-30,214.24931195742707,2,121
AIAENG,closed,2012-02-29,333.9857741781337,11,2012-05-30,336.51560782561705,18,91
AUROPHARMA,closed,2012-02-29,52.38687353179692,14,2012-05-30,50.58768117588775,24,91
ASHOKLEY,closed,2012-03-29,13.075639774670908,21,2012-05-30,10.960131790472861,38,62
IPCALAB,closed,2012-04-30,175.79563141476999,9,2012-06-28,171.56427993238376,11,59
BERGEPAINT,closed,2012-03-29,30.884488133558683,27,2012-08-29,39.55075693186423,25,153
ASTRAZEN,closed,2012-05-30,1881.5249848866601,15,2012-08-29,1793.8982222023158,30,91
GSFC,closed,2012-03-29,75.73393819644541,24,2012-09-27,71.56250156202626,42,182
DBREALTY,closed,2012-04-30,73.75,18,2012-09-27,72.55,,150
RCF,closed,2012-06-28,51.06761866373575,12,2012-09-27,54.65519638425839,29,91
SUNTECK,closed,2012-04-30,188.14683780580117,12,2012-09-27,157.1646482447827,48,150
BLUEDART,closed,2012-04-30,1943.7860764650477,23,2012-09-27,1665.681936834545,49,150
DBCORP,closed,2012-05-30,131.05911094434663,22,2012-09-27,132.632088016457,41,120
PAGEIND,closed,2012-04-30,2749.5906137740453,10,2012-09-27,2821.896646982593,22,150
SHOPERSTOP,closed,2012-04-30,354.49221416382255,14,2012-09-27,393.30923634812285,13,150
TORNTPHARM,closed,2012-05-30,130.03806792042738,6,2012-09-27,146.7410785155917,16,120
APOLLOTYRE,closed,2012-05-30,79.85614952673303,16,2012-09-27,83.74705240390566,17,120
MANAPPURAM,closed,2012-06-28,20.22051907455913,9,2012-10-30,23.18577460187358,14,124
KESORAMIND,closed,2012-08-29,137.05,3,2012-10-30,145.65,27,62
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,8,2012-10-30,30.78784795236114,40,62
SUNDARMFIN,closed,2012-01-30,257.57534161709475,8,2012-10-30,425.28672003162444,7,274
BATAINDIA,closed,2012-03-29,371.4229480328229,7,2012-10-30,431.62872343899437,38,215
3MINDIA,closed,2012-05-30,3394.7906573930422,27,2012-10-30,3584.7711214783085,36,153
VOLTAS,closed,2012-05-30,97.44819397180797,34,2012-10-30,108.84854219841826,21,153
IRB,closed,2012-08-29,4.798144754766414,19,2012-10-30,4.715553738495844,28,62
IPCALAB,closed,2012-09-27,231.1679723653069,3,2012-10-30,219.42232428488995,17,33
BERGEPAINT,closed,2012-09-27,43.723943416954306,24,2012-11-30,43.70940269749407,21,64
BAJAJHIND,closed,2012-09-27,31.45,26,2012-11-30,26.8,48,64
EIDPARRY,closed,2012-09-27,206.92339054971848,2,2012-11-30,204.14441514902944,30,64
PRESTIGE,closed,2012-10-30,146.43374789015076,3,2012-11-30,161.22404617203222,4,31
HTMEDIA,closed,2012-10-30,100.30289793951079,12,2012-11-30,101.83839909315267,22,31
REDINGTON,closed,2012-10-30,31.033267784138676,15,2012-11-30,31.823065412412838,24,31
MRF,closed,2012-10-30,10122.545362984882,29,2013-01-01,13179.72024189682,,63
RCF,closed,2012-10-30,47.03713011351897,30,2013-01-01,48.80877343229558,,63
PIDILITIND,closed,2012-04-30,87.40571750892155,6,2013-01-01,108.84893337031357,,246
APOLLOHOSP,closed,2012-09-27,722.9011085237513,12,2013-01-01,778.5088861025015,,96
EICHERMOT,closed,2012-09-27,213.42456104025487,18,2013-01-01,278.7038345017499,,96
DBCORP,closed,2012-10-30,138.4889175402723,31,2013-01-01,153.95094748314466,,63
DEN,closed,2012-11-30,203.95,1,2013-01-30,228.9,,61
BAJFINANCE,closed,2012-11-30,13.350347417527384,6,2013-01-30,12.651881359775615,,61
IRB,closed,2012-11-30,5.366945865402211,18,2013-01-30,4.768195347725274,32,61
BAYERCROP,closed,2012-08-29,853.5941151660677,6,2013-01-30,1055.1075692075653,17,154
PHOENIXLTD,closed,2012-09-27,96.53680913252626,20,2013-01-30,130.32717144573462,3,125
SHOPERSTOP,closed,2012-10-30,418.7049488054608,10,2013-01-30,433.9224189419796,27,92
SUNDARMFIN,closed,2012-11-30,464.98945074499517,14,2013-01-30,453.59265048163746,21,61
NCC,closed,2013-01-01,52.060659827755835,7,2013-02-28,33.63369088528556,41,58
JINDALSAW,closed,2013-01-01,64.99167081106096,15,2013-02-28,43.81047295987304,46,58
BASF,closed,2013-01-01,716.9576791333154,18,2013-02-28,590.5637737868984,39,58
AUROPHARMA,closed,2012-09-27,65.77566859590024,4,2013-02-28,75.60176448256239,30,154
SPARC,closed,2012-10-30,93.75,5,2013-02-28,107.25,25,121
STAR,closed,2013-01-01,389.78845268249324,12,2013-02-28,328.5096322166738,40,58
BLUEDART,closed,2013-01-01,1998.6221308048896,13,2013-02-28,2245.286278635894,5,58
ASHOKLEY,closed,2013-01-01,12.287950631618443,16,2013-02-28,10.014904818809903,42,58
ADANIPOWER,closed,2013-01-30,11.850000000000001,8,2013-04-02,8.74,45,62
JISLJALEQS,closed,2013-01-30,72.15,18,2013-04-02,63.35,28,62
NATIONALUM,closed,2013-01-30,27.79884218636717,19,2013-04-02,19.4603862089842,41,62
SUNTECK,closed,2012-11-30,192.45611117400037,12,2013-04-02,205.80495223985886,23,123
UPL,closed,2013-01-30,53.71801079138194,12,2013-04-02,48.97066365257789,19,62
SUPREMEIND,closed,2013-02-28,288.0715430940687,6,2013-04-02,288.2079836733681,6,33
TORNTPHARM,closed,2013-02-28,143.3254805220232,13,2013-04-02,148.60695992784483,12,33
SHOPERSTOP,closed,2013-02-28,415.7612414675768,18,2013-04-02,397.00134385665535,26,33
ZYDUSLIFE,closed,2013-02-28,27.243600898802725,23,2013-05-06,27.90445343178052,27,67
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,17,125
ARE&M,closed,2013-01-30,289.32965486408847,2,2013-05-06,249.37901612045513,36,96
MCLEODRUSS,closed,2013-01-30,358.6,9,2013-05-06,318.0,33,96
SOBHA,closed,2013-01-30,396.553702892866,10,2013-05-06,366.31917004209004,21,96
PAGEIND,closed,2013-04-02,3114.7286261710647,9,2013-05-06,3386.07122898752,7,34
GSPL,closed,2013-04-02,67.08488166130579,17,2013-06-03,54.264629780236234,35,62
TRENT,closed,2013-02-28,73.16590560916532,22,2013-06-03,69.53444298544622,34,95
BERGEPAINT,closed,2013-04-02,58.33736647449973,1,2013-06-03,68.952091680478,7,62
IRB,closed,2013-04-02,4.780157500550295,18,2013-06-03,4.7766919642214445,20,62
AUROPHARMA,closed,2013-05-06,92.70496042516818,12,2013-07-02,87.27798478953365,5,57
PHOENIXLTD,closed,2013-02-28,125.02186144204673,3,2013-07-02,123.08815031920722,18,124
APOLLOTYRE,closed,2013-02-28,76.61373046242254,16,2013-07-02,55.491686272056945,47,124
BRITANNIA,closed,2013-04-02,239.06711916202596,8,2013-07-02,309.13461289369934,1,91
SUNDARMFIN,closed,2013-04-02,458.3072553619008,15,2013-07-02,526.0811198307697,7,91
JISLJALEQS,closed,2013-05-06,68.6,19,2013-09-02,52.65,38,119
ADANIPOWER,closed,2013-06-03,11.590000000000002,4,2013-09-02,6.82,45,91
BLUEDART,closed,2013-06-03,2602.5544537802652,12,2013-09-02,2234.446593475693,25,91
UPL,closed,2013-07-02,54.81595178537605,8,2013-09-02,54.27321958948123,29,62
GVT&D,closed,2013-07-02,166.09733581348002,11,2013-09-02,142.5685415445837,16,62
PFIZER,closed,2013-07-02,730.0946811740007,13,2013-09-02,707.0974173815131,8,62
STAR,closed,2013-07-02,311.76629582405513,17,2013-09-02,317.89059640830715,5,62
SOBHA,closed,2013-07-02,335.6562644943235,21,2013-09-02,230.39720583739037,43,62
SHRIRAMFIN,closed,2012-05-30,14.167206798375052,28,2013-09-02,14.673238567944193,44,460
SANOFI,closed,2013-04-02,2139.8354214072638,5,2013-09-02,2000.1995633475613,14,153
BAYERCROP,closed,2013-05-06,1013.2216516073145,16,2013-10-03,1336.8262486435206,13,150
PAGEIND,closed,2013-06-03,3749.239190922533,6,2013-10-03,3860.474325314427,14,122
3MINDIA,closed,2013-07-02,3344.6053653715076,23,2013-10-03,2836.3148187451593,36,93
BERGEPAINT,closed,2013-07-31,59.74781626214342,6,2013-10-03,62.49601224012957,31,64
SPARC,closed,2013-05-06,124.05,6,2013-10-03,131.15,,150
SUPREMEIND,closed,2013-06-03,337.82687434523876,10,2013-10-03,316.65743233078047,17,122
NATIONALUM,closed,2013-09-02,19.741605662871255,2,2013-10-03,18.813581465043974,8,31
AUROPHARMA,closed,2013-09-02,85.89187412934994,4,2013-10-03,99.47105991894628,6,31
SHOPERSTOP,closed,2013-09-02,347.40735921501704,13,2013-10-03,353.4444539249147,30,31
MCLEODRUSS,closed,2013-09-02,267.1,17,2013-10-03,249.05,37,31
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,19,2013-11-03,26.446130553484153,6,62
SUNTECK,closed,2013-09-02,157.46183951155504,34,2013-11-03,170.83544651631124,,62
IGL,closed,2013-02-28,23.215148621519667,20,2013-11-03,25.485800873233252,,248
TORNTPHARM,closed,2013-05-06,143.83762397955743,18,2013-12-04,208.11730605827853,28,212
SJVN,closed,2013-05-06,12.390255928764253,22,2013-12-04,12.919487965922526,40,212
TRENT,closed,2013-07-02,64.3819144214205,20,2013-12-04,68.35248914871444,38,155
EIDPARRY,closed,2013-09-02,111.71195501787322,26,2013-12-04,129.14413100513937,31,93
ENGINERSIN,closed,2013-09-02,48.50301729075233,30,2013-12-04,56.225160610346386,30,93
ASTRAZEN,closed,2013-10-03,878.8160561832567,1,2013-12-04,817.7517685408109,47,62
BRITANNIA,closed,2013-10-03,373.0216782606725,3,2013-12-04,402.7692345654928,20,62
APOLLOTYRE,closed,2013-10-03,61.60596222189962,7,2013-12-04,72.44490595116616,22,62
SANOFI,closed,2013-10-03,2098.2738645181516,15,2013-12-04,2383.5052361738744,26,62
EIHOTEL,closed,2013-10-03,52.46602046463863,16,2013-12-04,52.32095312694839,44,62
STAR,closed,2013-10-03,310.33371089206634,19,2014-01-03,302.1062778236614,,92
CHOLAFIN,closed,2013-09-02,40.81210280950508,33,2014-01-03,44.22266477181625,44,123
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,5,2014-01-03,19.66599411014712,23,61
UPL,closed,2013-10-03,59.064234836000956,11,2014-01-03,124.82840505580683,,92
BASF,closed,2013-10-03,545.3983586865937,18,2014-01-03,632.0684652098511,,92
HCC,closed,2013-10-03,10.3,22,2014-01-03,15.6,,92
ARE&M,closed,2013-11-03,292.57014699856626,1,2014-01-03,302.98601457367346,,61
NCC,closed,2013-12-04,24.512108685368354,5,2014-01-03,28.358899464459004,,30
BLUEDART,closed,2013-12-04,3223.7027473041953,6,2014-01-03,3221.8389100368304,,30
SUPREMEIND,closed,2013-12-04,393.8085489188265,10,2014-01-03,382.9786981200246,24,30
NFL,closed,2013-12-04,21.26578787689242,11,2014-01-03,20.352533182792744,,30
ASHOKLEY,closed,2013-12-04,7.336761732431525,12,2014-02-03,7.1567184997338185,,61
JISLJALEQS,closed,2013-12-04,68.55,13,2014-02-03,62.0,,61
KESORAMIND,closed,2013-12-04,68.05,19,2014-02-03,62.25,,61
VOLTAS,closed,2013-12-04,111.3268787694205,4,2014-02-03,105.37887099901513,,61
SPARC,closed,2013-12-04,169.35,9,2014-03-05,161.75,34,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,3,2014-03-05,147.93462091201,13,61
PATELENG,closed,2014-01-03,56.0,7,2014-03-05,57.099999999999994,23,61
THOMASCOOK,closed,2014-01-03,81.33177974075272,12,2014-03-05,75.0869264517004,40,61
PFIZER,closed,2014-01-03,1000.4641060967282,14,2014-03-05,1015.7645059516865,45,61
MCLEODRUSS,closed,2014-01-03,321.2,17,2014-03-05,279.85,35,61
GMDCLTD,closed,2014-01-03,110.92560122031313,19,2014-03-05,100.93273455865561,41,61
BSOFT,closed,2014-02-03,148.07385199439372,4,2014-04-03,148.07385199439372,45,59
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-04-03,253.73212463703882,7,151
APLLTD,closed,2014-01-03,195.5456511172328,10,2014-04-03,260.54209560902046,5,90
MUTHOOTFIN,closed,2014-01-03,85.50705077935432,20,2014-04-03,132.19559807949273,1,90
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-04-03,292.19444093229606,40,59
SHRIRAMFIN,closed,2014-02-03,18.066646824297067,6,2014-04-03,21.34406952128059,29,59
PIIND,closed,2014-03-05,268.0974357028845,9,2014-04-03,253.78859311939124,32,29
JYOTISTRUC,closed,2014-03-05,29.3,15,2014-05-09,36.75,10,65
DBCORP,closed,2014-03-05,204.38984511257271,17,2014-05-09,194.26917422253706,49,65
PHOENIXLTD,closed,2014-03-05,115.22934998664152,25,2014-05-09,122.9146121415165,25,65
PAGEIND,closed,2013-12-04,4624.945998528895,16,2014-05-09,5264.689129031625,43,156
PERSISTENT,closed,2014-01-03,218.69615507840314,9,2014-05-09,223.87534279867563,44,126
LAOPALA,closed,2014-01-03,278.60496999806526,22,2014-05-09,406.7994600326151,4,126
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-05-09,6.254955562350643,11,95
AIAENG,closed,2014-03-05,543.2937089746345,5,2014-05-09,604.4870436175339,27,65
CESC,closed,2014-03-05,32.7820770594852,11,2014-05-09,34.62905063185953,30,65
ARVIND,closed,2014-04-03,169.0072541725236,9,2014-05-09,181.60347989678564,16,36
THOMASCOOK,closed,2014-04-03,99.2733423648554,11,2014-05-09,91.69030622814901,28,36
SUPREMEIND,closed,2014-04-03,455.8847700584602,14,2014-06-09,454.9081730808792,43,67
RENUKA,closed,2014-04-03,21.8,18,2014-06-09,30.4,23,67
TVSMOTOR,closed,2014-05-09,104.36748559227031,5,2014-06-09,123.01286041893762,22,31
EIHOTEL,closed,2014-05-09,72.00175527359164,14,2014-06-09,94.68061573249996,21,31
TORNTPOWER,closed,2014-05-09,96.68941759250833,17,2014-06-09,136.65817179496236,7,31
GSPL,closed,2014-05-09,68.34359730053806,18,2014-06-09,76.7816539931693,24,31
PFIZER,closed,2014-05-09,1070.7245824845108,26,2014-07-08,1227.9762841099734,34,60
SOBHA,closed,2014-04-03,361.9233574834405,21,2014-07-08,435.00403543682745,30,96
GODREJPROP,closed,2014-05-09,209.98499134115835,15,2014-08-07,228.2964787377333,41,90
SHRIRAMFIN,closed,2014-05-09,22.484169409644075,19,2014-08-07,26.43369702802858,32,90
JISLJALEQS,closed,2014-06-09,126.2,6,2014-08-07,100.1,34,59
RAMCOCEM,closed,2014-03-05,174.80360715065962,24,2014-08-07,277.2459677313853,20,155
ENGINERSIN,closed,2014-04-03,80.81702799903248,3,2014-08-07,101.99348527859651,36,126
CHOLAFIN,closed,2014-04-03,54.65932708926541,8,2014-08-07,76.83572780450764,16,126
GVT&D,closed,2014-05-09,258.2683964134574,7,2014-08-07,324.8668479881301,26,90
MMTC,closed,2014-05-09,38.599999999999994,21,2014-09-09,49.699999999999996,48,123
JYOTISTRUC,closed,2014-06-09,58.15,8,2014-09-09,42.7,46,92
TORNTPOWER,closed,2014-07-08,123.36236037664855,6,2014-09-09,127.50967769979232,36,63
PATELENG,closed,2014-04-03,62.15,25,2014-09-09,105.25,39,159
UNITECH,closed,2014-05-09,16.35,13,2014-09-09,22.65,49,123
NATIONALUM,closed,2014-05-09,22.643928026718452,23,2014-09-09,36.74188064925818,26,123
NETWORK18,closed,2014-06-09,69.75,2,2014-09-09,50.5,47,92
DBREALTY,closed,2014-06-09,100.3,9,2014-09-09,75.5,43,92
JSL,closed,2014-06-09,53.9921420063888,14,2014-10-13,33.92382986337488,42,126
PIIND,closed,2014-08-07,394.4116440497358,4,2014-10-13,404.6115284589152,9,67
TVSMOTOR,closed,2014-07-08,146.78571332293845,4,2014-10-13,207.84931588027388,2,97
AIAENG,closed,2014-07-08,738.2818306721729,9,2014-10-13,875.8475018428719,14,97
CESC,closed,2014-07-08,49.408517710791116,10,2014-10-13,49.5431458244445,32,97
LAOPALA,closed,2014-08-07,625.4565206985509,5,2014-10-13,166.46711607090543,47,67
IGL,closed,2014-08-07,33.233266356079994,23,2014-10-13,38.46030783952466,16,67
PERSISTENT,closed,2014-08-07,281.935098248837,25,2014-10-13,327.0650580527098,8,67
EIHOTEL,closed,2014-08-07,95.26088508326093,18,2014-11-17,100.82179969472033,32,102
PAGEIND,closed,2014-09-09,6709.546691463762,14,2014-11-17,8666.117277028865,12,69
PFIZER,closed,2014-09-09,1253.159095202695,22,2014-11-17,1439.061120635884,10,69
CYIENT,closed,2014-10-13,396.3725794779974,4,2014-11-17,457.0512945353851,6,35
SUPREMEIND,closed,2014-10-13,593.099214329425,15,2014-11-17,555.3556835140967,40,35
NATIONALUM,closed,2014-10-13,35.08500786681537,19,2014-12-16,29.00980766452505,42,64
3MINDIA,closed,2014-08-07,5064.673356427945,11,2014-12-16,5804.201564138536,22,131
CHOLAFIN,closed,2014-09-09,92.58502544039767,17,2014-12-16,88.8214065200563,27,98
PHOENIXLTD,closed,2014-09-09,180.85157232197716,18,2014-12-16,174.20753923324656,26,98
SHOPERSTOP,closed,2014-09-09,516.6954778156996,20,2014-12-16,487.75733788395905,30,98
VOLTAS,closed,2014-09-09,259.0853051325739,21,2014-12-16,245.50402072348163,29,98
TVSMOTOR,closed,2014-11-17,219.31622139867432,3,2014-12-16,230.64328660587472,14,29
ARVIND,closed,2014-11-17,271.9080004086945,16,2015-01-15,257.22818847440413,39,59
GESHIP,closed,2014-11-17,306.3279268431223,23,2015-01-15,268.80429051389217,,59
THOMASCOOK,closed,2014-09-09,148.64725764585077,10,2015-01-15,203.53775820941738,4,128
GVT&D,closed,2014-09-09,361.25672048027906,25,2015-01-15,484.53364468998376,,128
DBCORP,closed,2014-10-13,237.1712774230587,20,2015-01-15,272.0313660442928,,94
GODREJPROP,closed,2014-10-13,238.99476621127573,28,2015-01-15,260.59037906484514,25,94
AIAENG,closed,2014-11-17,1057.7568609100247,2,2015-01-15,1035.7998141582823,,59
PFIZER,closed,2014-12-16,1698.3010399914222,3,2015-01-15,1849.5279382745643,,30
NETWORK18,closed,2014-12-16,63.55,5,2015-01-15,62.15,,30
CYIENT,closed,2014-12-16,463.6171104711518,8,2015-01-15,506.66947402312553,,30
BSOFT,closed,2014-12-16,165.3566359353807,9,2015-01-15,193.62118883886984,6,30
SOBHA,closed,2014-12-16,455.6935424373297,12,2015-02-16,415.79235036493253,,62
SANOFI,closed,2014-12-16,2779.6152451794487,16,2015-02-16,2944.844286214593,30,62
APLLTD,closed,2014-08-07,326.65117538454774,19,2015-02-16,396.2836002252503,37,193
RAMCOCEM,closed,2014-11-17,346.8146678866366,9,2015-02-16,320.2609809259703,39,91
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-02-16,673.0883986508622,7,32
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,14,2015-02-16,60.766025391246394,28,32
IIFL,closed,2015-01-15,153.94544059921157,16,2015-02-16,167.69452921510197,23,32
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-02-16,105.31888716311794,27,32
CHOLAFIN,closed,2015-01-15,101.69491328860856,19,2015-03-18,113.71974753806622,12,62
BATAINDIA,closed,2015-01-15,690.9317884355262,24,2015-03-18,578.4714850213327,47,62
SHRIRAMFIN,closed,2014-11-17,31.373969276065854,19,2015-03-18,35.1454669611676,24,121
