ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
APOLLOHOSP,closed,2021-04-23,3200.05,14,2021-05-31,3168.75,21,38
TIINDIA,closed,2021-01-07,821.55,6,2021-05-31,1186.3,16,144
CUMMINSIND,closed,2020-12-02,575.8,14,2021-06-07,812.95,17,187
FEDERALBNK,closed,2021-04-30,80.1,15,2021-06-14,85.3,23,45
JKCEMENT,closed,2021-05-24,2927.3,13,2021-06-14,2813.35,19,21
CENTRALBK,closed,2021-05-17,18.0,11,2021-06-14,20.75,21,28
TORNTPOWER,closed,2021-06-07,461.2,14,2021-06-21,463.35,17,14
LICHSGFIN,closed,2021-05-31,466.25,15,2021-06-21,470.25,24,21
TIINDIA,closed,2021-06-07,1227.35,11,2021-06-21,1166.9,16,14
ATUL,closed,2021-06-14,8894.7,14,2021-06-28,8936.05,18,14
CRISIL,closed,2021-06-21,2746.5,15,2021-07-05,2693.15,20,14
SUNDARMFIN,closed,2021-02-12,2132.15,12,2021-07-05,2636.75,17,143
JKCEMENT,closed,2021-06-21,2812.5,14,2021-07-05,2848.55,16,14
TIINDIA,closed,2021-06-28,1161.5,15,2021-07-12,1098.15,21,14
RELAXO,closed,2021-05-31,1135.45,10,2021-07-12,1161.15,25,42
CUMMINSIND,closed,2021-06-14,829.9,12,2021-07-12,856.75,18,28
SUNDARMFIN,closed,2021-07-12,2664.75,13,2021-07-19,2643.4,16,7
ATUL,closed,2021-07-12,9284.4,15,2021-07-27,9062.95,17,15
AAVAS,closed,2021-02-05,1996.5,15,2021-07-27,2586.7,21,172
TORNTPOWER,closed,2021-07-05,468.9,15,2021-08-03,464.45,17,29
DIXON,closed,2021-01-07,3130.54,2,2021-08-10,4288.25,19,215
POLYCAB,closed,2021-01-07,1277.75,14,2021-08-10,1816.85,16,215
SUNDARMFIN,closed,2021-07-27,2648.6,13,2021-08-17,2452.95,28,21
CONCOR,closed,2021-04-30,471.92,11,2021-08-17,532.52,16,109
JKCEMENT,closed,2021-07-12,3238.75,12,2021-08-25,3165.3,23,44
TRENT,closed,2021-08-10,630.53,12,2021-08-25,611.17,24,15
BHEL,closed,2021-03-15,55.25,15,2021-08-25,53.1,20,163
CENTRALBK,closed,2021-06-21,24.2,9,2021-08-25,20.45,44,65
TORNTPOWER,closed,2021-08-10,456.45,11,2021-09-01,487.85,20,22
TIINDIA,closed,2021-08-03,1156.5,15,2021-09-01,1358.3,17,29
CUMMINSIND,closed,2021-08-25,989.7,15,2021-09-16,1032.05,25,22
JKCEMENT,closed,2021-09-01,3392.4,14,2021-09-16,3441.05,23,15
EMAMILTD,closed,2021-09-01,598.45,15,2021-09-23,584.4,20,22
CONCOR,closed,2021-09-16,586.44,15,2021-09-30,563.44,29,14
RELAXO,closed,2021-08-17,1222.9,11,2021-09-30,1141.05,18,44
NAM-INDIA,closed,2021-09-16,441.1,14,2021-10-07,445.25,23,21
DALBHARAT,closed,2020-10-20,814.85,9,2021-10-07,2093.0,20,352
NAVINFLUOR,closed,2021-07-05,3820.45,14,2021-10-07,3971.5,19,94
SCHAEFFLER,closed,2021-07-27,1328.59,14,2021-10-14,1559.03,16,79
CENTRALBK,closed,2021-09-30,22.15,12,2021-10-14,23.2,27,14
APOLLOHOSP,closed,2021-07-05,3718.1,11,2021-10-22,4028.4,28,109
ATUL,closed,2021-08-10,9007.05,13,2021-10-22,9649.3,26,73
LAURUSLABS,closed,2021-05-07,487.4,9,2021-10-22,536.5,33,168
SUMICHEM,closed,2021-08-25,398.9,11,2021-10-22,389.2,22,58
DIXON,closed,2021-10-07,4865.8,14,2021-10-29,4993.55,29,22
DEEPAKNTR,closed,2021-01-07,1059.5,4,2021-10-29,2230.35,23,295
TRENT,closed,2021-09-30,683.9,14,2021-10-29,668.77,20,29
FEDERALBNK,closed,2021-10-22,103.9,12,2021-11-08,101.55,23,17
CENTRALBK,closed,2021-10-22,22.85,14,2021-11-08,22.2,18,17
BHEL,closed,2021-10-14,74.35,7,2021-11-15,64.15,45,32
MANAPPURAM,closed,2021-10-29,207.8,10,2021-11-23,177.95,24,25
ENDURANCE,closed,2021-10-29,1820.75,12,2021-11-30,1667.8,22,32
RELAXO,closed,2021-10-07,1330.1,13,2021-11-30,1294.65,20,54
PVRINOX,closed,2021-10-07,1679.2,9,2021-12-07,1414.55,29,61
PHOENIXLTD,closed,2021-10-29,482.03,15,2021-12-07,514.15,19,39
TRENT,closed,2021-11-08,733.7,13,2021-12-14,686.97,18,36
AAVAS,closed,2021-11-30,2816.05,15,2021-12-14,2555.4,30,14
BATAINDIA,closed,2021-10-07,1944.4,12,2021-12-21,1817.15,20,75
CRISIL,closed,2021-07-19,3100.7,6,2022-01-04,2880.3,,169
NAVINFLUOR,closed,2021-12-07,3859.35,15,2022-01-04,4109.85,,28
MAXHEALTH,closed,2021-02-19,206.75,4,2022-01-04,428.75,,319
POLYCAB,closed,2021-08-17,1920.8,6,2022-01-04,2467.4,,140
ABFRL,closed,2021-10-14,264.25,13,2022-01-04,286.35,,82
TIINDIA,closed,2021-11-08,1698.8,14,2022-01-04,1975.1,,57
APOLLOHOSP,closed,2021-11-15,5080.95,5,2022-01-04,4964.6,,50
DIXON,closed,2021-11-23,5084.0,14,2022-01-04,5480.95,,42
DEEPAKNTR,closed,2021-12-07,2285.9,11,2022-01-11,2574.6,,35
PHOENIXLTD,closed,2021-12-14,511.4,13,2022-01-18,494.8,,35
TORNTPOWER,closed,2021-11-30,551.2,11,2022-01-25,540.95,18,56
JKCEMENT,closed,2021-12-14,3480.0,14,2022-01-25,3370.9,23,42
HATSUN,closed,2021-08-25,996.7,7,2022-02-02,1129.22,16,161
TRENT,closed,2021-12-21,678.9,12,2022-02-09,713.73,18,50
BATAINDIA,closed,2022-01-25,2029.8,14,2022-02-16,1916.7,19,22
TATACHEM,closed,2022-01-11,972.2,14,2022-02-23,864.1,21,43
HATSUN,closed,2022-02-09,1124.02,15,2022-03-03,1068.46,22,22
TVSMOTOR,closed,2022-02-16,665.1,14,2022-03-17,611.7,16,29
OIL,closed,2022-01-18,149.37,11,2022-04-01,159.23,30,73
CLEAN,closed,2022-01-25,2307.3,11,2022-04-08,1990.4,33,73
IEX,closed,2022-01-04,261.65,6,2022-04-08,241.05,16,94
TATACHEM,closed,2022-03-25,975.1,14,2022-04-19,968.55,30,25
FEDERALBNK,closed,2022-02-23,100.3,15,2022-04-26,97.5,23,62
GLAXO,closed,2022-04-19,1624.8,13,2022-05-04,1526.55,19,15
ESCORTS,closed,2021-10-29,1569.4,14,2022-05-04,1563.85,21,187
GRINDWELL,closed,2022-01-04,1937.6,9,2022-05-04,1619.9,20,120
TVSMOTOR,closed,2022-04-01,628.75,13,2022-05-11,620.15,29,40
TORNTPOWER,closed,2022-04-26,546.95,14,2022-05-11,452.45,28,15
TANLA,closed,2022-01-04,1799.75,5,2022-05-11,1177.4,19,127
TRENT,closed,2022-02-16,707.67,15,2022-05-11,697.27,21,84
APLAPOLLO,closed,2022-04-08,1004.75,14,2022-05-18,911.45,19,40
SYNGENE,closed,2022-05-04,609.05,14,2022-05-25,527.95,28,21
GRINDWELL,closed,2022-05-11,1671.1,14,2022-05-25,1752.9,16,14
TRIDENT,closed,2022-01-04,53.2,1,2022-05-25,45.6,18,141
SOLARINDS,closed,2022-01-04,2374.9,10,2022-06-01,2620.65,20,148
ESCORTS,closed,2022-05-11,1586.35,12,2022-06-01,1595.0,33,21
TATACHEM,closed,2022-05-04,1034.55,11,2022-06-08,936.6,17,35
CONCOR,closed,2022-05-25,498.96,14,2022-06-15,507.08,16,21
APLAPOLLO,closed,2022-06-01,985.3,12,2022-06-22,851.5,30,21
GRINDWELL,closed,2022-06-08,1734.5,15,2022-06-22,1507.15,32,14
KPRMILL,closed,2022-01-04,706.4,3,2022-06-22,500.95,26,169
LAURUSLABS,closed,2022-05-11,540.9,10,2022-07-06,469.05,25,56
SYNGENE,closed,2022-06-22,556.1,15,2022-07-06,546.45,20,14
OIL,closed,2022-05-11,147.0,15,2022-07-13,123.63,28,63
BATAINDIA,closed,2022-07-06,1783.8,15,2022-07-27,1828.9,25,21
LAURUSLABS,closed,2022-07-13,512.65,14,2022-08-11,565.5,19,29
FEDERALBNK,closed,2022-06-22,86.8,10,2022-08-18,111.0,18,57
VINATIORGA,closed,2022-05-18,2050.4,15,2022-08-18,2192.7,17,92
LINDEINDIA,closed,2022-01-04,2528.3,11,2022-08-25,3333.55,18,233
TORNTPOWER,closed,2022-08-18,587.5,14,2022-09-02,577.4,17,15
BAYERCROP,closed,2022-05-25,4974.3,11,2022-09-02,5354.4,16,100
CUMMINSIND,closed,2022-04-01,1136.7,15,2022-09-09,1219.9,17,161
TRENT,closed,2022-06-01,739.63,15,2022-09-09,919.57,18,100
APLAPOLLO,closed,2022-08-03,979.8,12,2022-09-09,1017.45,19,37
LINDEINDIA,closed,2022-09-02,3384.45,9,2022-09-16,3355.3,27,14
TATACHEM,closed,2022-08-11,1075.6,12,2022-09-16,1105.75,16,36
JKCEMENT,closed,2022-09-09,2840.7,13,2022-09-23,2664.9,16,14
VINATIORGA,closed,2022-08-25,2243.55,13,2022-09-23,2099.25,23,29
TRENT,closed,2022-09-16,955.13,8,2022-09-30,946.67,17,14
CONCOR,closed,2022-06-22,491.04,13,2022-10-10,551.96,21,110
GRINDWELL,closed,2022-08-18,2067.0,10,2022-10-10,2019.35,16,53
3MINDIA,closed,2022-09-16,23938.1,10,2022-10-17,23414.1,16,31
APLAPOLLO,closed,2022-09-23,1083.8,10,2022-10-24,1099.65,21,31
COROMANDEL,closed,2022-05-04,906.85,12,2022-11-01,964.0,21,181
ENDURANCE,closed,2022-09-09,1455.0,10,2022-11-01,1353.15,18,53
TATACHEM,closed,2022-09-23,1134.4,15,2022-11-09,1111.95,22,47
GRINDWELL,closed,2022-10-17,2028.35,11,2022-11-09,2116.7,16,23
SUNDARMFIN,closed,2022-09-09,2253.5,14,2022-11-16,2237.3,16,68
JKCEMENT,closed,2022-11-16,2926.95,14,2022-11-23,2953.05,19,7
SCHAEFFLER,closed,2021-10-22,1491.5,9,2022-11-30,2675.35,22,404
FLUOROCHEM,closed,2022-01-04,2575.7,4,2022-11-30,3499.5,16,330
CONCOR,closed,2022-10-24,597.52,15,2022-11-30,617.56,19,37
3MINDIA,closed,2022-11-01,23118.6,14,2022-12-07,22996.6,31,36
FORTIS,closed,2022-11-16,294.0,15,2022-12-07,286.8,20,21
SUNDARMFIN,closed,2022-11-23,2256.55,13,2022-12-14,2321.45,17,21
RECLTD,closed,2022-11-30,110.35,14,2022-12-14,113.3,16,14
CONCOR,closed,2022-12-07,615.84,14,2022-12-21,597.76,23,14
TRENT,closed,2022-10-10,954.57,15,2023-01-04,871.6,,86
INDHOTEL,closed,2021-09-23,183.95,7,2023-01-04,314.6,,468
CGPOWER,closed,2022-01-04,204.6,2,2023-01-04,274.3,,365
TVSMOTOR,closed,2022-05-25,702.15,15,2023-01-04,1025.05,,224
SOLARINDS,closed,2022-06-15,2750.3,12,2023-01-04,4459.9,,203
FEDERALBNK,closed,2022-09-02,119.55,13,2023-01-04,136.4,,124
CUMMINSIND,closed,2022-10-10,1224.7,14,2023-01-04,1392.85,,86
BANKINDIA,closed,2022-11-01,61.8,8,2023-01-04,94.15,,64
GICRE,closed,2022-11-30,148.95,13,2023-01-11,182.7,,42
SAMMAANCAP,closed,2022-12-07,130.25,13,2023-01-18,125.95,,42
NIACL,closed,2022-12-14,122.45,12,2023-01-18,126.5,,35
LICHSGFIN,closed,2023-01-04,421.3,15,2023-01-25,390.0,20,21
TIMKEN,closed,2023-01-04,3149.25,14,2023-01-25,3040.85,22,21
JKCEMENT,closed,2022-11-30,3079.7,12,2023-02-02,2678.35,16,64
TATACHEM,closed,2023-01-18,998.95,15,2023-02-09,1012.55,29,22
METROBRAND,closed,2023-01-04,856.4,6,2023-02-16,843.25,21,43
IGL,closed,2023-01-25,206.58,13,2023-02-23,216.6,18,29
PHOENIXLTD,closed,2023-01-25,685.73,15,2023-03-02,695.9,19,36
POONAWALLA,closed,2023-01-04,298.35,11,2023-03-10,295.35,20,65
ESCORTS,closed,2022-09-30,2127.8,7,2023-03-17,1910.6,21,168
METROBRAND,closed,2023-02-23,850.1,14,2023-03-17,795.0,18,22
IGL,closed,2023-03-02,215.65,15,2023-04-03,210.28,20,32
3MINDIA,closed,2023-03-10,23582.8,14,2023-04-03,22669.1,23,24
SUNDARMFIN,closed,2022-12-21,2368.25,14,2023-04-12,2339.9,17,112
APLAPOLLO,closed,2022-12-14,1168.3,15,2023-04-20,1225.1,18,127
AIAENG,closed,2023-02-02,2788.8,14,2023-05-05,2747.4,23,92
THERMAX,closed,2023-04-20,2302.9,13,2023-05-12,2365.55,28,22
BHEL,closed,2023-01-04,79.2,5,2023-05-12,80.95,19,128
TORNTPOWER,closed,2023-04-03,520.65,15,2023-05-12,535.15,22,39
RBLBANK,closed,2023-01-04,179.95,2,2023-05-19,144.0,28,135
JKCEMENT,closed,2023-02-23,2811.4,15,2023-05-26,3007.7,27,92
APLAPOLLO,closed,2023-05-05,1189.75,13,2023-05-26,1128.35,30,21
TIMKEN,closed,2023-05-12,3158.05,9,2023-05-26,3137.0,40,14
CENTRALBK,closed,2023-01-04,32.0,4,2023-06-02,27.65,19,149
BHEL,closed,2023-05-19,80.05,13,2023-06-02,83.2,29,14
IGL,closed,2023-04-12,241.95,7,2023-06-02,229.63,21,51
DELHIVERY,closed,2023-05-26,371.65,13,2023-06-09,349.75,27,14
SUNDARMFIN,closed,2023-05-26,2511.85,15,2023-06-09,2570.6,18,14
MAHABANK,closed,2023-01-04,31.45,3,2023-06-23,27.15,44,170
RBLBANK,closed,2023-06-09,174.75,15,2023-06-23,166.5,35,14
THERMAX,closed,2023-06-02,2377.55,12,2023-07-03,2267.35,18,31
OIL,closed,2023-01-11,148.57,14,2023-07-03,163.23,20,173
METROBRAND,closed,2023-05-12,911.5,14,2023-07-10,1003.7,20,59
PERSISTENT,closed,2023-01-18,1979.8,14,2023-07-17,2481.13,16,180
MFSL,closed,2023-07-03,806.05,15,2023-07-17,824.7,34,14
SONACOMS,closed,2023-05-12,534.0,10,2023-07-17,544.4,19,66
OIL,closed,2023-07-10,169.9,12,2023-07-24,172.57,23,14
OFSS,closed,2023-03-17,3237.8,12,2023-07-31,3886.0,21,136
3MINDIA,closed,2023-06-02,26253.9,15,2023-07-31,28922.6,19,59
AIAENG,closed,2023-06-02,3058.35,14,2023-08-07,3540.3,22,66
APLAPOLLO,closed,2023-06-23,1337.2,13,2023-08-07,1477.3,16,45
SONACOMS,closed,2023-07-24,580.8,5,2023-08-07,556.55,23,14
THERMAX,closed,2023-07-31,2599.7,12,2023-08-14,2563.55,24,14
DELHIVERY,closed,2023-07-03,390.9,14,2023-08-14,415.2,19,42
OBEROIRLTY,closed,2023-07-17,1069.7,14,2023-08-14,1069.8,20,28
HDFCAMC,closed,2023-08-07,1225.45,14,2023-08-22,1249.93,16,15
OFSS,closed,2023-08-07,3952.6,15,2023-08-22,3955.65,27,15
LTF,closed,2023-01-04,88.5,12,2023-08-22,123.7,18,230
TORNTPOWER,closed,2023-06-09,680.4,4,2023-08-22,661.95,17,74
METROBRAND,closed,2023-07-17,1087.55,9,2023-08-29,1048.7,28,43
APLAPOLLO,closed,2023-08-14,1575.4,14,2023-08-29,1625.1,24,15
SYNGENE,closed,2023-03-17,578.15,14,2023-08-29,768.5,19,165
PHOENIXLTD,closed,2023-08-22,879.3,14,2023-09-05,925.83,22,14
SONACOMS,closed,2023-08-22,611.35,15,2023-09-12,583.65,25,21
POONAWALLA,closed,2023-05-26,346.1,14,2023-09-12,377.0,28,109
RBLBANK,closed,2023-07-17,226.65,12,2023-09-12,217.8,17,57
3MINDIA,closed,2023-08-22,29580.6,12,2023-09-20,30055.8,26,29
APLAPOLLO,closed,2023-09-05,1795.3,14,2023-09-20,1599.6,20,15
SYNGENE,closed,2023-09-12,833.25,11,2023-09-20,796.95,19,8
ZEEL,closed,2023-09-12,271.55,14,2023-09-27,261.8,37,15
PHOENIXLTD,closed,2023-09-12,934.23,12,2023-09-27,922.38,18,15
SONACOMS,closed,2023-09-20,603.2,15,2023-10-05,572.55,18,15
3MINDIA,closed,2023-09-27,31177.8,15,2023-10-12,31003.8,21,15
MFSL,closed,2023-09-27,918.95,14,2023-11-03,890.6,17,37
PHOENIXLTD,closed,2023-10-12,969.83,14,2023-11-10,1015.13,18,29
ZEEL,closed,2023-11-03,275.3,13,2023-11-17,246.1,22,14
MAHABANK,closed,2023-08-14,38.85,11,2023-11-17,44.7,16,95
LTF,closed,2023-08-29,123.55,13,2023-11-17,141.15,17,80
METROBRAND,closed,2023-10-05,1182.55,13,2023-11-24,1347.7,20,50
DIXON,closed,2023-08-07,4690.35,2,2023-11-24,5277.85,17,109
RBLBANK,closed,2023-09-20,231.4,9,2023-12-04,242.45,18,75
APLAPOLLO,closed,2023-11-17,1683.1,13,2023-12-04,1618.7,20,17
TORNTPOWER,closed,2023-11-10,777.65,13,2023-12-11,945.65,19,31
PHOENIXLTD,closed,2023-11-17,1142.85,9,2023-12-11,1106.58,20,24
LTF,closed,2023-12-04,153.85,14,2023-12-18,159.6,22,14
LINDEINDIA,closed,2023-02-16,3743.7,12,2023-12-18,5672.25,27,305
DIXON,closed,2023-12-04,6002.2,10,2023-12-18,6271.55,20,14
MFSL,closed,2023-12-11,1036.7,13,2023-12-26,930.15,30,15
ESCORTS,closed,2023-08-22,2934.05,9,2023-12-26,2976.7,18,126
OBEROIRLTY,closed,2023-11-17,1340.9,14,2023-12-26,1400.75,16,39
SUNDARMFIN,closed,2023-12-18,3788.35,12,2024-01-02,3531.1,19,15
SUPREMEIND,closed,2022-11-09,2400.8,13,2024-01-02,4484.2,,419
FACT,closed,2023-01-04,353.85,1,2024-01-02,820.85,,363
AUROPHARMA,closed,2023-04-20,580.75,14,2024-01-02,1091.95,,257
BHEL,closed,2023-07-31,104.05,13,2024-01-02,202.0,,155
CENTRALBK,closed,2023-08-29,35.1,12,2024-01-02,51.1,,126
GLAND,closed,2023-11-24,1756.5,2,2024-01-16,1935.35,,53
ZEEL,closed,2023-12-18,280.5,9,2024-01-16,253.3,,29
PERSISTENT,closed,2023-12-26,3679.28,11,2024-01-16,3809.7,,21
RBLBANK,closed,2023-12-11,276.7,6,2024-01-31,260.55,35,51
DIXON,closed,2023-12-26,6456.1,14,2024-02-21,6734.0,21,57
KPITTECH,closed,2024-01-16,1546.3,14,2024-02-21,1571.75,19,36
VOLTAS,closed,2024-01-31,1092.75,15,2024-02-21,1107.1,23,21
TNTELE,closed,2024-01-16,10.7,8,2024-03-05,12.3,19,49
MAHABANK,closed,2023-11-24,43.2,11,2024-03-28,62.35,17,125
GLAXO,closed,2024-01-02,2049.0,14,2024-04-05,1938.05,29,94
SUNDARMFIN,closed,2024-02-21,4159.8,12,2024-04-15,4604.8,16,54
HDFCAMC,closed,2023-08-29,1238.28,15,2024-04-15,1823.45,21,230
ANGELONE,closed,2024-01-02,353.6,5,2024-04-30,278.66,38,119
KALYANKJIL,closed,2024-01-02,362.7,1,2024-05-08,393.3,25,127
JSWINFRA,closed,2024-04-05,250.75,13,2024-05-15,257.65,26,40
PHOENIXLTD,closed,2023-12-18,1140.4,13,2024-05-22,1610.5,17,156
NLCINDIA,closed,2024-01-02,239.85,3,2024-06-05,202.85,27,155
NIACL,closed,2024-01-02,213.65,6,2024-06-12,240.38,40,162
CONCOR,closed,2024-05-29,867.84,15,2024-06-12,913.08,20,14
ADANIPOWER,closed,2023-08-14,57.22,4,2024-06-12,152.44,18,303
MAHABANK,closed,2024-04-30,70.1,14,2024-06-27,65.08,19,58
ABCAPITAL,closed,2024-06-20,243.02,14,2024-07-11,226.34,23,21
GLAXO,closed,2024-05-22,2370.85,14,2024-07-19,2573.15,33,58
SJVN,closed,2024-01-02,93.3,2,2024-08-02,143.81,38,213
PETRONET,closed,2024-05-08,307.35,14,2024-08-09,366.7,21,93
THERMAX,closed,2024-03-28,4192.35,13,2024-08-19,4314.0,23,144
PHOENIXLTD,closed,2024-06-12,1704.43,11,2024-08-19,1745.45,18,68
HONAUT,closed,2024-06-05,50674.0,15,2024-08-19,52044.3,16,75
DEEPAKNTR,closed,2024-08-02,3095.95,15,2024-08-19,2874.25,24,17
FEDERALBNK,closed,2024-08-09,197.56,15,2024-08-26,198.73,19,17
JSWINFRA,closed,2024-07-04,354.75,10,2024-08-26,309.15,17,53
PETRONET,closed,2024-08-19,375.45,15,2024-09-02,366.0,19,14
LLOYDSME,closed,2024-08-19,751.1,14,2024-09-02,766.35,16,14
HONAUT,closed,2024-08-26,52209.3,13,2024-09-09,49484.35,18,14
ESCORTS,closed,2024-08-26,3878.9,15,2024-09-09,3684.4,19,14
PHOENIXLTD,closed,2024-09-02,1858.38,15,2024-09-16,1766.13,23,14
DEEPAKNTR,closed,2024-09-09,2942.6,15,2024-09-23,2868.25,23,14
BDL,closed,2024-01-02,835.5,11,2024-09-23,1162.75,16,265
OFSS,closed,2024-01-23,6489.5,9,2024-09-23,11430.9,20,244
THERMAX,closed,2024-09-23,5234.2,15,2024-10-08,5085.3,32,15
ESCORTS,closed,2024-09-23,4233.9,12,2024-10-15,3932.0,18,22
POLICYBZR,closed,2024-02-28,1161.7,14,2024-10-15,1676.15,16,230
VEDL,closed,2024-04-15,138.78,8,2024-10-22,172.57,21,190
BDL,closed,2024-10-08,1149.2,15,2024-10-22,1057.85,25,14
OIL,closed,2023-12-26,254.47,10,2024-10-29,479.45,21,308
VOLTAS,closed,2024-04-15,1283.9,14,2024-10-29,1770.6,17,197
FLUOROCHEM,closed,2024-10-22,4710.75,15,2024-11-05,4260.3,18,14
JSWINFRA,closed,2024-10-15,322.8,15,2024-11-12,303.2,23,28
MFSL,closed,2024-10-29,1272.6,12,2024-11-12,1223.3,17,14
GLAXO,closed,2024-09-16,2828.9,15,2024-12-05,2381.2,34,80
RVNL,closed,2024-01-02,180.8,12,2024-12-05,443.25,17,338
PAGEIND,closed,2024-11-05,43375.2,15,2024-12-05,45946.05,19,30
UNOMINDA,closed,2024-06-12,996.9,13,2024-12-12,1063.95,27,183
NLCINDIA,closed,2024-12-05,264.35,13,2024-12-12,261.0,24,7
MFSL,closed,2024-12-05,1168.1,15,2024-12-19,1133.9,16,14
RVNL,closed,2024-12-12,471.5,16,2024-12-27,425.55,20,15
ANGELONE,closed,2024-12-05,322.17,9,2025-01-03,285.62,,29
DIXON,closed,2024-03-13,6603.9,16,2025-01-03,18397.65,,296
KALYANKJIL,closed,2024-07-19,528.95,14,2025-01-03,777.8,,168
PAYTM,closed,2024-08-19,572.8,9,2025-01-03,982.8,,137
LLOYDSME,closed,2024-09-23,871.2,13,2025-01-03,1441.25,,102
OFSS,closed,2024-10-15,11817.3,5,2025-01-03,12518.05,,80
POLICYBZR,closed,2024-10-22,1621.5,8,2025-01-03,2215.85,,73
FEDERALBNK,closed,2024-10-29,200.7,14,2025-01-10,189.1,19,73
VOLTAS,closed,2024-11-12,1699.6,13,2025-01-17,1596.95,,66
MFSL,closed,2024-12-27,1106.1,14,2025-01-17,1088.3,,21
NAM-INDIA,closed,2025-01-03,758.25,16,2025-01-17,687.75,17,14
APOLLOHOSP,closed,2024-12-19,7297.55,11,2025-01-24,6745.05,16,36
GLENMARK,closed,2025-01-03,1636.1,9,2025-01-31,1453.2,16,28
360ONE,closed,2025-01-03,1297.15,6,2025-02-06,1009.7,18,34
APARINDS,closed,2025-01-03,10950.7,10,2025-02-13,6746.4,35,41
GVT&D,closed,2025-01-03,2033.7,12,2025-02-13,1552.0,20,41
KAYNES,closed,2025-01-03,7544.7,1,2025-02-20,4211.15,25,48
MPHASIS,closed,2025-01-10,2915.0,12,2025-02-28,2247.25,36,49
GLENMARK,closed,2025-02-06,1499.85,14,2025-02-28,1278.95,35,22
PHOENIXLTD,closed,2025-02-13,1600.15,14,2025-02-28,1548.1,19,15
LTTS,closed,2025-01-17,5373.95,14,2025-03-07,4822.0,22,49
BALKRISIND,closed,2025-02-13,2631.35,15,2025-03-17,2528.95,23,32
360ONE,closed,2025-02-28,998.3,10,2025-03-17,854.6,29,17
KAYNES,closed,2025-02-28,4144.15,15,2025-03-24,5036.4,20,24
JUBLFOOD,closed,2024-09-02,649.45,13,2025-03-24,658.1,16,203
PHOENIXLTD,closed,2025-03-17,1560.35,8,2025-04-01,1601.1,24,15
SUNDARMFIN,closed,2025-01-17,4560.2,16,2025-04-01,4513.8,26,74
GVT&D,closed,2025-03-07,1423.45,13,2025-04-08,1304.35,36,32
PETRONET,closed,2025-03-24,304.2,15,2025-04-08,285.3,30,15
FLUOROCHEM,closed,2024-11-12,4151.5,15,2025-04-08,3708.9,18,147
IPCALAB,closed,2025-01-03,1735.0,3,2025-04-17,1404.4,33,104
HDFCAMC,closed,2025-03-24,2050.23,14,2025-04-17,2109.0,20,24
CRISIL,closed,2025-01-03,6108.15,5,2025-04-17,4555.8,16,104
BLUESTARCO,closed,2025-01-03,2337.55,4,2025-05-05,1682.0,32,122
APOLLOHOSP,closed,2025-01-31,6810.5,15,2025-05-05,6974.0,20,94
FEDERALBNK,closed,2025-02-20,184.38,14,2025-05-12,194.45,26,81
BERGEPAINT,closed,2025-04-08,535.55,14,2025-05-12,540.95,16,34
BANKINDIA,closed,2025-03-24,107.64,10,2025-05-12,110.09,20,49
HUDCO,closed,2025-04-08,207.01,12,2025-05-12,224.47,18,34
SUNDARMFIN,closed,2025-04-17,5243.5,6,2025-05-12,5078.5,17,25
PAGEIND,closed,2024-12-12,47424.35,14,2025-05-19,48090.0,22,158
BIOCON,closed,2025-01-17,393.7,12,2025-05-19,341.6,26,122
NYKAA,closed,2025-04-17,189.45,14,2025-05-19,196.65,16,32
IDFCFIRSTB,closed,2025-05-12,69.08,13,2025-05-26,66.62,26,14
FORTIS,closed,2024-09-09,546.25,11,2025-05-26,708.2,19,259
JUBLFOOD,closed,2025-04-01,660.85,9,2025-05-26,661.55,17,55
KAYNES,closed,2025-04-08,4836.2,11,2025-06-02,5821.0,24,55
PHOENIXLTD,closed,2025-04-17,1614.7,9,2025-06-09,1615.8,34,53
LINDEINDIA,closed,2025-05-26,7560.5,14,2025-06-16,7137.5,17,21
HUDCO,closed,2025-05-19,234.77,12,2025-06-16,229.8,30,28
MRF,closed,2025-04-25,128655.0,13,2025-06-16,136145.0,18,52
SAIL,closed,2025-05-12,118.24,14,2025-06-16,128.92,19,35
BANKINDIA,closed,2025-05-26,117.31,15,2025-06-23,114.41,17,28
NAM-INDIA,closed,2025-06-09,806.45,12,2025-06-30,800.05,23,21
APLAPOLLO,closed,2025-01-24,1561.4,14,2025-07-07,1734.1,21,164
SUNDARMFIN,closed,2025-05-19,5094.0,4,2025-07-07,5166.5,20,49
FORTIS,closed,2025-06-16,764.85,15,2025-07-14,782.3,21,28
BANKINDIA,closed,2025-06-30,118.56,15,2025-07-14,114.98,17,14
IDFCFIRSTB,closed,2025-06-16,70.9,13,2025-07-28,70.72,18,42
ADANIPOWER,closed,2025-06-16,112.59,14,2025-07-28,114.13,21,42
SAIL,closed,2025-07-07,133.47,9,2025-08-04,125.48,19,28
COCHINSHIP,closed,2025-05-05,1544.7,5,2025-08-04,1741.9,18,91
TNTELE,closed,2025-07-07,21.13,1,2025-08-11,16.7,1,35
PIIND,closed,2025-07-28,4113.0,15,2025-08-11,3853.7,22,14
BERGEPAINT,closed,2025-05-19,563.35,8,2025-08-26,525.1,32,99
ADANIPOWER,closed,2025-08-11,118.78,14,2025-09-03,121.86,21,23
SCHAEFFLER,closed,2025-05-12,3731.6,9,2025-09-17,4135.4,24,128
