ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-01-30,105.48,,61
SUDARSCHEM,closed,2016-11-30,301.46331726123293,5,2017-01-30,337.4,,61
KPRMILL,closed,2016-11-30,23.3580027921875,6,2017-01-30,114.32,,61
ASTEC,closed,2016-11-30,595.3,10,2017-01-30,581.55,24,61
SARDAEN,closed,2016-11-30,20.038173003454645,11,2017-01-30,24.33,26,61
INDIANHUME,closed,2016-11-30,106.19759351680992,13,2017-01-30,363.5,,61
JAYBARMARU,closed,2016-11-30,58.78416463903716,18,2017-03-31,84.55,22,121
BODALCHEM,closed,2016-11-30,128.87840375586853,20,2017-03-31,158.99295774647888,,121
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-03-31,156.18,23,121
CGCL,closed,2017-01-30,14.86,2,2017-03-31,13.15,2,60
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-03-31,51.73,6,60
SURYAROSNI,closed,2017-01-30,47.15,10,2017-03-31,53.16,10,60
GAEL,closed,2017-01-30,23.76,13,2017-06-02,32.63,22,123
TIRUMALCHM,closed,2017-01-30,79.97,12,2017-06-02,84.9,41,123
HGS,closed,2017-01-30,274.33,15,2017-08-02,267.25,,184
FILATEX,closed,2017-03-31,11.9,17,2017-08-02,14.24,,124
JINDWORLD,closed,2017-01-30,3.98,1,2017-08-02,16.14,,184
SSWL,closed,2017-01-30,69.38,14,2017-10-04,86.77,27,247
AGARIND,closed,2017-03-31,607.15,12,2017-10-04,540.0,112,187
THYROCARE,closed,2017-03-31,239.27,14,2017-10-04,225.75,19,187
GULPOLY,closed,2017-03-31,75.54,8,2017-10-04,68.25,145,187
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-10-04,477.1,29,187
GMBREW,closed,2017-08-02,273.22,11,2017-12-04,471.55,104,124
HBLENGINE,closed,2017-08-02,48.05,12,2017-12-04,63.4,120,124
COFORGE,closed,2017-01-30,84.62,9,2017-12-04,124.74,112,308
JAYAGROGN,closed,2017-03-31,389.68,9,2017-12-04,389.5,152,248
GPTINFRA,closed,2017-06-02,32.55,2,2017-12-04,49.13,86,185
VISAKAIND,closed,2017-06-02,85.68,21,2017-12-04,125.26,16,185
VENKEYS,closed,2017-10-04,2443.0,13,2017-12-04,2833.25,5,61
FILATEX,closed,2017-10-04,17.48,14,2017-12-04,22.34,9,61
GAEL,closed,2017-10-04,39.94,18,2018-02-02,59.01,37,121
HEG,closed,2017-10-04,205.76,11,2018-02-02,490.08,,121
BEPL,closed,2017-10-04,65.87,15,2018-02-02,112.1,,121
BOMDYEING,closed,2017-12-04,201.35,4,2018-02-02,191.75,,60
KOLTEPATIL,closed,2017-12-04,364.2,7,2018-02-02,329.35,,60
GRAVITA,closed,2017-12-04,150.25,8,2018-02-02,155.95,10,60
RAMKY,closed,2017-12-04,238.75,11,2018-02-02,208.05,23,60
PANAMAPET,closed,2017-12-04,226.2,13,2018-04-09,215.35,12,126
GEOJITFSL,closed,2017-12-04,106.29,14,2018-04-09,86.3,,126
JINDWORLD,closed,2017-10-04,18.83,1,2018-04-09,24.18,29,187
GOACARBON,closed,2018-02-02,872.1,1,2018-04-09,1004.1,2,66
GPIL,closed,2018-02-02,24.4,2,2018-04-09,26.76,1,66
ALANKIT,closed,2018-02-02,62.9,5,2018-04-09,46.5,95,66
SAREGAMA,closed,2018-02-02,67.83,6,2018-04-09,74.33,6,66
MANINDS,closed,2018-02-02,121.35,8,2018-06-07,120.35,62,125
NATHBIOGEN,closed,2018-02-02,490.8,11,2018-06-07,467.25,83,125
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-06-07,1304.2,2,59
SUNFLAG,closed,2018-04-09,87.2,9,2018-06-07,71.45,99,59
AUTOAXLES,closed,2018-04-09,1643.9,13,2018-06-07,1268.25,28,59
WINDMACHIN,closed,2018-04-09,117.05,16,2018-08-06,95.5,20,119
GNA,closed,2018-04-09,244.08,17,2018-08-06,209.38,63,119
BUTTERFLY,closed,2017-12-04,507.7,12,2018-10-10,209.5,271,310
INDIAGLYCO,closed,2018-02-02,227.7,7,2018-10-10,200.33,51,250
ACE,closed,2018-02-02,158.85,9,2018-10-10,83.4,170,250
GMBREW,closed,2018-04-09,649.5,11,2018-10-10,431.92,112,184
TVSELECT,closed,2018-04-09,413.05,15,2018-10-10,208.6,202,184
GOACARBON,closed,2018-06-07,720.0,11,2018-10-10,665.8,117,125
MMFL,closed,2018-06-07,305.06,12,2018-10-10,287.65,27,125
GPIL,closed,2018-06-07,19.52,3,2018-10-10,20.67,17,125
PGHL,closed,2018-06-07,2353.25,13,2018-10-10,2870.25,1,125
EXCELINDUS,closed,2018-08-06,1695.0,2,2018-12-12,1440.65,6,128
RESPONIND,closed,2018-08-06,91.05,4,2018-12-12,96.65,1,128
MOREPENLAB,closed,2018-08-06,35.3,8,2018-12-12,22.05,170,128
ANDHRAPAP,closed,2018-10-10,91.47,5,2018-12-12,92.37,7,63
MASTEK,closed,2018-10-10,476.35,9,2018-12-12,470.6,55,63
INTELLECT,closed,2018-10-10,205.9,10,2018-12-12,233.55,14,63
GARFIBRES,closed,2018-10-10,214.44,13,2018-12-12,240.68,15,63
JKPAPER,closed,2018-10-10,165.2,14,2019-02-11,136.0,,124
FILATEX,closed,2018-10-10,25.15,16,2019-02-11,24.58,19,124
COFORGE,closed,2018-06-07,213.74,10,2019-02-11,264.93,11,249
WSTCSTPAPR,closed,2018-10-10,342.35,20,2019-02-11,247.35,,124
SESHAPAPER,closed,2018-12-12,225.71,8,2019-02-11,195.06,25,61
NRBBEARING,closed,2018-12-12,208.8,9,2019-02-11,183.85,,61
PRAJIND,closed,2018-12-12,108.65,12,2019-02-11,138.15,,61
BIRLANU,closed,2018-12-12,2158.75,13,2019-04-12,1802.55,83,121
TCIEXP,closed,2018-12-12,613.95,16,2019-04-12,704.15,,121
MMFL,closed,2018-12-12,325.83,18,2019-04-12,280.88,149,121
VMART,closed,2018-08-06,708.66,7,2019-04-12,640.63,115,249
USHAMART,closed,2018-10-10,27.65,12,2019-04-12,35.4,19,184
UNIVCABLES,closed,2019-02-11,232.45,4,2019-04-12,231.95,11,60
SEAMECLTD,closed,2019-02-11,317.8,6,2019-04-12,462.35,7,60
UNIENTER,closed,2019-02-11,94.95,14,2019-06-18,94.95,20,127
NELCO,closed,2019-02-11,229.95,16,2019-06-18,286.65,85,127
INDORAMA,closed,2019-02-11,34.2,21,2019-06-18,26.35,26,127
GODFRYPHLP,closed,2019-02-11,303.53,23,2019-06-18,285.32,49,127
DHAMPURSUG,closed,2019-04-12,223.05,1,2019-06-18,194.8,1,67
SOLARA,closed,2019-04-12,384.13,2,2019-06-18,409.33,10,67
SAKUMA,closed,2019-04-12,6.35,5,2019-08-19,1.7,284,129
VIYASH,closed,2019-04-12,69.75,15,2019-08-19,69.95,24,129
ESABINDIA,closed,2019-02-11,832.9,13,2019-08-19,1049.3,15,189
ALKYLAMINE,closed,2019-02-11,292.42,17,2019-08-19,301.74,43,189
TRIVENI,closed,2019-04-12,60.84429794373902,9,2019-08-19,55.369263308739036,23,129
SIRCA,closed,2019-04-12,114.5,12,2019-08-19,96.58,67,129
DALMIASUG,closed,2019-06-18,104.9,4,2019-08-19,81.95,129,62
IOLCP,closed,2019-06-18,38.46,5,2019-08-19,37.21,14,62
ALANKIT,closed,2019-06-18,30.85,11,2019-10-23,18.85,155,127
SEAMECLTD,closed,2019-06-18,481.6,2,2019-10-23,382.95,2,127
HESTERBIO,closed,2019-06-18,1716.9,9,2019-10-23,1769.2,3,127
INDORAMA,closed,2019-08-19,29.75,3,2019-10-23,25.9,125,65
INSECTICID,closed,2019-08-19,424.93,8,2019-10-23,364.97,58,65
GODFRYPHLP,closed,2019-08-19,351.67,10,2019-12-23,431.08,18,126
MATRIMONY,closed,2019-08-19,555.45,12,2019-12-23,451.35,121,126
PRIVISCL,closed,2019-06-18,525.15,8,2019-12-23,503.95,22,188
SOLARA,closed,2019-08-19,395.65,6,2019-12-23,404.08,33,126
PSPPROJECT,closed,2019-08-19,515.3,7,2019-12-23,508.6,28,126
MANGLMCEM,closed,2019-08-19,248.25,11,2019-12-23,270.9,30,126
SHALPAINTS,closed,2019-10-23,92.45,4,2019-12-23,81.8,13,61
63MOONS,closed,2019-10-23,123.25,10,2020-02-19,101.8,192,119
GRSE,closed,2019-08-19,129.95,5,2020-02-19,183.8,,184
ESABINDIA,closed,2019-10-23,1260.05,6,2020-02-19,1579.05,,119
CAMLINFINE,closed,2019-10-23,68.2,8,2020-02-19,66.0,,119
ALKYLAMINE,closed,2019-12-23,427.02,6,2020-02-19,636.38,,58
STYRENIX,closed,2019-12-23,713.45,8,2020-02-19,759.85,18,58
ALEMBICLTD,closed,2019-12-23,54.9,10,2020-04-27,53.05,,126
SNOWMAN,closed,2019-12-23,41.5,15,2020-04-27,30.6,42,126
BFUTILITIE,closed,2019-12-23,320.9,2,2020-04-27,168.3,79,126
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-04-27,1373.9,3,126
ARMANFIN,closed,2020-02-19,971.55,3,2020-04-27,379.25,38,68
VADILALIND,closed,2020-02-19,830.55,12,2020-04-27,495.5,46,68
CANTABIL,closed,2020-02-19,68.96,13,2020-04-27,48.51,25,68
ICIL,closed,2020-02-19,61.05,14,2020-04-27,27.4,59,68
KITEX,closed,2020-02-19,54.25,15,2020-06-26,38.15,41,128
AMRUTANJAN,closed,2019-10-23,388.35,9,2020-06-26,373.65,52,247
BHARATRAS,closed,2019-12-23,1560.29,4,2020-06-26,1757.63,34,186
NEOGEN,closed,2020-02-19,495.15,5,2020-06-26,489.55,23,128
PRICOLLTD,closed,2020-04-27,48.15,5,2020-06-26,40.3,55,60
PANACEABIO,closed,2020-04-27,175.6,15,2020-08-25,189.7,53,120
BCG,closed,2020-04-27,3.06,6,2020-08-25,4.77,25,120
AVTNPL,closed,2020-04-27,31.55,9,2020-08-25,48.25,39,120
BBOX,closed,2020-06-26,59.08,6,2020-08-25,72.71,7,60
RSYSTEMS,closed,2020-06-26,96.0,8,2020-08-25,108.6,18,60
ASTEC,closed,2020-06-26,800.87,9,2020-08-25,1190.29,8,60
GTLINFRA,closed,2020-06-26,1.15,12,2020-08-25,0.8,37,60
BALAMINES,closed,2020-04-27,443.55,8,2020-10-23,844.45,22,179
IOLCP,closed,2020-04-27,55.01,12,2020-10-23,134.85,3,179
MARKSANS,closed,2020-06-26,35.3,5,2020-10-23,52.65,6,119
VIKASLIFE,closed,2020-08-25,17.6,2,2020-10-23,6.8,5,59
TANLA,closed,2020-08-25,230.05,4,2020-10-23,286.55,2,59
VIKASECO,closed,2020-08-25,10.85,6,2020-10-23,4.65,27,59
JPPOWER,closed,2020-08-25,3.05,9,2020-10-23,2.6,57,59
5PAISA,closed,2020-08-25,355.34,13,2020-10-23,354.03,23,59
GPIL,closed,2020-08-25,16.1,14,2020-10-23,18.82,32,59
GLOBUSSPR,closed,2020-10-23,333.6,9,2020-12-23,309.25,13,61
OAL,closed,2020-10-23,475.55,11,2020-12-23,538.7,21,61
ASTEC,closed,2020-10-23,1104.25,12,2020-12-23,1182.5,36,61
BBOX,closed,2020-10-23,106.83,13,2020-12-23,155.33,33,61
TTML,closed,2020-10-23,5.65,14,2020-12-23,7.7,25,61
DCAL,closed,2020-10-23,168.0,15,2020-12-23,141.75,82,61
SHREDIGCEM,closed,2020-10-23,59.35,16,2020-12-23,59.95,63,61
NUCLEUS,closed,2020-10-23,628.55,17,2020-12-23,608.25,42,61
AARTIDRUGS,closed,2020-04-27,185.09,7,2021-02-23,633.8,,302
RAMCOSYS,closed,2020-10-23,475.95,7,2021-02-23,627.35,,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
JPPOWER,closed,2020-12-23,3.25,3,2021-02-23,2.85,,62
ICIL,closed,2020-12-23,148.55,5,2021-02-23,133.05,,62
MASTEK,closed,2020-12-23,1112.5,6,2021-02-23,1193.0,,62
MARKSANS,closed,2020-12-23,59.1,7,2021-02-23,54.25,,62
JISLJALEQS,closed,2020-12-23,17.95,8,2021-04-29,19.5,103,127
BEPL,closed,2020-12-23,89.47,10,2021-04-29,108.93,,127
GPIL,closed,2020-12-23,22.42,12,2021-04-29,44.32,7,127
TTML,closed,2021-02-23,15.7,4,2021-04-29,13.3,16,65
PANAMAPET,closed,2021-02-23,180.05,6,2021-04-29,177.45,13,65
NEULANDLAB,closed,2021-02-23,2017.25,8,2021-04-29,2433.65,21,65
BALAXI,closed,2021-02-23,112.79,9,2021-04-29,112.35,34,65
ONMOBILE,closed,2021-02-23,126.9,11,2021-04-29,105.4,22,65
STEELXIND,closed,2021-02-23,5.38,13,2021-06-29,5.83,174,126
HINDWAREAP,closed,2021-02-23,278.21,14,2021-06-29,308.89,14,126
OPTIEMUS,closed,2021-02-23,148.35,2,2021-06-29,155.4,20,126
GREENPANEL,closed,2021-04-29,223.25,4,2021-06-29,229.35,6,61
MUKANDLTD,closed,2021-04-29,107.25,5,2021-06-29,129.95,23,61
BUTTERFLY,closed,2021-04-29,671.25,6,2021-06-29,699.75,30,61
JAYNECOIND,closed,2021-04-29,14.15,9,2021-06-29,19.95,3,61
KOPRAN,closed,2021-04-29,165.92652247007925,10,2021-06-29,212.4956363439664,44,61
ASHAPURMIN,closed,2021-04-29,158.7,11,2021-08-30,127.65,133,123
RKFORGE,closed,2021-04-29,117.66,12,2021-08-30,205.28,38,123
EKC,closed,2021-02-23,79.8,5,2021-08-30,111.9,41,188
TTML,closed,2021-06-29,42.5,1,2021-08-30,37.8,5,62
SHAKTIPUMP,closed,2021-06-29,129.38,9,2021-08-30,121.1,24,62
BAJAJHIND,closed,2021-06-29,19.4,11,2021-08-30,14.45,28,62
KIRLOSBROS,closed,2021-06-29,412.25,13,2021-08-30,371.55,29,62
ACE,closed,2021-06-29,229.5,17,2021-08-30,218.55,67,62
SOMANYCERA,closed,2021-06-29,610.2,18,2021-10-29,764.9,73,122
DALMIASUG,closed,2021-06-29,484.95,10,2021-10-29,394.3,18,122
OLECTRA,closed,2021-06-29,209.25,19,2021-10-29,561.1,3,122
JAYNECOIND,closed,2021-08-30,21.65,4,2021-10-29,30.8,2,60
DATAMATICS,closed,2021-08-30,333.3,7,2021-10-29,314.05,24,60
RPOWER,closed,2021-08-30,11.75,12,2021-10-29,14.1,5,60
RSWM,closed,2021-08-30,318.7,13,2021-10-29,400.35,,60
JYOTISTRUC,closed,2021-08-30,9.83,16,2021-10-29,17.11,,60
GTLINFRA,closed,2021-08-30,1.8,17,2021-12-30,2.0,21,122
BCG,closed,2021-08-30,22.35,2,2021-12-30,110.73,1,122
DYNAMATECH,closed,2021-10-29,2629.6,13,2021-12-30,2308.4,22,62
KIRLOSBROS,closed,2021-10-29,394.65,17,2021-12-30,333.95,127,62
GPIL,closed,2021-10-29,70.1,19,2021-12-30,55.68,138,62
USHAMART,closed,2021-10-29,87.95,21,2022-03-02,87.05,52,124
TRIVENI,closed,2021-10-29,184.61935139268576,25,2022-03-02,249.41458806859893,,124
SAREGAMA,closed,2021-04-29,184.76,15,2022-03-02,409.49,,307
GLOBUSSPR,closed,2021-10-29,1251.25,11,2022-03-02,1379.0,,124
RGL,closed,2021-10-29,181.4,14,2022-03-02,166.23,62,124
TTML,closed,2021-12-30,196.55,2,2022-03-02,113.75,,62
JYOTISTRUC,closed,2021-12-30,15.16,5,2022-03-02,17.16,4,62
MANINFRA,closed,2021-12-30,101.5,7,2022-03-02,99.9,,62
OLECTRA,closed,2021-12-30,760.0,8,2022-05-05,610.75,,126
EKC,closed,2021-12-30,228.35,16,2022-05-05,182.4,18,126
GRAVITA,closed,2021-10-29,218.75,23,2022-05-05,304.05,33,188
GREENPOWER,closed,2022-03-02,10.75,3,2022-05-05,11.05,5,64
NELCO,closed,2022-03-02,663.55,10,2022-05-05,628.0,31,64
PRECAM,closed,2022-03-02,139.1,14,2022-05-05,122.9,93,64
ALLCARGO,closed,2022-03-02,17.17,15,2022-05-05,17.3,29,64
GOKEX,closed,2021-12-30,329.8,4,2022-07-04,349.7,16,186
GANESHHOU,closed,2022-03-02,210.05,8,2022-07-04,250.3,25,124
SANGAMIND,closed,2022-03-02,305.75,9,2022-07-04,277.6,20,124
ZENTEC,closed,2022-03-02,203.05,12,2022-07-04,175.25,150,124
SBCL,closed,2022-05-05,326.57,2,2022-07-04,260.83,40,60
CANTABIL,closed,2022-05-05,232.37,6,2022-07-04,219.25,19,60
BSE,closed,2022-05-05,279.2,17,2022-07-04,198.97,38,60
VRLLOG,closed,2022-05-05,287.8,20,2022-09-02,311.33,69,120
RAJRATAN,closed,2022-03-02,462.23,16,2022-09-02,1101.55,3,184
GMDCLTD,closed,2022-05-05,200.6,7,2022-09-02,164.9,6,120
CHENNPETRO,closed,2022-05-05,292.55,10,2022-09-02,286.85,4,120
LLOYDSENGG,closed,2022-07-04,10.51,1,2022-09-02,12.59,52,60
GREENPOWER,closed,2022-07-04,9.9,3,2022-09-02,9.55,185,60
STEELXIND,closed,2022-07-04,17.75,4,2022-09-02,14.8,26,60
XPROINDIA,closed,2022-07-04,793.35,6,2022-09-02,750.9,58,60
TI,closed,2022-07-04,76.4,11,2022-09-02,79.35,171,60
JWL,closed,2022-07-04,61.7,12,2022-11-03,72.95,34,122
EPIGRAL,closed,2022-07-04,1334.15,14,2022-11-03,1298.75,33,122
BLS,closed,2022-09-02,122.25,5,2022-11-03,169.5,2,62
CANTABIL,closed,2022-09-02,296.46,9,2022-11-03,242.25,30,62
SHOPERSTOP,closed,2022-09-02,622.3,16,2022-11-03,779.95,5,62
SBCL,closed,2022-09-02,404.47,18,2022-11-03,471.9,22,62
WONDERLA,closed,2022-09-02,360.55,20,2023-01-03,352.25,50,123
TEXRAIL,closed,2022-09-02,49.4,24,2023-01-03,59.2,62,123
HSCL,closed,2022-09-02,99.25,10,2023-01-03,99.7,,123
JKPAPER,closed,2022-09-02,422.4,14,2023-01-03,416.0,,123
APARINDS,closed,2022-09-02,1293.1,15,2023-01-03,1788.6,,123
GANESHHOU,closed,2022-09-02,357.7,17,2023-01-03,364.3,59,123
PCJEWELLER,closed,2022-11-03,9.84,1,2023-01-03,8.29,,61
GRSE,closed,2022-11-03,503.95,7,2023-01-03,492.5,,61
SAFARI,closed,2022-11-03,929.25,8,2023-01-03,844.78,24,61
MIRZAINT,closed,2022-11-03,299.05,9,2023-03-03,267.8,116,120
CHENNPETRO,closed,2022-11-03,205.5,11,2023-03-03,237.95,247,120
ELECON,closed,2022-11-03,200.0,4,2023-03-03,193.0,20,120
RAMASTEEL,closed,2023-01-03,12.193333333333333,1,2023-03-03,10.75,4,59
KKCL,closed,2023-01-03,512.2,3,2023-03-03,398.1,44,59
WELENT,closed,2023-01-03,169.4,8,2023-03-03,125.15,69,59
JWL,closed,2023-01-03,98.9,9,2023-03-03,98.35,14,59
TDPOWERSYS,closed,2023-01-03,141.15,10,2023-03-03,154.5,28,59
GODFRYPHLP,closed,2023-01-03,666.28,12,2023-05-10,569.0,49,127
FIEMIND,closed,2023-01-03,869.93,15,2023-05-10,878.35,131,127
CEMPRO,closed,2023-01-03,123.55,16,2023-05-10,128.9,48,127
IMAGICAA,closed,2023-03-03,49.25,1,2023-05-10,44.55,14,68
ANANTRAJ,closed,2023-03-03,115.4,6,2023-05-10,142.85,12,68
SALASAR,closed,2023-03-03,8.58,10,2023-05-10,8.56,37,68
LLOYDSENGG,closed,2023-03-03,17.48,15,2023-07-10,22.8,14,129
POWERMECH,closed,2023-01-03,1063.08,4,2023-07-10,1852.53,16,188
SAFARI,closed,2023-03-03,1039.82,3,2023-07-10,1485.88,42,129
WONDERLA,closed,2023-03-03,449.15,7,2023-07-10,560.6,63,129
VINDHYATEL,closed,2023-03-03,1550.8,13,2023-07-10,1902.3,65,129
AGI,closed,2023-05-10,553.05,6,2023-07-10,624.4,24,61
GRAVITA,closed,2023-05-10,561.7,15,2023-09-07,773.95,31,120
TITAGARH,closed,2023-03-03,218.7,5,2023-09-07,790.1,4,188
IONEXCHANG,closed,2023-05-10,383.16,7,2023-09-07,549.15,44,120
OLECTRA,closed,2023-07-10,1288.0,9,2023-09-07,1226.2,11,59
ACE,closed,2023-07-10,606.55,10,2023-09-07,712.9,28,59
GENUSPOWER,closed,2023-07-10,160.54,11,2023-09-07,260.0,6,59
TIIL,closed,2023-07-10,1611.95,12,2023-11-09,2240.2,20,122
SUNFLAG,closed,2023-05-10,168.6,8,2024-03-11,196.5,149,306
LLOYDSENGG,closed,2023-09-07,34.58,5,2024-03-11,44.26,61,186
GVT&D,closed,2023-09-07,333.6,7,2024-03-11,979.85,,186
SHRIPISTON,closed,2023-09-07,1148.35,16,2024-03-11,1604.8,32,186
TDPOWERSYS,closed,2023-09-07,276.45,20,2024-03-11,290.85,153,186
SCHNEIDER,closed,2023-09-07,359.0,26,2024-03-11,678.2,,186
SURYAROSNI,closed,2023-09-07,266.51,30,2024-03-11,263.43,,186
JINDALSAW,closed,2023-05-10,84.43,11,2024-03-11,224.98,,306
NEULANDLAB,closed,2023-07-10,2907.4,8,2024-03-11,5953.55,44,245
RESPONIND,closed,2023-09-07,298.25,21,2024-05-15,281.5,,251
TITAGARH,closed,2023-11-09,789.0,2,2024-05-15,1112.55,,188
ZENTEC,closed,2023-11-09,735.55,4,2024-05-15,956.7,125,188
PATELENG,closed,2024-01-10,61.05,4,2024-05-15,54.14,170,126
FORCEMOT,closed,2023-07-10,2536.4,13,2024-05-15,9156.6,6,310
ANANDRATHI,closed,2024-03-11,980.74,2,2024-05-15,985.61,7,65
ASHAPURMIN,closed,2024-03-11,356.15,8,2024-05-15,345.2,44,65
TEXRAIL,closed,2024-03-11,173.65,12,2024-05-15,178.3,77,65
CCAVENUE,closed,2024-03-11,35.72,13,2024-07-15,26.81,133,126
AURIONPRO,closed,2024-03-11,1036.7,15,2024-07-15,1570.7,25,126
ORCHPHARMA,closed,2024-03-11,1038.9,17,2024-07-15,1119.95,24,126
PRAKASH,closed,2024-03-11,151.8,19,2024-07-15,195.18,166,126
RTNPOWER,closed,2024-01-10,11.4,10,2024-07-15,16.21,17,187
TARIL,closed,2024-05-15,310.5,1,2024-07-15,375.6,1,61
SENCO,closed,2024-05-15,434.15,16,2024-09-13,626.03,55,121
ELECTCAST,closed,2023-11-09,93.85,14,2024-09-13,230.91,26,309
KPIGREEN,closed,2024-03-11,572.9,1,2024-09-13,545.83,36,186
PURVA,closed,2024-05-15,396.6,2,2024-09-13,453.6,20,121
NETWEB,closed,2024-05-15,2264.95,9,2024-09-13,2709.8,14,121
WABAG,closed,2024-07-15,1255.25,8,2024-09-13,1402.95,24,60
BBL,closed,2024-07-15,5161.05,9,2024-09-13,4925.7,12,60
KIRLOSBROS,closed,2024-07-15,2189.45,14,2024-09-13,1628.8,52,60
VOLTAMP,closed,2024-05-15,10767.9,15,2024-11-13,9714.3,96,182
GALLANTT,closed,2024-09-13,377.95,2,2024-11-13,301.6,55,61
GODFRYPHLP,closed,2024-09-13,2438.93,4,2024-11-13,2100.82,4,61
INOXGREEN,closed,2024-09-13,220.8,10,2024-11-13,148.62,,61
NAVA,closed,2024-09-13,544.53,11,2024-11-13,445.8,26,61
HERITGFOOD,closed,2024-09-13,566.7,15,2024-11-13,481.45,48,61
GRWRHITECH,closed,2024-09-13,3261.5,18,2024-11-13,3734.4,20,61
GMRP&UI,closed,2024-03-11,48.65,10,2025-01-15,111.07,18,310
IIFLCAPS,closed,2024-05-15,157.45,12,2025-01-15,275.55,,245
PCJEWELLER,closed,2024-07-15,7.07,11,2025-01-15,14.87,,184
TARIL,closed,2024-11-13,445.03,2,2025-01-15,488.2,,63
KIRLPNU,closed,2024-11-13,1516.6,6,2025-01-15,1338.7,,63
ANUP,closed,2024-11-13,3243.85,9,2025-01-15,3044.4,25,63
GANECOS,closed,2024-11-13,2194.25,10,2025-01-15,1824.7,30,63
ZENTEC,closed,2024-11-13,1695.35,12,2025-01-15,2150.25,,63
STAR,closed,2024-11-13,1388.85,14,2025-03-17,588.25,230,124
NETWEB,closed,2024-11-13,2675.5,17,2025-03-17,1403.7,,124
PGIL,closed,2025-01-15,1622.1,6,2025-05-21,1319.4,25,126
MARINE,closed,2025-01-15,238.1,9,2025-05-21,207.97,210,126
INNOVACAP,closed,2025-01-15,1016.3,12,2025-05-21,882.55,32,126
SKYGOLD,closed,2025-01-15,377.8,3,2025-05-21,344.15,30,126
EPACK,closed,2025-01-15,516.4,5,2025-05-21,387.2,16,126
OPTIEMUS,closed,2025-01-15,687.65,10,2025-05-21,594.35,55,126
JSLL,closed,2025-01-15,441.87,15,2025-05-21,422.19,15,126
REFEX,closed,2025-03-17,364.85,3,2025-07-18,437.1,147,123
ANUP,closed,2025-03-17,3075.2,10,2025-07-18,2814.7,81,123
GREAVESCOT,closed,2025-03-17,204.75,16,2025-07-18,207.01,73,123
KITEX,closed,2025-01-15,236.77,2,2025-07-18,279.3,16,184
SHAILY,closed,2025-01-15,1517.6,8,2025-07-18,1645.1,14,184
CARTRADE,closed,2025-03-17,1598.45,6,2025-07-18,1897.8,6,123
ACUTAAS,closed,2025-05-21,1193.2,8,2025-07-18,1203.2,22,58
AVALON,closed,2025-05-21,867.25,9,2025-07-18,865.65,28,58
PARADEEP,closed,2025-05-21,155.57,10,2025-09-18,169.88,15,120
MANORAMA,closed,2025-05-21,1386.4,11,2025-09-18,1448.6,32,120
DIACABS,closed,2025-01-15,121.99,1,2025-09-18,151.45,,246
63MOONS,closed,2025-05-21,866.05,3,2025-09-18,923.1,87,120
KIRIINDUS,closed,2025-05-21,664.7,5,2025-09-18,610.3,130,120
FORCEMOT,closed,2025-07-18,16617.0,2,2025-09-18,18941.0,2,62
ASHAPURMIN,closed,2025-07-18,564.05,8,2025-09-18,616.45,24,62
KRN,closed,2025-07-18,850.1,11,2025-09-18,871.75,60,62
GALLANTT,closed,2025-07-18,585.45,15,2025-09-18,671.1,4,62
PGIL,closed,2025-07-18,1565.0,19,2025-11-20,1754.5,70,125
IXIGO,closed,2025-09-18,272.6,8,2025-11-20,270.9,18,63
SHAILY,closed,2025-09-18,2381.9,12,2025-11-20,2581.5,23,63
SUBROS,closed,2025-09-18,1022.15,13,2025-11-20,864.0,41,63
LLOYDSENT,closed,2025-09-18,67.3,18,2026-01-21,54.57,53,125
NESCO,closed,2025-09-18,1476.0,20,2026-01-21,1130.1,46,125
JSLL,closed,2025-07-18,538.05,12,2026-01-21,697.15,15,187
PRIVISCL,closed,2025-07-18,2450.2,21,2026-01-21,2643.0,,187
TSFINV,closed,2025-09-18,587.35,5,2026-01-21,404.7,40,125
LUMAXTECH,closed,2025-09-18,1109.4,6,2026-01-21,1394.4,,125
GABRIEL,closed,2025-11-20,1053.9,7,2026-01-21,892.7,,62
JAYNECOIND,closed,2025-11-20,75.92,8,2026-03-23,68.9,3,123
GALLANTT,closed,2025-11-20,613.2,14,2026-03-23,532.2,,123
APOLLO,closed,2025-09-18,343.7,1,2026-03-23,188.72,47,186
BANCOINDIA,closed,2025-09-18,802.25,16,2026-03-23,522.35,61,186
SJS,closed,2025-11-20,1768.4,16,2026-03-23,1518.6,21,123
THANGAMAYL,closed,2026-01-21,3888.2,6,2026-03-23,3158.8,4,61
IXIGO,closed,2026-01-21,239.4,10,2026-03-23,166.57,59,61
FIEMIND,closed,2026-01-21,2181.4,12,2026-05-27,2315.2,62,126
TI,closed,2026-01-21,397.35,14,2026-05-27,446.35,157,126
SMLMAH,closed,2026-01-21,3777.3,2,2026-05-27,3895.6,93,126
SENORES,closed,2026-01-21,835.0,11,2026-05-27,1113.35,17,126
PRECWIRE,closed,2026-03-23,291.8,5,2026-05-27,444.8,2,65
