ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DALMIASUG,225,2020-10-29,131.8083122300015,2020-11-27,136.88552063161032,,1023.0892297773826,0.03449754546223569,signal
GMRAIRPORT,1274,2020-10-29,23.3,2020-11-27,26.8,,4339.607416653602,0.14619250027467817,signal
ANIKINDS,2540,2020-11-27,11.7,2020-12-10,15.45,,9405.471469944001,0.31649072851282056,exit_model_urgent
ACC,18,2020-11-27,1629.7362719211217,2020-12-11,1537.6899372177384,,-1774.823110646168,-0.0605013741324887,exit_model_urgent
ESABINDIA,20,2020-11-27,1448.45,2020-12-18,1903.7,,8988.484016852002,0.31027940270123244,exit_model_urgent
FINEORG,11,2020-11-27,2574.9,2020-12-21,2408.15,,-1948.1713315988018,-0.0687818884969514,exit_model_urgent
ASIANPAINT,14,2020-11-27,2102.1829918468366,2020-12-30,2594.7768577194915,,6777.941694700567,0.23030283013244254,signal
BALMLAWRIE,272,2020-11-27,109.05,2020-12-30,128.45,,5157.498315932797,0.17387795385052718,signal
BIOCON,70,2020-11-27,424.5144095775297,2020-12-30,453.53385273835534,,1911.8405005125387,0.06433705554861993,signal
BRITANNIA,8,2020-11-27,3460.042498147629,2020-12-30,3408.6357176737692,,-522.5871178025554,-0.018879360516609555,signal
COLPAL,22,2020-11-27,1350.2652322629524,2020-12-30,1408.5147662966253,,1162.0101469924193,0.039117235475721705,signal
CONTROLPR,137,2020-11-27,215.7,2020-12-30,253.9,,5114.543561517206,0.17307572904775173,signal
BHARATRAS,12,2020-12-30,2482.4125,2021-01-05,2370.55,,-1462.163897483395,-0.04908410324913752,exit_model_urgent
EIDPARRY,91,2020-12-30,335.20601005808686,2021-01-06,318.9809923959424,,-1599.1654836931411,-0.05242521478211499,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
GNA,241,2020-12-30,127.26283062507414,2021-01-11,173.20851025975566,,10949.549854036213,0.35700775001287266,exit_model_urgent
BLUEDART,7,2020-12-30,4071.495580617764,2021-01-15,3866.7801877214165,,-1547.639258894298,-0.05430223816321556,exit_model_urgent
AKZOINDIA,12,2020-12-30,2401.55,2021-01-18,2272.95,,-1659.1110605112044,-0.05757084176577642,exit_model_urgent
CHEMFAB,210,2020-12-30,145.95,2021-01-21,137.95,,-1803.2751087539982,-0.058835384223364116,exit_model_urgent
COCHINSHIP,181,2020-12-30,169.18101939166536,2021-01-25,159.6498176130557,,-1848.3110759894662,-0.060359391614824336,exit_model_urgent
COROMANDEL,40,2020-12-30,765.575200184201,2021-01-29,805.2716920456039,,1464.691118933748,0.0478297598518518,signal
EICHERMOT,12,2020-12-30,2457.8930622796365,2021-01-29,2679.482761957617,,2540.44593186396,0.08613223695703824,signal
ARMANFIN,44,2021-01-29,700.3,2021-02-18,647.35,,-2453.7335252143966,-0.07963254466314426,exit_model_urgent
ATUL,4,2021-01-29,6345.679155772214,2021-03-01,6564.002941182102,,771.2035201715626,0.03038301737450961,signal
CANFINHOME,67,2021-01-29,455.5677767158741,2021-03-01,450.256139094369,,-478.6461998233499,-0.015681471554445128,signal
COLPAL,21,2021-01-29,1430.1910860059402,2021-03-01,1412.172087729061,,-499.1985264498762,-0.016621106532526887,signal
DABUR,62,2021-01-29,497.27319724994726,2021-03-01,488.86531304807284,,-645.2936905215647,-0.020930069844718385,signal
DBCORP,376,2021-01-29,81.85,2021-03-01,100.5,,6888.617705444798,0.22383374184239457,signal
GRAVITA,411,2021-01-29,75.06305144627723,2021-03-01,109.74006082248773,,14128.165638649552,0.45794965985489083,signal
AHLEAST,281,2021-03-01,111.33333333333333,2021-03-03,106.16666666666666,,-1577.6631408559988,-0.05042927762874248,exit_model_urgent
APCOTEXIND,169,2021-03-01,184.8,2021-03-08,176.05,,-1604.3647596703995,-0.05137057684848483,exit_model_urgent
BHARATRAS,12,2021-03-01,2597.325,2021-03-08,2470.675,,-1645.1601612467966,-0.05278379875598923,exit_model_urgent
CASTROLIND,281,2021-03-01,111.33595241513751,2021-03-15,104.07223565233645,,-2166.9371779765897,-0.06926352215112416,exit_model_urgent
ASIANHOTNR,440,2021-03-01,71.2,2021-03-19,65.7,,-2546.0040981759994,-0.08126928301123594,exit_model_urgent
BLS,1229,2021-03-01,25.516492743413895,2021-03-25,23.454553935865295,,-2660.254672833449,-0.08483017280808088,exit_model_urgent
DICIND,76,2021-03-01,409.25,2021-03-26,390.7,,-1534.899127476001,-0.04934890934880883,exit_model_urgent
ALICON,72,2021-03-01,435.6,2021-04-01,430.8,,-471.7456758143999,-0.015041375746556469,signal
BLUESTARCO,75,2021-03-01,417.1845226396182,2021-04-01,447.1789728996709,,2123.7371796765074,0.067875230724897,signal
GALAXYSURF,13,2021-03-01,2332.45,2021-04-01,2546.35,,2658.742729689795,0.08768405389808982,signal
GRPLTD,136,2021-04-01,228.275,2021-04-05,215.7,,-1835.0674549768046,-0.05910915803876917,exit_model_urgent
GMBREW,71,2021-04-01,435.85,2021-04-12,402.5,,-2492.315044672203,-0.08053924239577845,exit_model_urgent
GMMPFAUDLR,21,2021-04-01,1479.2999999999997,2021-04-12,1352.7833333333333,,-2781.7974946075956,-0.08954677709880786,exit_model_urgent
ADFFOODS,167,2021-04-01,185.19000000000003,2021-04-19,174.56,,-1899.600153319163,-0.06142259958680283,exit_model_urgent
AJANTPHARM,27,2021-04-01,1111.494211862117,2021-05-05,1238.221525273832,,3300.9330987217254,0.10999317866830616,signal
ATUL,4,2021-04-01,7384.024091855049,2021-05-05,8263.493041793537,,3399.0789028433246,0.1150821984245921,signal
GREENLAM,33,2021-04-01,929.0138433339765,2021-05-05,1019.9233069650782,,2876.7051879699793,0.09383378418894074,signal
CERA,7,2021-05-05,4004.0213057373303,2021-05-07,3762.9545579059504,,-1800.1990292511073,-0.06422825211357308,exit_model_urgent
GRANULES,89,2021-05-05,348.9264425430044,2021-05-07,343.9269290379904,,-569.860570475761,-0.018350365513973545,exit_model_urgent
CENTUM,79,2021-05-05,393.65,2021-05-14,374.65,,-1626.080424748201,-0.05228831834319831,exit_model_urgent
DOLLAR,123,2021-05-05,252.7,2021-05-26,342.1,,10871.184934246805,0.3497570928041157,exit_model_urgent
ALKEM,11,2021-05-05,2771.970469390951,2021-06-04,3031.0241797574295,,2726.9504912903467,0.08943262305812842,signal
AMJLAND,1318,2021-05-05,23.6,2021-06-04,28.9,,6860.293632758396,0.22055417918644052,signal
BLUEDART,5,2021-05-05,5292.9938467102875,2021-06-04,5985.743198301634,,3357.3022169222204,0.12685834573599053,signal
COCHINSHIP,182,2021-05-05,170.85437187143805,2021-06-04,175.0947875940321,,646.6867170991354,0.020796797187013726,signal
EMMBI,361,2021-05-05,86.0,2021-06-04,102.5,,5831.630131767997,0.187838373116279,signal
GODREJAGRO,60,2021-05-05,517.3,2021-06-04,563.2,,2629.162308504001,0.08470785193968687,signal
ASAHISONG,83,2021-06-04,382.3,2021-06-07,364.95,,-1567.6745990428026,-0.04940529890557162,exit_model_urgent
CUPID,138,2021-06-04,231.3,2021-06-14,223.5,,-1204.7827633848028,-0.03774453039169918,exit_model_urgent
GODFRYPHLP,104,2021-06-04,306.75687592747784,2021-06-18,298.7934208929843,,-956.5149787550727,-0.02998224370129798,exit_model_urgent
AAVAS,13,2021-06-04,2422.35,2021-07-05,2678.6,,3204.5921107693976,0.10176361196515772,signal
APLAPOLLO,49,2021-06-04,652.315890922525,2021-07-05,797.9051632170317,,7005.314290639559,0.21916620422349048,signal
ATUL,3,2021-06-04,8566.856057643585,2021-07-05,9252.248356378483,,1952.8068465608922,0.07598302237604596,signal
BEML,48,2021-06-04,659.897501175449,2021-07-05,651.8825517684596,,-512.1176576297803,-0.016167840987854353,signal
CASTROLIND,276,2021-06-04,115.76805077888058,2021-07-05,120.32326298606088,,1128.724757935208,0.03532565702516814,signal
GILLANDERS,706,2021-06-04,45.3,2021-07-05,54.85,,6613.666258074398,0.20679468504194254,signal
ANUP,71,2021-07-05,455.35,2021-07-09,433.675,,-1668.9586310462037,-0.05162283867837938,exit_model_urgent
EDELWEISS,426,2021-07-05,76.05,2021-07-13,99.5,,9859.395078848404,0.30432767788823156,exit_model_urgent
DELTACORP,166,2021-07-05,195.15,2021-07-14,185.4,,-1748.7952681308016,-0.05398366002459651,exit_model_urgent
CHALET,171,2021-07-05,189.68985226581088,2021-07-19,177.85296575001385,,-2154.5720505760873,-0.06642335582306472,exit_model_urgent
FINEORG,10,2021-07-05,3089.45,2021-07-19,2919.7,,-1821.7605212939998,-0.058967146945054935,exit_model_urgent
DBL,55,2021-07-05,584.1,2021-07-28,556.45,,-1649.9617165459968,-0.05135987662592012,exit_model_urgent
FCL,3588,2021-07-05,9.045000000000002,2021-08-04,11.325000000000003,,8050.109198161685,0.24805087649087904,signal
GALAXYSURF,10,2021-07-05,3054.7,2021-08-04,3183.85,,1168.6371556759987,0.03825701887831861,signal
GODREJPROP,22,2021-07-05,1443.6,2021-08-04,1637.35,,4134.761575753597,0.13019098641507335,signal
AKZOINDIA,14,2021-08-04,2236.8,2021-08-05,2219.8,,-363.95261539840067,-0.011622235061516472,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.156018331108,2021-08-09,14253.425564714376,,-1563.9238176736253,-0.052217279598263416,exit_model_urgent
CARERATING,46,2021-08-04,704.1276288352695,2021-08-09,667.5849865951743,,-1811.2365837785765,-0.05591984567931822,exit_model_urgent
BLUESTARCO,76,2021-07-05,422.8054535445715,2021-08-10,398.3793901713696,,-1985.6235612149503,-0.06179349293257317,exit_model_urgent
BALMLAWRIE,236,2021-08-04,138.95,2021-08-10,131.85,,-1807.4932452823996,-0.0551196090924793,exit_model_urgent
BHAGYANGR,667,2021-08-04,49.25,2021-08-10,44.5,,-3300.374716677001,-0.10046879250761424,exit_model_urgent
GODREJIND,54,2021-08-04,601.15,2021-08-11,565.5,,-2055.665552713199,-0.06332509457839139,exit_model_urgent
BAYERCROP,6,2021-08-04,5400.433258988882,2021-08-18,5144.545332135995,,-1665.6537975624015,-0.05140494344566286,exit_model_urgent
CHAMBLFERT,114,2021-08-04,286.9643345950634,2021-09-03,288.92245521753995,,91.64729815386818,0.002801475901703282,signal
CUMMINSIND,38,2021-08-04,857.0425272419823,2021-09-03,982.8232055260848,,4648.675826881667,0.14273921130296777,signal
CUPID,133,2021-09-03,243.2,2021-09-07,230.95,,-1759.3469789951996,-0.05439215778947368,exit_model_urgent
GMBREW,55,2021-09-03,590.4,2021-09-20,554.9,,-2083.1053714240006,-0.06415081828726289,exit_model_urgent
GREENPLY,182,2021-09-03,178.45,2021-09-21,172.35,,-1240.829101766798,-0.03820533660633225,exit_model_urgent
AIAENG,15,2021-09-03,2070.1274916599236,2021-09-24,1918.4500928885318,,-2400.054629918657,-0.07729168499968997,exit_model_urgent
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
ASTRON,526,2021-10-05,61.7,2021-10-11,58.4,,-1866.333778186403,-0.05750669491734207,exit_model_urgent
FDC,90,2021-10-05,357.75,2021-10-19,340.9,,-1646.001307170005,-0.0511220221187982,exit_model_urgent
ANDHRAPAP,666,2021-10-05,48.77,2021-10-21,46.150000000000006,,-1875.560846275439,-0.057743642133278615,exit_model_urgent
AVANTIFEED,56,2021-10-05,574.0,2021-10-25,543.45,,-1840.0861252479954,-0.0572450885156793,exit_model_urgent
DATAMATICS,100,2021-10-05,322.85,2021-10-25,305.45,,-1869.8532402200035,-0.057917089676939856,exit_model_urgent
FOSECOIND,21,2021-10-05,1493.2,2021-10-28,1419.6,,-1671.7215432624034,-0.05331220718885626,exit_model_urgent
3MINDIA,1,2021-10-05,23841.835758971036,2021-11-08,25864.108829736182,,1926.3790138936747,0.08079826710360717,signal
APARINDS,49,2021-10-05,660.9865666474321,2021-11-08,673.1644662435083,,466.44818989854684,0.014401731131297932,signal
GMMPFAUDLR,20,2021-10-05,1599.6166666666668,2021-11-08,1585.2,,-417.00944129466734,-0.013034667929649833,signal
GRSE,174,2021-10-05,186.6507091701486,2021-11-08,249.1980510139642,,10752.61110042224,0.3310816004633284,signal
APCL,79,2021-11-08,408.25,2021-11-12,380.55,,-2318.019505660999,-0.0718726737513778,exit_model_urgent
APOLLO,2601,2021-11-08,12.510000000000002,2021-11-12,11.880000000000003,,-1769.502880762917,-0.05438180423021572,exit_model_urgent
EIHOTEL,215,2021-11-08,150.8759442004896,2021-11-12,141.53931565878716,,-2137.8450760206943,-0.06590490964318635,exit_model_urgent
BANCOINDIA,164,2021-11-08,198.0,2021-11-17,186.5,,-2016.6053714240006,-0.0621029000808081,exit_model_urgent
FINPIPE,144,2021-11-08,225.65,2021-11-22,207.85,,-2693.892248611206,-0.08290531823532037,exit_model_urgent
DIVISLAB,6,2021-11-08,4769.452399484571,2021-12-06,4526.046400621828,,-1575.5350512185469,-0.05505646208597633,exit_model_urgent
ADANIGREEN,26,2021-11-08,1226.0,2021-12-08,1390.5,,4148.791795407997,0.13015409070799336,signal
CRISIL,11,2021-11-08,2799.50620758636,2021-12-08,2936.858394088231,,1387.0154647842646,0.04504091280051144,signal
BIOCON,85,2021-12-08,378.48868286078573,2021-12-09,368.74961931277437,,-957.217287372081,-0.02975354445559041,exit_model_urgent
DSSL,214,2021-12-08,150.85,2021-12-17,142.25,,-1970.2407717347996,-0.0610323671077229,exit_model_urgent
CENTUM,56,2021-12-08,574.45,2021-12-20,539.35,,-2094.9874819664037,-0.06512401557907574,exit_model_urgent
CHOLAHLDNG,47,2021-12-08,680.7308788472744,2021-12-22,642.0575303279122,,-1946.3316048423585,-0.060833601101585436,exit_model_urgent
GMDCLTD,481,2021-12-08,67.1769266010948,2021-12-24,64.92972692120054,,-1210.8652917602994,-0.03747404929537361,exit_model_urgent
ADVANIHOTR,419,2021-12-08,77.1,2022-01-06,76.7,,-297.5332798507952,-0.009210159444876636,signal
GARFIBRES,50,2022-01-06,635.62,2022-01-07,631.4100000000001,,-338.32610585199654,-0.010645546265126853,exit_model_urgent
AYMSYNTEX,312,2022-01-06,102.7,2022-01-10,138.05,,10900.322519299203,0.3401843344849076,exit_model_urgent
CORALFINAC,801,2022-01-06,40.0,2022-01-10,51.9,,9403.032172320003,0.2934779080000001,exit_model_urgent
ALMONDZ,1493,2022-01-06,21.475,2022-01-18,20.133333333333336,,-2132.065350903431,-0.06649783899262701,exit_model_urgent
BHARTIARTL,46,2022-01-06,694.3164648741437,2022-02-07,690.504761308534,,-303.79818016462013,-0.00951195686486479,signal
CESC,434,2022-01-06,73.78909393631596,2022-02-07,71.25064878665226,,-1230.4905465473385,-0.038423451526849874,signal
CONFIPET,436,2022-01-06,73.5,2022-02-07,72.75,,-455.8919602319984,-0.014226173632653012,signal
DCMSHRIRAM,33,2022-01-06,946.1345771154935,2022-02-07,1137.2941193829743,,6182.685364480065,0.1980205633379693,signal
CLEDUCATE,307,2022-02-07,106.5,2022-02-08,102.1,,-1482.304308986004,-0.04533664599061045,exit_model_urgent
ALBERTDAVD,47,2022-02-07,690.3,2022-02-10,656.4,,-1723.7931550571993,-0.05313117500738807,exit_model_urgent
AIRAN,1341,2022-02-07,24.4,2022-02-14,22.4,,-2813.6044590767997,-0.0859893051147541,exit_model_urgent
DIAMONDYD,41,2022-02-07,781.0,2022-02-14,732.6,,-2113.1914079319977,-0.06599392298591542,exit_model_urgent
GSFC,246,2022-02-07,132.6,2022-02-14,122.45,,-2628.0990322031976,-0.08056809501659118,exit_model_urgent
FORTIS,123,2022-03-09,262.61542152963244,2022-03-10,258.8396417270876,,-594.3413121923622,-0.01839969321074529,exit_model_urgent
EIHOTEL,259,2022-03-09,124.9022382041578,2022-03-11,122.6177439865072,,-721.7973902748308,-0.022312350449304137,exit_model_urgent
CUPID,138,2022-03-09,233.8,2022-03-14,227.3,,-1026.7703851248007,-0.0318236317775877,exit_model_urgent
BAJAJHLDNG,6,2022-03-09,4693.635119188793,2022-04-08,5843.87778785282,,6788.186618401309,0.24104226418770985,signal
DYNPRO,53,2022-03-09,605.5,2022-04-08,643.5,,1884.9250345819964,0.05873595919735745,signal
EIHAHOTELS,165,2022-03-09,195.525,2022-04-08,240.4,,7274.615776180501,0.22548820080143206,signal
BALPHARMA,277,2022-04-08,118.35,2022-04-12,112.35,,-1793.8560409314014,-0.05471917691761728,exit_model_urgent
FILATEX,251,2022-04-08,130.4,2022-04-18,123.75,,-1800.7946799968013,-0.05501902451533746,exit_model_urgent
APCOTEXIND,82,2022-04-08,398.65,2022-04-25,523.3,,10089.820627984398,0.30865820399899657,exit_model_urgent
CHOLAFIN,44,2022-04-08,737.0018297082925,2022-05-06,632.7733269291892,,-4716.4828454637645,-0.14544440409976392,exit_model_urgent
FINEORG,7,2022-04-08,4217.85,2022-05-12,4195.35,,-276.25206519540006,-0.00935656335388883,signal
FMGOETZE,117,2022-04-08,278.2,2022-05-12,266.95,,-1447.1666813447991,-0.04446062542918761,signal
GRPLTD,94,2022-05-12,346.975,2022-05-26,330.1125,,-1716.2581449398022,-0.052620694204769856,exit_model_urgent
BUTTERFLY,23,2022-05-12,1404.7,2022-06-02,1186.75,,-5142.7961505452,-0.15917977691492846,exit_model_urgent
BANKA,441,2022-06-10,73.85,2022-06-13,72.6,,-682.2408889422004,-0.020948293760324997,exit_model_urgent
BAJAJ-AUTO,9,2022-06-10,3462.5015126683397,2022-06-14,3284.73716677832,,-1725.2176097169977,-0.0553619528606029,exit_model_urgent
CINEVISTA,2518,2022-06-10,12.95,2022-06-15,12.35,,-1641.952778145198,-0.05035413833204627,exit_model_urgent
GREENPANEL,68,2022-07-11,477.5,2022-07-13,455.0,,-1660.5973272400006,-0.05114251084816756,exit_model_urgent
DRREDDY,36,2022-07-11,894.5267685520719,2022-07-21,868.7104994485585,,-1058.9089702713318,-0.032882345277049474,exit_model_urgent
GOODYEAR,29,2022-07-11,1095.95,2022-07-22,1031.25,,-2004.1323400946021,-0.0630576319425157,exit_model_urgent
ARVINDFASN,103,2022-08-10,312.25,2022-08-11,286.7,,-2761.007517381,-0.08584755236829464,exit_model_urgent
3MINDIA,1,2022-08-10,21477.670996605313,2022-08-12,21213.097901006633,,-350.95826429275985,-0.01634061087667425,exit_model_urgent
ACUTAAS,129,2022-08-10,250.03426080351565,2022-08-22,237.55680947425785,,-1739.3214646876368,-0.053925058454117034,exit_model_urgent
ACE,142,2022-08-10,226.46692209450828,2022-09-05,298.0143039591315,,10030.384571798324,0.3119065266384666,exit_model_urgent
BAJAJELEC,27,2022-08-10,1161.4,2022-09-12,1203.3,,1005.1760434823955,0.03205505626932997,signal
GALAXYSURF,10,2022-08-10,3228.45,2022-09-12,3393.65,,1522.1487708260029,0.047147974130805896,signal
GENUSPAPER,1870,2022-08-10,17.3,2022-09-12,16.7,,-1252.1186982920008,-0.038704172924855514,signal
GRANULES,108,2022-08-10,299.4074968612129,2022-09-12,305.2120829644046,,496.83689337523174,0.015364817693454944,signal
CARERATING,63,2022-09-12,514.8198838248436,2022-09-13,506.34119749776585,,-664.608373584786,-0.020491320546662795,exit_model_urgent
CAPLIPOINT,42,2022-09-12,761.2330815916314,2022-09-15,746.8832640109259,,-731.28581686904,-0.02287284603016114,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-16,3152.55,,-1590.1816937652002,-0.05328473562616484,exit_model_urgent
CASTROLIND,318,2022-09-12,102.09023700811167,2022-09-16,97.32888561823754,,-1644.6857335043787,-0.05066074746218516,exit_model_urgent
GODREJAGRO,59,2022-09-12,546.8,2022-09-16,519.35,,-1749.3075144303948,-0.05422326244623247,exit_model_urgent
AVANTIFEED,64,2022-09-12,507.35,2022-09-21,478.75,,-1960.9989360768013,-0.06039343328313791,exit_model_urgent
ATUL,3,2022-09-12,9570.597793986426,2022-09-26,8908.35727637253,,-2102.203027308926,-0.07321740580056628,exit_model_urgent
AXISBANK,40,2022-09-12,798.8789814215868,2022-09-26,740.6336224764923,,-2458.3409482095376,-0.07693095592009995,exit_model_urgent
ASPINWALL,129,2022-09-12,250.6,2022-10-07,235.4,,-2090.8237769207954,-0.06467652136951303,exit_model_urgent
BDL,79,2022-09-12,410.54853701096795,2022-10-12,431.867786741878,,1553.7708738223337,0.04790660292636986,signal
GILLETTE,6,2022-10-12,4961.6626363526575,2022-10-14,4907.994497542265,,-441.74641444059307,-0.014838655467492077,exit_model_urgent
CUPID,131,2022-10-12,245.25,2022-10-20,231.5,,-1930.4707662530018,-0.06008733155147814,exit_model_urgent
ASTEC,15,2022-10-12,2012.1,2022-11-15,2159.35,,2087.357230302001,0.0691601554032106,signal
CAPLIPOINT,42,2022-11-15,754.4540298379877,2022-11-17,721.597895791131,,-1507.405937714706,-0.047571642731291455,exit_model_urgent
APTUS,107,2022-11-15,299.9433831037489,2022-11-21,297.253096268672,,-416.94547868812515,-0.012991407499606703,exit_model_urgent
DPWIRES,80,2022-11-15,401.3,2022-11-21,377.4,,-2041.1252415679992,-0.063578533564914,exit_model_urgent
FMGOETZE,99,2022-11-15,324.7,2022-11-25,309.05,,-1678.6413539675996,-0.05222042892639358,exit_model_urgent
BANARBEADS,381,2022-12-14,83.85,2022-12-22,78.55,,-2147.7931698102,-0.06723020171973763,exit_model_urgent
GANECOS,34,2022-12-14,938.75,2022-12-22,894.65,,-1627.7751214100026,-0.050999455515313,exit_model_urgent
GPPL,337,2022-12-14,94.8,2022-12-22,89.5,,-1914.5961863792,-0.05992926499578059,exit_model_urgent
GENUSPAPER,1843,2022-12-14,17.35,2022-12-23,16.8,,-1142.2606148966006,-0.03572238018443805,exit_model_urgent
GNA,95,2022-12-14,334.279020875341,2022-12-23,317.82197841299967,,-1691.1466266073257,-0.05325354666696353,exit_model_urgent
COLPAL,21,2022-12-14,1473.2400222813012,2022-12-29,1448.584462252031,,-642.2024056763221,-0.02075769492713968,exit_model_urgent
ANANDRATHI,189,2022-12-14,168.50764646286495,2023-01-12,184.37854500950513,,2871.504459784119,0.09016294280278414,signal
BAJAJELEC,27,2022-12-14,1142.8,2023-01-12,1147.55,,4.145938084799127,0.00013436582289111626,signal
5PAISA,98,2023-01-12,323.3,2023-01-13,319.05,,-543.9335496728017,-0.0171677771221776,exit_model_urgent
DALBHARAT,16,2023-01-12,1871.5878177297518,2023-01-23,1743.067189192104,,-2176.7732308261766,-0.07269139371277995,exit_model_urgent
CONCOR,57,2023-01-12,551.1089160599461,2023-01-24,519.245189089301,,-1942.5792507843325,-0.06183956880376696,exit_model_urgent
GRASIM,19,2023-01-12,1636.4469027510966,2023-01-24,1597.388988364928,,-867.1572332608193,-0.02788960295957137,exit_model_urgent
CYIENT,37,2023-01-12,842.0491825833927,2023-01-30,799.3890434227375,,-1703.7367223366273,-0.05468438114298649,exit_model_urgent
ARMANFIN,21,2023-01-12,1503.05,2023-02-13,1625.8,,2450.7964870073956,0.07764518453770652,signal
BANARISUG,11,2023-01-12,2776.25,2023-02-13,2787.7,,3.120337934997224,0.00010217634759108424,signal
BHARTIARTL,42,2023-01-12,743.0517819218321,2023-02-13,754.5377190977939,,356.8872110289449,0.011435696347205739,signal
CRISIL,10,2023-02-13,3059.4726944942495,2023-02-14,3017.7703831679046,,-540.0779197508855,-0.01765264716115284,exit_model_urgent
BHARATFORG,36,2023-02-13,869.2271798678546,2023-02-15,816.1487042475886,,-2036.6851430374227,-0.06508607716937234,exit_model_urgent
DICIND,80,2023-02-13,391.95,2023-02-22,379.05,,-1158.1167167519998,-0.03693445327057022,exit_model_urgent
ESCORTS,15,2023-02-13,2028.337551247905,2023-02-27,1932.8995682754066,,-1553.942148160084,-0.05107440975341419,exit_model_urgent
ASTERDM,178,2023-03-15,176.1537092811613,2023-04-19,194.10302089037918,,3068.863322813908,0.09787364259715654,signal
AXISBPSETF,2919,2023-03-15,10.79,2023-04-19,10.88,,136.03015014708217,0.004318964533827688,signal
BALAXI,59,2023-03-15,526.0,2023-04-19,544.05,,940.1283968719981,0.030293497353612107,signal
ARE&M,52,2023-04-19,596.9664966870441,2023-05-19,622.0998772590509,,1182.0809728735148,0.03807973567624018,signal
GPPL,282,2023-05-19,112.1,2023-05-30,107.0,,-1565.3471767223964,-0.0495171856663692,exit_model_urgent
DBCORP,263,2023-05-19,120.1,2023-06-19,139.6,,5001.456995460398,0.15834260408659442,signal
GILLANDERS,451,2023-06-19,70.35,2023-06-20,69.35,,-578.6123316621997,-0.018236733080312713,exit_model_urgent
GARFIBRES,49,2023-06-19,636.1300000000001,2023-06-21,626.25,,-609.4900958140461,-0.019553508534356376,exit_model_urgent
BANKINDIA,464,2023-06-19,68.35607411455246,2023-06-23,66.86093100336606,,-821.315973935747,-0.025894955978127222,exit_model_urgent
DHANBANK,1868,2023-06-19,17.0,2023-07-12,22.05,,9305.674446448,0.29303673152941173,exit_model_urgent
AXISBPSETF,2879,2023-06-19,11.03,2023-07-19,11.09,,45.01698036596281,0.0014176178821397078,signal
BAJAJCON,163,2023-06-19,194.15,2023-07-19,205.7,,1755.3650666266003,0.055467992985835705,signal
BAJAJFINSV,20,2023-06-19,1538.1036113430114,2023-07-19,1640.863064564913,,1931.461179830956,0.06278709592731795,signal
BANKBARODA,175,2023-06-19,181.4271951088663,2023-07-19,187.27968527366843,,896.4853265851598,0.028235972516129106,signal
CENTRALBK,1196,2023-06-19,26.553528396101623,2023-07-19,29.878743385813078,,3849.223449670957,0.12120476825408352,signal
CREDITACC,24,2023-06-19,1272.65,2023-07-19,1306.95,,700.3508307888005,0.0229295443493498,signal
ABB,7,2023-07-19,4427.915778539483,2023-07-20,4142.641133410479,,-2121.58890830979,-0.06844848567975961,exit_model_urgent
BALAJITELE,709,2023-07-19,45.45,2023-07-25,43.75,,-1334.9080937126018,-0.041425832374037456,exit_model_urgent
DEVYANI,161,2023-07-19,199.9,2023-08-04,188.85,,-1908.4966067188034,-0.059299730819409806,exit_model_urgent
APOLLOPIPE,42,2023-07-19,754.05,2023-08-08,719.0,,-1599.4800558491988,-0.05050442075803988,exit_model_urgent
CRISIL,8,2023-07-19,3740.549511940079,2023-08-18,3698.210265377027,,-459.07264664503964,-0.015341083080829758,signal
GATEWAY,435,2023-07-19,74.1,2023-08-18,83.8,,4089.8538975180018,0.12688209153576255,signal
GOACARBON,59,2023-07-19,539.6,2023-08-18,504.15,,-2219.5989297488013,-0.06971890445366942,signal
CGPOWER,75,2023-08-18,426.6108762414987,2023-08-29,403.92250542311575,,-1830.317925812018,-0.05720491522820903,exit_model_urgent
ANURAS,34,2023-08-18,941.2547274477391,2023-09-18,937.4629666459779,,-257.6375129736916,-0.008050502897911508,signal
ASTERDM,132,2023-08-18,242.4105762361177,2023-09-18,256.071785917552,,1674.5799895492346,0.05233357487539146,signal
AXISBPSETF,2891,2023-08-18,11.1,2023-09-18,11.18,,102.21066551080003,0.003185115207207208,signal
BASML,685,2023-08-18,46.8,2023-09-18,48.35,,932.8097746640015,0.029097566119658167,signal
EIHOTEL,144,2023-08-18,222.68852330315846,2023-09-18,231.47885974933578,,1136.831431407536,0.03545159221052644,signal
GEOJITFSL,660,2023-08-18,48.6,2023-09-18,52.9,,2708.987377008001,0.08445527425514407,signal
BEDMUTHA,431,2023-09-18,74.65,2023-09-28,109.85,,15041.792608678195,0.46751173251440037,exit_model_urgent
FOCUS,41,2023-09-18,770.95,2023-10-06,177.6,,-24454.484104923402,-0.7736569580743239,exit_model_urgent
APOLLOTYRE,88,2023-09-18,362.38560776933815,2023-10-19,373.993992738762,,893.2736309639695,0.028011147512129558,signal
DCBBANK,263,2023-09-18,122.1,2023-10-19,121.05,,-405.3086249316002,-0.012621600599508606,signal
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
