run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_232133_af178719,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.401869, ""feature__sma_200_ratio"": 1.319633, ""feature__composite_momentum_63d"": 0.34538}",2018-02-02,395.15,exit_model_urgent,,24,-5097.433534993805,-0.11574514471439822
orch_technical_20260726_232133_af178719,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.829165, ""feature__sma_200_ratio"": 1.333863, ""feature__composite_momentum_63d"": 0.512059}",2018-03-07,292.65,exit_model_urgent,,57,-4713.923470912006,-0.10632270549693267
orch_technical_20260726_232133_af178719,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.396396, ""feature__sma_200_ratio"": 1.239205, ""feature__composite_momentum_63d"": 0.240458}",2018-04-17,14.6,exit_model_urgent,,4,-4504.532720870004,-0.10556055353846162
orch_technical_20260726_232133_af178719,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.488798, ""feature__sma_200_ratio"": 1.153998, ""feature__composite_momentum_63d"": -0.132}",2018-04-25,50.1,exit_model_urgent,,12,-3433.4040139260032,-0.08051978785253464
orch_technical_20260726_232133_af178719,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.137255, ""feature__sma_200_ratio"": 1.204191, ""feature__composite_momentum_63d"": 0.036837}",2018-05-03,51.6296258667,exit_model_urgent,,20,-4535.034140004063,-0.10627512492896388
orch_technical_20260726_232133_af178719,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.087719, ""feature__sma_200_ratio"": 1.035788, ""feature__composite_momentum_63d"": -0.081787}",2018-05-10,72.9,exit_model_urgent,,27,-3540.339885590198,-0.08298608441945667
orch_technical_20260726_232133_af178719,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.240206, ""feature__sma_200_ratio"": 1.266819, ""feature__composite_momentum_63d"": 0.20836}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3411.737601399771,-0.08018192037211525
orch_technical_20260726_232133_af178719,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.971447, ""feature__sma_200_ratio"": 1.291982, ""feature__composite_momentum_63d"": 0.008575}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3697.0002072814605,-0.08685259117723601
orch_technical_20260726_232133_af178719,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.658232, ""feature__sma_200_ratio"": 1.284837, ""feature__composite_momentum_63d"": 0.191238}",2018-05-23,851.2903624292,exit_model_urgent,,40,-3368.9224726998727,-0.07953466862220565
orch_technical_20260726_232133_af178719,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.910865, ""feature__sma_200_ratio"": 1.321361, ""feature__composite_momentum_63d"": 0.224164}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""C3"", ""matched"": false}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260726_232133_af178719,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.107676, ""feature__sma_200_ratio"": 1.088418, ""feature__composite_momentum_63d"": -0.061584}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.442689, ""feature__sma_200_ratio"": 1.049892, ""feature__composite_momentum_63d"": 0.025324}",90,859.9431738080093,0.02130180766002437
orch_technical_20260726_232133_af178719,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.542373, ""feature__sma_200_ratio"": 1.011248, ""feature__composite_momentum_63d"": 0.019258}",2018-07-16,161.75,exit_model_urgent,,4,-4921.250951817594,-0.11820610076232188
orch_technical_20260726_232133_af178719,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.323151, ""feature__sma_200_ratio"": 1.002884, ""feature__composite_momentum_63d"": -0.158304}",2018-07-17,131.4196679438,exit_model_urgent,,5,-4234.356626945824,-0.10165826877283494
orch_technical_20260726_232133_af178719,GALLANTT,,2018-07-12,45.3098780128,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.948216, ""feature__sma_200_ratio"": 1.048282, ""feature__composite_momentum_63d"": -0.050989}",2018-07-19,40.6397809369,exit_model_urgent,,7,-4473.85524302171,-0.10709226743902239
orch_technical_20260726_232133_af178719,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.396226, ""feature__sma_200_ratio"": 1.684281, ""feature__composite_momentum_63d"": 0.816294}",2018-07-24,299.95,exit_model_urgent,,102,-5779.749568543804,-0.1359856283912604
orch_technical_20260726_232133_af178719,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.082243, ""feature__sma_200_ratio"": 1.127229, ""feature__composite_momentum_63d"": 0.134145}",2018-08-01,617.5,exit_model_urgent,,20,-3679.234172861201,-0.08934278523063252
orch_technical_20260726_232133_af178719,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.819568, ""feature__sma_200_ratio"": 1.011486, ""feature__composite_momentum_63d"": 0.015954}",2018-09-04,382.2,exit_model_urgent,,54,-3657.761457319997,-0.08769507210069521
orch_technical_20260726_232133_af178719,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.596107, ""feature__sma_200_ratio"": 1.098276, ""feature__composite_momentum_63d"": -0.087157}",2018-09-21,516.1,exit_model_urgent,,71,-3712.4660317119997,-0.08895117001418439
orch_technical_20260726_232133_af178719,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.096811, ""feature__sma_200_ratio"": 1.434947, ""feature__composite_momentum_63d"": 0.30538}",2018-09-24,254.6244691567,exit_model_urgent,,74,-3356.4402438311517,-0.08061144624674763
orch_technical_20260726_232133_af178719,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.414873, ""feature__sma_200_ratio"": 1.154261, ""feature__composite_momentum_63d"": 0.120015}",2018-10-04,225.4317189078,exit_model_urgent,,84,-4474.923337712236,-0.10723837030673414
orch_technical_20260726_232133_af178719,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.88024, ""feature__sma_200_ratio"": 1.101112, ""feature__composite_momentum_63d"": 0.071254}",2018-10-05,116.9135097107,exit_model_urgent,,85,-3325.4093789782128,-0.07967153533450858
orch_technical_20260726_232133_af178719,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.919462, ""feature__sma_200_ratio"": 1.022077, ""feature__composite_momentum_63d"": 0.001166}",2018-10-16,517.6,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.535658, ""feature__sma_200_ratio"": 1.005893, ""feature__composite_momentum_63d"": 0.004951}",96,38.75214274740574,0.000928883633433785
orch_technical_20260726_232133_af178719,FILATEX,,2018-10-16,52.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.5844, ""feature__sma_200_ratio"": 1.239834, ""feature__composite_momentum_63d"": 0.221578}",2018-10-17,47.2,exit_model_urgent,,1,-4314.2635155755925,-0.10753586218043668
orch_technical_20260726_232133_af178719,GOLDTECH,,2018-10-16,25.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.537634, ""feature__sma_200_ratio"": 1.687154, ""feature__composite_momentum_63d"": 0.984556}",2018-10-17,23.3,exit_model_urgent,,1,-3907.7570802283954,-0.097407306007782
orch_technical_20260726_232133_af178719,ABFRL,,2018-10-16,195.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.627706, ""feature__sma_200_ratio"": 1.227685, ""feature__composite_momentum_63d"": 0.401292}",2018-10-22,177.4,exit_model_urgent,,6,-3809.948033471999,-0.09521061659016392
orch_technical_20260726_232133_af178719,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.159744, ""feature__sma_200_ratio"": 1.050045, ""feature__composite_momentum_63d"": 0.149801}",2018-10-22,110.6333333333,exit_model_urgent,,6,-4876.022272149377,-0.12154402765591134
orch_technical_20260726_232133_af178719,GAEL,,2018-10-16,121.925,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.574048, ""feature__sma_200_ratio"": 1.054594, ""feature__composite_momentum_63d"": 0.188932}",2018-10-24,111.825,exit_model_urgent,,8,-3484.239483575897,-0.0868599021291777
orch_technical_20260726_232133_af178719,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.054661, ""feature__sma_200_ratio"": 1.226238, ""feature__composite_momentum_63d"": 0.032534}",2018-10-24,813.4829754336,exit_model_urgent,,8,-3566.719027897947,-0.08914007732625538
orch_technical_20260726_232133_af178719,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.555521, ""feature__sma_200_ratio"": 1.243436, ""feature__composite_momentum_63d"": 0.489442}",2018-10-25,851.75,exit_model_urgent,,9,-3570.9250565338007,-0.08919474652983192
orch_technical_20260726_232133_af178719,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.5364, ""feature__sma_200_ratio"": 1.072998, ""feature__composite_momentum_63d"": 0.004278}",2018-11-20,287.55,exit_model_urgent,,35,-3858.699720304794,-0.09663805918207623
orch_technical_20260726_232133_af178719,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.124216, ""feature__sma_200_ratio"": 1.184186, ""feature__composite_momentum_63d"": 0.206585}",2019-01-17,3453.0142040056,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.014252, ""feature__sma_200_ratio"": 1.144127, ""feature__composite_momentum_63d"": 0.037092}",93,1321.283474165044,0.03306996224915878
orch_technical_20260726_232133_af178719,GILLETTE,,2018-10-16,6208.1541174478,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.367628, ""feature__sma_200_ratio"": 1.008097, ""feature__composite_momentum_63d"": 0.018904}",2019-01-17,6069.209493446,signal,"{""template_name"": ""C3"", ""matched"": false}",93,-983.486346074118,-0.026403080192818885
orch_technical_20260726_232133_af178719,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.431599, ""feature__sma_200_ratio"": 1.306092, ""feature__composite_momentum_63d"": 0.806667}",2019-01-22,65.9,exit_model_urgent,,5,-7517.504126048796,-0.19344398621894207
orch_technical_20260726_232133_af178719,FLEXITUFF,,2019-01-17,60.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.898734, ""feature__sma_200_ratio"": 1.099596, ""feature__composite_momentum_63d"": 0.95122}",2019-01-22,54.2,exit_model_urgent,,5,-3914.7789369599996,-0.10068875866666666
orch_technical_20260726_232133_af178719,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.528461, ""feature__sma_200_ratio"": 1.038044, ""feature__composite_momentum_63d"": 0.080243}",2019-01-28,269.95,exit_model_urgent,,11,-3171.6522469631964,-0.0820617094863387
orch_technical_20260726_232133_af178719,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.171429, ""feature__sma_200_ratio"": 1.162162, ""feature__composite_momentum_63d"": 0.222403}",2019-01-28,1470.4,exit_model_urgent,,11,-4385.045427110403,-0.11524066066537723
orch_technical_20260726_232133_af178719,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.350713, ""feature__sma_200_ratio"": 1.009093, ""feature__composite_momentum_63d"": 0.102775}",2019-02-11,95.0142845231,exit_model_urgent,,25,-3629.16076409533,-0.09349087112378919
orch_technical_20260726_232133_af178719,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.385078, ""feature__sma_200_ratio"": 1.176929, ""feature__composite_momentum_63d"": 0.304218}",2019-02-12,279.9368946534,exit_model_urgent,,26,-3767.1382592990194,-0.09758419027914662
orch_technical_20260726_232133_af178719,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.632583, ""feature__sma_200_ratio"": 1.063244, ""feature__composite_momentum_63d"": -0.014498}",2019-02-13,538.5,exit_model_urgent,,27,-3593.1132385719975,-0.09347085764085215
orch_technical_20260726_232133_af178719,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.596616, ""feature__sma_200_ratio"": 1.096484, ""feature__composite_momentum_63d"": 0.109259}",2019-02-15,172.0,exit_model_urgent,,29,-3130.2576738368007,-0.0807800093376275
orch_technical_20260726_232133_af178719,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.664804, ""feature__sma_200_ratio"": 1.002114, ""feature__composite_momentum_63d"": 0.033498}",2019-02-20,681.3559414918,exit_model_urgent,,34,-3133.525801845295,-0.0815819493611539
orch_technical_20260726_232133_af178719,DIVISLAB,,2019-01-17,1449.4310934137,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.690869, ""feature__sma_200_ratio"": 1.190906, ""feature__composite_momentum_63d"": 0.151231}",2019-04-22,1638.2947523456,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.026454, ""feature__sma_200_ratio"": 1.19242, ""feature__composite_momentum_63d"": 0.130302}",95,4758.881756889772,0.12627983114081556
orch_technical_20260726_232133_af178719,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.520087, ""feature__sma_200_ratio"": 1.29044, ""feature__composite_momentum_63d"": 0.16209}",2019-04-23,298.5,exit_model_urgent,,1,-3295.9688479929973,-0.08795641760994316
orch_technical_20260726_232133_af178719,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.362637, ""feature__sma_200_ratio"": 1.331463, ""feature__composite_momentum_63d"": 0.315789}",2019-04-23,16.9,exit_model_urgent,,1,-3864.306349575003,-0.10268875866666674
orch_technical_20260726_232133_af178719,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.631579, ""feature__sma_200_ratio"": 1.226451, ""feature__composite_momentum_63d"": 0.199248}",2019-04-23,14.4,exit_model_urgent,,1,-3807.785434696598,-0.1012007753855799
orch_technical_20260726_232133_af178719,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.0, ""feature__sma_200_ratio"": 1.079914, ""feature__composite_momentum_63d"": 0.25}",2019-04-24,0.2,exit_model_urgent,,2,-7677.759366143997,-0.2040220919999999
orch_technical_20260726_232133_af178719,ELECTHERM,,2019-04-22,276.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.624309, ""feature__sma_200_ratio"": 1.698779, ""feature__composite_momentum_63d"": 0.803787}",2019-04-25,246.25,exit_model_urgent,,3,-4231.109996439998,-0.11261937706787326
orch_technical_20260726_232133_af178719,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.470404, ""feature__sma_200_ratio"": 1.062923, ""feature__composite_momentum_63d"": 0.067027}",2019-05-07,114.2651620267,exit_model_urgent,,15,-4054.798687194685,-0.10780671938990602
orch_technical_20260726_232133_af178719,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.799697, ""feature__sma_200_ratio"": 1.249619, ""feature__composite_momentum_63d"": 0.118458}",2019-05-08,323.0762559641,exit_model_urgent,,16,-3344.357911721643,-0.08932614605401003
orch_technical_20260726_232133_af178719,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.623759, ""feature__sma_200_ratio"": 1.046555, ""feature__composite_momentum_63d"": 0.103639}",2019-05-14,578.2,exit_model_urgent,,22,-3167.196912411797,-0.08529642265861594
orch_technical_20260726_232133_af178719,GHCL,,2019-04-22,246.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.073828, ""feature__sma_200_ratio"": 1.034786, ""feature__composite_momentum_63d"": -0.032245}",2019-07-08,227.3,exit_model_urgent,,77,-3008.0551998623996,-0.08041380268671272
orch_technical_20260726_232133_af178719,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.935919, ""feature__sma_200_ratio"": 1.084003, ""feature__composite_momentum_63d"": 0.025965}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4074.918564444408,-0.11275228005147936
orch_technical_20260726_232133_af178719,BLUESTARCO,,2019-07-23,357.3755556028,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.112292, ""feature__sma_200_ratio"": 1.134763, ""feature__composite_momentum_63d"": 0.14985}",2019-07-30,326.1117524936,exit_model_urgent,,7,-3302.8212477109337,-0.0915037415394207
orch_technical_20260726_232133_af178719,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.102795, ""feature__sma_200_ratio"": 1.008795, ""feature__composite_momentum_63d"": -0.037373}",2019-08-01,173.3525385184,exit_model_urgent,,9,-3597.749392566522,-0.0998180947567886
orch_technical_20260726_232133_af178719,AXISCADES,,2019-07-23,69.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.657051, ""feature__sma_200_ratio"": 1.011296, ""feature__composite_momentum_63d"": 0.226465}",2019-08-01,62.8,exit_model_urgent,,9,-3414.0004117097997,-0.09453621220275162
orch_technical_20260726_232133_af178719,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.956284, ""feature__sma_200_ratio"": 1.353033, ""feature__composite_momentum_63d"": 0.271845}",2019-08-01,355.0260645945,exit_model_urgent,,9,-2949.195310791627,-0.08232792800098118
orch_technical_20260726_232133_af178719,ACC,,2019-07-23,1474.4706389621,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.965515, ""feature__sma_200_ratio"": 1.042991, ""feature__composite_momentum_63d"": -0.046993}",2019-08-22,1362.5956385929,exit_model_urgent,,30,-2827.330966329704,-0.07989678045629257
orch_technical_20260726_232133_af178719,BERGEPAINT,,2019-07-23,259.5042897802,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.542787, ""feature__sma_200_ratio"": 1.010053, ""feature__composite_momentum_63d"": -0.024651}",2019-09-23,359.5769979358,exit_model_urgent,,62,13765.025165851606,0.3816081734586618
orch_technical_20260726_232133_af178719,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.20212, ""feature__sma_200_ratio"": 1.04333, ""feature__composite_momentum_63d"": -0.0097}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.340595, ""feature__sma_200_ratio"": 1.226971, ""feature__composite_momentum_63d"": 0.292017}",98,9285.751634329485,0.26526114863387573
orch_technical_20260726_232133_af178719,FINPIPE,,2019-07-23,104.19,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.974896, ""feature__sma_200_ratio"": 1.028969, ""feature__composite_momentum_63d"": 0.108286}",2019-10-29,121.96,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.901857, ""feature__sma_200_ratio"": 1.187593, ""feature__composite_momentum_63d"": 0.186497}",98,6020.775567378434,0.1665317039497071
orch_technical_20260726_232133_af178719,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.163743, ""feature__sma_200_ratio"": 1.170891, ""feature__composite_momentum_63d"": 0.119225}",2019-11-05,228.2,exit_model_urgent,,7,-3101.506760209195,-0.08497255514941589
orch_technical_20260726_232133_af178719,BHARATFORG,,2019-10-29,442.4130295217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.821476, ""feature__sma_200_ratio"": 1.006372, ""feature__composite_momentum_63d"": 0.058353}",2019-11-08,407.3274040687,exit_model_urgent,,10,-3022.934211498272,-0.08332722795165061
orch_technical_20260726_232133_af178719,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 42.84018, ""feature__sma_200_ratio"": 1.361753, ""feature__composite_momentum_63d"": 0.359015}",2019-11-08,251.452276293,exit_model_urgent,,10,-3433.7483270239245,-0.09413015517550646
orch_technical_20260726_232133_af178719,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.067673, ""feature__sma_200_ratio"": 1.330073, ""feature__composite_momentum_63d"": 0.274015}",2019-11-11,1230.35,exit_model_urgent,,13,-3218.5699639686063,-0.08868526203310659
orch_technical_20260726_232133_af178719,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.805027, ""feature__sma_200_ratio"": 1.480331, ""feature__composite_momentum_63d"": 0.518883}",2019-11-11,25.88,exit_model_urgent,,13,-4476.0222446732805,-0.12255070235422345
