run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_003352_ca5de9b0,AARTIDRUGS,,2016-07-11,124.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038413, ""feature__adx_14"": 21.69802, ""feature__atr_14_pct"": 2.744771, ""feature__volume_ratio_21d"": 7.125331}",2016-07-18,123.7875,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-170.0235424320017,-0.00854561431604351
orch_technical_20260727_003352_ca5de9b0,AHLEAST,,2016-07-11,145.8666666667,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.121764, ""feature__adx_14"": 31.77746, ""feature__atr_14_pct"": 6.219454, ""feature__volume_ratio_21d"": 13.34908}",2016-07-18,138.5333333333,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1085.0430806459553,-0.05429631503518064
orch_technical_20260727_003352_ca5de9b0,BALPHARMA,,2016-07-11,106.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.151548, ""feature__adx_14"": 18.838219, ""feature__atr_14_pct"": 4.759418, ""feature__volume_ratio_21d"": 5.314506}",2016-07-18,99.6,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1283.3522493759992,-0.064399450490566
orch_technical_20260727_003352_ca5de9b0,BERGEPAINT,,2016-07-11,189.1611077491,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077181, ""feature__adx_14"": 20.084366, ""feature__atr_14_pct"": 2.735733, ""feature__volume_ratio_21d"": 5.286586}",2016-07-18,187.6466403132,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-238.9055354793236,-0.012028322529738525
orch_technical_20260727_003352_ca5de9b0,BHARATGEAR,,2016-07-11,65.6333333333,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077133, ""feature__adx_14"": 36.18776, ""feature__atr_14_pct"": 4.388353, ""feature__volume_ratio_21d"": 13.98037}",2016-07-18,62.3666666667,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1073.3175913460946,-0.05379354959169627
orch_technical_20260727_003352_ca5de9b0,BLBLIMITED,,2016-07-11,6.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077519, ""feature__adx_14"": 32.025096, ""feature__atr_14_pct"": 7.019014, ""feature__volume_ratio_21d"": 6.162237}",2016-07-18,5.15,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-5262.678239932598,-0.2630148977553956
orch_technical_20260727_003352_ca5de9b0,BROOKS,,2016-07-11,104.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019512, ""feature__adx_14"": 19.844306, ""feature__atr_14_pct"": 4.682091, ""feature__volume_ratio_21d"": 7.024819}",2016-07-18,110.6,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1084.8210547259987,0.05435111374162673
orch_technical_20260727_003352_ca5de9b0,CELEBRITY,,2016-07-11,14.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087786, ""feature__adx_14"": 20.318327, ""feature__atr_14_pct"": 7.221179, ""feature__volume_ratio_21d"": 6.53229}",2016-07-18,14.2,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-150.66999464400214,-0.007530863929824668
orch_technical_20260727_003352_ca5de9b0,ELGIRUBCO,,2016-07-11,36.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04878, ""feature__adx_14"": 21.431714, ""feature__atr_14_pct"": 5.564499, ""feature__volume_ratio_21d"": 7.765331}",2016-07-18,33.75,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1612.0130820421982,-0.0806294791409028
orch_technical_20260727_003352_ca5de9b0,AKZOINDIA,,2016-07-18,1627.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001508, ""feature__adx_14"": 39.146742, ""feature__atr_14_pct"": 2.076212, ""feature__volume_ratio_21d"": 1.591176}",2016-07-25,1543.4,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1087.1490435048,-0.05566730383446495
orch_technical_20260727_003352_ca5de9b0,APOLLOTYRE,,2016-07-18,148.979378576,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012346, ""feature__adx_14"": 16.167419, ""feature__atr_14_pct"": 2.504332, ""feature__volume_ratio_21d"": 1.806127}",2016-07-25,151.4483926674,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004635, ""feature__adx_14"": 15.790853, ""feature__atr_14_pct"": 2.522792, ""feature__volume_ratio_21d"": 1.2964}",7,248.68410818037955,0.012550766035788303
orch_technical_20260727_003352_ca5de9b0,AROGRANITE,,2016-07-18,77.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.106686, ""feature__adx_14"": 44.987618, ""feature__atr_14_pct"": 6.269723, ""feature__volume_ratio_21d"": 11.724338}",2016-07-25,73.85,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1087.044283187999,-0.05479330022622103
orch_technical_20260727_003352_ca5de9b0,AUTOIND,,2016-07-18,53.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032692, ""feature__adx_14"": 38.857208, ""feature__atr_14_pct"": 4.985079, ""feature__volume_ratio_21d"": 7.732912}",2016-07-25,53.25,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-245.7489596075975,-0.0124019802681563
orch_technical_20260727_003352_ca5de9b0,BBL,,2016-07-18,491.675,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003009, ""feature__adx_14"": 18.181904, ""feature__atr_14_pct"": 3.239352, ""feature__volume_ratio_21d"": 3.09577}",2016-07-25,420.175,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-2939.1024833640004,-0.1494433560463721
orch_technical_20260727_003352_ca5de9b0,BEDMUTHA,,2016-07-11,20.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11413, ""feature__adx_14"": 23.547233, ""feature__atr_14_pct"": 6.173629, ""feature__volume_ratio_21d"": 16.039214}",2016-07-25,27.0,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036468, ""feature__adx_14"": 44.649457, ""feature__atr_14_pct"": 8.191109, ""feature__volume_ratio_21d"": 2.818913}",14,6263.525983264,0.31305107873170734
orch_technical_20260727_003352_ca5de9b0,BVCL,,2016-07-18,25.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083333, ""feature__adx_14"": 39.694977, ""feature__atr_14_pct"": 7.516978, ""feature__volume_ratio_21d"": 7.296887}",2016-07-25,23.55,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1487.3327451803998,-0.0750280091597633
orch_technical_20260727_003352_ca5de9b0,CEATLTD,,2016-07-18,842.9776839412,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99662, ""feature__adx_14"": 29.390936, ""feature__atr_14_pct"": 3.040862, ""feature__volume_ratio_21d"": 1.732333}",2016-07-25,863.5590312602,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011721, ""feature__adx_14"": 23.991628, ""feature__atr_14_pct"": 2.718538, ""feature__volume_ratio_21d"": 1.392127}",7,395.3887109655552,0.0203929639511556
orch_technical_20260727_003352_ca5de9b0,GAEL,,2016-07-18,35.375,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02462, ""feature__adx_14"": 22.942407, ""feature__atr_14_pct"": 4.673283, ""feature__volume_ratio_21d"": 2.967384}",2016-07-25,35.45,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-37.67764252000052,-0.0019019506572438424
orch_technical_20260727_003352_ca5de9b0,GOLDTECH,,2016-07-18,8.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044304, ""feature__adx_14"": 31.806193, ""feature__atr_14_pct"": 4.528033, ""feature__volume_ratio_21d"": 1.639596}",2016-07-25,8.95,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1603.6966671049995,0.08082639284848482
orch_technical_20260727_003352_ca5de9b0,3MINDIA,,2016-07-25,13760.5387480349,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014046, ""feature__adx_14"": 32.987155, ""feature__atr_14_pct"": 2.887383, ""feature__volume_ratio_21d"": 5.057176}",2016-08-01,13452.8220646794,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-363.06283616966175,-0.02638434750394563
orch_technical_20260727_003352_ca5de9b0,AARTIIND,,2016-07-25,137.036935032,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994056, ""feature__adx_14"": 22.297929, ""feature__atr_14_pct"": 2.70583, ""feature__volume_ratio_21d"": 2.97777}",2016-08-01,137.6606640536,signal,"{""template_name"": ""E1"", ""matched"": false}",7,10.447756056470098,0.0005294474915563622
orch_technical_20260727_003352_ca5de9b0,BANSWRAS,,2016-07-25,85.825,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.093312, ""feature__adx_14"": 29.423726, ""feature__atr_14_pct"": 4.689262, ""feature__volume_ratio_21d"": 8.674503}",2016-08-01,86.9,signal,"{""template_name"": ""E1"", ""matched"": false}",7,168.58471339710013,0.00850339591144772
orch_technical_20260727_003352_ca5de9b0,BLUESTARCO,,2016-07-25,223.902248202,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004386, ""feature__adx_14"": 19.102088, ""feature__atr_14_pct"": 3.360948, ""feature__volume_ratio_21d"": 2.873895}",2016-08-01,232.1534121042,signal,"{""template_name"": ""E1"", ""matched"": false}",7,646.8535445613707,0.03282954289182974
orch_technical_20260727_003352_ca5de9b0,CCL,,2016-07-25,236.4066616248,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008173, ""feature__adx_14"": 18.474822, ""feature__atr_14_pct"": 3.197609, ""feature__volume_ratio_21d"": 2.937244}",2016-08-01,236.1785139104,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-97.85675572002583,-0.004987156659480951
orch_technical_20260727_003352_ca5de9b0,DATAMATICS,,2016-07-25,64.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990726, ""feature__adx_14"": 24.888082, ""feature__atr_14_pct"": 4.916399, ""feature__volume_ratio_21d"": 2.912687}",2016-08-01,72.05,signal,"{""template_name"": ""E1"", ""matched"": false}",7,2376.884825965204,0.12000286899844016
orch_technical_20260727_003352_ca5de9b0,EDELWEISS,,2016-07-25,93.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.054176, ""feature__adx_14"": 24.442344, ""feature__atr_14_pct"": 4.17589, ""feature__volume_ratio_21d"": 4.432658}",2016-08-01,95.3,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990644, ""feature__adx_14"": 35.180589, ""feature__atr_14_pct"": 4.485999, ""feature__volume_ratio_21d"": 1.824826}",7,323.1593607263967,0.016320520419700044
orch_technical_20260727_003352_ca5de9b0,EKC,,2016-07-25,20.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030075, ""feature__adx_14"": 29.505943, ""feature__atr_14_pct"": 5.652555, ""feature__volume_ratio_21d"": 2.860462}",2016-08-01,21.7,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1029.9888990709987,0.05193897855961064
orch_technical_20260727_003352_ca5de9b0,GHCL,,2016-07-25,225.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091525, ""feature__adx_14"": 38.26795, ""feature__atr_14_pct"": 3.999352, ""feature__volume_ratio_21d"": 6.979195}",2016-08-01,239.4,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04087, ""feature__adx_14"": 47.254132, ""feature__atr_14_pct"": 4.308694, ""feature__volume_ratio_21d"": 1.62614}",7,1152.2210007616013,0.05808970924223609
orch_technical_20260727_003352_ca5de9b0,GOCLCORP,,2016-07-25,194.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04293, ""feature__adx_14"": 19.876471, ""feature__atr_14_pct"": 4.446557, ""feature__volume_ratio_21d"": 3.041688}",2016-08-01,198.25,signal,"{""template_name"": ""E1"", ""matched"": false}",7,318.067254819598,0.016044797632106922
orch_technical_20260727_003352_ca5de9b0,AGRITECH,,2016-08-01,24.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048319, ""feature__adx_14"": 70.237524, ""feature__atr_14_pct"": 2.956215, ""feature__volume_ratio_21d"": 4.236419}",2016-08-08,31.7,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049669, ""feature__adx_14"": 78.439983, ""feature__atr_14_pct"": 2.935051, ""feature__volume_ratio_21d"": 0.665501}",7,5313.0693948754015,0.26651899016432873
orch_technical_20260727_003352_ca5de9b0,APARINDS,,2016-08-01,578.9378785878,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996496, ""feature__adx_14"": 31.918355, ""feature__atr_14_pct"": 3.643139, ""feature__volume_ratio_21d"": 5.244543}",2016-08-08,533.964301547,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1608.2720273260093,-0.0817049984121764
orch_technical_20260727_003352_ca5de9b0,BAJFINANCE,,2016-08-01,109.2219269373,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.071371, ""feature__adx_14"": 48.778727, ""feature__atr_14_pct"": 3.104459, ""feature__volume_ratio_21d"": 2.498463}",2016-08-08,97.6257470271,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-2190.457459874153,-0.11019289703310377
orch_technical_20260727_003352_ca5de9b0,COMPUSOFT,,2016-08-01,12.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.078261, ""feature__adx_14"": 41.31526, ""feature__atr_14_pct"": 5.384078, ""feature__volume_ratio_21d"": 7.222908}",2016-08-08,11.0,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-2332.8471707472017,-0.11692531780645168
orch_technical_20260727_003352_ca5de9b0,CROMPTON,,2016-08-01,159.138395846,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042767, ""feature__adx_14"": 33.080587, ""feature__atr_14_pct"": 4.292476, ""feature__volume_ratio_21d"": 4.33427}",2016-08-08,164.8493334533,signal,"{""template_name"": ""E1"", ""matched"": false}",7,633.8585423093718,0.031864518374196196
orch_technical_20260727_003352_ca5de9b0,DWARKESH,,2016-08-01,32.94,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.165193, ""feature__adx_14"": 15.290508, ""feature__atr_14_pct"": 5.899083, ""feature__volume_ratio_21d"": 5.280202}",2016-08-08,30.125,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1783.230064840398,-0.08948050122890094
orch_technical_20260727_003352_ca5de9b0,GAEL,,2016-08-01,39.575,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001899, ""feature__adx_14"": 39.798421, ""feature__atr_14_pct"": 5.154117, ""feature__volume_ratio_21d"": 3.558636}",2016-08-08,39.975,signal,"{""template_name"": ""E1"", ""matched"": false}",7,121.37615738639943,0.006085299029690431
orch_technical_20260727_003352_ca5de9b0,GANECOS,,2016-08-01,180.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025227, ""feature__adx_14"": 30.242665, ""feature__atr_14_pct"": 3.892639, ""feature__volume_ratio_21d"": 9.112134}",2016-08-08,169.5,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1328.513487201999,-0.06678128470113348
orch_technical_20260727_003352_ca5de9b0,GESHIP,,2016-08-01,284.6307321995,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014306, ""feature__adx_14"": 26.604652, ""feature__atr_14_pct"": 2.505792, ""feature__volume_ratio_21d"": 3.717736}",2016-08-08,296.1878996987,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000548, ""feature__adx_14"": 24.765887, ""feature__atr_14_pct"": 2.532618, ""feature__volume_ratio_21d"": 1.168032}",7,728.864955578636,0.03658198265452278
orch_technical_20260727_003352_ca5de9b0,20MICRONS,,2016-08-08,35.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.151613, ""feature__adx_14"": 25.172428, ""feature__atr_14_pct"": 4.60549, ""feature__volume_ratio_21d"": 8.860587}",2016-08-16,39.2,signal,"{""template_name"": ""E1"", ""matched"": false}",8,1872.877514104799,0.09401712368627445
orch_technical_20260727_003352_ca5de9b0,BALMLAWRIE,,2016-08-08,674.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062057, ""feature__adx_14"": 38.696497, ""feature__atr_14_pct"": 2.547295, ""feature__volume_ratio_21d"": 5.968961}",2016-08-16,658.05,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-549.9008024323994,-0.02812115769776061
orch_technical_20260727_003352_ca5de9b0,BBTC,,2016-08-08,474.5535871537,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15019, ""feature__adx_14"": 17.091324, ""feature__atr_14_pct"": 3.638705, ""feature__volume_ratio_21d"": 15.392534}",2016-08-16,480.4714459649,signal,"{""template_name"": ""E1"", ""matched"": false}",8,164.37558561424885,0.008448277988549429
orch_technical_20260727_003352_ca5de9b0,BFINVEST,,2016-08-08,140.4833423766,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026081, ""feature__adx_14"": 20.551081, ""feature__atr_14_pct"": 4.214749, ""feature__volume_ratio_21d"": 5.322273}",2016-08-16,121.797883885,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-2714.319854093974,-0.1370304485459958
