run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134336_ecda7b9b,ELECTHERM,,2018-02-08,169.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.211723, ""feature__rsi_14"": 55.843394, ""feature__volume_ratio_21d"": 2.429424, ""feature__sma_200_ratio"": 0.876918}",2018-02-21,156.3,exit_model_urgent,,13,-2350.2385642049994,-0.07944356493700086
orch_technical_20260726_134336_ecda7b9b,BALRAMCHIN,,2018-02-08,109.7822771261,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080958, ""feature__rsi_14"": 42.12573, ""feature__volume_ratio_21d"": 2.720635, ""feature__sma_200_ratio"": 0.776361}",2018-03-05,98.3828663653,exit_model_urgent,,25,-3197.0605984300782,-0.10785862244203305
orch_technical_20260726_134336_ecda7b9b,CASTROLIND,,2018-02-08,149.385832319,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.704234, ""feature__rsi_14"": 59.130813, ""feature__volume_ratio_21d"": 1.787689, ""feature__sma_200_ratio"": 0.985237}",2018-03-13,157.9046236816,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.656189, ""feature__rsi_14"": 63.759308, ""feature__volume_ratio_21d"": 1.054799, ""feature__sma_200_ratio"": 1.051331}",33,1567.7536647002453,0.05300333825906814
orch_technical_20260726_134336_ecda7b9b,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.721557, ""feature__rsi_14"": 78.140291, ""feature__volume_ratio_21d"": 10.951642, ""feature__sma_200_ratio"": 1.430003}",2018-03-13,281.8,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-76.84075232399482,-0.0026006278919685527
orch_technical_20260726_134336_ecda7b9b,BAJAJELEC,,2018-03-13,611.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.787184, ""feature__rsi_14"": 72.865344, ""feature__volume_ratio_21d"": 2.368747, ""feature__sma_200_ratio"": 1.480223}",2018-03-19,557.55,exit_model_urgent,,6,-2773.905370143606,-0.09254587816969122
orch_technical_20260726_134336_ecda7b9b,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.894021, ""feature__rsi_14"": 71.764952, ""feature__volume_ratio_21d"": 2.971496, ""feature__sma_200_ratio"": 1.342825}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1746.4333784057271,-0.057768020338429704
orch_technical_20260726_134336_ecda7b9b,ALANKIT,,2018-03-13,49.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023594, ""feature__rsi_14"": 40.0677, ""feature__volume_ratio_21d"": 3.981038, ""feature__sma_200_ratio"": 1.220129}",2018-03-20,43.7,exit_model_urgent,,7,-3640.7221790328003,-0.12030116176744186
orch_technical_20260726_134336_ecda7b9b,20MICRONS,,2018-03-13,51.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.024988, ""feature__rsi_14"": 53.088012, ""feature__volume_ratio_21d"": 5.007598, ""feature__sma_200_ratio"": 1.122102}",2018-03-22,46.95,exit_model_urgent,,9,-2792.439852206,-0.09237160656310679
orch_technical_20260726_134336_ecda7b9b,AVANTIFEED,,2018-03-13,816.8333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.13838, ""feature__rsi_14"": 53.623123, ""feature__volume_ratio_21d"": 2.653881, ""feature__sma_200_ratio"": 1.138577}",2018-03-22,749.4166666667,exit_model_urgent,,9,-2615.975682831526,-0.0865562686985546
orch_technical_20260726_134336_ecda7b9b,AKZOINDIA,,2018-03-13,1851.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.071206, ""feature__rsi_14"": 58.661087, ""feature__volume_ratio_21d"": 2.703596, ""feature__sma_200_ratio"": 1.016906}",2018-04-13,1917.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.490092, ""feature__rsi_14"": 64.300004, ""feature__volume_ratio_21d"": 0.201437, ""feature__sma_200_ratio"": 1.052213}",31,929.6270228768044,0.031374943397035546
orch_technical_20260726_134336_ecda7b9b,ASHOKA,,2018-03-13,230.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.10063, ""feature__rsi_14"": 53.217539, ""feature__volume_ratio_21d"": 2.092437, ""feature__sma_200_ratio"": 1.096573}",2018-04-13,265.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.156428, ""feature__rsi_14"": 67.385612, ""feature__volume_ratio_21d"": 0.907672, ""feature__sma_200_ratio"": 1.230119}",31,4509.638023337393,0.14964015533753508
orch_technical_20260726_134336_ecda7b9b,BRNL,,2018-03-13,181.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431796, ""feature__rsi_14"": 53.060591, ""feature__volume_ratio_21d"": 4.871915}",2018-04-13,191.75,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.836078, ""feature__rsi_14"": 62.063208, ""feature__volume_ratio_21d"": 0.270403}",31,1530.3180899503968,0.05070838104730462
orch_technical_20260726_134336_ecda7b9b,ENIL,,2018-03-13,710.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.730583, ""feature__rsi_14"": 49.175768, ""feature__volume_ratio_21d"": 8.777029, ""feature__sma_200_ratio"": 0.880068}",2018-04-13,695.1,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-781.5823721244014,-0.026178665116691334
orch_technical_20260726_134336_ecda7b9b,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.42817, ""feature__rsi_14"": 70.442201, ""feature__volume_ratio_21d"": 4.933926}",2018-04-13,761.5016367683,signal,"{""template_name"": ""A2"", ""matched"": false}",31,-1137.5632230615956,-0.037976819030679246
orch_technical_20260726_134336_ecda7b9b,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.530076, ""feature__rsi_14"": 80.08473, ""feature__volume_ratio_21d"": 6.207798, ""feature__sma_200_ratio"": 1.239205}",2018-04-17,14.6,exit_model_urgent,,4,-3166.5527047700016,-0.1055605535384616
orch_technical_20260726_134336_ecda7b9b,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.346316, ""feature__rsi_14"": 83.797515, ""feature__volume_ratio_21d"": 4.561766, ""feature__sma_200_ratio"": 1.684281}",2018-04-26,368.1,exit_model_urgent,,13,1819.7742854084026,0.061236191895239565
orch_technical_20260726_134336_ecda7b9b,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.949773, ""feature__rsi_14"": 75.036425, ""feature__volume_ratio_21d"": 6.942075, ""feature__sma_200_ratio"": 1.266819}",2018-05-07,158.5312094831,exit_model_urgent,,24,280.45254187526734,0.00938632848774235
orch_technical_20260726_134336_ecda7b9b,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.22591, ""feature__rsi_14"": 47.213538, ""feature__volume_ratio_21d"": 3.749131, ""feature__sma_200_ratio"": 0.920521}",2018-05-10,20.497950205,exit_model_urgent,,27,6068.507418401241,0.2022150365707744
orch_technical_20260726_134336_ecda7b9b,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.098836, ""feature__rsi_14"": 54.567615, ""feature__volume_ratio_21d"": 4.971575, ""feature__sma_200_ratio"": 0.908371}",2018-05-14,434.85,exit_model_urgent,,31,-2097.490518335999,-0.07036669747504022
orch_technical_20260726_134336_ecda7b9b,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.276768, ""feature__rsi_14"": 53.01999, ""feature__volume_ratio_21d"": 4.354838, ""feature__sma_200_ratio"": 1.088418}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260726_134336_ecda7b9b,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.297819, ""feature__rsi_14"": 57.318612, ""feature__volume_ratio_21d"": 6.349305, ""feature__sma_200_ratio"": 0.872508}",2018-05-15,27.05,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-1893.707456234999,-0.06315252678260866
orch_technical_20260726_134336_ecda7b9b,BEML,,2018-05-15,513.7910763504,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.909914, ""feature__rsi_14"": 47.500822, ""feature__volume_ratio_21d"": 8.24143, ""feature__sma_200_ratio"": 0.715957}",2018-05-21,458.2545532215,exit_model_urgent,,6,-3340.9762101921006,-0.11211373797289485
orch_technical_20260726_134336_ecda7b9b,GANGESSECU,,2018-05-15,73.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.036031, ""feature__rsi_14"": 46.721102, ""feature__volume_ratio_21d"": 5.034296}",2018-05-21,67.4,exit_model_urgent,,6,-2650.3785962495967,-0.0882612224347825
orch_technical_20260726_134336_ecda7b9b,CEMPRO,,2018-05-15,160.6278659923,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.050559, ""feature__rsi_14"": 45.415466, ""feature__volume_ratio_21d"": 3.037428, ""feature__sma_200_ratio"": 0.891741}",2018-05-23,149.1864261724,exit_model_urgent,,8,-2260.362476566039,-0.07525157481245587
orch_technical_20260726_134336_ecda7b9b,GHCL,,2018-05-15,282.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.563462, ""feature__rsi_14"": 55.335023, ""feature__volume_ratio_21d"": 1.876103, ""feature__sma_200_ratio"": 1.05085}",2018-05-24,275.35,exit_model_urgent,,9,-904.9481303779976,-0.030193621619805402
orch_technical_20260726_134336_ecda7b9b,EDELWEISS,,2018-05-15,298.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.8313, ""feature__rsi_14"": 66.703842, ""feature__volume_ratio_21d"": 2.452543, ""feature__sma_200_ratio"": 1.112343}",2018-06-01,311.05,exit_model_urgent,,17,1104.8198910399988,0.036975230623828605
orch_technical_20260726_134336_ecda7b9b,ELECTHERM,,2018-05-15,167.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.266918, ""feature__rsi_14"": 60.287591, ""feature__volume_ratio_21d"": 2.924127, ""feature__sma_200_ratio"": 0.90719}",2018-06-01,159.9,exit_model_urgent,,17,-1507.9503665601987,-0.050249351170891694
orch_technical_20260726_134336_ecda7b9b,CONSOFINVT,,2018-05-15,63.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.010392, ""feature__rsi_14"": 48.068023, ""feature__volume_ratio_21d"": 4.447823, ""feature__sma_200_ratio"": 0.946756}",2018-06-06,58.0,exit_model_urgent,,22,-2505.867886692002,-0.08338717136507942
orch_technical_20260726_134336_ecda7b9b,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 86.544041, ""feature__rsi_14"": 85.463023, ""feature__volume_ratio_21d"": 7.836994, ""feature__sma_200_ratio"": 1.321361}",2018-06-13,6114.0073713088,signal,"{""template_name"": ""A2"", ""matched"": false}",61,-656.2515693975765,-0.02623780261742826
orch_technical_20260726_134336_ecda7b9b,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.088816, ""feature__rsi_14"": 70.610926, ""feature__volume_ratio_21d"": 2.383912, ""feature__sma_200_ratio"": 1.068676}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""A2"", ""matched"": false}",29,2444.2492206762945,0.08147514315731373
orch_technical_20260726_134336_ecda7b9b,ADROITINFO,,2018-06-13,20.8509737511,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.098976, ""feature__rsi_14"": 51.268917, ""feature__volume_ratio_21d"": 2.938289}",2018-06-18,19.6161445103,exit_model_urgent,,5,-1891.0068740906718,-0.06324375020840163
orch_technical_20260726_134336_ecda7b9b,BALPHARMA,,2018-06-13,90.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.581343, ""feature__rsi_14"": 66.134943, ""feature__volume_ratio_21d"": 8.234156, ""feature__sma_200_ratio"": 0.979674}",2018-06-19,82.55,exit_model_urgent,,6,-2875.1854397072057,-0.09638053070258402
orch_technical_20260726_134336_ecda7b9b,DREDGECORP,,2018-06-13,569.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.895468, ""feature__rsi_14"": 52.748497, ""feature__volume_ratio_21d"": 4.368858, ""feature__sma_200_ratio"": 0.881709}",2018-06-21,541.25,exit_model_urgent,,8,-1606.3834345624018,-0.05421073813494785
orch_technical_20260726_134336_ecda7b9b,GOKUL,,2018-06-13,13.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.100783, ""feature__rsi_14"": 52.958043, ""feature__volume_ratio_21d"": 3.500458, ""feature__sma_200_ratio"": 0.672802}",2018-06-25,14.95,exit_model_urgent,,12,2370.6764524463943,0.07931124133333313
orch_technical_20260726_134336_ecda7b9b,BASF,,2018-06-13,2020.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.886383, ""feature__rsi_14"": 51.602351, ""feature__volume_ratio_21d"": 4.084951, ""feature__sma_200_ratio"": 1.048767}",2018-06-28,1869.45,exit_model_urgent,,15,-2225.661654546402,-0.07868922064426083
orch_technical_20260726_134336_ecda7b9b,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.339368, ""feature__rsi_14"": 51.098938, ""feature__volume_ratio_21d"": 3.393336, ""feature__sma_200_ratio"": 1.058331}",2018-07-05,705.75,exit_model_urgent,,22,-2448.543177381598,-0.08399862700195536
orch_technical_20260726_134336_ecda7b9b,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.294691, ""feature__rsi_14"": 51.484064, ""feature__volume_ratio_21d"": 2.775676, ""feature__sma_200_ratio"": 1.344633}",2018-07-06,19.8838476936,exit_model_urgent,,23,-1874.9679431981422,-0.06272811796747407
orch_technical_20260726_134336_ecda7b9b,DISHTV,,2018-06-13,73.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.026455, ""feature__rsi_14"": 50.317139, ""feature__volume_ratio_21d"": 10.21414, ""feature__sma_200_ratio"": 0.970703}",2018-07-12,73.0,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.184249, ""feature__rsi_14"": 52.695912, ""feature__volume_ratio_21d"": 0.199739, ""feature__sma_200_ratio"": 0.975066}",29,-242.09147284519713,-0.008114861440654748
orch_technical_20260726_134336_ecda7b9b,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.8617, ""feature__rsi_14"": 72.563991, ""feature__volume_ratio_21d"": 2.886071, ""feature__sma_200_ratio"": 1.012639}",2018-07-12,468.4788325193,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1205.1064133365398,0.040719298772556596
orch_technical_20260726_134336_ecda7b9b,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.975052, ""feature__rsi_14"": 64.929986, ""feature__volume_ratio_21d"": 1.798602, ""feature__sma_200_ratio"": 1.004501}",2018-07-12,1258.5530385918,signal,"{""template_name"": ""A2"", ""matched"": false}",58,4822.3985008907985,0.16605069059798172
orch_technical_20260726_134336_ecda7b9b,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.745305, ""feature__rsi_14"": 56.515956, ""feature__volume_ratio_21d"": 3.339791, ""feature__sma_200_ratio"": 0.740476}",2018-07-16,36.1,exit_model_urgent,,4,-4278.594144120001,-0.1444982824761905
orch_technical_20260726_134336_ecda7b9b,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.995067, ""feature__rsi_14"": 60.756727, ""feature__volume_ratio_21d"": 2.831094, ""feature__sma_200_ratio"": 1.011248}",2018-07-16,161.75,exit_model_urgent,,4,-3496.6783078703993,-0.11820610076232199
orch_technical_20260726_134336_ecda7b9b,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.825813, ""feature__rsi_14"": 50.027444, ""feature__volume_ratio_21d"": 2.826027, ""feature__sma_200_ratio"": 0.478512}",2018-07-16,79.95,exit_model_urgent,,4,-3065.9848692767955,-0.10368425416216202
orch_technical_20260726_134336_ecda7b9b,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.806993, ""feature__rsi_14"": 54.72457, ""feature__volume_ratio_21d"": 2.900538, ""feature__sma_200_ratio"": 0.884148}",2018-07-18,85.4,exit_model_urgent,,6,-2244.3504534079984,-0.07576122243478256
orch_technical_20260726_134336_ecda7b9b,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.103601, ""feature__rsi_14"": 47.016962, ""feature__volume_ratio_21d"": 6.132635, ""feature__sma_200_ratio"": 0.923426}",2018-07-20,61.6,exit_model_urgent,,8,-2135.105405977596,-0.07210076068381228
orch_technical_20260726_134336_ecda7b9b,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.100662, ""feature__rsi_14"": 56.185351, ""feature__volume_ratio_21d"": 3.41676, ""feature__sma_200_ratio"": 0.660552}",2018-07-25,5.28,exit_model_urgent,,13,10779.343513453998,0.3638535556683937
orch_technical_20260726_134336_ecda7b9b,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.308643, ""feature__rsi_14"": 52.450696, ""feature__volume_ratio_21d"": 3.065819, ""feature__sma_200_ratio"": 0.940421}",2018-08-10,408.2,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.999546, ""feature__rsi_14"": 51.211734, ""feature__volume_ratio_21d"": 0.766235, ""feature__sma_200_ratio"": 0.957161}",29,-27.848904436799785,-0.0009504615785722989
orch_technical_20260726_134336_ecda7b9b,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.137849, ""feature__rsi_14"": 59.03085, ""feature__volume_ratio_21d"": 3.525297, ""feature__sma_200_ratio"": 1.098276}",2018-08-10,606.6,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.793095, ""feature__rsi_14"": 56.434118, ""feature__volume_ratio_21d"": 0.820345, ""feature__sma_200_ratio"": 1.132818}",29,2097.240085824,0.07150982289361701
orch_technical_20260726_134336_ecda7b9b,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.989825, ""feature__rsi_14"": 48.014769, ""feature__volume_ratio_21d"": 2.977169, ""feature__sma_200_ratio"": 0.629039}",2018-08-10,140.25,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.294883, ""feature__rsi_14"": 68.184221, ""feature__volume_ratio_21d"": 4.20863, ""feature__sma_200_ratio"": 0.783326}",29,4297.751755792,0.14556807193442622
orch_technical_20260726_134336_ecda7b9b,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.45445, ""feature__rsi_14"": 52.137093, ""feature__volume_ratio_21d"": 4.366682, ""feature__sma_200_ratio"": 1.022077}",2018-08-10,504.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.095844, ""feature__rsi_14"": 48.576241, ""feature__volume_ratio_21d"": 0.341218, ""feature__sma_200_ratio"": 0.985859}",29,-699.4799736221976,-0.023825994533734508
orch_technical_20260726_134336_ecda7b9b,DEN,,2018-08-10,60.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.047931, ""feature__rsi_14"": 57.063423, ""feature__volume_ratio_21d"": 5.824602, ""feature__sma_200_ratio"": 0.642587}",2018-08-13,55.75,exit_model_urgent,,3,-2353.133284471598,-0.0794781450679933
orch_technical_20260726_134336_ecda7b9b,63MOONS,,2018-08-10,84.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.467597, ""feature__rsi_14"": 70.821656, ""feature__volume_ratio_21d"": 11.975461, ""feature__sma_200_ratio"": 0.883399}",2018-08-16,77.95,exit_model_urgent,,6,-2527.2048026637967,-0.08534206842899224
orch_technical_20260726_134336_ecda7b9b,DELTAMAGNT,,2018-08-10,62.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.796952, ""feature__rsi_14"": 61.206938, ""feature__volume_ratio_21d"": 9.806329, ""feature__sma_200_ratio"": 1.305271}",2018-08-20,60.0,exit_model_urgent,,10,-1396.383584653202,-0.04708429295693786
orch_technical_20260726_134336_ecda7b9b,CTE,,2018-08-10,60.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.0492, ""feature__rsi_14"": 73.765005, ""feature__volume_ratio_21d"": 5.573375, ""feature__sma_200_ratio"": 0.9061}",2018-08-21,54.85,exit_model_urgent,,11,-3016.742535283196,-0.10188393410526303
orch_technical_20260726_134336_ecda7b9b,APLAPOLLO,,2018-08-10,171.8950443056,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.050757, ""feature__rsi_14"": 58.166599, ""feature__volume_ratio_21d"": 5.283082, ""feature__sma_200_ratio"": 0.900246}",2018-08-27,158.4306805219,exit_model_urgent,,17,-2434.787532193488,-0.08235107372307209
orch_technical_20260726_134336_ecda7b9b,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.399507, ""feature__rsi_14"": 71.530341, ""feature__volume_ratio_21d"": 9.336176, ""feature__sma_200_ratio"": 1.296964}",2018-08-29,523.4,exit_model_urgent,,19,4167.303430822398,0.14265333794851565
