ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FMNL,474,2018-10-16,69.5,2018-10-17,66.25,,-1672.9997767560017,-0.0507846819280576,exit_model_urgent
GOODLUCK,498,2018-10-16,66.15,2018-10-17,64.1,,-1153.3985701284073,-0.03501226584731692,exit_model_urgent
DEN,441,2018-10-16,74.7,2018-10-19,71.65,,-1477.5485701284015,-0.044852078613119184,exit_model_urgent
FINCABLES,63,2018-10-16,521.3701263522,2018-10-19,499.1529274256,,-1531.79444507293,-0.04663519505990116,exit_model_urgent
DONEAR,809,2018-11-16,39.95,2018-11-21,37.35,,-2233.3922034986026,-0.06910344368961209,exit_model_urgent
DYNAMATECH,19,2018-11-16,1685.45,2018-11-27,1588.05,,-1979.4016642665993,-0.06181081311305584,exit_model_urgent
AJANTPHARM,46,2018-11-16,697.9464703633,2018-12-07,654.3715701504,,-2133.5768358777204,-0.06645510378988433,exit_model_urgent
AUTOAXLES,23,2018-11-16,1404.5,2018-12-07,1319.4,,-2087.2276489219985,-0.06461304963616941,exit_model_urgent
BAJAJHLDNG,11,2018-11-16,2857.4216901715,2018-12-10,2682.4141923509,,-2051.503418153916,-0.06526873908137497,exit_model_urgent
EKC,875,2018-12-18,36.6,2018-12-19,34.0,,-2403.8074963,-0.07506034336612022,exit_model_urgent
BIRLAMONEY,500,2018-12-18,63.95,2018-12-20,59.7,,-2253.606391699999,-0.07048026244566065,exit_model_urgent
ARCHIES,936,2018-12-18,34.2,2018-12-24,31.45,,-2702.751991430403,-0.08443144872514628,exit_model_urgent
GNFC,87,2018-12-18,365.9,2018-12-24,344.05,,-2028.9864612635974,-0.06373786133588405,exit_model_urgent
ELGIEQUIP,245,2018-12-18,130.5221863839,2019-01-07,122.5901701653,,-2071.9621727679114,-0.06479349369311795,exit_model_urgent
AHLUCONT,100,2018-12-18,317.35,2019-01-17,315.0,,-362.6410896200032,-0.011427165262958977,signal
BANG,542,2018-12-18,59.05,2019-01-17,58.5,,-561.2488766691968,-0.017536232558848334,signal
CEMPRO,291,2018-12-18,109.7880768798,2019-01-17,119.4884280314,,2694.3030611129398,0.08433314134852034,signal
AJMERA,4131,2019-01-17,7.684,2019-01-21,7.112,,-2490.6036736075694,-0.0784624876272775,exit_model_urgent
BALAJITELE,318,2019-01-17,99.55,2019-01-22,89.85,,-3211.926964234797,-0.10146056512908078,exit_model_urgent
DENORA,110,2019-01-17,286.1,2019-01-22,268.4,,-2073.579257332007,-0.06588857225166046,exit_model_urgent
FOSECOIND,19,2019-01-17,1654.4,2019-01-22,1566.3,,-1800.328831091203,-0.05727402623597688,exit_model_urgent
GICHSGFIN,123,2019-01-17,257.3624970017,2019-01-22,243.6916346846,,-1808.837748759037,-0.05714118462758545,exit_model_urgent
DCBBANK,170,2019-01-17,186.3,2019-01-28,175.75,,-1920.8836757320023,-0.06065118486097699,exit_model_urgent
ELECTHERM,207,2019-01-17,153.15,2019-01-29,142.75,,-2280.308561688602,-0.0719293724440092,exit_model_urgent
APLLTD,53,2019-01-17,591.4,2019-02-11,554.85,,-2063.2192560663934,-0.06582459453635421,exit_model_urgent
APLAPOLLO,278,2019-02-15,111.8956927925,2019-02-20,106.0123512262,,-1760.6841817180175,-0.05660089480709375,exit_model_urgent
DBL,69,2019-02-15,449.9,2019-02-26,417.25,,-2377.7082041651993,-0.07659377459613245,exit_model_urgent
DHAMPURSUG,167,2019-02-15,186.75,2019-03-01,243.7,,9385.212011273004,0.3009310539170015,exit_model_urgent
ESTER,1028,2019-02-15,30.35,2019-03-13,39.75,,9537.711534018395,0.3056978421021415,exit_model_urgent
BALRAMCHIN,282,2019-02-15,110.3598895946,2019-03-19,121.5972139487,,3043.75197646147,0.09780226099074318,signal
CCL,124,2019-02-15,250.0739137712,2019-03-19,267.6965721242,,2060.487920061507,0.06644770665770196,signal
ENGINERSIN,356,2019-02-15,87.4768479175,2019-03-19,94.8068600358,,2484.2292989656744,0.07977164648967448,signal
DCW,1459,2019-03-19,21.85,2019-03-20,20.65,,-1879.0208741818024,-0.05894200046681929,exit_model_urgent
CANTABIL,494,2019-03-19,64.44,2019-03-22,59.81,,-2415.256702589122,-0.07587187474363756,exit_model_urgent
GOCLCORP,95,2019-03-19,334.45,2019-03-25,309.85,,-2464.792923592995,-0.07757568745522483,exit_model_urgent
AURIONPRO,457,2019-03-19,69.675,2019-03-27,65.175,,-2184.5693418656992,-0.06860766788805164,exit_model_urgent
BLUEDART,9,2019-03-19,3460.5728758963,2019-04-09,3246.3358368188,,-2053.4020340135394,-0.06593006121796144,exit_model_urgent
CORDSCABLE,490,2019-03-19,65.0,2019-04-22,65.0,,-261.87363019999975,-0.008222091999999992,signal
GODREJPROP,42,2019-03-19,752.5,2019-04-22,903.6,,6219.081782340007,0.19677525019269124,signal
5PAISA,97,2019-04-22,325.85,2019-04-23,298.5,,-2780.0780717853995,-0.0879564176099432,exit_model_urgent
ADSL,1692,2019-04-22,18.75,2019-04-23,16.9,,-3257.8008687,-0.10268875866666667,exit_model_urgent
CREST,216,2019-04-22,146.75,2019-04-23,135.8,,-2492.692272215998,-0.07863878705962515,exit_model_urgent
ESSARSHPNG,1989,2019-04-22,15.95,2019-04-23,14.4,,-3210.5490587585955,-0.1012007753855798,exit_model_urgent
ALKYLAMINE,89,2019-04-22,353.206174572,2019-04-26,332.5229301151,,-1967.244624553703,-0.06258065055850505,exit_model_urgent
GOACARBON,71,2019-04-22,442.8,2019-04-30,417.7,,-1908.549745969598,-0.06070682551400174,exit_model_urgent
AGARIND,178,2019-04-22,178.25,2019-05-03,167.0,,-2130.1149460220004,-0.06713569648807856,exit_model_urgent
ALICON,50,2019-04-22,629.35,2019-05-10,588.1,,-2189.0651800099986,-0.06956590704727095,exit_model_urgent
BFINVEST,124,2019-05-23,250.0525230602,2019-05-31,234.0084644601,,-2114.1743137323538,-0.06818484630357256,exit_model_urgent
BFUTILITIE,150,2019-05-23,207.35,2019-06-03,200.75,,-1115.097116429999,-0.03585233072679042,exit_model_urgent
ADANIENT,195,2019-05-23,159.4095586882,2019-06-06,151.5900274021,,-1649.8347833805565,-0.05307518110235916,exit_model_urgent
DCM,421,2019-05-23,73.9,2019-06-14,34.05,,-16901.984924094802,-0.5432643112151556,exit_model_urgent
CEMPRO,278,2019-05-23,111.7778925007,2019-06-17,106.9028442296,,-1480.2469282484926,-0.04763579916547975,exit_model_urgent
ADANIPORTS,79,2019-05-23,389.6493195641,2019-06-24,388.1673996885,,-240.8808976433138,-0.007825306329381703,signal
ASHOKA,255,2019-05-23,121.7,2019-06-24,133.65,,2922.430407918,0.09417018408874281,signal
ASIANTILES,125,2019-05-23,248.85,2019-06-24,255.45,,699.8878007249987,0.022499909205545468,signal
CERA,11,2019-05-23,2786.6268147923,2019-06-24,2933.135291432,,1488.3044794303205,0.048553472069787273,signal
3MINDIA,1,2019-06-24,22448.9209546853,2019-06-26,21645.1946212761,,-894.0179587896746,-0.039824540368524244,exit_model_urgent
ASHIANA,242,2019-06-24,126.15,2019-06-26,121.6,,-1223.8876312036045,-0.0400902648101468,exit_model_urgent
DYNPRO,250,2019-06-24,122.05,2019-06-28,116.75,,-1447.7240821500018,-0.047446917891028326,exit_model_urgent
CANTABIL,618,2019-06-24,49.47,2019-07-03,48.07,,-988.1652467863205,-0.03232207178572874,exit_model_urgent
BHEL,420,2019-06-24,72.7253956288,2019-07-05,69.2223406155,,-1594.1365630072833,-0.0521903416604083,exit_model_urgent
CONCOR,74,2019-06-24,409.0090133294,2019-07-19,395.6303865268,,-1111.7537025449637,-0.03673195013661116,exit_model_urgent
CANFINHOME,78,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1385.9608447537248,-0.046129947207942654,exit_model_urgent
GRSE,261,2019-07-23,115.9177108758,2019-07-24,111.6752022048,,-1228.9812361972545,-0.040621405762722794,exit_model_urgent
CUPID,232,2019-07-23,130.6,2019-07-29,122.05,,-2105.4661699263997,-0.06948916703828484,exit_model_urgent
BLISSGVS,194,2019-07-23,156.0,2019-07-30,149.95,,-1295.424592288,-0.04280414328205128,exit_model_urgent
CHALET,95,2019-07-23,318.497153212,2019-08-23,330.6836524097,,1036.0200628456078,0.03424041388051049,signal
DEN,325,2019-08-23,92.8,2019-08-27,85.9,,-2363.806294719998,-0.078375540275862,exit_model_urgent
EMMBI,242,2019-08-23,124.55,2019-09-05,116.9,,-1972.5302771811948,-0.06544320801766342,exit_model_urgent
AGARIND,241,2019-08-23,124.9,2019-09-20,114.95,,-2519.0185890827997,-0.08368582298478781,exit_model_urgent
AHLUCONT,99,2019-08-23,305.0,2019-09-25,297.0,,-1040.2660679399996,-0.0344516001967213,signal
CRISIL,25,2019-08-23,1172.0135290442,2019-09-25,1238.1141764832,,1534.667529998489,0.0523771267811231,signal
FORTIS,250,2019-08-23,120.5765471155,2019-09-25,129.6185461163,,2139.2572588147777,0.07096760721686907,signal
APCOTEXIND,143,2019-09-25,209.55,2019-09-27,197.85,,-1793.6246011398034,-0.05985602184967799,exit_model_urgent
ACE,400,2019-09-25,75.0898254576,2019-10-29,81.5260962112,,2453.701026938237,0.08169219371550333,signal
ANUP,146,2019-09-25,205.05,2019-10-29,248.7,,6126.752765168392,0.20465281655888778,signal
CENTURYPLY,194,2019-09-25,154.8,2019-10-29,163.75,,1615.5117507295981,0.053794445467700194,signal
FINEORG,17,2019-09-25,1761.15,2019-10-29,1912.25,,2448.280375461396,0.08177412070192758,signal
GREENPLY,185,2019-09-25,162.05,2019-10-29,154.85,,-1578.4921515910028,-0.05265282325578534,signal
DHANBANK,1946,2019-10-29,15.6,2019-11-06,14.5,,-2262.7010600992,-0.07453491251282052,exit_model_urgent
ASAHIINDIA,148,2019-10-29,205.182065514,2019-11-07,193.5239936098,,-1847.5332911702062,-0.060840273818159686,exit_model_urgent
DBL,69,2019-10-29,435.4,2019-11-08,407.25,,-2063.1841011191973,-0.0686752844666972,exit_model_urgent
APOLLOHOSP,21,2019-10-29,1419.4833575379,2019-11-28,1432.8747099675,,161.32325523538384,0.005411870264148839,signal
BDL,200,2019-10-29,151.5095268445,2019-11-28,156.1322431479,,802.6662095109932,0.02648896825923033,signal
CAPACITE,148,2019-10-29,205.0,2019-11-28,211.2,,795.5697287199982,0.026221810439024332,signal
ENDURANCE,29,2019-10-29,1036.1737656811,2019-11-28,1091.508442473,,1483.8456267719848,0.04938080105194619,signal
ADSL,1178,2019-11-28,25.7,2019-11-29,23.65,,-2536.6672264631998,-0.08378862896498054,exit_model_urgent
APCOTEXIND,175,2019-11-28,172.2,2019-12-03,162.3,,-1853.705742419992,-0.06151338119860601,exit_model_urgent
ASIANTILES,118,2019-11-28,254.7,2019-12-05,238.25,,-2061.9823662231975,-0.06860787920062811,exit_model_urgent
BCG,7210,2019-11-28,4.2,2019-12-06,5.5,,9251.203010056,0.30550171752380956,exit_model_urgent
ATULAUTO,125,2019-11-28,240.95,2019-12-30,251.2,,1033.6108665749998,0.03431785404689769,signal
BALKRISIND,34,2019-11-28,883.4719904069,2019-12-30,939.9524622227,,1799.5202504926492,0.05990802964402266,signal
CERA,12,2019-11-28,2471.6632476031,2019-12-30,2610.5101810988,,1422.2962905706627,0.04795341395953842,signal
BHARATGEAR,546,2019-12-30,55.7666666667,2020-01-01,50.9333333333,,-2761.467070507675,-0.09069274352535173,exit_model_urgent
BHAGERIA,255,2019-12-30,119.2,2020-01-03,112.8,,-1754.255508432001,-0.05771336716778527,exit_model_urgent
FMGOETZE,46,2019-12-30,658.9,2020-01-17,627.5,,-1566.3071952647988,-0.05167727488055847,exit_model_urgent
BALAMINES,76,2019-12-30,400.3664702192,2020-01-28,456.289412002,,4127.759956445596,0.13565729162116655,signal
BAYERCROP,9,2019-12-30,3179.4657942296,2020-01-28,3606.5371142815,,3728.548945049901,0.13029962985245402,signal
BEPL,947,2019-12-30,32.2,2020-01-28,35.8666666667,,3349.6860731720953,0.10984954361180109,signal
BODALCHEM,441,2019-12-30,69.0,2020-01-28,73.4,,1818.0117625320017,0.05974602394202904,signal
ASTRAL,44,2020-01-28,684.5463123923,2020-01-29,661.4376192095,,-1137.9280628981141,-0.037779768821078086,exit_model_urgent
GLOBUSSPR,215,2020-01-28,142.5,2020-01-29,136.7,,-1370.2268436500053,-0.044723846385965084,exit_model_urgent
ALBERTDAVD,58,2020-01-28,524.25,2020-01-30,497.0,,-1702.7977403980003,-0.056001109644253706,exit_model_urgent
ALLCARGO,262,2020-01-28,117.15,2020-01-30,113.2,,-1158.3512763836006,-0.03773954825266754,exit_model_urgent
CENTRALBK,1642,2020-01-28,18.6983103769,2020-01-30,17.7344799451,,-1706.0983539766967,-0.05556848375263257,exit_model_urgent
DHANUKA,59,2020-01-28,515.5,2020-02-25,495.75,,-1287.5799171340004,-0.04233441013773037,exit_model_urgent
AKZOINDIA,15,2020-01-28,2045.55,2020-02-26,2304.15,,3755.5891456410027,0.12239867503087198,signal
APLLTD,48,2020-01-28,632.4,2020-02-26,647.55,,605.1085929216024,0.019934264736242966,signal
ALKYLAMINE,44,2020-02-26,694.9967892226,2020-02-27,639.6492225653,,-2558.2879380633494,-0.08365924646687165,exit_model_urgent
GARFIBRES,92,2020-02-26,329.06,2020-02-27,314.28,,-1481.5228826038438,-0.04893791282295035,exit_model_urgent
AARTIDRUGS,163,2020-02-26,186.75,2020-02-28,173.2375,,-2324.970986002998,-0.07637818303078976,exit_model_urgent
BALAMINES,67,2020-02-26,452.955927038,2020-02-28,406.8841796262,,-3208.869714093573,-0.10573562451314203,exit_model_urgent
DEEPAKNTR,61,2020-02-26,494.5887664008,2020-02-28,455.5799206313,,-2500.8857646979595,-0.08289336530726382,exit_model_urgent
GOLDIAM,893,2020-02-26,34.24,2020-02-28,31.24,,-2801.9807720614444,-0.09163891442990668,exit_model_urgent
ALANKIT,1917,2020-02-26,15.95,2020-03-02,15.0,,-1944.1300883057993,-0.06358322052664575,exit_model_urgent
CSBBANK,173,2020-02-26,176.55,2020-03-02,171.25,,-1039.7473592698007,-0.03404191641234779,exit_model_urgent
GRSE,241,2020-03-27,124.2397944345,2020-03-30,116.7409692861,,-1927.6454966340716,-0.06437976711152336,exit_model_urgent
CENTUM,118,2020-03-27,253.0,2020-04-09,239.15,,-1754.3755345680001,-0.05876517500395258,exit_model_urgent
CIPLA,76,2020-03-27,391.9284072421,2020-04-09,557.2469148474,,12444.40229754087,0.41778583146389,exit_model_urgent
FACT,1108,2020-03-27,27.1105371346,2020-04-09,40.0677791475,,14235.806639719736,0.47391908447205244,exit_model_urgent
COLPAL,29,2020-03-27,1010.1235484707,2020-04-22,1314.1366619933,,8698.558806699246,0.2969441749312755,exit_model_urgent
DEEPAKFERT,407,2020-03-27,73.722056314,2020-04-27,96.6081626849,,9193.962917536192,0.3064156184380072,exit_model_urgent
ENGINERSIN,596,2020-03-27,50.4066576551,2020-05-04,55.862832089,,3131.046794761616,0.1042210387235853,signal
ASALCBR,157,2020-05-04,198.6,2020-05-06,181.35,,-2833.6596329784006,-0.09088009804229609,exit_model_urgent
EXCELINDUS,45,2020-05-04,693.15,2020-05-06,650.5,,-2044.7060881409998,-0.06555278521214744,exit_model_urgent
FCL,10561,2020-05-04,2.97,2020-05-06,2.715,,-2819.212621427643,-0.08988067785858596,exit_model_urgent
GMBREW,73,2020-05-04,427.3,2020-05-06,396.5,,-2373.860713546801,-0.07610259749964898,exit_model_urgent
APOLLO,3920,2020-05-04,8.0,2020-05-07,7.51,,-2046.932805119999,-0.06527209199999998,exit_model_urgent
BHAGERIA,280,2020-05-04,111.75,2020-05-18,100.9,,-3163.851258679999,-0.10111381459507826,exit_model_urgent
ANANTRAJ,1990,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,11701.952886492705,0.3786145639445161,exit_model_urgent
GEOJITFSL,1444,2020-06-03,21.4,2020-06-23,28.6,,10272.510921852801,0.3324265061308412,exit_model_urgent
CENTENKA,208,2020-06-03,148.1,2020-07-02,176.05,,5689.700260358401,0.1847017432464551,signal
DBCORP,429,2020-06-03,71.95,2020-07-02,74.75,,1077.051896177396,0.034893821829047815,signal
GANDHITUBE,185,2020-06-03,166.4,2020-07-02,193.05,,4677.141119872002,0.15193415800000004,signal
GOLDIAM,1493,2020-06-03,20.69,2020-07-02,20.76,,-149.47181963563708,-0.004838815054615662,signal
ARCHIDPLY,1236,2020-07-02,25.8,2020-07-03,24.15,,-2167.6596873696,-0.06797558037209302,exit_model_urgent
APCOTEXIND,225,2020-07-02,141.45,2020-07-06,133.7,,-1871.7581055150004,-0.05881177033156594,exit_model_urgent
FMNL,1145,2020-07-02,27.85,2020-07-06,25.2,,-3162.507475219001,-0.09917469523159789,exit_model_urgent
BANCOINDIA,354,2020-07-02,90.05,2020-07-07,84.55,,-2075.2150421484002,-0.06509927134480845,exit_model_urgent
EVEREADY,366,2020-07-02,87.0,2020-07-13,81.0,,-2324.071453463999,-0.07298760924137929,exit_model_urgent
GICHSGFIN,332,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-2050.2700644435718,-0.06433633427117812,exit_model_urgent
BYKE,2025,2020-07-02,15.75,2020-07-16,14.85,,-1950.7795967249986,-0.0611649491428571,exit_model_urgent
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
DPSCLTD,2601,2020-07-31,12.1,2020-08-03,11.45,,-1817.2336816332027,-0.0577411002644629,exit_model_urgent
DEEPAKFERT,198,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2278.8816339920704,-0.07263111455623612,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,165,2020-07-31,190.1,2020-08-31,199.0,,1342.341051282001,0.04279537249237247,signal
AJANTPHARM,30,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2864.9885428516864,-0.09277730928454549,signal
ALANKIT,1778,2020-07-31,17.7,2020-08-31,17.95,,185.74583150479884,0.005902201785310698,signal
ALPA,1253,2020-07-31,25.1,2020-08-31,28.15,,3563.0627399723962,0.11329185222310743,signal
AMRUTANJAN,73,2020-07-31,430.2,2020-08-31,448.15,,1184.0378095767992,0.03770268717247789,signal
ERIS,66,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-438.0521822370829,-0.014053126322744802,signal
BANKINDIA,636,2020-08-31,49.4364953842,2020-09-02,46.753189747,,-1833.0434375882396,-0.058299920886260244,exit_model_urgent
BCG,3557,2020-08-31,8.85,2020-09-02,8.05,,-2972.2132440093956,-0.09441757222598857,exit_model_urgent
AAVAS,22,2020-08-31,1402.9,2020-09-09,1324.4,,-1851.1370430696006,-0.05997761270710672,exit_model_urgent
ADANIGREEN,69,2020-08-31,452.75,2020-09-09,590.05,,9348.050851442997,0.29923577658089445,exit_model_urgent
ASHAPURMIN,493,2020-08-31,63.85,2020-09-17,83.05,,9338.992386919399,0.29668268482067345,exit_model_urgent
GODREJPROP,34,2020-08-31,913.25,2020-09-21,859.6,,-1948.9879676459968,-0.06276832797043516,exit_model_urgent
ADANIPORTS,91,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2188.6339192217747,-0.06993916859890906,exit_model_urgent
AUSOMENT,582,2020-09-29,54.45,2020-09-30,51.6,,-1786.1596932708017,-0.0563636897961433,exit_model_urgent
ALBERTDAVD,69,2020-09-29,454.1,2020-10-05,428.25,,-1909.673806426803,-0.06094787927152619,exit_model_urgent
ANUP,97,2020-09-29,326.325,2020-10-09,303.0,,-2389.838389674296,-0.0754999131905308,exit_model_urgent
ELECTCAST,1551,2020-09-29,20.45,2020-10-12,19.1,,-2221.4225129513943,-0.07003676192665019,exit_model_urgent
CAMLINFINE,290,2020-09-29,109.3,2020-10-14,101.6,,-2360.488250123999,-0.07447039941079595,exit_model_urgent
GFLLIMITED,342,2020-09-29,92.65,2020-10-14,85.9,,-2435.9452137396,-0.07687692200539666,exit_model_urgent
FMGOETZE,80,2020-09-29,396.3,2020-10-15,357.55,,-3227.516404768001,-0.10180155200504672,exit_model_urgent
ASTRON,672,2020-09-29,47.2,2020-10-29,46.7,,-596.7916028928012,-0.018815312338983085,signal
APCOTEXIND,197,2020-10-29,157.9,2020-11-02,148.5,,-1976.9124003796023,-0.0635534409550349,exit_model_urgent
BALAMINES,36,2020-10-29,857.7504593735,2020-11-03,801.9270246045,,-2133.84189706713,-0.06910329849655308,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2150.0562502381727,-0.06929592443231927,exit_model_urgent
APOLLOPIPE,66,2020-10-29,466.35,2020-11-10,616.85,,9809.203628122796,0.31869689588463584,exit_model_urgent
CRISIL,16,2020-10-29,1950.189453373,2020-11-11,1824.4895420813,,-2136.7000430495355,-0.06847732278503606,exit_model_urgent
APLAPOLLO,102,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2682.0952923112163,0.08599839286202476,signal
APOLSINHOT,51,2020-10-29,606.5,2020-11-27,602.6,,-453.22163869799624,-0.014652430004946293,signal
GESHIP,162,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3469.1757651485605,0.11126059351246177,signal
ADVANIHOTR,524,2020-11-27,59.9,2020-12-01,56.2,,-2065.0438148591966,-0.06579170802671108,exit_model_urgent
ADANIGREEN,27,2020-11-27,1136.4,2020-12-09,1070.1,,-1913.5090444176058,-0.06236422505174253,exit_model_urgent
GREAVESCOT,374,2020-11-27,83.9,2020-12-21,79.15,,-1902.707616031199,-0.06063710987842666,exit_model_urgent
GSPL,143,2020-11-27,219.55,2020-12-21,207.9,,-1792.2261926997999,-0.05708517558005009,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,153,2020-11-27,204.2,2020-12-30,215.85,,1656.7893884808,0.053029817892262486,signal
BALMLAWRIE,288,2020-11-27,109.05,2020-12-30,128.45,,5460.880569811201,0.17387795385052732,signal
AARVI,578,2020-12-30,54.45,2020-12-31,49.25,,-3132.1836816332034,-0.09952255113682287,exit_model_urgent
DVL,406,2020-12-30,77.45,2021-01-05,73.2,,-1851.9734763123997,-0.05889620433053582,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
CONTROLPR,124,2020-12-30,253.9,2021-01-18,238.25,,-2067.229935691201,-0.06566053233083893,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
CENTUM,71,2020-12-30,440.8,2021-01-29,435.6,,-626.5251689055985,-0.020018825212341152,signal
CHEMCON,72,2020-12-30,435.9,2021-01-29,423.0,,-1055.032553001598,-0.03361603556503779,signal
COROMANDEL,41,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1501.3083969069703,0.047829759851847994,signal
DREDGECORP,108,2020-11-27,288.9,2021-01-29,281.1,,-967.8940969103933,-0.03102105357840062,signal
APTECHT,173,2021-01-29,179.15,2021-02-12,235.9,,9693.093503748602,0.31275156136310356,exit_model_urgent
CGCL,342,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2686.253877946081,-0.08647510338617356,exit_model_urgent
ADANIGREEN,30,2021-01-29,1004.9,2021-03-01,1141.0,,3961.745992475997,0.13141426982704738,signal
APOLLOTYRE,164,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,7481.657816460047,0.24108342541631247,signal
ASAHISONG,126,2021-01-29,246.15,2021-03-01,281.7,,4354.555218829199,0.1404020396270566,signal
BAJAJ-AUTO,8,2021-01-29,3573.8439988268,2021-03-01,3402.7709081146,,-1483.5793605530343,-0.051890183267654336,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,49,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6455.745278134222,0.20823465163429825,signal
GRASIM,29,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5953.909036814537,0.1951916625588453,signal
FACT,309,2021-03-01,104.2061271112,2021-03-03,98.4750392978,,-1900.4162630739302,-0.05901970079976162,exit_model_urgent
ASHIMASYN,2065,2021-03-01,15.6,2021-03-05,14.2,,-3020.5676716880007,-0.09376568174358976,exit_model_urgent
DEEPAKFERT,152,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2211.5841128680913,-0.06900914168209604,exit_model_urgent
GSFC,320,2021-03-01,100.6,2021-03-09,92.3,,-2785.4791856640004,-0.08652706217892646,exit_model_urgent
ATULAUTO,155,2021-03-01,206.95,2021-03-12,194.0,,-2136.2676506069984,-0.06659759332882334,exit_model_urgent
ENGINERSIN,434,2021-03-01,74.1346643196,2021-03-16,69.4904974133,,-2144.9770124168244,-0.066667103600493,exit_model_urgent
DEN,538,2021-03-01,59.85,2021-03-18,56.7,,-1824.2085469355989,-0.05665367094736839,exit_model_urgent
BLUESTARCO,77,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2180.370171138198,0.0678752307250136,signal
BODALCHEM,390,2021-03-01,82.6,2021-04-01,93.8,,4238.432328312007,0.13157112833898327,signal
AHLWEST,129,2021-04-01,246.0,2021-04-05,229.35,,-2275.4870675280035,-0.0717050188292684,exit_model_urgent
GRPLTD,139,2021-04-01,228.275,2021-04-05,215.7,,-1875.5468841307047,-0.05910915803876917,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
EPL,135,2021-04-01,235.15,2021-04-12,212.6,,-3171.932316063001,-0.09991832844482249,exit_model_urgent
GMBREW,73,2021-04-01,435.85,2021-04-12,402.5,,-2562.5211022686017,-0.08053924239577841,exit_model_urgent
GOODLUCK,442,2021-04-01,72.15,2021-04-12,66.7,,-2537.165720507601,-0.07955916753707555,exit_model_urgent
BSOFT,129,2021-04-01,246.9060150525,2021-04-20,230.8003776029,,-2205.7343843167982,-0.06925192225008707,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
DHANUKA,44,2021-04-01,717.15,2021-05-05,801.8,,3597.684495776797,0.11401458094150448,signal
GLOBALVECT,605,2020-11-27,51.9,2021-05-10,44.7,,-4482.291677754001,-0.142750415699422,exit_model_urgent
GESHIP,92,2021-05-05,340.908529273,2021-05-12,321.4401868282,,-1917.2347280071044,-0.06112932392029533,exit_model_urgent
EVERESTIND,87,2021-05-05,361.95,2021-05-14,339.5,,-2079.8042693477983,-0.06604723359414279,exit_model_urgent
BHARATGEAR,572,2021-05-05,55.3,2021-05-20,75.1,,11198.374794692798,0.3540249242748643,exit_model_urgent
BYKE,1589,2021-05-05,19.9,2021-05-27,29.55,,15206.667026658804,0.48090253111557807,exit_model_urgent
AMBIKCO,30,2021-05-05,1050.7,2021-06-04,1261.5,,6197.219638068003,0.19660606066013145,signal
ESSARSHPNG,3347,2021-05-05,9.45,2021-06-04,10.15,,2082.842218818205,0.06585198207407424,signal
GINNIFILA,1175,2021-05-05,26.9,2021-06-04,30.0,,3515.371727110003,0.11121954368773244,signal
5PAISA,77,2021-06-04,417.1,2021-06-08,390.6,,-2169.6763221364017,-0.06755601671829303,exit_model_urgent
ASIANHOTNR,326,2021-06-04,99.5,2021-06-09,94.05,,-1907.164598203999,-0.058795961346733636,exit_model_urgent
DICIND,64,2021-06-04,504.9,2021-06-09,461.45,,-2910.7682720511984,-0.09007873688017425,exit_model_urgent
