run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_061413_67a3f4b7,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__adx_14"": 17.485116}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3374.1081425608063,-0.08018192037211533
orch_technical_20260730_061413_67a3f4b7,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001648, ""feature__volume_ratio_21d"": 3.509167, ""feature__rsi_14"": 69.068697, ""feature__adx_14"": 24.838088}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3652.2784305804744,-0.08685259117723598
orch_technical_20260730_061413_67a3f4b7,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025691, ""feature__volume_ratio_21d"": 3.256286, ""feature__rsi_14"": 69.024744, ""feature__adx_14"": 26.404415}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3223.4263143971766,-0.07779085124744818
orch_technical_20260730_061413_67a3f4b7,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__adx_14"": 32.981854}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""B2"", ""matched"": false}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260730_061413_67a3f4b7,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989209, ""feature__volume_ratio_21d"": 2.024475, ""feature__rsi_14"": 59.321651, ""feature__adx_14"": 14.894721}",2018-07-16,388.7,exit_model_urgent,,4,-2977.683842746803,-0.07211127924526499
orch_technical_20260730_061413_67a3f4b7,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007233, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085, ""feature__adx_14"": 27.748929}",2018-07-16,524.2,exit_model_urgent,,4,-3070.997571823995,-0.0745894678865247
orch_technical_20260730_061413_67a3f4b7,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977379, ""feature__volume_ratio_21d"": 1.78334, ""feature__rsi_14"": 66.044096, ""feature__adx_14"": 33.614664}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2975.3662598725787,-0.07230818080880569
orch_technical_20260730_061413_67a3f4b7,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006615, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727, ""feature__adx_14"": 29.266984}",2018-07-16,161.75,exit_model_urgent,,4,-4878.082083819201,-0.11820610076232205
orch_technical_20260730_061413_67a3f4b7,DBCORP,,2018-07-12,281.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995582, ""feature__volume_ratio_21d"": 1.780379, ""feature__rsi_14"": 67.007157, ""feature__adx_14"": 16.695789}",2018-07-17,253.9,exit_model_urgent,,5,-4224.221404194395,-0.10270863797089091
orch_technical_20260730_061413_67a3f4b7,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978245, ""feature__volume_ratio_21d"": 3.065819, ""feature__rsi_14"": 52.450696, ""feature__adx_14"": 19.675899}",2018-08-31,385.6,exit_model_urgent,,50,-2321.665824279393,-0.056485539597984843
orch_technical_20260730_061413_67a3f4b7,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989265, ""feature__volume_ratio_21d"": 2.179555, ""feature__rsi_14"": 61.734534, ""feature__adx_14"": 19.91796}",2018-09-07,118.5376087293,exit_model_urgent,,57,13072.294230911044,0.31660524350584024
orch_technical_20260730_061413_67a3f4b7,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016452, ""feature__volume_ratio_21d"": 2.027806, ""feature__rsi_14"": 67.578335, ""feature__adx_14"": 17.674623}",2018-09-21,255.5906986204,exit_model_urgent,,71,-3168.0158915699067,-0.07710735814407622
orch_technical_20260730_061413_67a3f4b7,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031519, ""feature__volume_ratio_21d"": 2.354349, ""feature__rsi_14"": 65.734788, ""feature__adx_14"": 28.061154}",2018-09-21,16.2,exit_model_urgent,,71,-4297.152620519999,-0.10402209199999997
orch_technical_20260730_061413_67a3f4b7,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989929, ""feature__volume_ratio_21d"": 1.923352, ""feature__rsi_14"": 68.536642, ""feature__adx_14"": 18.351554}",2018-09-27,240.0342492817,exit_model_urgent,,77,-2026.1936173840586,-0.0491484457908284
orch_technical_20260730_061413_67a3f4b7,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054, ""feature__adx_14"": 21.04301}",2018-10-17,3192.5642670529,exit_model_urgent,,1,-1804.1157692673514,-0.045154610308348456
orch_technical_20260730_061413_67a3f4b7,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__rsi_14"": 67.180554, ""feature__adx_14"": 27.92454}",2018-10-17,891.45,exit_model_urgent,,1,-1863.8250565338021,-0.04655471645625912
orch_technical_20260730_061413_67a3f4b7,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__adx_14"": 32.643711}",2018-10-17,78.0276538134,exit_model_urgent,,1,-1728.7368690867224,-0.04260139389778658
orch_technical_20260730_061413_67a3f4b7,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991545, ""feature__volume_ratio_21d"": 1.765152, ""feature__rsi_14"": 64.473565, ""feature__adx_14"": 35.833845}",2018-10-23,844.4707040562,exit_model_urgent,,7,-2172.2712398809454,-0.05428978979897616
orch_technical_20260730_061413_67a3f4b7,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__rsi_14"": 68.727977, ""feature__adx_14"": 36.906684}",2018-10-25,296.35,exit_model_urgent,,9,-2793.548922214395,-0.06886904687535489
orch_technical_20260730_061413_67a3f4b7,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__adx_14"": 30.455951}",2019-01-18,7.304,exit_model_urgent,,1,-2151.091627048074,-0.053475501682456905
orch_technical_20260730_061413_67a3f4b7,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982599, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918, ""feature__adx_14"": 27.19642}",2019-01-18,390.2890549428,exit_model_urgent,,1,-2491.2910296671907,-0.06199139542382507
orch_technical_20260730_061413_67a3f4b7,CYIENT,,2019-01-17,577.9822587215,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986212, ""feature__volume_ratio_21d"": 2.50507, ""feature__rsi_14"": 56.832124, ""feature__adx_14"": 12.815508}",2019-01-21,550.8484502455,exit_model_urgent,,4,-2032.636934351256,-0.05096783828643481
orch_technical_20260730_061413_67a3f4b7,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980634, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__adx_14"": 23.954693}",2019-01-21,275.9,exit_model_urgent,,4,-1589.1008729680034,-0.03967396197553311
orch_technical_20260730_061413_67a3f4b7,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984935, ""feature__volume_ratio_21d"": 2.05501, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955}",2019-01-22,461.65,exit_model_urgent,,5,-1729.1237537798079,-0.043352026450109445
orch_technical_20260730_061413_67a3f4b7,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-7769.136063322396,-0.1934439862189421
orch_technical_20260730_061413_67a3f4b7,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988521, ""feature__volume_ratio_21d"": 2.529505, ""feature__rsi_14"": 70.02961, ""feature__adx_14"": 18.256391}",2019-01-25,280.9,exit_model_urgent,,8,-1791.6405896512006,-0.044664168502732256
orch_technical_20260730_061413_67a3f4b7,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__rsi_14"": 71.1425, ""feature__adx_14"": 16.539831}",2019-01-28,696.3132236535,exit_model_urgent,,11,-2446.3527882613853,-0.061332331429416576
orch_technical_20260730_061413_67a3f4b7,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990808, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__adx_14"": 12.630968}",2019-02-11,1440.9371613189,exit_model_urgent,,25,-2517.5590407509444,-0.0632206898484437
orch_technical_20260730_061413_67a3f4b7,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__adx_14"": 18.638517}",2019-04-23,298.5,exit_model_urgent,,1,-3439.2718413839975,-0.08795641760994316
orch_technical_20260730_061413_67a3f4b7,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-4029.8919729250047,-0.10268875866666678
orch_technical_20260730_061413_67a3f4b7,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__adx_14"": 19.590212}",2019-04-23,135.8,exit_model_urgent,,1,-3081.244614266994,-0.07863878705962507
orch_technical_20260730_061413_67a3f4b7,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__adx_14"": 22.311512}",2019-04-23,14.4,exit_model_urgent,,1,-3970.814823804001,-0.10120077538557996
orch_technical_20260730_061413_67a3f4b7,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994401, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__adx_14"": 30.725362}",2019-04-26,332.5229301151,exit_model_urgent,,4,-2453.5298126456255,-0.06258065055850494
orch_technical_20260730_061413_67a3f4b7,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983177, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__adx_14"": 21.811187}",2019-05-02,171.2,exit_model_urgent,,10,-1708.7263377799973,-0.043573284145862486
orch_technical_20260730_061413_67a3f4b7,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__adx_14"": 24.309913}",2019-05-09,600.5,exit_model_urgent,,17,-1945.6408232124013,-0.04986303900881865
orch_technical_20260730_061413_67a3f4b7,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-07-24,368.969113351,exit_model_urgent,,1,-1759.1041491104988,-0.0461299472079427
orch_technical_20260730_061413_67a3f4b7,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998782, ""feature__volume_ratio_21d"": 1.439401, ""feature__rsi_14"": 60.970824, ""feature__adx_14"": 20.030181}",2019-07-26,43.3343322221,exit_model_urgent,,3,-2409.9553017583457,-0.06276521092543154
orch_technical_20260730_061413_67a3f4b7,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97252, ""feature__volume_ratio_21d"": 1.485537, ""feature__rsi_14"": 52.35217, ""feature__adx_14"": 15.469985}",2019-07-29,180.7076894159,exit_model_urgent,,6,-2356.3627913154487,-0.0614537483290575
orch_technical_20260730_061413_67a3f4b7,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__adx_14"": 15.655101}",2019-07-29,122.05,exit_model_urgent,,6,-2668.1338532688023,-0.0694891670382849
orch_technical_20260730_061413_67a3f4b7,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977169, ""feature__volume_ratio_21d"": 1.936204, ""feature__rsi_14"": 50.484602, ""feature__adx_14"": 17.652306}",2019-10-29,50.2,signal,"{""template_name"": ""B2"", ""matched"": false}",98,6322.140732772801,0.16467510426168228
orch_technical_20260730_061413_67a3f4b7,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013723, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631, ""feature__adx_14"": 20.364417}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""B2"", ""matched"": false}",98,10000.040221585594,0.26526114863387557
orch_technical_20260730_061413_67a3f4b7,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2799.238765091497,-0.07235126905738387
orch_technical_20260730_061413_67a3f4b7,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__adx_14"": 11.775365}",2019-11-06,14.5,exit_model_urgent,,8,-2884.769439931195,-0.07453491251282038
orch_technical_20260730_061413_67a3f4b7,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984527, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637, ""feature__adx_14"": 23.418566}",2019-11-08,189.0592001146,exit_model_urgent,,10,-3186.2477902056926,-0.08260042855690472
orch_technical_20260730_061413_67a3f4b7,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171, ""feature__adx_14"": 37.223465}",2019-11-11,25.88,exit_model_urgent,,13,-4742.28080263616,-0.12255070235422344
orch_technical_20260730_061413_67a3f4b7,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__volume_ratio_21d"": 3.869962, ""feature__rsi_14"": 73.168861, ""feature__adx_14"": 19.674604}",2019-12-06,139.1437607328,exit_model_urgent,,38,-3308.663598723986,-0.08563917819413387
orch_technical_20260730_061413_67a3f4b7,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990142, ""feature__volume_ratio_21d"": 2.805638, ""feature__rsi_14"": 70.211029, ""feature__adx_14"": 17.863131}",2019-12-10,155.7,exit_model_urgent,,42,-3556.510519234005,-0.0921626483689606
orch_technical_20260730_061413_67a3f4b7,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973178, ""feature__volume_ratio_21d"": 3.370091, ""feature__rsi_14"": 67.777704, ""feature__adx_14"": 48.931325}",2020-01-22,314.5711611503,exit_model_urgent,,85,-1569.112617834966,-0.040720713929369094
orch_technical_20260730_061413_67a3f4b7,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994807, ""feature__volume_ratio_21d"": 2.868085, ""feature__rsi_14"": 71.545704, ""feature__adx_14"": 19.583835}",2020-01-28,159.1,signal,"{""template_name"": ""B2"", ""matched"": false}",91,6882.456229286399,0.17820594677703208
orch_technical_20260730_061413_67a3f4b7,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000237, ""feature__volume_ratio_21d"": 3.965954, ""feature__rsi_14"": 61.220934, ""feature__adx_14"": 14.291277}",2020-01-28,1141.3882799009,signal,"{""template_name"": ""B2"", ""matched"": false}",91,3738.7363362310352,0.09751928812811025
orch_technical_20260730_061413_67a3f4b7,EVEREADY,,2019-10-29,52.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.039565, ""feature__volume_ratio_21d"": 3.31019, ""feature__rsi_14"": 59.042961, ""feature__adx_14"": 44.162464}",2020-01-28,54.6,signal,"{""template_name"": ""B2"", ""matched"": false}",91,1190.795792134406,0.030788374222645257
orch_technical_20260730_061413_67a3f4b7,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989583, ""feature__volume_ratio_21d"": 7.459211, ""feature__rsi_14"": 58.199099, ""feature__adx_14"": 15.399359}",2020-01-29,136.7,exit_model_urgent,,1,-1708.003693480001,-0.04472384638596494
orch_technical_20260730_061413_67a3f4b7,DISHTV,,2020-01-28,14.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003401, ""feature__volume_ratio_21d"": 2.22807, ""feature__rsi_14"": 61.681896, ""feature__adx_14"": 17.72764}",2020-01-30,13.05,exit_model_urgent,,2,-4567.209924771996,-0.11927632928813549
orch_technical_20260730_061413_67a3f4b7,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981156, ""feature__volume_ratio_21d"": 4.108202, ""feature__rsi_14"": 74.410259, ""feature__adx_14"": 39.97618}",2020-01-31,112.7,exit_model_urgent,,3,-1604.3073133627986,-0.042007580689714004
orch_technical_20260730_061413_67a3f4b7,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025313, ""feature__volume_ratio_21d"": 3.911175, ""feature__rsi_14"": 72.241609, ""feature__adx_14"": 22.428274}",2020-02-03,649.6048546279,exit_model_urgent,,6,-2073.212130610649,-0.05506532622952847
orch_technical_20260730_061413_67a3f4b7,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.053223, ""feature__volume_ratio_21d"": 6.748122, ""feature__rsi_14"": 76.016417, ""feature__adx_14"": 65.762264}",2020-02-25,495.75,exit_model_urgent,,28,-1614.930743523997,-0.04233441013773028
orch_technical_20260730_061413_67a3f4b7,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993814, ""feature__volume_ratio_21d"": 3.133493, ""feature__rsi_14"": 78.378193, ""feature__adx_14"": 32.630107}",2020-02-26,611.1937119899,exit_model_urgent,,29,-1509.9483233134597,-0.03970558133109158
orch_technical_20260730_061413_67a3f4b7,FORTIS,,2020-01-28,154.2604774592,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.98791, ""feature__volume_ratio_21d"": 2.208647, ""feature__rsi_14"": 74.463728, ""feature__adx_14"": 28.645246}",2020-03-06,148.3484011895,exit_model_urgent,,38,-1620.0664732971927,-0.04234737380307009
orch_technical_20260730_061413_67a3f4b7,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998264, ""feature__volume_ratio_21d"": 3.269263, ""feature__rsi_14"": 75.419019, ""feature__adx_14"": 24.345081}",2020-03-12,578.2,exit_model_urgent,,44,-3404.6142588479997,-0.08972734184187223
orch_technical_20260730_061413_67a3f4b7,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983485, ""feature__volume_ratio_21d"": 3.945872, ""feature__rsi_14"": 62.365058, ""feature__adx_14"": 41.796328}",2020-03-23,1887.7,exit_model_urgent,,55,-2989.3930252308055,-0.08118960196064642
orch_technical_20260730_061413_67a3f4b7,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103333, ""feature__volume_ratio_21d"": 10.124741, ""feature__rsi_14"": 65.740889, ""feature__adx_14"": 33.644551}",2020-05-05,191.5,exit_model_urgent,,1,-1484.9720445855928,-0.03977234376233617
