ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANSWRAS,448,2017-04-07,93.725,2017-05-26,84.825,,-4156.0828165696,-0.09898074764150441,exit_model_urgent
EXCELINDUS,103,2017-04-07,404.7,2017-05-29,370.35,,-3705.7072851371922,-0.0888997791756855,exit_model_urgent
ASHOKA,205,2017-04-07,204.95,2017-05-31,190.35,,-3161.987189856998,-0.07525897904562084,exit_model_urgent
AHLUCONT,122,2017-04-07,342.85,2017-06-16,317.1,,-3309.7348575483993,-0.07912782336940351,exit_model_urgent
ALMONDZ,9259,2017-07-10,4.425,2017-07-12,3.975,,-4331.339432988898,-0.10571700725423724,exit_model_urgent
GENUSPAPER,4828,2017-10-10,8.45,2017-10-11,7.65,,-4026.487678487196,-0.09869664821301766,exit_model_urgent
BLUESTARCO,105,2017-10-10,386.7077278564,2017-11-02,343.2579572499,,-4725.540189830186,-0.11638025677563288,exit_model_urgent
GEECEE,243,2017-10-10,167.3,2017-11-02,156.3,,-2836.513725958801,-0.06977224143215782,exit_model_urgent
DHAMPURSUG,134,2017-10-10,302.5,2017-11-13,279.4,,-3258.4354992200024,-0.08038572836363642,exit_model_urgent
CYBERTECH,571,2017-10-10,71.45,2017-11-14,66.2,,-3161.8431083113974,-0.07750004861301603,exit_model_urgent
DLINKINDIA,324,2017-10-10,125.75,2017-11-14,116.95,,-3015.0720943559936,-0.07400221128429407,exit_model_urgent
ALKYLAMINE,180,2017-10-10,226.0638843671,2018-01-09,286.4629357283,,10708.164291671666,0.263154823632925,signal
GNFC,98,2017-10-10,415.9,2018-01-09,477.35,,5858.166769845608,0.14372977142870902,signal
AARTIDRUGS,210,2018-01-09,192.5875,2018-01-18,178.9875,,-3018.666975040498,-0.07463934389848766,exit_model_urgent
COALINDIA,271,2018-01-09,149.7728037279,2018-01-18,139.4283574911,,-2966.595329005213,-0.0730896795681228,exit_model_urgent
GREENLAM,31,2018-01-09,1297.1946748987,2018-01-18,1209.1308122709,,-2891.7202675167355,-0.07191002303446647,exit_model_urgent
CROMPTON,153,2018-01-09,265.0067014058,2018-01-23,253.680808336,,-1895.9414837310105,-0.04676023035544054,exit_model_urgent
ALKALI,446,2018-01-09,91.0,2018-01-24,83.45,,-3530.540625911999,-0.08698912496703294,exit_model_urgent
CAMLINFINE,308,2018-01-09,131.75,2018-01-25,127.0,,-1626.2124712680015,-0.04007522292979131,exit_model_urgent
EVEREADY,91,2018-01-09,444.85,2018-01-25,428.85,,-1618.8197139842014,-0.03998927194829721,exit_model_urgent
FMGOETZE,69,2018-01-09,581.55,2018-01-25,559.6,,-1675.9442845793965,-0.04176605210661156,exit_model_urgent
ARVSMART,191,2018-01-09,212.45,2018-01-29,204.6,,-1662.5582480714002,-0.04097196255777831,exit_model_urgent
EIHAHOTELS,149,2018-01-09,272.625,2018-01-30,253.75,,-2975.756901893503,-0.0732563881944063,exit_model_urgent
DCW,1001,2017-10-10,40.75,2018-02-07,38.3,,-2616.5141492490075,-0.06414479138650325,exit_model_urgent
AMRUTANJAN,127,2018-04-13,310.55,2018-04-20,289.05,,-2889.1307051662006,-0.07325409972822414,exit_model_urgent
DISHTV,499,2018-04-13,79.15,2018-05-10,72.9,,-3277.6059423182014,-0.08298608441945675,exit_model_urgent
GRAVITA,230,2018-04-13,171.6386200834,2018-05-17,157.4217075038,,-3428.6695470755585,-0.08685259117723626,exit_model_urgent
ESCORTS,42,2018-04-13,920.8241679685,2018-05-18,852.8961116124,,-3008.5312267706977,-0.07779085124744815,exit_model_urgent
ABBOTINDIA,6,2018-04-13,6252.9204423703,2018-07-12,6877.6194179597,,3597.2949258090302,0.0958830613354539,signal
ATUL,14,2018-04-13,2691.2995289184,2018-07-12,2759.4537281438,,802.6136288874768,0.02130180766002441,signal
BAJAJELEC,69,2018-07-12,564.0,2018-07-16,524.2,,-2902.7237322719957,-0.07458946788652471,exit_model_urgent
BALKRISIND,34,2018-07-12,1143.0112312295,2018-07-16,1064.9594647843,,-2810.0681343241013,-0.07230818080880567,exit_model_urgent
DCBBANK,214,2018-07-12,182.6,2018-07-16,161.75,,-4619.0688758288015,-0.11820610076232205,exit_model_urgent
ARE&M,50,2018-07-12,780.2520817308,2018-07-18,728.5604985838,,-2741.4914401456335,-0.0702719417054114,exit_model_urgent
BAJAJ-AUTO,14,2018-07-12,2643.7748861275,2018-07-20,2424.2784792352,,-3221.8187779623186,-0.08704595611341162,exit_model_urgent
CHOLAFIN,127,2018-07-12,307.1189221813,2018-07-27,286.7860856193,,-2739.1483344881563,-0.0702271842085386,exit_model_urgent
ASTRAL,82,2018-07-12,476.0744316363,2018-09-24,450.5656744521,,-2248.7329324612947,-0.05760353954072326,exit_model_urgent
GRINDWELL,76,2018-07-12,515.05,2018-09-26,485.05,,-2437.439964829595,-0.06226886415804278,exit_model_urgent
ARMANFIN,111,2018-04-13,354.2,2018-09-28,340.15,,-1717.6833734903994,-0.043688946884246176,exit_model_urgent
CUB,310,2018-07-12,126.4817864474,2018-10-03,121.7879148407,,-1612.803826315896,-0.041133139673666747,exit_model_urgent
EXIDEIND,156,2018-07-12,250.6187596616,2018-10-04,237.1314947033,,-2261.263159987233,-0.057837955491269646,exit_model_urgent
ABFRL,194,2018-10-16,195.2,2018-10-17,186.2,,-1898.3117975295972,-0.05012864937704911,exit_model_urgent
ATUL,11,2018-10-16,3329.5156296473,2018-10-17,3192.5642670529,,-1653.77278849508,-0.04515461030834867,exit_model_urgent
BHARATGEAR,303,2018-10-16,125.3666666667,2018-10-17,117.9666666667,,-2394.983588921241,-0.06304894655994177,exit_model_urgent
DCMSHRIRAM,98,2018-10-16,384.8247266569,2018-10-17,343.2946247453,,-4221.634431876715,-0.11194161752629815,exit_model_urgent
ESABINDIA,40,2018-10-16,931.05,2018-10-17,891.45,,-1733.790750264001,-0.04655471645625909,exit_model_urgent
FILATEX,722,2018-10-16,52.65,2018-10-17,47.2,,-4087.792989823596,-0.10753586218043676,exit_model_urgent
GOLDTECH,1481,2018-10-16,25.7,2018-10-17,23.3,,-3707.487659076396,-0.09740730600778201,exit_model_urgent
GAEL,312,2018-10-16,121.925,2018-10-22,117.25,,-1611.6027929351985,-0.04236533579741641,exit_model_urgent
GRAPHITE,42,2018-10-16,889.1670864507,2018-10-23,844.4707040562,,-2027.4531572222186,-0.05428978979897623,exit_model_urgent
BHAGERIA,120,2018-10-16,316.9,2018-10-25,296.35,,-2618.952114576001,-0.06886904687535503,exit_model_urgent
ASAL,455,2019-01-17,81.3,2019-01-22,65.9,,-7155.783216217995,-0.19344398621894204,exit_model_urgent
FOSECOIND,22,2019-01-17,1654.4,2019-01-28,1470.4,,-4194.391278105599,-0.11524066066537714,exit_model_urgent
ALKYLAMINE,117,2019-01-17,315.797344934,2019-01-29,290.6393600898,,-3092.093645809,-0.0836870583076108,exit_model_urgent
BANG,632,2019-01-17,58.5,2019-02-05,54.3,,-2803.1047854240023,-0.07581696379487186,exit_model_urgent
BRIGADE,354,2019-01-17,104.3503861753,2019-02-11,95.0142845231,,-3453.5562109939274,-0.09349087112378879,exit_model_urgent
GODFRYPHLP,119,2019-01-17,308.8318506121,2019-02-12,279.9368946534,,-3586.315622852664,-0.09758419027914657,exit_model_urgent
DCBBANK,198,2019-01-17,186.3,2019-02-15,172.0,,-2979.7645164408023,-0.08078000933762754,exit_model_urgent
BHARTIARTL,105,2019-04-22,340.2676485089,2019-04-23,308.2275636893,,-3507.910623685275,-0.09818351157663054,exit_model_urgent
ESSARSHPNG,2252,2019-04-22,15.95,2019-04-23,14.4,,-3635.0711313848005,-0.10120077538557995,exit_model_urgent
ELECTHERM,130,2019-04-22,276.25,2019-04-25,246.25,,-4044.44337895,-0.1126193770678733,exit_model_urgent
63MOONS,298,2019-04-22,120.45,2019-05-06,159.1,,11373.330627542797,0.31685794120880023,exit_model_urgent
CEMPRO,281,2019-04-22,127.4974359053,2019-05-06,118.593011002,,-2646.2420009973357,-0.07386212321375592,exit_model_urgent
GRANULES,312,2019-04-22,115.0970764912,2019-05-08,106.8513157873,,-2717.111821157341,-0.07566388304523529,exit_model_urgent
ALICON,57,2019-04-22,629.35,2019-05-10,588.1,,-2495.5343052113967,-0.06956590704727089,exit_model_urgent
CUB,248,2019-04-22,144.5712454854,2019-07-23,144.8962058274,,-63.61658995842299,-0.0017743397522488127,signal
CANFINHOME,92,2019-07-23,385.1885782309,2019-07-24,368.969113351,,-1634.7230476582408,-0.046129947207942695,exit_model_urgent
FINPIPE,341,2019-07-23,104.19,2019-07-24,100.36,,-1448.9300620286813,-0.04078185781245804,exit_model_urgent
COFORGE,773,2019-07-23,46.038794609,2019-07-26,43.3343322221,,-2233.6875878407664,-0.06276521092543147,exit_model_urgent
ARMANFIN,87,2019-07-23,405.4,2019-07-30,372.95,,-2965.0083804215974,-0.08406649259200782,exit_model_urgent
GALAXYSURF,29,2019-07-23,1224.0,2019-08-05,1180.65,,-1399.9181776319965,-0.03943875866666657,exit_model_urgent
ABBOTINDIA,4,2019-07-23,8321.6210327288,2019-10-25,11000.4590757816,,10581.470870680118,0.3178909141939823,exit_model_urgent
ASIANPAINT,26,2019-07-23,1346.3874957467,2019-10-29,1708.9470837503,,9285.751634329485,0.26526114863387573,signal
ASIANTILES,145,2019-10-29,248.3,2019-11-05,228.2,,-3059.3093893219993,-0.08497255514941601,exit_model_urgent
GICRE,130,2019-10-29,276.3539999822,2019-11-05,257.4709585869,,-2599.2931390135345,-0.07235126905738391,exit_model_urgent
BHARATFORG,81,2019-10-29,442.4130295217,2019-11-08,407.3274040687,,-2986.0691601385333,-0.0833272279516505,exit_model_urgent
ESABINDIA,26,2019-10-29,1344.15,2019-11-11,1230.35,,-3099.3636690068015,-0.08868526203310646,exit_model_urgent
GOLDIAM,1227,2019-10-29,29.36,2019-11-11,25.88,,-4414.854738114242,-0.12255070235422348,exit_model_urgent
FOSECOIND,26,2019-10-29,1380.35,2019-12-06,1289.75,,-2499.9492619972007,-0.06965761922135692,exit_model_urgent
BALMLAWRIE,187,2019-10-29,192.4,2019-12-26,128.05,,-12178.160043649601,-0.33848155145945946,exit_model_urgent
BFINVEST,110,2019-10-29,326.5552902876,2020-01-22,314.5711611503,,-1462.7321013715773,-0.04072071392936906,exit_model_urgent
FDC,199,2019-10-29,180.3,2020-01-28,227.55,,9258.438545667603,0.25804113595341105,signal
ALBERTDAVD,67,2020-01-28,524.25,2020-01-30,497.0,,-1967.0249759770013,-0.056001109644253734,exit_model_urgent
ALLCARGO,301,2020-01-28,117.15,2020-01-31,112.7,,-1481.2776114177977,-0.042007580689713976,exit_model_urgent
ASTRAL,51,2020-01-28,684.5463123923,2020-02-03,649.6048546279,,-1922.4330665662346,-0.055065326229528366,exit_model_urgent
DHANUKA,68,2020-01-28,515.5,2020-02-25,495.75,,-1483.9904129679999,-0.04233441013773036,exit_model_urgent
DRREDDY,55,2020-01-28,633.8102741453,2020-02-26,611.1937119899,,-1384.1192963706708,-0.03970558133109156,exit_model_urgent
BRIGADE,209,2020-01-28,169.0021351002,2020-03-02,159.7090379082,,-2084.323419462009,-0.05901013807699296,exit_model_urgent
AEGISLOG,179,2020-01-28,196.5644528214,2020-03-11,185.6633235645,,-2092.819593043845,-0.05948038621561215,exit_model_urgent
APLLTD,66,2019-10-29,541.95,2020-03-18,486.2,,-3823.365002120405,-0.10689136038269226,exit_model_urgent
AKZOINDIA,17,2020-01-28,2045.55,2020-03-23,1887.7,,-2823.315634940198,-0.08118960196064623,exit_model_urgent
FCL,11565,2020-05-04,2.97,2020-05-06,2.715,,-3087.2260171206035,-0.08988067785858596,exit_model_urgent
GMBREW,80,2020-05-04,427.3,2020-05-06,396.5,,-2601.491192927999,-0.07610259749964893,exit_model_urgent
APOLLO,4293,2020-05-04,8.0,2020-05-08,7.265,,-3293.4897276480006,-0.09589709200000002,exit_model_urgent
DIXON,37,2020-05-04,916.9419488463,2020-05-08,850.7813911593,,-2584.3975548650014,-0.07617557758351302,exit_model_urgent
BALAMINES,85,2020-05-04,402.0083359477,2020-05-11,374.3453860978,,-2488.7884707571284,-0.07283397318820221,exit_model_urgent
BCG,7082,2020-05-04,4.85,2020-05-12,4.4,,-3325.0496093883958,-0.09680559715463906,exit_model_urgent
ASTRAZEN,10,2020-05-04,3242.55,2020-05-14,3009.3,,-2462.918344146001,-0.0759562179194153,exit_model_urgent
ADANIGREEN,163,2020-05-04,209.55,2020-06-05,284.25,,12038.7188112882,0.35245607550178953,exit_model_urgent
DEEPAKFERT,214,2020-07-31,158.4651877133,2020-08-10,147.5930460751,,-2463.0336852237524,-0.07263111455623611,exit_model_urgent
AUROPHARMA,40,2020-07-31,846.4243343193,2020-08-31,782.8408918716,,-2679.5135596548425,-0.07914214688220551,exit_model_urgent
DABUR,68,2020-07-31,494.6202944501,2020-08-31,457.1060106046,,-2686.2510678894905,-0.07986670304089352,exit_model_urgent
BROOKS,930,2020-05-04,36.9,2020-09-18,49.15,,11254.473868836001,0.3279562277831979,exit_model_urgent
ADVENZYMES,179,2020-07-31,190.1,2020-09-18,251.05,,10773.186655633202,0.3165986339337192,exit_model_urgent
ALPA,1356,2020-07-31,25.1,2020-10-08,35.8,,14372.3056855248,0.4222727287171315,exit_model_urgent
AMRUTANJAN,79,2020-07-31,430.2,2020-10-29,408.9,,-1819.3940142935971,-0.05353394695118542,signal
CIPLA,49,2020-07-31,692.3764073971,2020-10-29,732.900833658,,1849.241607934251,0.05450738102645159,signal
DPSCLTD,2812,2020-07-31,12.1,2020-10-29,11.8,,-1123.3583247183997,-0.03301548042975206,signal
ESTER,285,2020-10-29,123.15,2020-11-02,114.4,,-2634.916379492999,-0.07507365513438893,exit_model_urgent
APCOTEXIND,222,2020-10-29,157.9,2020-11-03,145.55,,-2882.689608549601,-0.08223615153134897,exit_model_urgent
APOLLOPIPE,75,2020-10-29,466.35,2020-11-10,616.85,,11146.822304685003,0.3186968958846361,exit_model_urgent
DTIL,182,2020-10-29,192.2333333333,2020-11-11,176.5333333333,,-2998.118787688243,-0.08569367167748948,exit_model_urgent
ADANIENT,107,2020-10-29,327.9313444119,2020-12-02,452.4136440465,,13178.476266953003,0.3755765702073042,exit_model_urgent
CRISIL,18,2020-10-29,1950.189453373,2020-12-14,1821.5477353714,,-2456.7400692089286,-0.06998579505413381,exit_model_urgent
APLAPOLLO,114,2020-10-29,305.7621312481,2020-12-29,404.2420292554,,11086.510782724661,0.3180580086498476,exit_model_urgent
AXISBANK,71,2020-10-29,491.7937019211,2021-01-05,661.6833557588,,11921.724616972242,0.34142693098272187,exit_model_urgent
CROMPTON,123,2020-10-29,284.5150100896,2021-01-07,386.0219277427,,12344.596369178056,0.35274965660171076,exit_model_urgent
ASIANPAINT,16,2020-10-29,2111.8147154812,2021-01-29,2284.4265902688,,2625.8873874396886,0.07771418605613063,signal
CGCL,409,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-3212.508292631428,-0.08647510338617366,exit_model_urgent
ECLERX,113,2021-01-29,329.0082157469,2021-02-16,306.7979551424,,-2659.2924966198625,-0.07152879712612974,exit_model_urgent
ARMANFIN,53,2021-01-29,700.3,2021-02-18,647.35,,-2955.6335644627907,-0.07963254466314412,exit_model_urgent
ADFFOODS,291,2021-01-29,127.65,2021-02-24,169.69,,12084.234767254202,0.3253159416858598,exit_model_urgent
GRAVITA,495,2021-01-29,75.0630514463,2021-03-01,109.7400608225,,17015.673944353715,0.45794965985461106,exit_model_urgent
CUMMINSIND,58,2021-01-29,632.6992294576,2021-03-04,856.3719524149,,12825.42100998936,0.3494993168201909,exit_model_urgent
GREENPANEL,218,2021-01-29,170.3,2021-03-24,158.25,,-2776.221774336802,-0.07477957878802119,exit_model_urgent
BHANDARI,11442,2021-01-29,3.25,2021-04-27,2.35,,-10447.367524157999,-0.28094516892307686,exit_model_urgent
BUTTERFLY,72,2021-01-29,512.7,2021-05-05,631.0,,8369.126887075196,0.2267171317175735,signal
DSSL,382,2021-05-05,100.1,2021-06-09,150.8,,19213.60244168561,0.5024714144935067,exit_model_urgent
GINNIFILA,1424,2021-05-05,26.9,2021-06-25,35.85,,12590.731352684801,0.3286916626468402,exit_model_urgent
ALICON,71,2021-05-05,537.55,2021-07-02,760.5,,15675.942635623403,0.41073002408222503,exit_model_urgent
GESHIP,112,2021-05-05,340.908529273,2021-07-08,315.9142380993,,-2952.9311439063094,-0.07733880022962737,exit_model_urgent
EVERESTIND,105,2021-05-05,361.95,2021-07-27,489.5,,13239.891399063003,0.34837464788119915,exit_model_urgent
CARBORUNIV,69,2021-05-05,550.6014695892,2021-08-04,692.4815248256,,9636.91849745602,0.2536598487006956,signal
EXCELINDUS,36,2021-05-05,1054.8,2021-08-04,1185.0,,4534.469904902406,0.11941363041183178,signal
GANDHITUBE,76,2021-08-04,540.6,2021-08-06,505.2,,-2855.650063075198,-0.0695048888923418,exit_model_urgent
GICHSGFIN,218,2021-08-04,188.910883905,2021-08-09,176.1157351883,,-2954.9825164016584,-0.0717532277197104,exit_model_urgent
AGRITECH,818,2021-08-04,50.35,2021-08-10,46.25,,-3519.455087739603,-0.08545208206951348,exit_model_urgent
DPWIRES,156,2021-08-04,263.95,2021-08-10,245.75,,-3004.8144646103974,-0.07297454511612042,exit_model_urgent
ADVANIHOTR,522,2021-08-04,78.9,2021-08-11,69.35,,-5150.753076693603,-0.12506138224081123,exit_model_urgent
ESTER,262,2021-08-04,156.8,2021-08-11,143.95,,-3531.933974707208,-0.08597362261224509,exit_model_urgent
GODREJAGRO,57,2021-08-04,712.7,2021-08-11,646.85,,-3916.843063198794,-0.09641720916009526,exit_model_urgent
BBL,58,2021-08-04,702.825,2021-08-20,641.975,,-3693.2559549742,-0.09060125466495926,exit_model_urgent
CINELINE,477,2021-08-04,86.35,2021-10-12,125.5,,18508.884253716606,0.4493652849542561,exit_model_urgent
COFORGE,46,2021-08-04,890.3571332938,2021-11-08,995.106918083,,4653.7595783668585,0.11362708592221996,signal
ANUP,74,2021-11-08,551.375,2021-11-10,522.0,,-2337.858392260998,-0.05729799315620036,exit_model_urgent
ARIES,253,2021-11-08,161.45,2021-11-10,153.75,,-2112.3897886101986,-0.051714876143697706,exit_model_urgent
APCL,100,2021-11-08,408.25,2021-11-12,380.55,,-2934.2019059000013,-0.07187267375137786,exit_model_urgent
GEECEE,255,2021-11-08,160.55,2021-11-12,154.8,,-1630.9154520029988,-0.03983648004110866,exit_model_urgent
ALLCARGO,109,2021-11-08,375.0,2021-11-15,360.7,,-1723.1030105000027,-0.0421554253333334,exit_model_urgent
CHALET,155,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1812.8269265386625,-0.04448561783599965,exit_model_urgent
21STCENMGM,684,2021-11-08,59.9,2021-11-29,57.65,,-1703.7915445871986,-0.04158469634056758,exit_model_urgent
ADSL,379,2021-11-08,107.9,2021-12-20,104.05,,-1623.629832457198,-0.03970327828359588,exit_model_urgent
DPABHUSHAN,154,2021-11-08,266.0,2021-12-28,413.2,,22504.039023311998,0.5493613666466165,exit_model_urgent
ARCHIES,1697,2022-02-07,24.3,2022-02-08,22.9,,-2541.659410013206,-0.06163526072427999,exit_model_urgent
BALAJITELE,536,2022-02-07,76.85,2022-02-08,73.25,,-2095.2764048272,-0.050866594277163314,exit_model_urgent
BHAGERIA,158,2022-02-07,259.4,2022-02-08,248.4,,-1902.8462450383959,-0.04642764327216644,exit_model_urgent
BSHSL,92,2022-02-07,444.05,2022-02-08,393.95,,-4773.5129156391995,-0.1168472243049206,exit_model_urgent
GILLANDERS,572,2022-02-07,72.0,2022-02-09,67.9,,-2510.845836927998,-0.06096653644444439,exit_model_urgent
AUSOMENT,463,2022-02-07,89.0,2022-02-10,78.9,,-4842.038345043999,-0.1175052380674157,exit_model_urgent
CREDITACC,56,2022-02-07,728.95,2022-02-14,694.75,,-2079.3866219504052,-0.05093889013430289,exit_model_urgent
GSFC,311,2022-02-07,132.6,2022-02-14,122.45,,-3322.515443151191,-0.08056809501659104,exit_model_urgent
BUTTERFLY,32,2022-02-07,1268.85,2022-02-17,1173.9,,-3201.7098058943957,-0.07885363237120217,exit_model_urgent
ELECON,446,2022-05-12,89.8622390771,2022-06-06,124.2796750151,,15188.976778317236,0.3789801155064314,exit_model_urgent
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-17,6516.3115205385,,-2402.0916184347407,-0.06893943615407663,exit_model_urgent
GHCL,68,2022-05-12,582.95,2022-08-10,626.75,,2818.961859864794,0.07111299677262184,signal
FINEORG,6,2022-08-10,6737.85,2022-08-12,6209.8,,-3330.901515493206,-0.082392788884021,exit_model_urgent
COFFEEDAY,790,2022-08-10,51.55,2022-08-29,48.0,,-2968.297685653997,-0.07288727143743931,exit_model_urgent
BFINVEST,139,2022-08-10,293.3421323928,2022-09-28,272.6511665762,,-3040.043265617838,-0.07455735963381441,exit_model_urgent
FAIRCHEMOR,22,2022-08-10,1811.75,2022-11-09,1625.35,,-4261.114553982006,-0.10690604398012987,exit_model_urgent
CHEMCON,103,2022-08-10,395.65,2022-11-14,313.35,,-8640.808092079395,-0.21203422393479074,exit_model_urgent
BFUTILITIE,109,2022-08-10,372.75,2022-11-15,401.7,,2992.133407562993,0.07364390397585496,signal
BYKE,954,2022-08-10,42.7,2022-11-15,41.6,,-1384.3334952935984,-0.03398321612177982,signal
CUB,315,2022-08-10,129.1074524522,2022-11-15,138.8617506426,,2909.0300837067552,0.07152969068281108,signal
APOLLOTYRE,139,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2882.0525500594813,-0.07237949878530675,exit_model_urgent
20MICRONS,408,2022-11-15,98.1,2022-11-21,89.85,,-3526.983427881598,-0.08811995132721709,exit_model_urgent
GSPL,158,2022-11-15,252.55,2022-11-21,235.2,,-2901.793134866806,-0.07272135947178791,exit_model_urgent
ARMANFIN,25,2022-11-15,1577.55,2022-11-23,1471.9,,-2799.876280864999,-0.07099302794497794,exit_model_urgent
FMGOETZE,123,2022-11-15,324.7,2022-12-01,308.5,,-2153.2347125051965,-0.05391430019217731,exit_model_urgent
FORCEMOT,26,2022-11-15,1537.618754569,2022-12-12,1441.7104442157,,-2654.4116155726515,-0.06639666311414037,exit_model_urgent
GICHSGFIN,281,2022-11-15,142.4007615735,2022-12-19,203.9439673783,,17132.69837228764,0.4281610306515913,exit_model_urgent
GABRIEL,230,2022-11-15,174.1242064976,2022-12-23,157.2195626566,,-4049.147106360877,-0.10110591613351007,exit_model_urgent
ARCHIES,1894,2022-11-15,21.15,2023-02-13,20.35,,-1844.561383545195,-0.04604715110165472,signal
APOLSINHOT,30,2023-02-13,1295.6,2023-02-14,1216.25,,-2536.830671855998,-0.06526784686261186,exit_model_urgent
BFINVEST,82,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-4118.229973207017,-0.10394110394584999,exit_model_urgent
CHEMFAB,134,2023-02-13,296.7,2023-02-15,283.2,,-1968.9095293175997,-0.0495225975611729,exit_model_urgent
GEEKAYWIRE,3209,2023-02-13,12.415,2023-02-16,11.505,,-3080.429079425616,-0.07732052131937162,exit_model_urgent
63MOONS,191,2023-02-13,207.5,2023-02-21,197.05,,-2155.3555611899938,-0.054383537783132374,exit_model_urgent
BANSWRAS,286,2023-02-13,139.0,2023-02-27,130.1,,-2705.2942453680007,-0.06805086897841728,exit_model_urgent
CLSEL,245,2023-02-13,162.15,2023-02-27,150.5,,-3014.034643361003,-0.07586914719580642,exit_model_urgent
FOODSIN,345,2022-11-15,115.95,2023-05-12,153.2,,12690.355259246993,0.31723707143251384,exit_model_urgent
ABB,13,2023-02-13,3034.7014192454,2023-05-19,3837.9047465153,,10282.96722659914,0.26065084161256685,signal
GRAUWEIL,421,2023-02-13,94.5,2023-05-19,113.9,,8007.383080826003,0.20126891329100535,signal
BALAXI,65,2023-05-19,612.05,2023-05-24,567.15,,-3078.511891558999,-0.0773821116062413,exit_model_urgent
DBCORP,335,2023-05-19,120.1,2023-07-10,164.4,,14678.677161517997,0.3648371919300582,exit_model_urgent
APTECHT,84,2023-05-19,477.2,2023-07-14,365.65,,-9531.424753401596,-0.23778152200838215,exit_model_urgent
AJMERA,2949,2023-05-19,13.662,2023-08-18,14.682,,2845.932978154102,0.07063754787703112,signal
ARVIND,328,2023-05-19,122.85,2023-08-18,155.9,,10678.33060727841,0.26500517702726933,signal
