run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035611_852821fc,AUTOIND,,2021-11-09,69.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.128686, ""feature__composite_momentum_21d"": 0.201557, ""feature__sma_200_ratio"": 1.566235, ""feature__volume_ratio_21d"": 2.72898}",2021-11-12,64.4,exit_model_urgent,,3,-1071.1961921694,-0.07673627486537077,-0.999898080354459,-0.06201972719904553,1.0,
orch_technical_20260803_035611_852821fc,GOKULAGRO,,2021-11-09,34.725,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.056782, ""feature__composite_momentum_21d"": 0.616997, ""feature__sma_200_ratio"": 2.034762, ""feature__volume_ratio_21d"": 3.782653}",2021-11-12,32.85,exit_model_urgent,,3,-811.9108593141009,-0.05801777234557241,-0.9988385853565588,-0.05386705350810863,1.0,
orch_technical_20260803_035611_852821fc,GREENPLY,,2021-11-09,239.9204391091,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.930958, ""feature__composite_momentum_21d"": 0.340586, ""feature__sma_200_ratio"": 1.294898, ""feature__volume_ratio_21d"": 2.944955}",2021-11-12,229.8363923551,exit_model_urgent,,3,-640.8436723010764,-0.04605288683951103,-0.9946352309739352,-0.04865585634224743,1.0,
orch_technical_20260803_035611_852821fc,ARIES,,2021-11-09,153.1777507222,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.392857, ""feature__composite_momentum_21d"": 0.060163, ""feature__sma_200_ratio"": 1.265545, ""feature__volume_ratio_21d"": 2.511707}",2021-11-15,143.3555159853,exit_model_urgent,,6,-949.8880065818521,-0.06814520838335364,-0.9823013722870382,-0.05827796625364136,1.0,
orch_technical_20260803_035611_852821fc,BASML,,2021-11-09,72.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.654605, ""feature__composite_momentum_21d"": 0.085821, ""feature__sma_200_ratio"": 1.077546, ""feature__volume_ratio_21d"": 2.881167}",2021-11-15,67.8,exit_model_urgent,,6,-1006.5805810560014,-0.07206332911340216,-0.9862904284736387,-0.059984468136470674,1.0,
orch_technical_20260803_035611_852821fc,ESABINDIA,,2021-11-09,2597.1048479703,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.331816, ""feature__composite_momentum_21d"": 0.231555, ""feature__sma_200_ratio"": 1.417981, ""feature__volume_ratio_21d"": 3.639059}",2021-11-15,2430.7935307337,exit_model_urgent,,6,-883.7855593439126,-0.06805928994623474,-0.9822021885767206,-0.05824054525903323,1.0,
orch_technical_20260803_035611_852821fc,GODREJIND,,2021-11-09,643.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.1783, ""feature__composite_momentum_21d"": 0.133721, ""feature__sma_200_ratio"": 1.210263, ""feature__volume_ratio_21d"": 6.067582}",2021-11-15,609.05,exit_model_urgent,,6,-777.8025402420008,-0.057557445535353594,-0.9648961197677083,-0.05366656234857626,1.0,
orch_technical_20260803_035611_852821fc,A2ZINFRA,,2021-11-09,6.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.08046, ""feature__composite_momentum_21d"": 0.440476, ""feature__sma_200_ratio"": 1.355363, ""feature__volume_ratio_21d"": 2.4535}",2021-11-17,5.75,exit_model_urgent,,8,-750.8324150289991,-0.05360886885950407,-0.901923217463816,-0.05194679565528459,1.0,
orch_technical_20260803_035611_852821fc,ADSL,,2021-11-09,117.5805953709,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.829019, ""feature__composite_momentum_21d"": 0.456707, ""feature__sma_200_ratio"": 2.016053, ""feature__volume_ratio_21d"": 5.904693}",2021-11-18,104.8824816808,exit_model_urgent,,9,-1567.3530057894877,-0.11201706897766085,-0.9903230256428536,-0.07738595650346786,1.0,
orch_technical_20260803_035611_852821fc,BEL,,2021-11-09,23.4052915295,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.687034, ""feature__composite_momentum_21d"": 0.087149, ""feature__sma_200_ratio"": 0.515633, ""feature__volume_ratio_21d"": 2.279983}",2021-11-18,22.1396249495,exit_model_urgent,,9,-813.1632798594455,-0.05809817895686428,-0.8952475223732144,-0.05390207387705979,1.0,
orch_technical_20260803_035611_852821fc,AHLUCONT,,2021-11-09,422.793178024,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.107266, ""feature__composite_momentum_21d"": 0.196408, ""feature__sma_200_ratio"": 1.267693, ""feature__volume_ratio_21d"": 4.007483}",2021-11-29,392.1118151465,exit_model_urgent,,20,-1068.601905904001,-0.07659034634339987,-0.7473689367368144,-0.061956169357248556,1.0,
orch_technical_20260803_035611_852821fc,GRINDWELL,,2021-11-09,1662.7718850283,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.432114, ""feature__composite_momentum_21d"": 0.158314, ""feature__sma_200_ratio"": 1.473554, ""feature__volume_ratio_21d"": 2.273135}",2021-11-29,1570.4746814411,exit_model_urgent,,20,-791.8802006703772,-0.05953012916267372,-0.6475817871323539,-0.054525746778099106,1.0,
orch_technical_20260803_035611_852821fc,DPABHUSHAN,,2021-11-09,275.1425230622,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.341957, ""feature__composite_momentum_21d"": 0.295897, ""feature__sma_200_ratio"": 1.728706, ""feature__volume_ratio_21d"": 4.442181}",2021-12-09,309.1930904178,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1589.4160108935248,0.11553401438673397,3.139352266951909,0.021721850262961216,1.0,
orch_technical_20260803_035611_852821fc,FLUOROCHEM,,2021-11-09,2011.4043778536,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.482759, ""feature__composite_momentum_21d"": -0.002864, ""feature__sma_200_ratio"": 1.719824, ""feature__volume_ratio_21d"": 2.154534}",2021-12-09,2445.500365507,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.532182, ""feature__composite_momentum_21d"": 0.215817, ""feature__sma_200_ratio"": 1.831032, ""feature__volume_ratio_21d"": 0.681072}",30,2556.0356051788203,0.21179527045231322,9.796228108346249,0.06364756568556662,1.0,
orch_technical_20260803_035611_852821fc,GOKEX,,2021-11-09,250.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.515924, ""feature__composite_momentum_21d"": 0.199952, ""feature__sma_200_ratio"": 1.728141, ""feature__volume_ratio_21d"": 3.173539}",2021-12-09,271.9,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1135.3909312349988,0.08249139451348643,1.7461711698960891,0.0073304374116752915,1.0,
orch_technical_20260803_035611_852821fc,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.768041, ""feature__composite_momentum_21d"": 0.259447, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137}",2021-12-14,898.3533873138,exit_model_urgent,,5,-816.9806129197186,-0.06124167473085385,-0.9864888939025473,-0.05527119489873712,1.0,
orch_technical_20260803_035611_852821fc,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.309381, ""feature__composite_momentum_21d"": 0.358209, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578}",2021-12-15,66.95,exit_model_urgent,,6,-1154.8479599488,-0.08437923485714287,-0.9939001532532971,-0.06534854897738482,1.0,
orch_technical_20260803_035611_852821fc,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.352601, ""feature__composite_momentum_21d"": 0.467456, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457}",2021-12-16,11.75,exit_model_urgent,,7,-774.060578524799,-0.05644144683870961,-0.93976266450405,-0.05318049925652998,1.0,
orch_technical_20260803_035611_852821fc,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.381836, ""feature__composite_momentum_21d"": 0.052791, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283}",2021-12-17,2167.6438708896,exit_model_urgent,,8,-649.790134485289,-0.04777535230253844,-0.8703126618977024,-0.04940606052386496,1.0,
orch_technical_20260803_035611_852821fc,DLINKINDIA,,2021-12-09,138.6783257536,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.858401, ""feature__composite_momentum_21d"": 0.015798, ""feature__sma_200_ratio"": 1.177929, ""feature__volume_ratio_21d"": 4.896328}",2021-12-17,130.8770963102,exit_model_urgent,,8,-819.182629942723,-0.060276228333178986,-0.9288825154869774,-0.05485070349254645,1.0,
orch_technical_20260803_035611_852821fc,GRAVITA,,2021-12-09,233.5581339019,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.245634, ""feature__composite_momentum_21d"": 0.055445, ""feature__sma_200_ratio"": 1.560854, ""feature__volume_ratio_21d"": 4.013382}",2021-12-17,220.6044073461,exit_model_urgent,,8,-805.8008937467021,-0.059484628625852964,-0.9261073814570688,-0.05450592943271745,1.0,
orch_technical_20260803_035611_852821fc,AARVI,,2021-12-09,66.0711895354,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.995925, ""feature__composite_momentum_21d"": 0.26511, ""feature__sma_200_ratio"": 1.213491, ""feature__volume_ratio_21d"": 9.701674}",2021-12-20,63.1211647723,exit_model_urgent,,11,-665.6642173538876,-0.04867127697523664,-0.7805591910256766,-0.04979627237443593,1.0,
orch_technical_20260803_035611_852821fc,BANG,,2021-12-09,39.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.049689, ""feature__composite_momentum_21d"": 0.105485, ""feature__sma_200_ratio"": 1.27371, ""feature__volume_ratio_21d"": 4.546289}",2021-12-20,37.3,exit_model_urgent,,11,-753.1658072444006,-0.05491267724173033,-0.8234785705024408,-0.05251465754939477,1.0,
orch_technical_20260803_035611_852821fc,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.551155, ""feature__composite_momentum_21d"": 0.215827, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709}",2021-12-20,15.6,exit_model_urgent,,11,-1110.794364097601,-0.08094516892307699,-0.9298964416553682,-0.06385287276268818,1.0,
orch_technical_20260803_035611_852821fc,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.804734, ""feature__composite_momentum_21d"": -0.039894, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099}",2021-12-21,17.05,exit_model_urgent,,12,-815.1750580560001,-0.059423754049861506,-0.8235645081069665,-0.05447941606426784,1.0,
orch_technical_20260803_035611_852821fc,CELEBRITY,,2021-12-09,14.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 46.464646, ""feature__composite_momentum_21d"": 0.472081, ""feature__sma_200_ratio"": 1.737672, ""feature__volume_ratio_21d"": 7.985764}",2021-12-22,13.9,exit_model_urgent,,13,-622.7710359640005,-0.04540140234482762,-0.69496785159342,-0.048372108190158816,1.0,
orch_technical_20260803_035611_852821fc,AMDIND,,2021-12-09,33.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.319739, ""feature__composite_momentum_21d"": -0.051429, ""feature__sma_200_ratio"": 1.264666, ""feature__volume_ratio_21d"": 4.327891}",2021-12-30,44.05,exit_model_urgent,,21,4425.900683332797,0.3227851369156624,135.76627753701612,0.11198819353863776,1.0,
orch_technical_20260803_035611_852821fc,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.810573, ""feature__composite_momentum_21d"": 0.036364, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439}",2022-01-07,43.8257287278,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2554.142609990635,0.1861098918061202,8.362177429798574,0.05246053240076804,1.0,
orch_technical_20260803_035611_852821fc,BHAGCHEM,,2021-12-09,90.4583944469,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.917993, ""feature__composite_momentum_21d"": 0.123827, ""feature__volume_ratio_21d"": 5.911729}",2022-01-07,95.4245223698,signal,"{""template_name"": ""C2"", ""matched"": false}",29,637.5779729193782,0.04667748866650359,0.9603790406178576,-0.00826798386478981,1.0,
orch_technical_20260803_035611_852821fc,FCL,,2021-12-09,2.5074433225,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.736617, ""feature__composite_momentum_21d"": -0.012447, ""feature__sma_200_ratio"": 1.316236, ""feature__volume_ratio_21d"": 4.197647}",2022-01-07,2.6575541477,signal,"{""template_name"": ""C2"", ""matched"": false}",29,766.3604233449114,0.05584399703699375,1.0798497022274711,-0.004275594433487534,1.0,
orch_technical_20260803_035611_852821fc,GANESHBE,,2021-12-09,90.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.738284, ""feature__composite_momentum_21d"": 0.025597, ""feature__volume_ratio_21d"": 6.719899}",2022-01-07,104.0,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2050.0860777423986,0.14961074216527998,5.049658009994432,0.03656365941620556,1.0,
orch_technical_20260803_035611_852821fc,ARIHANTCAP,,2022-01-07,10.759917572,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 61.274948, ""feature__composite_momentum_21d"": 0.743639, ""feature__volume_ratio_21d"": 2.536842}",2022-01-10,10.2352374392,exit_model_urgent,,3,-728.6894868529216,-0.05278455967590013,-0.9977265624774613,-0.05158777528027021,1.0,
orch_technical_20260803_035611_852821fc,BANKA,,2022-01-07,94.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 36.330674, ""feature__composite_momentum_21d"": 0.38337, ""feature__sma_200_ratio"": 1.331765, ""feature__volume_ratio_21d"": 4.720417}",2022-01-10,89.3,exit_model_urgent,,3,-741.3991906080009,-0.05402209200000007,-0.9980597890829435,-0.05212677123946632,1.0,
orch_technical_20260803_035611_852821fc,GRPLTD,,2022-01-07,90.6023252497,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 45.499826, ""feature__composite_momentum_21d"": 0.50523, ""feature__sma_200_ratio"": 1.517044, ""feature__volume_ratio_21d"": 3.028983}",2022-01-10,85.2087389287,exit_model_urgent,,3,-875.2155757023684,-0.06355242200130265,-0.9994315023265358,-0.05627761987628362,1.0,
orch_technical_20260803_035611_852821fc,GRSE,,2022-01-07,247.1210072093,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.570827, ""feature__composite_momentum_21d"": 0.085424, ""feature__sma_200_ratio"": 1.28351, ""feature__volume_ratio_21d"": 14.744246}",2022-01-10,235.4612385788,exit_model_urgent,,3,-695.9541631145676,-0.05120451797896484,-0.997217481036171,-0.05089960247587184,1.0,
orch_technical_20260803_035611_852821fc,ADSL,,2022-01-07,166.1582628599,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.244771, ""feature__composite_momentum_21d"": 0.432329, ""feature__sma_200_ratio"": 2.213177, ""feature__volume_ratio_21d"": 2.815243}",2022-01-11,158.8740736113,exit_model_urgent,,4,-660.0569246757641,-0.04786095455925667,-0.9833181204224585,-0.04944334380897248,1.0,
orch_technical_20260803_035611_852821fc,BIOFILCHEM,,2022-01-07,74.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.873122, ""feature__composite_momentum_21d"": 0.208469, ""feature__sma_200_ratio"": 1.092068, ""feature__volume_ratio_21d"": 9.028868}",2022-01-11,97.9,exit_model_urgent,,4,4352.690303889602,0.31538491608625346,98194676676.01862,0.10876509459686967,1.0,
orch_technical_20260803_035611_852821fc,GREAVESCOT,,2022-01-07,168.5732425426,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.450808, ""feature__composite_momentum_21d"": 0.180499, ""feature__sma_200_ratio"": 1.221972, ""feature__volume_ratio_21d"": 4.098953}",2022-01-11,229.3733088726,exit_model_urgent,,4,4869.885988420181,0.3566523864222516,1634684512166.118,0.12673876633390965,1.0,
orch_technical_20260803_035611_852821fc,BAJAJHIND,,2022-01-07,16.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.443223, ""feature__composite_momentum_21d"": 0.12709, ""feature__sma_200_ratio"": 1.621206, ""feature__volume_ratio_21d"": 5.091689}",2022-01-12,15.9,exit_model_urgent,,5,-833.5554729138003,-0.06040191395845699,-0.985580943080748,-0.05490544472462146,1.0,
orch_technical_20260803_035611_852821fc,BHARATGEAR,,2022-01-07,119.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.779817, ""feature__composite_momentum_21d"": 0.118692, ""feature__sma_200_ratio"": 1.438633, ""feature__volume_ratio_21d"": 3.923281}",2022-01-12,114.5,exit_model_urgent,,5,-653.3661074259999,-0.04746403017878027,-0.9610091130482799,-0.04927046700162218,1.0,
orch_technical_20260803_035611_852821fc,GINNIFILA,,2022-01-07,53.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.218543, ""feature__composite_momentum_21d"": 0.552632, ""feature__sma_200_ratio"": 1.656463, ""feature__volume_ratio_21d"": 2.967732}",2022-01-12,50.95,exit_model_urgent,,5,-614.5290021519995,-0.0445117341845574,-0.9511653371861924,-0.047984621306727426,1.0,
orch_technical_20260803_035611_852821fc,20MICRONS,,2022-01-07,73.2965816127,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.393017, ""feature__composite_momentum_21d"": 0.206478, ""feature__sma_200_ratio"": 1.318998, ""feature__volume_ratio_21d"": 5.030034}",2022-01-17,100.8934824749,exit_model_urgent,,10,5132.793910321621,0.3724879751136662,117196.21491478183,0.1336358131018572,1.0,
orch_technical_20260803_035611_852821fc,BIRLAMONEY,,2022-01-07,74.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.219512, ""feature__composite_momentum_21d"": 0.159409, ""feature__sma_200_ratio"": 1.276104, ""feature__volume_ratio_21d"": 11.371417}",2022-01-18,70.6,exit_model_urgent,,11,-786.2216873410016,-0.05700666611133479,-0.8359611558941386,-0.053426675374981115,1.0,
orch_technical_20260803_035611_852821fc,DOLLAR,,2022-01-07,486.4095027134,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.480677, ""feature__composite_momentum_21d"": 0.066007, ""feature__sma_200_ratio"": 1.399554, ""feature__volume_ratio_21d"": 5.573483}",2022-01-19,637.6398876332,exit_model_urgent,,12,4179.672032205948,0.30688956592644323,3789.0168733319842,0.10506502202589739,1.0,
orch_technical_20260803_035611_852821fc,AJOONI,,2022-01-07,1.958,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.455233, ""feature__composite_momentum_21d"": 0.193902, ""feature__volume_ratio_21d"": 3.753539}",2022-01-24,1.874,exit_model_urgent,,17,-647.9043062710698,-0.04692301130541353,-0.6101896411391747,-0.049034831147176446,1.0,
orch_technical_20260803_035611_852821fc,ALANKIT,,2022-01-07,18.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.77193, ""feature__composite_momentum_21d"": 0.187702, ""feature__sma_200_ratio"": 1.06508, ""feature__volume_ratio_21d"": 9.591042}",2022-01-24,17.1,exit_model_urgent,,17,-995.5016519264009,-0.07214198300817445,-0.7803700885841532,-0.0600187251256674,1.0,
orch_technical_20260803_035611_852821fc,ALBERTDAVD,,2022-01-07,665.4151091376,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.635493, ""feature__composite_momentum_21d"": 0.184353, ""feature__sma_200_ratio"": 1.290554, ""feature__volume_ratio_21d"": 3.147129}",2022-01-24,637.3207716324,exit_model_urgent,,17,-615.4139658468284,-0.046242860839486,-0.6041943951105616,-0.048738597791779505,1.0,
orch_technical_20260803_035611_852821fc,AYMSYNTEX,,2022-01-07,123.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.615992, ""feature__composite_momentum_21d"": 0.227703, ""feature__sma_200_ratio"": 1.486222, ""feature__volume_ratio_21d"": 11.908796}",2022-02-08,124.2,signal,"{""template_name"": ""C2"", ""matched"": false}",32,56.50156574719949,0.00409479111688308,0.0966637677038451,-0.026814490864199837,1.0,
orch_technical_20260803_035611_852821fc,DEEPINDS,,2022-01-07,84.8836922713,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.074747, ""feature__composite_momentum_21d"": 0.163449, ""feature__volume_ratio_21d"": 4.277829}",2022-02-08,88.9639384234,signal,"{""template_name"": ""C2"", ""matched"": false}",32,605.6914534625921,0.04404657752793434,0.7089515508171511,-0.009413853305997515,1.0,
orch_technical_20260803_035611_852821fc,DVL,,2022-01-07,259.5286850275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.776798, ""feature__composite_momentum_21d"": 0.099218, ""feature__sma_200_ratio"": 1.33956, ""feature__volume_ratio_21d"": 2.884354}",2022-02-08,282.7599043988,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.335672, ""feature__composite_momentum_21d"": 0.089513, ""feature__sma_200_ratio"": 1.306412, ""feature__volume_ratio_21d"": 0.806678}",32,1175.9306695444611,0.08549101661394153,1.6605634717046263,0.008636895562121213,1.0,
orch_technical_20260803_035611_852821fc,ADVANIHOTR,,2022-02-08,44.8577624563,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.615385, ""feature__composite_momentum_21d"": 0.400919, ""feature__sma_200_ratio"": 1.467298, ""feature__volume_ratio_21d"": 8.567647}",2022-02-09,35.886209965,exit_model_urgent,,1,-2882.8719797262165,-0.20402209200089172,-1.0,-0.11745790829780502,1.0,
orch_technical_20260803_035611_852821fc,AUSOMENT,,2022-02-08,105.7264119283,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 55.953251, ""feature__composite_momentum_21d"": 0.381877, ""feature__sma_200_ratio"": 1.636517, ""feature__volume_ratio_21d"": 15.177257}",2022-02-09,86.8590756544,exit_model_urgent,,1,-2565.912824724235,-0.1824764245531106,-1.0,-0.10807388861089831,1.0,
orch_technical_20260803_035611_852821fc,COHANCE,,2022-02-08,566.1975984001,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.968245, ""feature__composite_momentum_21d"": 0.186667, ""feature__sma_200_ratio"": 1.104127, ""feature__volume_ratio_21d"": 2.406129}",2022-02-09,537.2217206028,exit_model_urgent,,1,-781.3294157061046,-0.05519835604487909,-0.9999999953546473,-0.05263908235634853,1.0,
orch_technical_20260803_035611_852821fc,GOACARBON,,2022-02-08,413.2939315688,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.570258, ""feature__composite_momentum_21d"": 0.096791, ""feature__sma_200_ratio"": 1.161565, ""feature__volume_ratio_21d"": 10.533872}",2022-02-09,389.6531633312,exit_model_urgent,,1,-860.3045314159899,-0.061222951804215706,-0.9999999995464713,-0.05526304029816164,1.0,
